Generation 0 | Revalues: 100 | GridSize: 11
Generation 1030 | Revalues: 206096 | GridSize: 189
Generation 1031 | Revalues: 206270 | GridSize: 189
Generation 1032 | Revalues: 206446 | GridSize: 190
Generation 1033 | Revalues: 206624 | GridSize: 190
Generation 1034 | Revalues: 206836 | GridSize: 189
Generation 1035 | Revalues: 207046 | GridSize: 189
Generation 1036 | Revalues: 207268 | GridSize: 189
Generation 1037 | Revalues: 207476 | GridSize: 189
Generation 1038 | Revalues: 207700 | GridSize: 189
Generation 1039 | Revalues: 207924 | GridSize: 189
Generation 1040 | Revalues: 208128 | GridSize: 189
Generation 1041 | Revalues: 208302 | GridSize: 189
Generation 1042 | Revalues: 208518 | GridSize: 189
Generation 1043 | Revalues: 208708 | GridSize: 189
Generation 1044 | Revalues: 208922 | GridSize: 189
Generation 1045 | Revalues: 209120 | GridSize: 189
Generation 1046 | Revalues: 209322 | GridSize: 190
Generation 1047 | Revalues: 209516 | GridSize: 191
Generation 1048 | Revalues: 209722 | GridSize: 191
Generation 1049 | Revalues: 209912 | GridSize: 189
Generation 1050 | Revalues: 210098 | GridSize: 189
Generation 1051 | Revalues: 210310 | GridSize: 189
Generation 1052 | Revalues: 210514 | GridSize: 189
Generation 1053 | Revalues: 210688 | GridSize: 189
Generation 1054 | Revalues: 210908 | GridSize: 189
Generation 1055 | Revalues: 211108 | GridSize: 189
Generation 1056 | Revalues: 211314 | GridSize: 189
Generation 1057 | Revalues: 211514 | GridSize: 188
Generation 1058 | Revalues: 211704 | GridSize: 189
Generation 1059 | Revalues: 211928 | GridSize: 189
Generation 1060 | Revalues: 212128 | GridSize: 189
Generation 1061 | Revalues: 212314 | GridSize: 189
Generation 1062 | Revalues: 212504 | GridSize: 189
Generation 1063 | Revalues: 212710 | GridSize: 189
Generation 1064 | Revalues: 212904 | GridSize: 189
Generation 1065 | Revalues: 213148 | GridSize: 189
Generation 1066 | Revalues: 213360 | GridSize: 188
Generation 1067 | Revalues: 213582 | GridSize: 188
Generation 1068 | Revalues: 213776 | GridSize: 188
Generation 1069 | Revalues: 213976 | GridSize: 188
Generation 1070 | Revalues: 214178 | GridSize: 188
Generation 1071 | Revalues: 214366 | GridSize: 190
Generation 1072 | Revalues: 214554 | GridSize: 190
Generation 1073 | Revalues: 214724 | GridSize: 190
Generation 1074 | Revalues: 214930 | GridSize: 190
Generation 1075 | Revalues: 215108 | GridSize: 191
Generation 1076 | Revalues: 215302 | GridSize: 191
Generation 1077 | Revalues: 215472 | GridSize: 191
Generation 1078 | Revalues: 215686 | GridSize: 191
Generation 1079 | Revalues: 215916 | GridSize: 191
Generation 1080 | Revalues: 216100 | GridSize: 190
Generation 1081 | Revalues: 216316 | GridSize: 190
Generation 1082 | Revalues: 216510 | GridSize: 187
Generation 1083 | Revalues: 216702 | GridSize: 187
Generation 1084 | Revalues: 216902 | GridSize: 187
Generation 1085 | Revalues: 217084 | GridSize: 187
Generation 1086 | Revalues: 217262 | GridSize: 187
Generation 1087 | Revalues: 217468 | GridSize: 186
Generation 1088 | Revalues: 217668 | GridSize: 184
Generation 1089 | Revalues: 217864 | GridSize: 184
Generation 1090 | Revalues: 218058 | GridSize: 184
Generation 1091 | Revalues: 218264 | GridSize: 185
Generation 1092 | Revalues: 218474 | GridSize: 187
Generation 1093 | Revalues: 218676 | GridSize: 187
Generation 1094 | Revalues: 218880 | GridSize: 187
Generation 1095 | Revalues: 219070 | GridSize: 187
Generation 1096 | Revalues: 219270 | GridSize: 187
Generation 1097 | Revalues: 219472 | GridSize: 187
Generation 1098 | Revalues: 219664 | GridSize: 188
Generation 1099 | Revalues: 219844 | GridSize: 188
Generation 1100 | Revalues: 220010 | GridSize: 188
Generation 1101 | Revalues: 220234 | GridSize: 187
Generation 1102 | Revalues: 220448 | GridSize: 187
Generation 1103 | Revalues: 220674 | GridSize: 187
Generation 1104 | Revalues: 220862 | GridSize: 187
Generation 1105 | Revalues: 221074 | GridSize: 187
Generation 1106 | Revalues: 221248 | GridSize: 187
Generation 1107 | Revalues: 221430 | GridSize: 187
Generation 1108 | Revalues: 221624 | GridSize: 187
Generation 1109 | Revalues: 221834 | GridSize: 187
Generation 1110 | Revalues: 222032 | GridSize: 187
Generation 1111 | Revalues: 222236 | GridSize: 187
Generation 1112 | Revalues: 222444 | GridSize: 187
Generation 1113 | Revalues: 222658 | GridSize: 186
Generation 1114 | Revalues: 222866 | GridSize: 186
Generation 1115 | Revalues: 223092 | GridSize: 185
Generation 1116 | Revalues: 223306 | GridSize: 185
Generation 1117 | Revalues: 223502 | GridSize: 185
Generation 1118 | Revalues: 223700 | GridSize: 185
Generation 1119 | Revalues: 223930 | GridSize: 185
Generation 1120 | Revalues: 224126 | GridSize: 187
Generation 1121 | Revalues: 224302 | GridSize: 186
Generation 1122 | Revalues: 224502 | GridSize: 186
Generation 1123 | Revalues: 224692 | GridSize: 187
Generation 1124 | Revalues: 224918 | GridSize: 188
Generation 1125 | Revalues: 225120 | GridSize: 189
Generation 1126 | Revalues: 225324 | GridSize: 189
Generation 1127 | Revalues: 225528 | GridSize: 190
Generation 1128 | Revalues: 225770 | GridSize: 190
Generation 1129 | Revalues: 225986 | GridSize: 191
Generation 1130 | Revalues: 226184 | GridSize: 191
Generation 1131 | Revalues: 226406 | GridSize: 191
Generation 1132 | Revalues: 226566 | GridSize: 191
Generation 1133 | Revalues: 226756 | GridSize: 191
Generation 1134 | Revalues: 226938 | GridSize: 191
Generation 1135 | Revalues: 227162 | GridSize: 191
Generation 1136 | Revalues: 227358 | GridSize: 191
Generation 1137 | Revalues: 227572 | GridSize: 192
Generation 1138 | Revalues: 227760 | GridSize: 192
Generation 1139 | Revalues: 227938 | GridSize: 190
Generation 1140 | Revalues: 228140 | GridSize: 191
Generation 1141 | Revalues: 228338 | GridSize: 191
Generation 1142 | Revalues: 228534 | GridSize: 191
Generation 1143 | Revalues: 228736 | GridSize: 192
Generation 1144 | Revalues: 228950 | GridSize: 190
Generation 1145 | Revalues: 229154 | GridSize: 190
Generation 1146 | Revalues: 229356 | GridSize: 191
Generation 1147 | Revalues: 229550 | GridSize: 191
Generation 1148 | Revalues: 229742 | GridSize: 192
Generation 1149 | Revalues: 229934 | GridSize: 192
Generation 1150 | Revalues: 230128 | GridSize: 191
Generation 1151 | Revalues: 230324 | GridSize: 191
Generation 1152 | Revalues: 230534 | GridSize: 192
Generation 1153 | Revalues: 230748 | GridSize: 189
Generation 1154 | Revalues: 230938 | GridSize: 190
Generation 1155 | Revalues: 231132 | GridSize: 191
Generation 1156 | Revalues: 231338 | GridSize: 188
Generation 1157 | Revalues: 231536 | GridSize: 188
Generation 1158 | Revalues: 231724 | GridSize: 189
Generation 1159 | Revalues: 231938 | GridSize: 190
Generation 1160 | Revalues: 232136 | GridSize: 191
Generation 1161 | Revalues: 232318 | GridSize: 191
Generation 1162 | Revalues: 232510 | GridSize: 191
Generation 1163 | Revalues: 232696 | GridSize: 191
Generation 1164 | Revalues: 232904 | GridSize: 191
Generation 1165 | Revalues: 233108 | GridSize: 192
Generation 1166 | Revalues: 233298 | GridSize: 193
Generation 1167 | Revalues: 233508 | GridSize: 193
Generation 1168 | Revalues: 233704 | GridSize: 192
Generation 1169 | Revalues: 233900 | GridSize: 192
Generation 1170 | Revalues: 234116 | GridSize: 192
Generation 1171 | Revalues: 234330 | GridSize: 192
Generation 1172 | Revalues: 234532 | GridSize: 192
Generation 1173 | Revalues: 234734 | GridSize: 190
Generation 1174 | Revalues: 234934 | GridSize: 190
Generation 1175 | Revalues: 235136 | GridSize: 191
Generation 1176 | Revalues: 235338 | GridSize: 191
Generation 1177 | Revalues: 235556 | GridSize: 190
Generation 1178 | Revalues: 235760 | GridSize: 190
Generation 1179 | Revalues: 235960 | GridSize: 182
Generation 1180 | Revalues: 236164 | GridSize: 183
Generation 1181 | Revalues: 236362 | GridSize: 184
Generation 1182 | Revalues: 236564 | GridSize: 184
Generation 1183 | Revalues: 236756 | GridSize: 184
Generation 1184 | Revalues: 236946 | GridSize: 184
Generation 1185 | Revalues: 237152 | GridSize: 186
Generation 1186 | Revalues: 237364 | GridSize: 186
Generation 1187 | Revalues: 237572 | GridSize: 184
Generation 1188 | Revalues: 237758 | GridSize: 185
Generation 1189 | Revalues: 237996 | GridSize: 185
Generation 1190 | Revalues: 238194 | GridSize: 185
Generation 1191 | Revalues: 238394 | GridSize: 185
Generation 1192 | Revalues: 238606 | GridSize: 185
Generation 1193 | Revalues: 238808 | GridSize: 185
Generation 1194 | Revalues: 239012 | GridSize: 185
Generation 1195 | Revalues: 239226 | GridSize: 185
Generation 1196 | Revalues: 239472 | GridSize: 185
Generation 1197 | Revalues: 239676 | GridSize: 185
Generation 1198 | Revalues: 239890 | GridSize: 183
Generation 1199 | Revalues: 240082 | GridSize: 183
Generation 1200 | Revalues: 240276 | GridSize: 185
Generation 1201 | Revalues: 240478 | GridSize: 186
Generation 1202 | Revalues: 240686 | GridSize: 186
Generation 1203 | Revalues: 240882 | GridSize: 186
Generation 1204 | Revalues: 241088 | GridSize: 186
Generation 1205 | Revalues: 241310 | GridSize: 188
Generation 1206 | Revalues: 241510 | GridSize: 189
Generation 1207 | Revalues: 241718 | GridSize: 189
Generation 1208 | Revalues: 241890 | GridSize: 186
Generation 1209 | Revalues: 242086 | GridSize: 186
Generation 1210 | Revalues: 242302 | GridSize: 183
Generation 1211 | Revalues: 242512 | GridSize: 181
Generation 1212 | Revalues: 242698 | GridSize: 181
Generation 1213 | Revalues: 242896 | GridSize: 181
Generation 1214 | Revalues: 243082 | GridSize: 181
Generation 1215 | Revalues: 243252 | GridSize: 181
Generation 1216 | Revalues: 243472 | GridSize: 182
Generation 1217 | Revalues: 243652 | GridSize: 183
Generation 1218 | Revalues: 243860 | GridSize: 179
Generation 1219 | Revalues: 244060 | GridSize: 179
Generation 1220 | Revalues: 244266 | GridSize: 179
Generation 1221 | Revalues: 244468 | GridSize: 178
Generation 1222 | Revalues: 244668 | GridSize: 178
Generation 1223 | Revalues: 244864 | GridSize: 178
Generation 1224 | Revalues: 245054 | GridSize: 177
Generation 1225 | Revalues: 245252 | GridSize: 177
Generation 1226 | Revalues: 245458 | GridSize: 178
Generation 1227 | Revalues: 245664 | GridSize: 178
Generation 1228 | Revalues: 245884 | GridSize: 179
Generation 1229 | Revalues: 246074 | GridSize: 175
Generation 1230 | Revalues: 246238 | GridSize: 175
Generation 1231 | Revalues: 246440 | GridSize: 170
Generation 1232 | Revalues: 246618 | GridSize: 170
Generation 1233 | Revalues: 246808 | GridSize: 170
Generation 1234 | Revalues: 247026 | GridSize: 171
Generation 1235 | Revalues: 247240 | GridSize: 169
Generation 1236 | Revalues: 247416 | GridSize: 170
Generation 1237 | Revalues: 247600 | GridSize: 170
Generation 1238 | Revalues: 247812 | GridSize: 170
Generation 1239 | Revalues: 248028 | GridSize: 170
Generation 1240 | Revalues: 248238 | GridSize: 166
Generation 1241 | Revalues: 248442 | GridSize: 166
Generation 1242 | Revalues: 248662 | GridSize: 165
Generation 1243 | Revalues: 248862 | GridSize: 163
Generation 1244 | Revalues: 249066 | GridSize: 164
Generation 1245 | Revalues: 249240 | GridSize: 164
Generation 1246 | Revalues: 249456 | GridSize: 165
Generation 1247 | Revalues: 249672 | GridSize: 165
Generation 1248 | Revalues: 249880 | GridSize: 164
Generation 1249 | Revalues: 250084 | GridSize: 165
Generation 1250 | Revalues: 250286 | GridSize: 165
Generation 1251 | Revalues: 250480 | GridSize: 166
Generation 1252 | Revalues: 250648 | GridSize: 166
Generation 1253 | Revalues: 250848 | GridSize: 166
Generation 1254 | Revalues: 251068 | GridSize: 166
Generation 1255 | Revalues: 251278 | GridSize: 166
Generation 1256 | Revalues: 251500 | GridSize: 166
Generation 1257 | Revalues: 251684 | GridSize: 166
Generation 1258 | Revalues: 251874 | GridSize: 166
Generation 1259 | Revalues: 252078 | GridSize: 169
Generation 1260 | Revalues: 252274 | GridSize: 167
Generation 1261 | Revalues: 252484 | GridSize: 168
Generation 1262 | Revalues: 252704 | GridSize: 169
Generation 1263 | Revalues: 252922 | GridSize: 169
Generation 1264 | Revalues: 253108 | GridSize: 169
Generation 1265 | Revalues: 253308 | GridSize: 170
Generation 1266 | Revalues: 253512 | GridSize: 170
Generation 1267 | Revalues: 253690 | GridSize: 171
Generation 1268 | Revalues: 253872 | GridSize: 172
Generation 1269 | Revalues: 254086 | GridSize: 172
Generation 1270 | Revalues: 254294 | GridSize: 171
Generation 1271 | Revalues: 254508 | GridSize: 172
Generation 1272 | Revalues: 254722 | GridSize: 169
Generation 1273 | Revalues: 254918 | GridSize: 170
Generation 1274 | Revalues: 255126 | GridSize: 169
Generation 1275 | Revalues: 255322 | GridSize: 169
Generation 1276 | Revalues: 255512 | GridSize: 169
Generation 1277 | Revalues: 255736 | GridSize: 169
Generation 1278 | Revalues: 255926 | GridSize: 171
Generation 1279 | Revalues: 256168 | GridSize: 170
Generation 1280 | Revalues: 256354 | GridSize: 165
Generation 1281 | Revalues: 256562 | GridSize: 165
Generation 1282 | Revalues: 256744 | GridSize: 165
Generation 1283 | Revalues: 256944 | GridSize: 161
Generation 1284 | Revalues: 257136 | GridSize: 162
Generation 1285 | Revalues: 257320 | GridSize: 162
Generation 1286 | Revalues: 257510 | GridSize: 162
Generation 1287 | Revalues: 257712 | GridSize: 161
Generation 1288 | Revalues: 257920 | GridSize: 159
Generation 1289 | Revalues: 258140 | GridSize: 159
Generation 1290 | Revalues: 258330 | GridSize: 159
Generation 1291 | Revalues: 258522 | GridSize: 159
Generation 1292 | Revalues: 258738 | GridSize: 159
Generation 1293 | Revalues: 258944 | GridSize: 160
Generation 1294 | Revalues: 259142 | GridSize: 163
Generation 1295 | Revalues: 259364 | GridSize: 161
Generation 1296 | Revalues: 259548 | GridSize: 163
Generation 1297 | Revalues: 259736 | GridSize: 160
Generation 1298 | Revalues: 259940 | GridSize: 161
Generation 1299 | Revalues: 260148 | GridSize: 161
Generation 1300 | Revalues: 260366 | GridSize: 161
Generation 1301 | Revalues: 260574 | GridSize: 160
Generation 1302 | Revalues: 260774 | GridSize: 158
Generation 1303 | Revalues: 260978 | GridSize: 158
Generation 1304 | Revalues: 261194 | GridSize: 158
Generation 1305 | Revalues: 261406 | GridSize: 158
Generation 1306 | Revalues: 261588 | GridSize: 158
Generation 1307 | Revalues: 261790 | GridSize: 158
Generation 1308 | Revalues: 261980 | GridSize: 158
Generation 1309 | Revalues: 262164 | GridSize: 159
Generation 1310 | Revalues: 262358 | GridSize: 159
Generation 1311 | Revalues: 262542 | GridSize: 160
Generation 1312 | Revalues: 262744 | GridSize: 160
Generation 1313 | Revalues: 262948 | GridSize: 160
Generation 1314 | Revalues: 263168 | GridSize: 160
Generation 1315 | Revalues: 263358 | GridSize: 160
Generation 1316 | Revalues: 263542 | GridSize: 160
Generation 1317 | Revalues: 263754 | GridSize: 161
Generation 1318 | Revalues: 263974 | GridSize: 161
Generation 1319 | Revalues: 264166 | GridSize: 162
Generation 1320 | Revalues: 264360 | GridSize: 162
Generation 1321 | Revalues: 264550 | GridSize: 162
Generation 1322 | Revalues: 264786 | GridSize: 163
Generation 1323 | Revalues: 264990 | GridSize: 163
Generation 1324 | Revalues: 265174 | GridSize: 164
Generation 1325 | Revalues: 265378 | GridSize: 165
Generation 1326 | Revalues: 265592 | GridSize: 165
Generation 1327 | Revalues: 265778 | GridSize: 165
Generation 1328 | Revalues: 265968 | GridSize: 165
Generation 1329 | Revalues: 266188 | GridSize: 165
Generation 1330 | Revalues: 266366 | GridSize: 165
Generation 1331 | Revalues: 266560 | GridSize: 165
Generation 1332 | Revalues: 266764 | GridSize: 164
Generation 1333 | Revalues: 266954 | GridSize: 165
Generation 1334 | Revalues: 267144 | GridSize: 165
Generation 1335 | Revalues: 267348 | GridSize: 165
Generation 1336 | Revalues: 267550 | GridSize: 165
Generation 1337 | Revalues: 267774 | GridSize: 166
Generation 1338 | Revalues: 267968 | GridSize: 166
Generation 1339 | Revalues: 268166 | GridSize: 166
Generation 1340 | Revalues: 268366 | GridSize: 164
Generation 1341 | Revalues: 268570 | GridSize: 164
Generation 1342 | Revalues: 268748 | GridSize: 165
Generation 1343 | Revalues: 268938 | GridSize: 166
Generation 1344 | Revalues: 269152 | GridSize: 166
Generation 1345 | Revalues: 269334 | GridSize: 166
Generation 1346 | Revalues: 269550 | GridSize: 166
Generation 1347 | Revalues: 269746 | GridSize: 166
Generation 1348 | Revalues: 269962 | GridSize: 166
Generation 1349 | Revalues: 270160 | GridSize: 166
Generation 1350 | Revalues: 270352 | GridSize: 166
Generation 1351 | Revalues: 270544 | GridSize: 166
Generation 1352 | Revalues: 270750 | GridSize: 167
Generation 1353 | Revalues: 270968 | GridSize: 167
Generation 1354 | Revalues: 271166 | GridSize: 167
Generation 1355 | Revalues: 271330 | GridSize: 167
Generation 1356 | Revalues: 271550 | GridSize: 167
Generation 1357 | Revalues: 271746 | GridSize: 167
Generation 1358 | Revalues: 271938 | GridSize: 167
Generation 1359 | Revalues: 272142 | GridSize: 167
Generation 1360 | Revalues: 272302 | GridSize: 167
Generation 1361 | Revalues: 272502 | GridSize: 167
Generation 1362 | Revalues: 272712 | GridSize: 167
Generation 1363 | Revalues: 272928 | GridSize: 167
Generation 1364 | Revalues: 273132 | GridSize: 168
Generation 1365 | Revalues: 273342 | GridSize: 168
Generation 1366 | Revalues: 273564 | GridSize: 168
Generation 1367 | Revalues: 273774 | GridSize: 168
Generation 1368 | Revalues: 273986 | GridSize: 168
Generation 1369 | Revalues: 274172 | GridSize: 168
Generation 1370 | Revalues: 274364 | GridSize: 168
Generation 1371 | Revalues: 274588 | GridSize: 168
Generation 1372 | Revalues: 274784 | GridSize: 168
Generation 1373 | Revalues: 274970 | GridSize: 168
Generation 1374 | Revalues: 275174 | GridSize: 166
Generation 1375 | Revalues: 275366 | GridSize: 166
Generation 1376 | Revalues: 275568 | GridSize: 166
Generation 1377 | Revalues: 275760 | GridSize: 166
Generation 1378 | Revalues: 275956 | GridSize: 166
Generation 1379 | Revalues: 276152 | GridSize: 166
Generation 1380 | Revalues: 276356 | GridSize: 165
Generation 1381 | Revalues: 276536 | GridSize: 165
Generation 1382 | Revalues: 276746 | GridSize: 165
Generation 1383 | Revalues: 276938 | GridSize: 165
Generation 1384 | Revalues: 277120 | GridSize: 165
Generation 1385 | Revalues: 277324 | GridSize: 165
Generation 1386 | Revalues: 277526 | GridSize: 164
Generation 1387 | Revalues: 277730 | GridSize: 164
Generation 1388 | Revalues: 277918 | GridSize: 164
Generation 1389 | Revalues: 278124 | GridSize: 164
Generation 1390 | Revalues: 278326 | GridSize: 164
Generation 1391 | Revalues: 278544 | GridSize: 164
Generation 1392 | Revalues: 278750 | GridSize: 164
Generation 1393 | Revalues: 278940 | GridSize: 164
Generation 1394 | Revalues: 279132 | GridSize: 164
Generation 1395 | Revalues: 279332 | GridSize: 164
Generation 1396 | Revalues: 279540 | GridSize: 164
Generation 1397 | Revalues: 279770 | GridSize: 164
Generation 1398 | Revalues: 279986 | GridSize: 161
Generation 1399 | Revalues: 280176 | GridSize: 161
Generation 1400 | Revalues: 280364 | GridSize: 161
Generation 1401 | Revalues: 280568 | GridSize: 161
Generation 1402 | Revalues: 280750 | GridSize: 161
Generation 1403 | Revalues: 280982 | GridSize: 161
Generation 1404 | Revalues: 281198 | GridSize: 161
Generation 1405 | Revalues: 281404 | GridSize: 161
Generation 1406 | Revalues: 281598 | GridSize: 161
Generation 1407 | Revalues: 281820 | GridSize: 161
Generation 1408 | Revalues: 282036 | GridSize: 161
Generation 1409 | Revalues: 282230 | GridSize: 161
Generation 1410 | Revalues: 282430 | GridSize: 161
Generation 1411 | Revalues: 282636 | GridSize: 161
Generation 1412 | Revalues: 282844 | GridSize: 161
Generation 1413 | Revalues: 283048 | GridSize: 161
Generation 1414 | Revalues: 283260 | GridSize: 161
Generation 1415 | Revalues: 283482 | GridSize: 162
Generation 1416 | Revalues: 283692 | GridSize: 162
Generation 1417 | Revalues: 283880 | GridSize: 162
Generation 1418 | Revalues: 284088 | GridSize: 162
Generation 1419 | Revalues: 284286 | GridSize: 162
Generation 1420 | Revalues: 284490 | GridSize: 163
Generation 1421 | Revalues: 284672 | GridSize: 163
Generation 1422 | Revalues: 284878 | GridSize: 164
Generation 1423 | Revalues: 285074 | GridSize: 165
Generation 1424 | Revalues: 285260 | GridSize: 165
Generation 1425 | Revalues: 285450 | GridSize: 165
Generation 1426 | Revalues: 285642 | GridSize: 166
Generation 1427 | Revalues: 285826 | GridSize: 165
Generation 1428 | Revalues: 286022 | GridSize: 165
Generation 1429 | Revalues: 286228 | GridSize: 167
Generation 1430 | Revalues: 286424 | GridSize: 167
Generation 1431 | Revalues: 286620 | GridSize: 168
Generation 1432 | Revalues: 286806 | GridSize: 169
Generation 1433 | Revalues: 287010 | GridSize: 169
Generation 1434 | Revalues: 287226 | GridSize: 169
Generation 1435 | Revalues: 287408 | GridSize: 169
Generation 1436 | Revalues: 287626 | GridSize: 169
Generation 1437 | Revalues: 287840 | GridSize: 167
Generation 1438 | Revalues: 288024 | GridSize: 168
Generation 1439 | Revalues: 288220 | GridSize: 168
Generation 1440 | Revalues: 288450 | GridSize: 168
Generation 1441 | Revalues: 288642 | GridSize: 168
Generation 1442 | Revalues: 288830 | GridSize: 168
Generation 1443 | Revalues: 289036 | GridSize: 169
Generation 1444 | Revalues: 289236 | GridSize: 169
Generation 1445 | Revalues: 289426 | GridSize: 169
Generation 1446 | Revalues: 289636 | GridSize: 167
Generation 1447 | Revalues: 289822 | GridSize: 169
Generation 1448 | Revalues: 290020 | GridSize: 171
Generation 1449 | Revalues: 290224 | GridSize: 171
Generation 1450 | Revalues: 290424 | GridSize: 172
Generation 1451 | Revalues: 290618 | GridSize: 172
Generation 1452 | Revalues: 290822 | GridSize: 172
Generation 1453 | Revalues: 291024 | GridSize: 172
Generation 1454 | Revalues: 291230 | GridSize: 172
Generation 1455 | Revalues: 291420 | GridSize: 173
Generation 1456 | Revalues: 291640 | GridSize: 173
Generation 1457 | Revalues: 291834 | GridSize: 173
Generation 1458 | Revalues: 292042 | GridSize: 174
Generation 1459 | Revalues: 292246 | GridSize: 174
Generation 1460 | Revalues: 292434 | GridSize: 174
Generation 1461 | Revalues: 292618 | GridSize: 174
Generation 1462 | Revalues: 292804 | GridSize: 174
Generation 1463 | Revalues: 293000 | GridSize: 175
Generation 1464 | Revalues: 293174 | GridSize: 175
Generation 1465 | Revalues: 293404 | GridSize: 176
Generation 1466 | Revalues: 293614 | GridSize: 176
Generation 1467 | Revalues: 293808 | GridSize: 177
Generation 1468 | Revalues: 294004 | GridSize: 177
Generation 1469 | Revalues: 294186 | GridSize: 177
Generation 1470 | Revalues: 294402 | GridSize: 177
Generation 1471 | Revalues: 294616 | GridSize: 177
Generation 1472 | Revalues: 294792 | GridSize: 177
Generation 1473 | Revalues: 294970 | GridSize: 177
Generation 1474 | Revalues: 295160 | GridSize: 177
Generation 1475 | Revalues: 295346 | GridSize: 177
Generation 1476 | Revalues: 295534 | GridSize: 177
Generation 1477 | Revalues: 295728 | GridSize: 177
Generation 1478 | Revalues: 295924 | GridSize: 177
Generation 1479 | Revalues: 296142 | GridSize: 177
Generation 1480 | Revalues: 296320 | GridSize: 177
Generation 1481 | Revalues: 296508 | GridSize: 177
Generation 1482 | Revalues: 296686 | GridSize: 177
Generation 1483 | Revalues: 296880 | GridSize: 175
Generation 1484 | Revalues: 297090 | GridSize: 172
Generation 1485 | Revalues: 297302 | GridSize: 172
Generation 1486 | Revalues: 297484 | GridSize: 172
Generation 1487 | Revalues: 297708 | GridSize: 172
Generation 1488 | Revalues: 297912 | GridSize: 173
Generation 1489 | Revalues: 298094 | GridSize: 173
Generation 1490 | Revalues: 298294 | GridSize: 173
Generation 1491 | Revalues: 298476 | GridSize: 173
Generation 1492 | Revalues: 298688 | GridSize: 173
Generation 1493 | Revalues: 298894 | GridSize: 173
Generation 1494 | Revalues: 299076 | GridSize: 173
Generation 1495 | Revalues: 299268 | GridSize: 173
Generation 1496 | Revalues: 299460 | GridSize: 173
Generation 1497 | Revalues: 299682 | GridSize: 173
Generation 1498 | Revalues: 299874 | GridSize: 173
Generation 1499 | Revalues: 300070 | GridSize: 173
Generation 1500 | Revalues: 300266 | GridSize: 172
Generation 1501 | Revalues: 300458 | GridSize: 172
Generation 1502 | Revalues: 300652 | GridSize: 172
Generation 1503 | Revalues: 300872 | GridSize: 172
Generation 1504 | Revalues: 301092 | GridSize: 172
Generation 1505 | Revalues: 301298 | GridSize: 172
Generation 1506 | Revalues: 301532 | GridSize: 172
Generation 1507 | Revalues: 301720 | GridSize: 172
Generation 1508 | Revalues: 301950 | GridSize: 172
Generation 1509 | Revalues: 302148 | GridSize: 172
Generation 1510 | Revalues: 302362 | GridSize: 173
Generation 1511 | Revalues: 302562 | GridSize: 173
Generation 1512 | Revalues: 302762 | GridSize: 170
Generation 1513 | Revalues: 302952 | GridSize: 171
Generation 1514 | Revalues: 303184 | GridSize: 170
Generation 1515 | Revalues: 303394 | GridSize: 171
Generation 1516 | Revalues: 303568 | GridSize: 171
Generation 1517 | Revalues: 303764 | GridSize: 172
Generation 1518 | Revalues: 303946 | GridSize: 168
Generation 1519 | Revalues: 304128 | GridSize: 168
Generation 1520 | Revalues: 304336 | GridSize: 168
Generation 1521 | Revalues: 304554 | GridSize: 168
Generation 1522 | Revalues: 304740 | GridSize: 168
Generation 1523 | Revalues: 304930 | GridSize: 168
Generation 1524 | Revalues: 305144 | GridSize: 168
Generation 1525 | Revalues: 305344 | GridSize: 168
Generation 1526 | Revalues: 305554 | GridSize: 169
Generation 1527 | Revalues: 305762 | GridSize: 170
Generation 1528 | Revalues: 305966 | GridSize: 166
Generation 1529 | Revalues: 306152 | GridSize: 166
Generation 1530 | Revalues: 306336 | GridSize: 168
Generation 1531 | Revalues: 306530 | GridSize: 168
Generation 1532 | Revalues: 306756 | GridSize: 169
Generation 1533 | Revalues: 306958 | GridSize: 169
Generation 1534 | Revalues: 307146 | GridSize: 169
Generation 1535 | Revalues: 307372 | GridSize: 169
Generation 1536 | Revalues: 307558 | GridSize: 169
Generation 1537 | Revalues: 307760 | GridSize: 167
Generation 1538 | Revalues: 307968 | GridSize: 165
Generation 1539 | Revalues: 308172 | GridSize: 167
Generation 1540 | Revalues: 308370 | GridSize: 166
Generation 1541 | Revalues: 308558 | GridSize: 167
Generation 1542 | Revalues: 308768 | GridSize: 166
Generation 1543 | Revalues: 308982 | GridSize: 165
Generation 1544 | Revalues: 309188 | GridSize: 165
Generation 1545 | Revalues: 309382 | GridSize: 165
Generation 1546 | Revalues: 309584 | GridSize: 164
Generation 1547 | Revalues: 309762 | GridSize: 165
Generation 1548 | Revalues: 309972 | GridSize: 165
Generation 1549 | Revalues: 310168 | GridSize: 165
Generation 1550 | Revalues: 310352 | GridSize: 165
Generation 1551 | Revalues: 310576 | GridSize: 166
Generation 1552 | Revalues: 310762 | GridSize: 166
Generation 1553 | Revalues: 310948 | GridSize: 166
Generation 1554 | Revalues: 311140 | GridSize: 165
Generation 1555 | Revalues: 311342 | GridSize: 165
Generation 1556 | Revalues: 311526 | GridSize: 166
Generation 1557 | Revalues: 311724 | GridSize: 167
Generation 1558 | Revalues: 311912 | GridSize: 167
Generation 1559 | Revalues: 312122 | GridSize: 167
Generation 1560 | Revalues: 312322 | GridSize: 167
Generation 1561 | Revalues: 312526 | GridSize: 167
Generation 1562 | Revalues: 312736 | GridSize: 166
Generation 1563 | Revalues: 312960 | GridSize: 166
Generation 1564 | Revalues: 313178 | GridSize: 166
Generation 1565 | Revalues: 313354 | GridSize: 166
Generation 1566 | Revalues: 313540 | GridSize: 166
