Generation 0 | Revalues: 100 | GridSize: 4
Generation 104 | Revalues: 22940 | GridSize: 40
Generation 105 | Revalues: 23168 | GridSize: 43
Generation 106 | Revalues: 23388 | GridSize: 45
Generation 107 | Revalues: 23598 | GridSize: 40
Generation 108 | Revalues: 23810 | GridSize: 40
Generation 109 | Revalues: 24016 | GridSize: 48
Generation 110 | Revalues: 24234 | GridSize: 51
Generation 111 | Revalues: 24454 | GridSize: 49
Generation 112 | Revalues: 24688 | GridSize: 61
Generation 113 | Revalues: 24930 | GridSize: 66
Generation 114 | Revalues: 25158 | GridSize: 67
Generation 115 | Revalues: 25384 | GridSize: 71
Generation 116 | Revalues: 25608 | GridSize: 75
Generation 117 | Revalues: 25824 | GridSize: 69
Generation 118 | Revalues: 26052 | GridSize: 65
Generation 119 | Revalues: 26274 | GridSize: 55
Generation 120 | Revalues: 26520 | GridSize: 58
Generation 121 | Revalues: 26746 | GridSize: 60
Generation 122 | Revalues: 26964 | GridSize: 59
Generation 123 | Revalues: 27208 | GridSize: 64
Generation 124 | Revalues: 27414 | GridSize: 60
Generation 125 | Revalues: 27644 | GridSize: 60
Generation 126 | Revalues: 27856 | GridSize: 60
Generation 127 | Revalues: 28082 | GridSize: 68
Generation 128 | Revalues: 28294 | GridSize: 71
Generation 129 | Revalues: 28506 | GridSize: 65
Generation 130 | Revalues: 28728 | GridSize: 57
Generation 131 | Revalues: 28952 | GridSize: 63
Generation 132 | Revalues: 29170 | GridSize: 70
Generation 133 | Revalues: 29392 | GridSize: 69
Generation 134 | Revalues: 29602 | GridSize: 64
Generation 135 | Revalues: 29824 | GridSize: 64
Generation 136 | Revalues: 30036 | GridSize: 64
Generation 137 | Revalues: 30232 | GridSize: 76
Generation 138 | Revalues: 30448 | GridSize: 71
Generation 139 | Revalues: 30652 | GridSize: 65
Generation 140 | Revalues: 30856 | GridSize: 60
Generation 141 | Revalues: 31064 | GridSize: 49
Generation 142 | Revalues: 31292 | GridSize: 63
Generation 143 | Revalues: 31514 | GridSize: 74
Generation 144 | Revalues: 31720 | GridSize: 77
Generation 145 | Revalues: 31940 | GridSize: 72
Generation 146 | Revalues: 32166 | GridSize: 71
Generation 147 | Revalues: 32370 | GridSize: 65
Generation 148 | Revalues: 32632 | GridSize: 54
Generation 149 | Revalues: 32864 | GridSize: 42
Generation 150 | Revalues: 33116 | GridSize: 49
Generation 151 | Revalues: 33350 | GridSize: 52
Generation 152 | Revalues: 33562 | GridSize: 46
Generation 153 | Revalues: 33782 | GridSize: 55
Generation 154 | Revalues: 34000 | GridSize: 56
Generation 155 | Revalues: 34252 | GridSize: 48
Generation 156 | Revalues: 34472 | GridSize: 62
Generation 157 | Revalues: 34700 | GridSize: 70
Generation 158 | Revalues: 34922 | GridSize: 76
Generation 159 | Revalues: 35154 | GridSize: 76
Generation 160 | Revalues: 35382 | GridSize: 78
Generation 161 | Revalues: 35608 | GridSize: 81
Generation 162 | Revalues: 35812 | GridSize: 77
Generation 163 | Revalues: 36032 | GridSize: 75
Generation 164 | Revalues: 36252 | GridSize: 75
Generation 165 | Revalues: 36464 | GridSize: 70
Generation 166 | Revalues: 36694 | GridSize: 65
Generation 167 | Revalues: 36912 | GridSize: 59
Generation 168 | Revalues: 37128 | GridSize: 55
Generation 169 | Revalues: 37352 | GridSize: 57
Generation 170 | Revalues: 37576 | GridSize: 66
Generation 171 | Revalues: 37806 | GridSize: 67
Generation 172 | Revalues: 38018 | GridSize: 79
Generation 173 | Revalues: 38220 | GridSize: 80
Generation 174 | Revalues: 38460 | GridSize: 77
Generation 175 | Revalues: 38662 | GridSize: 73
Generation 176 | Revalues: 38896 | GridSize: 82
Generation 177 | Revalues: 39120 | GridSize: 80
Generation 178 | Revalues: 39336 | GridSize: 83
Generation 179 | Revalues: 39564 | GridSize: 72
Generation 180 | Revalues: 39788 | GridSize: 71
Generation 181 | Revalues: 40000 | GridSize: 74
Generation 182 | Revalues: 40206 | GridSize: 83
Generation 183 | Revalues: 40428 | GridSize: 84
Generation 184 | Revalues: 40636 | GridSize: 84
Generation 185 | Revalues: 40868 | GridSize: 92
Generation 186 | Revalues: 41088 | GridSize: 72
Generation 187 | Revalues: 41310 | GridSize: 71
Generation 188 | Revalues: 41516 | GridSize: 73
Generation 189 | Revalues: 41724 | GridSize: 75
Generation 190 | Revalues: 41952 | GridSize: 70
Generation 191 | Revalues: 42168 | GridSize: 81
Generation 192 | Revalues: 42404 | GridSize: 74
Generation 193 | Revalues: 42612 | GridSize: 78
Generation 194 | Revalues: 42814 | GridSize: 82
Generation 195 | Revalues: 43044 | GridSize: 77
Generation 196 | Revalues: 43276 | GridSize: 81
Generation 197 | Revalues: 43506 | GridSize: 82
Generation 198 | Revalues: 43736 | GridSize: 86
Generation 199 | Revalues: 43974 | GridSize: 88
Generation 200 | Revalues: 44214 | GridSize: 90
Generation 201 | Revalues: 44448 | GridSize: 94
Generation 202 | Revalues: 44668 | GridSize: 94
Generation 203 | Revalues: 44880 | GridSize: 86
Generation 204 | Revalues: 45094 | GridSize: 83
Generation 205 | Revalues: 45326 | GridSize: 79
Generation 206 | Revalues: 45542 | GridSize: 76
Generation 207 | Revalues: 45758 | GridSize: 75
Generation 208 | Revalues: 45986 | GridSize: 69
Generation 209 | Revalues: 46190 | GridSize: 71
Generation 210 | Revalues: 46414 | GridSize: 68
Generation 211 | Revalues: 46632 | GridSize: 74
Generation 212 | Revalues: 46860 | GridSize: 69
Generation 213 | Revalues: 47078 | GridSize: 78
Generation 214 | Revalues: 47318 | GridSize: 92
Generation 215 | Revalues: 47546 | GridSize: 83
Generation 216 | Revalues: 47768 | GridSize: 76
Generation 217 | Revalues: 47992 | GridSize: 75
Generation 218 | Revalues: 48204 | GridSize: 76
Generation 219 | Revalues: 48388 | GridSize: 81
Generation 220 | Revalues: 48576 | GridSize: 86
Generation 221 | Revalues: 48780 | GridSize: 94
Generation 222 | Revalues: 49000 | GridSize: 95
Generation 223 | Revalues: 49208 | GridSize: 95
Generation 224 | Revalues: 49426 | GridSize: 93
Generation 225 | Revalues: 49644 | GridSize: 89
Generation 226 | Revalues: 49868 | GridSize: 102
Generation 227 | Revalues: 50092 | GridSize: 99
Generation 228 | Revalues: 50308 | GridSize: 94
Generation 229 | Revalues: 50510 | GridSize: 85
Generation 230 | Revalues: 50718 | GridSize: 92
Generation 231 | Revalues: 50938 | GridSize: 93
Generation 232 | Revalues: 51166 | GridSize: 78
Generation 233 | Revalues: 51412 | GridSize: 79
Generation 234 | Revalues: 51656 | GridSize: 85
Generation 235 | Revalues: 51858 | GridSize: 81
Generation 236 | Revalues: 52068 | GridSize: 82
Generation 237 | Revalues: 52308 | GridSize: 83
Generation 238 | Revalues: 52532 | GridSize: 84
Generation 239 | Revalues: 52740 | GridSize: 79
Generation 240 | Revalues: 52990 | GridSize: 77
Generation 241 | Revalues: 53204 | GridSize: 82
Generation 242 | Revalues: 53424 | GridSize: 82
Generation 243 | Revalues: 53624 | GridSize: 81
Generation 244 | Revalues: 53836 | GridSize: 85
Generation 245 | Revalues: 54054 | GridSize: 80
Generation 246 | Revalues: 54274 | GridSize: 82
Generation 247 | Revalues: 54490 | GridSize: 77
Generation 248 | Revalues: 54714 | GridSize: 84
Generation 249 | Revalues: 54936 | GridSize: 85
Generation 250 | Revalues: 55160 | GridSize: 89
Generation 251 | Revalues: 55356 | GridSize: 92
Generation 252 | Revalues: 55606 | GridSize: 94
Generation 253 | Revalues: 55830 | GridSize: 88
Generation 254 | Revalues: 56054 | GridSize: 90
Generation 255 | Revalues: 56256 | GridSize: 99
Generation 256 | Revalues: 56476 | GridSize: 102
Generation 257 | Revalues: 56700 | GridSize: 96
Generation 258 | Revalues: 56916 | GridSize: 95
Generation 259 | Revalues: 57130 | GridSize: 95
Generation 260 | Revalues: 57354 | GridSize: 97
Generation 261 | Revalues: 57568 | GridSize: 102
Generation 262 | Revalues: 57778 | GridSize: 95
Generation 263 | Revalues: 58010 | GridSize: 81
Generation 264 | Revalues: 58214 | GridSize: 85
Generation 265 | Revalues: 58434 | GridSize: 82
Generation 266 | Revalues: 58638 | GridSize: 88
Generation 267 | Revalues: 58870 | GridSize: 83
Generation 268 | Revalues: 59102 | GridSize: 82
Generation 269 | Revalues: 59314 | GridSize: 86
Generation 270 | Revalues: 59536 | GridSize: 86
Generation 271 | Revalues: 59752 | GridSize: 85
Generation 272 | Revalues: 59980 | GridSize: 85
Generation 273 | Revalues: 60172 | GridSize: 86
Generation 274 | Revalues: 60382 | GridSize: 92
Generation 275 | Revalues: 60594 | GridSize: 92
Generation 276 | Revalues: 60832 | GridSize: 78
Generation 277 | Revalues: 61048 | GridSize: 89
Generation 278 | Revalues: 61272 | GridSize: 83
Generation 279 | Revalues: 61482 | GridSize: 86
Generation 280 | Revalues: 61718 | GridSize: 93
Generation 281 | Revalues: 61926 | GridSize: 92
Generation 282 | Revalues: 62152 | GridSize: 93
Generation 283 | Revalues: 62380 | GridSize: 90
Generation 284 | Revalues: 62592 | GridSize: 92
Generation 285 | Revalues: 62822 | GridSize: 95
Generation 286 | Revalues: 63044 | GridSize: 95
Generation 287 | Revalues: 63282 | GridSize: 104
Generation 288 | Revalues: 63490 | GridSize: 108
Generation 289 | Revalues: 63732 | GridSize: 106
Generation 290 | Revalues: 63932 | GridSize: 111
Generation 291 | Revalues: 64172 | GridSize: 108
Generation 292 | Revalues: 64392 | GridSize: 95
Generation 293 | Revalues: 64630 | GridSize: 96
Generation 294 | Revalues: 64854 | GridSize: 95
Generation 295 | Revalues: 65070 | GridSize: 85
Generation 296 | Revalues: 65290 | GridSize: 83
Generation 297 | Revalues: 65494 | GridSize: 90
Generation 298 | Revalues: 65734 | GridSize: 97
Generation 299 | Revalues: 65964 | GridSize: 95
Generation 300 | Revalues: 66198 | GridSize: 91
Generation 301 | Revalues: 66416 | GridSize: 91
Generation 302 | Revalues: 66634 | GridSize: 94
Generation 303 | Revalues: 66836 | GridSize: 89
Generation 304 | Revalues: 67072 | GridSize: 86
Generation 305 | Revalues: 67290 | GridSize: 94
Generation 306 | Revalues: 67528 | GridSize: 97
Generation 307 | Revalues: 67754 | GridSize: 100
Generation 308 | Revalues: 67968 | GridSize: 111
Generation 309 | Revalues: 68168 | GridSize: 112
Generation 310 | Revalues: 68396 | GridSize: 117
Generation 311 | Revalues: 68588 | GridSize: 120
Generation 312 | Revalues: 68764 | GridSize: 114
Generation 313 | Revalues: 68986 | GridSize: 104
Generation 314 | Revalues: 69204 | GridSize: 104
Generation 315 | Revalues: 69418 | GridSize: 94
Generation 316 | Revalues: 69634 | GridSize: 83
Generation 317 | Revalues: 69846 | GridSize: 82
Generation 318 | Revalues: 70058 | GridSize: 77
Generation 319 | Revalues: 70276 | GridSize: 79
Generation 320 | Revalues: 70490 | GridSize: 82
Generation 321 | Revalues: 70708 | GridSize: 85
Generation 322 | Revalues: 70922 | GridSize: 91
Generation 323 | Revalues: 71146 | GridSize: 85
Generation 324 | Revalues: 71366 | GridSize: 92
Generation 325 | Revalues: 71582 | GridSize: 87
Generation 326 | Revalues: 71796 | GridSize: 93
Generation 327 | Revalues: 72040 | GridSize: 93
Generation 328 | Revalues: 72262 | GridSize: 90
Generation 329 | Revalues: 72494 | GridSize: 94
Generation 330 | Revalues: 72774 | GridSize: 96
Generation 331 | Revalues: 72992 | GridSize: 100
Generation 332 | Revalues: 73212 | GridSize: 90
Generation 333 | Revalues: 73422 | GridSize: 92
Generation 334 | Revalues: 73638 | GridSize: 87
Generation 335 | Revalues: 73872 | GridSize: 88
Generation 336 | Revalues: 74114 | GridSize: 93
Generation 337 | Revalues: 74326 | GridSize: 85
Generation 338 | Revalues: 74548 | GridSize: 95
Generation 339 | Revalues: 74760 | GridSize: 94
Generation 340 | Revalues: 75006 | GridSize: 99
Generation 341 | Revalues: 75246 | GridSize: 93
Generation 342 | Revalues: 75464 | GridSize: 92
Generation 343 | Revalues: 75692 | GridSize: 87
Generation 344 | Revalues: 75914 | GridSize: 90
Generation 345 | Revalues: 76140 | GridSize: 90
Generation 346 | Revalues: 76374 | GridSize: 95
Generation 347 | Revalues: 76594 | GridSize: 100
Generation 348 | Revalues: 76818 | GridSize: 104
Generation 349 | Revalues: 77026 | GridSize: 105
Generation 350 | Revalues: 77250 | GridSize: 114
Generation 351 | Revalues: 77502 | GridSize: 112
Generation 352 | Revalues: 77718 | GridSize: 113
Generation 353 | Revalues: 77944 | GridSize: 114
Generation 354 | Revalues: 78170 | GridSize: 109
Generation 355 | Revalues: 78404 | GridSize: 116
Generation 356 | Revalues: 78634 | GridSize: 117
Generation 357 | Revalues: 78850 | GridSize: 121
Generation 358 | Revalues: 79046 | GridSize: 128
Generation 359 | Revalues: 79264 | GridSize: 119
Generation 360 | Revalues: 79482 | GridSize: 115
Generation 361 | Revalues: 79704 | GridSize: 125
Generation 362 | Revalues: 79916 | GridSize: 129
Generation 363 | Revalues: 80122 | GridSize: 130
Generation 364 | Revalues: 80360 | GridSize: 131
Generation 365 | Revalues: 80570 | GridSize: 128
Generation 366 | Revalues: 80792 | GridSize: 127
Generation 367 | Revalues: 81020 | GridSize: 121
Generation 368 | Revalues: 81220 | GridSize: 117
Generation 369 | Revalues: 81434 | GridSize: 123
Generation 370 | Revalues: 81644 | GridSize: 111
Generation 371 | Revalues: 81864 | GridSize: 112
Generation 372 | Revalues: 82098 | GridSize: 123
Generation 373 | Revalues: 82312 | GridSize: 131
Generation 374 | Revalues: 82568 | GridSize: 135
Generation 375 | Revalues: 82758 | GridSize: 141
Generation 376 | Revalues: 82970 | GridSize: 139
Generation 377 | Revalues: 83204 | GridSize: 139
Generation 378 | Revalues: 83414 | GridSize: 136
Generation 379 | Revalues: 83632 | GridSize: 143
Generation 380 | Revalues: 83848 | GridSize: 149
Generation 381 | Revalues: 84078 | GridSize: 137
Generation 382 | Revalues: 84294 | GridSize: 141
Generation 383 | Revalues: 84516 | GridSize: 140
Generation 384 | Revalues: 84732 | GridSize: 142
Generation 385 | Revalues: 84964 | GridSize: 136
Generation 386 | Revalues: 85212 | GridSize: 130
Generation 387 | Revalues: 85452 | GridSize: 132
Generation 388 | Revalues: 85672 | GridSize: 134
Generation 389 | Revalues: 85894 | GridSize: 133
Generation 390 | Revalues: 86108 | GridSize: 133
Generation 391 | Revalues: 86342 | GridSize: 139
Generation 392 | Revalues: 86546 | GridSize: 141
Generation 393 | Revalues: 86770 | GridSize: 142
Generation 394 | Revalues: 86978 | GridSize: 139
Generation 395 | Revalues: 87194 | GridSize: 135
Generation 396 | Revalues: 87396 | GridSize: 143
Generation 397 | Revalues: 87614 | GridSize: 142
Generation 398 | Revalues: 87830 | GridSize: 139
Generation 399 | Revalues: 88046 | GridSize: 145
Generation 400 | Revalues: 88290 | GridSize: 144
Generation 401 | Revalues: 88512 | GridSize: 134
Generation 402 | Revalues: 88734 | GridSize: 144
Generation 403 | Revalues: 88970 | GridSize: 149
Generation 404 | Revalues: 89196 | GridSize: 149
Generation 405 | Revalues: 89420 | GridSize: 156
Generation 406 | Revalues: 89630 | GridSize: 165
Generation 407 | Revalues: 89846 | GridSize: 173
Generation 408 | Revalues: 90076 | GridSize: 181
Generation 409 | Revalues: 90300 | GridSize: 183
Generation 410 | Revalues: 90516 | GridSize: 190
Generation 411 | Revalues: 90730 | GridSize: 184
Generation 412 | Revalues: 90974 | GridSize: 186
Generation 413 | Revalues: 91208 | GridSize: 190
Generation 414 | Revalues: 91446 | GridSize: 179
Generation 415 | Revalues: 91658 | GridSize: 183
Generation 416 | Revalues: 91880 | GridSize: 184
Generation 417 | Revalues: 92074 | GridSize: 183
Generation 418 | Revalues: 92288 | GridSize: 184
Generation 419 | Revalues: 92510 | GridSize: 202
Generation 420 | Revalues: 92722 | GridSize: 194
Generation 421 | Revalues: 92930 | GridSize: 189
Generation 422 | Revalues: 93164 | GridSize: 178
Generation 423 | Revalues: 93400 | GridSize: 173
Generation 424 | Revalues: 93632 | GridSize: 176
Generation 425 | Revalues: 93830 | GridSize: 179
Generation 426 | Revalues: 94024 | GridSize: 188
Generation 427 | Revalues: 94232 | GridSize: 184
Generation 428 | Revalues: 94454 | GridSize: 182
Generation 429 | Revalues: 94688 | GridSize: 173
Generation 430 | Revalues: 94892 | GridSize: 178
Generation 431 | Revalues: 95126 | GridSize: 186
Generation 432 | Revalues: 95350 | GridSize: 194
Generation 433 | Revalues: 95574 | GridSize: 189
Generation 434 | Revalues: 95804 | GridSize: 188
Generation 435 | Revalues: 96006 | GridSize: 179
Generation 436 | Revalues: 96232 | GridSize: 180
Generation 437 | Revalues: 96452 | GridSize: 180
Generation 438 | Revalues: 96670 | GridSize: 179
Generation 439 | Revalues: 96864 | GridSize: 183
Generation 440 | Revalues: 97068 | GridSize: 175
Generation 441 | Revalues: 97280 | GridSize: 170
Generation 442 | Revalues: 97500 | GridSize: 181
Generation 443 | Revalues: 97736 | GridSize: 187
Generation 444 | Revalues: 97970 | GridSize: 190
Generation 445 | Revalues: 98158 | GridSize: 195
Generation 446 | Revalues: 98368 | GridSize: 202
Generation 447 | Revalues: 98576 | GridSize: 197
Generation 448 | Revalues: 98806 | GridSize: 199
Generation 449 | Revalues: 99028 | GridSize: 201
Generation 450 | Revalues: 99260 | GridSize: 202
Generation 451 | Revalues: 99502 | GridSize: 206
Generation 452 | Revalues: 99718 | GridSize: 201
Generation 453 | Revalues: 99944 | GridSize: 185
Generation 454 | Revalues: 100160 | GridSize: 190
Generation 455 | Revalues: 100390 | GridSize: 195
Generation 456 | Revalues: 100618 | GridSize: 191
Generation 457 | Revalues: 100826 | GridSize: 192
Generation 458 | Revalues: 101038 | GridSize: 188
Generation 459 | Revalues: 101258 | GridSize: 185
Generation 460 | Revalues: 101464 | GridSize: 182
Generation 461 | Revalues: 101668 | GridSize: 189
Generation 462 | Revalues: 101900 | GridSize: 189
Generation 463 | Revalues: 102136 | GridSize: 187
Generation 464 | Revalues: 102358 | GridSize: 184
Generation 465 | Revalues: 102578 | GridSize: 173
Generation 466 | Revalues: 102792 | GridSize: 169
Generation 467 | Revalues: 103018 | GridSize: 153
Generation 468 | Revalues: 103240 | GridSize: 156
Generation 469 | Revalues: 103450 | GridSize: 150
Generation 470 | Revalues: 103680 | GridSize: 155
Generation 471 | Revalues: 103890 | GridSize: 151
Generation 472 | Revalues: 104122 | GridSize: 145
Generation 473 | Revalues: 104326 | GridSize: 139
Generation 474 | Revalues: 104548 | GridSize: 139
Generation 475 | Revalues: 104772 | GridSize: 143
Generation 476 | Revalues: 105008 | GridSize: 125
Generation 477 | Revalues: 105214 | GridSize: 132
Generation 478 | Revalues: 105428 | GridSize: 136
Generation 479 | Revalues: 105640 | GridSize: 146
Generation 480 | Revalues: 105866 | GridSize: 142
Generation 481 | Revalues: 106096 | GridSize: 136
Generation 482 | Revalues: 106312 | GridSize: 143
Generation 483 | Revalues: 106514 | GridSize: 142
Generation 484 | Revalues: 106720 | GridSize: 143
Generation 485 | Revalues: 106952 | GridSize: 146
Generation 486 | Revalues: 107166 | GridSize: 156
Generation 487 | Revalues: 107380 | GridSize: 160
Generation 488 | Revalues: 107612 | GridSize: 166
Generation 489 | Revalues: 107814 | GridSize: 175
Generation 490 | Revalues: 108052 | GridSize: 170
Generation 491 | Revalues: 108272 | GridSize: 174
Generation 492 | Revalues: 108484 | GridSize: 172
Generation 493 | Revalues: 108686 | GridSize: 174
Generation 494 | Revalues: 108932 | GridSize: 167
Generation 495 | Revalues: 109136 | GridSize: 173
Generation 496 | Revalues: 109326 | GridSize: 176
Generation 497 | Revalues: 109538 | GridSize: 180
Generation 498 | Revalues: 109768 | GridSize: 176
Generation 499 | Revalues: 109986 | GridSize: 181
Generation 500 | Revalues: 110220 | GridSize: 182
Generation 501 | Revalues: 110440 | GridSize: 188
Generation 502 | Revalues: 110644 | GridSize: 189
Generation 503 | Revalues: 110844 | GridSize: 192
Generation 504 | Revalues: 111044 | GridSize: 186
Generation 505 | Revalues: 111260 | GridSize: 186
Generation 506 | Revalues: 111474 | GridSize: 194
Generation 507 | Revalues: 111682 | GridSize: 197
Generation 508 | Revalues: 111920 | GridSize: 201
Generation 509 | Revalues: 112126 | GridSize: 200
Generation 510 | Revalues: 112360 | GridSize: 199
Generation 511 | Revalues: 112556 | GridSize: 201
Generation 512 | Revalues: 112784 | GridSize: 201
Generation 513 | Revalues: 113012 | GridSize: 187
Generation 514 | Revalues: 113236 | GridSize: 197
Generation 515 | Revalues: 113442 | GridSize: 193
Generation 516 | Revalues: 113668 | GridSize: 198
Generation 517 | Revalues: 113876 | GridSize: 203
Generation 518 | Revalues: 114114 | GridSize: 214
Generation 519 | Revalues: 114334 | GridSize: 213
Generation 520 | Revalues: 114546 | GridSize: 206
Generation 521 | Revalues: 114770 | GridSize: 207
Generation 522 | Revalues: 114994 | GridSize: 205
Generation 523 | Revalues: 115196 | GridSize: 216
Generation 524 | Revalues: 115426 | GridSize: 209
Generation 525 | Revalues: 115640 | GridSize: 213
Generation 526 | Revalues: 115866 | GridSize: 213
Generation 527 | Revalues: 116072 | GridSize: 214
Generation 528 | Revalues: 116318 | GridSize: 218
Generation 529 | Revalues: 116534 | GridSize: 221
Generation 530 | Revalues: 116760 | GridSize: 220
Generation 531 | Revalues: 116980 | GridSize: 217
Generation 532 | Revalues: 117190 | GridSize: 211
Generation 533 | Revalues: 117388 | GridSize: 213
Generation 534 | Revalues: 117604 | GridSize: 217
Generation 535 | Revalues: 117822 | GridSize: 213
Generation 536 | Revalues: 118020 | GridSize: 219
Generation 537 | Revalues: 118248 | GridSize: 207
Generation 538 | Revalues: 118486 | GridSize: 208
Generation 539 | Revalues: 118716 | GridSize: 204
Generation 540 | Revalues: 118938 | GridSize: 203
Generation 541 | Revalues: 119142 | GridSize: 209
Generation 542 | Revalues: 119364 | GridSize: 208
Generation 543 | Revalues: 119584 | GridSize: 212
Generation 544 | Revalues: 119810 | GridSize: 203
Generation 545 | Revalues: 120034 | GridSize: 203
Generation 546 | Revalues: 120270 | GridSize: 186
Generation 547 | Revalues: 120496 | GridSize: 183
Generation 548 | Revalues: 120728 | GridSize: 176
Generation 549 | Revalues: 120948 | GridSize: 163
Generation 550 | Revalues: 121144 | GridSize: 159
Generation 551 | Revalues: 121318 | GridSize: 151
Generation 552 | Revalues: 121532 | GridSize: 146
Generation 553 | Revalues: 121790 | GridSize: 140
Generation 554 | Revalues: 122006 | GridSize: 131
Generation 555 | Revalues: 122272 | GridSize: 131
Generation 556 | Revalues: 122490 | GridSize: 134
Generation 557 | Revalues: 122708 | GridSize: 138
Generation 558 | Revalues: 122954 | GridSize: 134
