Generation 0 | Revalues: 100 | GridSize: 3
Generation 987 | Revalues: 197070 | GridSize: 237
Generation 988 | Revalues: 197272 | GridSize: 238
Generation 989 | Revalues: 197480 | GridSize: 237
Generation 990 | Revalues: 197678 | GridSize: 238
Generation 991 | Revalues: 197882 | GridSize: 238
Generation 992 | Revalues: 198092 | GridSize: 237
Generation 993 | Revalues: 198304 | GridSize: 239
Generation 994 | Revalues: 198496 | GridSize: 236
Generation 995 | Revalues: 198698 | GridSize: 239
Generation 996 | Revalues: 198880 | GridSize: 240
Generation 997 | Revalues: 199072 | GridSize: 237
Generation 998 | Revalues: 199264 | GridSize: 233
Generation 999 | Revalues: 199458 | GridSize: 238
Generation 1000 | Revalues: 199640 | GridSize: 232
Generation 1001 | Revalues: 199838 | GridSize: 232
Generation 1002 | Revalues: 200052 | GridSize: 238
Generation 1003 | Revalues: 200244 | GridSize: 239
Generation 1004 | Revalues: 200436 | GridSize: 242
Generation 1005 | Revalues: 200616 | GridSize: 242
Generation 1006 | Revalues: 200826 | GridSize: 242
Generation 1007 | Revalues: 201042 | GridSize: 246
Generation 1008 | Revalues: 201244 | GridSize: 241
Generation 1009 | Revalues: 201456 | GridSize: 246
Generation 1010 | Revalues: 201640 | GridSize: 246
Generation 1011 | Revalues: 201870 | GridSize: 249
Generation 1012 | Revalues: 202074 | GridSize: 250
Generation 1013 | Revalues: 202296 | GridSize: 251
Generation 1014 | Revalues: 202512 | GridSize: 251
Generation 1015 | Revalues: 202718 | GridSize: 249
Generation 1016 | Revalues: 202926 | GridSize: 253
Generation 1017 | Revalues: 203134 | GridSize: 252
Generation 1018 | Revalues: 203326 | GridSize: 254
Generation 1019 | Revalues: 203544 | GridSize: 256
Generation 1020 | Revalues: 203732 | GridSize: 251
Generation 1021 | Revalues: 203942 | GridSize: 254
Generation 1022 | Revalues: 204130 | GridSize: 258
Generation 1023 | Revalues: 204340 | GridSize: 254
Generation 1024 | Revalues: 204560 | GridSize: 257
Generation 1025 | Revalues: 204758 | GridSize: 250
Generation 1026 | Revalues: 204942 | GridSize: 250
Generation 1027 | Revalues: 205148 | GridSize: 251
Generation 1028 | Revalues: 205346 | GridSize: 255
Generation 1029 | Revalues: 205544 | GridSize: 255
Generation 1030 | Revalues: 205754 | GridSize: 252
Generation 1031 | Revalues: 205958 | GridSize: 255
Generation 1032 | Revalues: 206154 | GridSize: 260
Generation 1033 | Revalues: 206368 | GridSize: 262
Generation 1034 | Revalues: 206560 | GridSize: 260
Generation 1035 | Revalues: 206762 | GridSize: 262
Generation 1036 | Revalues: 206974 | GridSize: 261
Generation 1037 | Revalues: 207164 | GridSize: 264
Generation 1038 | Revalues: 207360 | GridSize: 266
Generation 1039 | Revalues: 207552 | GridSize: 261
Generation 1040 | Revalues: 207728 | GridSize: 261
Generation 1041 | Revalues: 207930 | GridSize: 259
Generation 1042 | Revalues: 208122 | GridSize: 261
Generation 1043 | Revalues: 208322 | GridSize: 264
Generation 1044 | Revalues: 208528 | GridSize: 264
Generation 1045 | Revalues: 208714 | GridSize: 266
Generation 1046 | Revalues: 208926 | GridSize: 269
Generation 1047 | Revalues: 209110 | GridSize: 270
Generation 1048 | Revalues: 209302 | GridSize: 270
Generation 1049 | Revalues: 209498 | GridSize: 270
Generation 1050 | Revalues: 209708 | GridSize: 267
Generation 1051 | Revalues: 209900 | GridSize: 268
Generation 1052 | Revalues: 210080 | GridSize: 267
Generation 1053 | Revalues: 210314 | GridSize: 268
Generation 1054 | Revalues: 210508 | GridSize: 269
Generation 1055 | Revalues: 210712 | GridSize: 271
Generation 1056 | Revalues: 210916 | GridSize: 273
Generation 1057 | Revalues: 211132 | GridSize: 273
Generation 1058 | Revalues: 211328 | GridSize: 273
Generation 1059 | Revalues: 211544 | GridSize: 269
Generation 1060 | Revalues: 211758 | GridSize: 271
Generation 1061 | Revalues: 211970 | GridSize: 270
Generation 1062 | Revalues: 212166 | GridSize: 268
Generation 1063 | Revalues: 212348 | GridSize: 271
Generation 1064 | Revalues: 212554 | GridSize: 269
Generation 1065 | Revalues: 212750 | GridSize: 266
Generation 1066 | Revalues: 212976 | GridSize: 270
Generation 1067 | Revalues: 213180 | GridSize: 271
Generation 1068 | Revalues: 213386 | GridSize: 272
Generation 1069 | Revalues: 213598 | GridSize: 274
Generation 1070 | Revalues: 213794 | GridSize: 274
Generation 1071 | Revalues: 213972 | GridSize: 271
Generation 1072 | Revalues: 214172 | GridSize: 271
Generation 1073 | Revalues: 214360 | GridSize: 271
Generation 1074 | Revalues: 214554 | GridSize: 273
Generation 1075 | Revalues: 214760 | GridSize: 278
Generation 1076 | Revalues: 214972 | GridSize: 269
Generation 1077 | Revalues: 215154 | GridSize: 270
Generation 1078 | Revalues: 215352 | GridSize: 272
Generation 1079 | Revalues: 215542 | GridSize: 275
Generation 1080 | Revalues: 215722 | GridSize: 276
Generation 1081 | Revalues: 215924 | GridSize: 275
Generation 1082 | Revalues: 216118 | GridSize: 274
Generation 1083 | Revalues: 216342 | GridSize: 274
Generation 1084 | Revalues: 216536 | GridSize: 279
Generation 1085 | Revalues: 216758 | GridSize: 277
Generation 1086 | Revalues: 216942 | GridSize: 277
Generation 1087 | Revalues: 217128 | GridSize: 279
Generation 1088 | Revalues: 217318 | GridSize: 281
Generation 1089 | Revalues: 217522 | GridSize: 284
Generation 1090 | Revalues: 217720 | GridSize: 283
Generation 1091 | Revalues: 217950 | GridSize: 280
Generation 1092 | Revalues: 218168 | GridSize: 281
Generation 1093 | Revalues: 218370 | GridSize: 276
Generation 1094 | Revalues: 218576 | GridSize: 276
Generation 1095 | Revalues: 218774 | GridSize: 274
Generation 1096 | Revalues: 218962 | GridSize: 277
Generation 1097 | Revalues: 219160 | GridSize: 277
Generation 1098 | Revalues: 219348 | GridSize: 280
Generation 1099 | Revalues: 219542 | GridSize: 276
Generation 1100 | Revalues: 219750 | GridSize: 276
Generation 1101 | Revalues: 219964 | GridSize: 279
Generation 1102 | Revalues: 220158 | GridSize: 279
Generation 1103 | Revalues: 220350 | GridSize: 281
Generation 1104 | Revalues: 220556 | GridSize: 283
Generation 1105 | Revalues: 220752 | GridSize: 283
Generation 1106 | Revalues: 220958 | GridSize: 285
Generation 1107 | Revalues: 221184 | GridSize: 283
Generation 1108 | Revalues: 221398 | GridSize: 286
Generation 1109 | Revalues: 221600 | GridSize: 289
Generation 1110 | Revalues: 221814 | GridSize: 288
Generation 1111 | Revalues: 222032 | GridSize: 296
Generation 1112 | Revalues: 222230 | GridSize: 295
Generation 1113 | Revalues: 222436 | GridSize: 296
Generation 1114 | Revalues: 222640 | GridSize: 294
Generation 1115 | Revalues: 222854 | GridSize: 294
Generation 1116 | Revalues: 223064 | GridSize: 291
Generation 1117 | Revalues: 223240 | GridSize: 288
Generation 1118 | Revalues: 223464 | GridSize: 283
Generation 1119 | Revalues: 223660 | GridSize: 286
Generation 1120 | Revalues: 223862 | GridSize: 289
Generation 1121 | Revalues: 224038 | GridSize: 286
Generation 1122 | Revalues: 224224 | GridSize: 288
Generation 1123 | Revalues: 224452 | GridSize: 287
Generation 1124 | Revalues: 224642 | GridSize: 289
Generation 1125 | Revalues: 224844 | GridSize: 291
Generation 1126 | Revalues: 225048 | GridSize: 291
Generation 1127 | Revalues: 225256 | GridSize: 293
Generation 1128 | Revalues: 225462 | GridSize: 295
Generation 1129 | Revalues: 225670 | GridSize: 296
Generation 1130 | Revalues: 225868 | GridSize: 294
Generation 1131 | Revalues: 226074 | GridSize: 298
Generation 1132 | Revalues: 226268 | GridSize: 296
Generation 1133 | Revalues: 226460 | GridSize: 298
Generation 1134 | Revalues: 226658 | GridSize: 291
Generation 1135 | Revalues: 226848 | GridSize: 296
Generation 1136 | Revalues: 227046 | GridSize: 288
Generation 1137 | Revalues: 227220 | GridSize: 283
Generation 1138 | Revalues: 227414 | GridSize: 284
Generation 1139 | Revalues: 227630 | GridSize: 285
Generation 1140 | Revalues: 227842 | GridSize: 288
Generation 1141 | Revalues: 228056 | GridSize: 287
Generation 1142 | Revalues: 228254 | GridSize: 286
Generation 1143 | Revalues: 228450 | GridSize: 286
Generation 1144 | Revalues: 228664 | GridSize: 285
Generation 1145 | Revalues: 228850 | GridSize: 290
Generation 1146 | Revalues: 229034 | GridSize: 293
Generation 1147 | Revalues: 229240 | GridSize: 290
Generation 1148 | Revalues: 229432 | GridSize: 291
Generation 1149 | Revalues: 229630 | GridSize: 291
Generation 1150 | Revalues: 229836 | GridSize: 288
Generation 1151 | Revalues: 230062 | GridSize: 289
Generation 1152 | Revalues: 230236 | GridSize: 287
Generation 1153 | Revalues: 230432 | GridSize: 284
Generation 1154 | Revalues: 230604 | GridSize: 284
Generation 1155 | Revalues: 230822 | GridSize: 281
Generation 1156 | Revalues: 231008 | GridSize: 275
Generation 1157 | Revalues: 231192 | GridSize: 275
Generation 1158 | Revalues: 231398 | GridSize: 271
Generation 1159 | Revalues: 231592 | GridSize: 275
Generation 1160 | Revalues: 231802 | GridSize: 273
Generation 1161 | Revalues: 231986 | GridSize: 274
Generation 1162 | Revalues: 232200 | GridSize: 276
Generation 1163 | Revalues: 232404 | GridSize: 277
Generation 1164 | Revalues: 232624 | GridSize: 278
Generation 1165 | Revalues: 232796 | GridSize: 278
Generation 1166 | Revalues: 233016 | GridSize: 279
Generation 1167 | Revalues: 233234 | GridSize: 276
Generation 1168 | Revalues: 233426 | GridSize: 276
Generation 1169 | Revalues: 233640 | GridSize: 278
Generation 1170 | Revalues: 233850 | GridSize: 273
Generation 1171 | Revalues: 234046 | GridSize: 269
Generation 1172 | Revalues: 234248 | GridSize: 269
Generation 1173 | Revalues: 234448 | GridSize: 264
Generation 1174 | Revalues: 234630 | GridSize: 268
Generation 1175 | Revalues: 234816 | GridSize: 267
Generation 1176 | Revalues: 234990 | GridSize: 267
Generation 1177 | Revalues: 235186 | GridSize: 265
Generation 1178 | Revalues: 235378 | GridSize: 267
Generation 1179 | Revalues: 235574 | GridSize: 256
Generation 1180 | Revalues: 235770 | GridSize: 257
Generation 1181 | Revalues: 235958 | GridSize: 256
Generation 1182 | Revalues: 236176 | GridSize: 253
Generation 1183 | Revalues: 236402 | GridSize: 252
Generation 1184 | Revalues: 236598 | GridSize: 249
Generation 1185 | Revalues: 236806 | GridSize: 255
Generation 1186 | Revalues: 237012 | GridSize: 254
Generation 1187 | Revalues: 237214 | GridSize: 254
Generation 1188 | Revalues: 237432 | GridSize: 255
Generation 1189 | Revalues: 237618 | GridSize: 258
Generation 1190 | Revalues: 237828 | GridSize: 258
Generation 1191 | Revalues: 238018 | GridSize: 252
Generation 1192 | Revalues: 238214 | GridSize: 254
Generation 1193 | Revalues: 238406 | GridSize: 254
Generation 1194 | Revalues: 238598 | GridSize: 252
Generation 1195 | Revalues: 238814 | GridSize: 247
Generation 1196 | Revalues: 239034 | GridSize: 247
Generation 1197 | Revalues: 239242 | GridSize: 249
Generation 1198 | Revalues: 239418 | GridSize: 249
Generation 1199 | Revalues: 239612 | GridSize: 250
Generation 1200 | Revalues: 239806 | GridSize: 249
Generation 1201 | Revalues: 239990 | GridSize: 250
Generation 1202 | Revalues: 240204 | GridSize: 248
Generation 1203 | Revalues: 240400 | GridSize: 250
Generation 1204 | Revalues: 240604 | GridSize: 252
Generation 1205 | Revalues: 240798 | GridSize: 255
Generation 1206 | Revalues: 240982 | GridSize: 251
Generation 1207 | Revalues: 241158 | GridSize: 252
Generation 1208 | Revalues: 241382 | GridSize: 255
Generation 1209 | Revalues: 241560 | GridSize: 258
Generation 1210 | Revalues: 241764 | GridSize: 254
Generation 1211 | Revalues: 241968 | GridSize: 254
Generation 1212 | Revalues: 242172 | GridSize: 255
Generation 1213 | Revalues: 242410 | GridSize: 253
Generation 1214 | Revalues: 242602 | GridSize: 253
Generation 1215 | Revalues: 242794 | GridSize: 254
Generation 1216 | Revalues: 243012 | GridSize: 252
Generation 1217 | Revalues: 243212 | GridSize: 252
Generation 1218 | Revalues: 243432 | GridSize: 252
Generation 1219 | Revalues: 243634 | GridSize: 254
Generation 1220 | Revalues: 243840 | GridSize: 252
Generation 1221 | Revalues: 244068 | GridSize: 253
Generation 1222 | Revalues: 244274 | GridSize: 254
Generation 1223 | Revalues: 244482 | GridSize: 257
Generation 1224 | Revalues: 244676 | GridSize: 259
Generation 1225 | Revalues: 244898 | GridSize: 262
Generation 1226 | Revalues: 245108 | GridSize: 263
Generation 1227 | Revalues: 245334 | GridSize: 264
Generation 1228 | Revalues: 245538 | GridSize: 264
Generation 1229 | Revalues: 245734 | GridSize: 266
Generation 1230 | Revalues: 245964 | GridSize: 265
Generation 1231 | Revalues: 246174 | GridSize: 268
Generation 1232 | Revalues: 246352 | GridSize: 268
Generation 1233 | Revalues: 246554 | GridSize: 268
Generation 1234 | Revalues: 246772 | GridSize: 269
Generation 1235 | Revalues: 246970 | GridSize: 267
Generation 1236 | Revalues: 247146 | GridSize: 267
Generation 1237 | Revalues: 247334 | GridSize: 269
Generation 1238 | Revalues: 247540 | GridSize: 271
Generation 1239 | Revalues: 247750 | GridSize: 273
Generation 1240 | Revalues: 247984 | GridSize: 275
Generation 1241 | Revalues: 248172 | GridSize: 275
Generation 1242 | Revalues: 248360 | GridSize: 278
Generation 1243 | Revalues: 248552 | GridSize: 277
Generation 1244 | Revalues: 248746 | GridSize: 278
Generation 1245 | Revalues: 248942 | GridSize: 282
Generation 1246 | Revalues: 249134 | GridSize: 283
Generation 1247 | Revalues: 249338 | GridSize: 283
Generation 1248 | Revalues: 249566 | GridSize: 283
Generation 1249 | Revalues: 249760 | GridSize: 282
Generation 1250 | Revalues: 249954 | GridSize: 274
Generation 1251 | Revalues: 250172 | GridSize: 274
Generation 1252 | Revalues: 250366 | GridSize: 274
Generation 1253 | Revalues: 250584 | GridSize: 268
Generation 1254 | Revalues: 250778 | GridSize: 267
Generation 1255 | Revalues: 250988 | GridSize: 267
Generation 1256 | Revalues: 251200 | GridSize: 267
Generation 1257 | Revalues: 251428 | GridSize: 269
Generation 1258 | Revalues: 251636 | GridSize: 269
Generation 1259 | Revalues: 251826 | GridSize: 268
Generation 1260 | Revalues: 252034 | GridSize: 269
Generation 1261 | Revalues: 252222 | GridSize: 268
Generation 1262 | Revalues: 252440 | GridSize: 270
Generation 1263 | Revalues: 252634 | GridSize: 274
Generation 1264 | Revalues: 252822 | GridSize: 275
Generation 1265 | Revalues: 253024 | GridSize: 277
Generation 1266 | Revalues: 253238 | GridSize: 275
Generation 1267 | Revalues: 253470 | GridSize: 275
Generation 1268 | Revalues: 253660 | GridSize: 277
Generation 1269 | Revalues: 253856 | GridSize: 280
Generation 1270 | Revalues: 254060 | GridSize: 280
Generation 1271 | Revalues: 254268 | GridSize: 275
Generation 1272 | Revalues: 254496 | GridSize: 274
Generation 1273 | Revalues: 254724 | GridSize: 273
Generation 1274 | Revalues: 254942 | GridSize: 269
Generation 1275 | Revalues: 255180 | GridSize: 273
Generation 1276 | Revalues: 255356 | GridSize: 276
Generation 1277 | Revalues: 255546 | GridSize: 277
Generation 1278 | Revalues: 255734 | GridSize: 275
Generation 1279 | Revalues: 255938 | GridSize: 274
Generation 1280 | Revalues: 256154 | GridSize: 270
Generation 1281 | Revalues: 256360 | GridSize: 271
Generation 1282 | Revalues: 256566 | GridSize: 270
Generation 1283 | Revalues: 256748 | GridSize: 270
Generation 1284 | Revalues: 256948 | GridSize: 271
Generation 1285 | Revalues: 257150 | GridSize: 268
Generation 1286 | Revalues: 257320 | GridSize: 269
Generation 1287 | Revalues: 257486 | GridSize: 269
Generation 1288 | Revalues: 257680 | GridSize: 271
Generation 1289 | Revalues: 257870 | GridSize: 273
Generation 1290 | Revalues: 258058 | GridSize: 273
Generation 1291 | Revalues: 258262 | GridSize: 274
Generation 1292 | Revalues: 258472 | GridSize: 278
Generation 1293 | Revalues: 258682 | GridSize: 274
Generation 1294 | Revalues: 258882 | GridSize: 276
Generation 1295 | Revalues: 259084 | GridSize: 281
Generation 1296 | Revalues: 259284 | GridSize: 282
Generation 1297 | Revalues: 259490 | GridSize: 277
Generation 1298 | Revalues: 259686 | GridSize: 275
Generation 1299 | Revalues: 259884 | GridSize: 275
Generation 1300 | Revalues: 260082 | GridSize: 268
Generation 1301 | Revalues: 260284 | GridSize: 268
Generation 1302 | Revalues: 260462 | GridSize: 266
Generation 1303 | Revalues: 260678 | GridSize: 269
Generation 1304 | Revalues: 260870 | GridSize: 266
Generation 1305 | Revalues: 261060 | GridSize: 266
Generation 1306 | Revalues: 261274 | GridSize: 270
Generation 1307 | Revalues: 261462 | GridSize: 271
Generation 1308 | Revalues: 261684 | GridSize: 268
Generation 1309 | Revalues: 261856 | GridSize: 269
Generation 1310 | Revalues: 262074 | GridSize: 263
Generation 1311 | Revalues: 262276 | GridSize: 262
Generation 1312 | Revalues: 262470 | GridSize: 262
Generation 1313 | Revalues: 262680 | GridSize: 264
Generation 1314 | Revalues: 262892 | GridSize: 270
Generation 1315 | Revalues: 263096 | GridSize: 275
Generation 1316 | Revalues: 263296 | GridSize: 277
Generation 1317 | Revalues: 263500 | GridSize: 274
Generation 1318 | Revalues: 263700 | GridSize: 278
Generation 1319 | Revalues: 263924 | GridSize: 281
Generation 1320 | Revalues: 264136 | GridSize: 275
Generation 1321 | Revalues: 264332 | GridSize: 277
Generation 1322 | Revalues: 264538 | GridSize: 276
Generation 1323 | Revalues: 264764 | GridSize: 278
Generation 1324 | Revalues: 264944 | GridSize: 282
Generation 1325 | Revalues: 265152 | GridSize: 279
Generation 1326 | Revalues: 265322 | GridSize: 283
Generation 1327 | Revalues: 265504 | GridSize: 281
Generation 1328 | Revalues: 265680 | GridSize: 279
Generation 1329 | Revalues: 265888 | GridSize: 285
Generation 1330 | Revalues: 266076 | GridSize: 286
Generation 1331 | Revalues: 266252 | GridSize: 288
Generation 1332 | Revalues: 266446 | GridSize: 289
Generation 1333 | Revalues: 266642 | GridSize: 289
Generation 1334 | Revalues: 266874 | GridSize: 289
Generation 1335 | Revalues: 267060 | GridSize: 290
Generation 1336 | Revalues: 267274 | GridSize: 291
Generation 1337 | Revalues: 267472 | GridSize: 295
Generation 1338 | Revalues: 267644 | GridSize: 294
Generation 1339 | Revalues: 267860 | GridSize: 295
Generation 1340 | Revalues: 268064 | GridSize: 296
Generation 1341 | Revalues: 268276 | GridSize: 297
Generation 1342 | Revalues: 268494 | GridSize: 297
Generation 1343 | Revalues: 268708 | GridSize: 296
Generation 1344 | Revalues: 268924 | GridSize: 300
Generation 1345 | Revalues: 269118 | GridSize: 300
Generation 1346 | Revalues: 269312 | GridSize: 300
Generation 1347 | Revalues: 269490 | GridSize: 300
Generation 1348 | Revalues: 269684 | GridSize: 298
Generation 1349 | Revalues: 269850 | GridSize: 295
Generation 1350 | Revalues: 270034 | GridSize: 296
Generation 1351 | Revalues: 270238 | GridSize: 298
Generation 1352 | Revalues: 270450 | GridSize: 296
Generation 1353 | Revalues: 270646 | GridSize: 294
Generation 1354 | Revalues: 270856 | GridSize: 297
Generation 1355 | Revalues: 271054 | GridSize: 297
Generation 1356 | Revalues: 271256 | GridSize: 300
Generation 1357 | Revalues: 271422 | GridSize: 299
Generation 1358 | Revalues: 271598 | GridSize: 300
Generation 1359 | Revalues: 271816 | GridSize: 300
Generation 1360 | Revalues: 272022 | GridSize: 300
Generation 1361 | Revalues: 272204 | GridSize: 300
Generation 1362 | Revalues: 272386 | GridSize: 299
Generation 1363 | Revalues: 272566 | GridSize: 300
Generation 1364 | Revalues: 272820 | GridSize: 300
Generation 1365 | Revalues: 273030 | GridSize: 300
Generation 1366 | Revalues: 273234 | GridSize: 300
Generation 1367 | Revalues: 273442 | GridSize: 300
Generation 1368 | Revalues: 273662 | GridSize: 297
Generation 1369 | Revalues: 273864 | GridSize: 297
Generation 1370 | Revalues: 274062 | GridSize: 299
Generation 1371 | Revalues: 274280 | GridSize: 298
Generation 1372 | Revalues: 274478 | GridSize: 300
Generation 1373 | Revalues: 274682 | GridSize: 300
Generation 1374 | Revalues: 274854 | GridSize: 299
Generation 1375 | Revalues: 275046 | GridSize: 300
Generation 1376 | Revalues: 275246 | GridSize: 300
Generation 1377 | Revalues: 275456 | GridSize: 300
Generation 1378 | Revalues: 275646 | GridSize: 300
Generation 1379 | Revalues: 275848 | GridSize: 300
Generation 1380 | Revalues: 276050 | GridSize: 300
Generation 1381 | Revalues: 276242 | GridSize: 298
Generation 1382 | Revalues: 276438 | GridSize: 297
Generation 1383 | Revalues: 276618 | GridSize: 300
Generation 1384 | Revalues: 276824 | GridSize: 300
Generation 1385 | Revalues: 277034 | GridSize: 300
Generation 1386 | Revalues: 277226 | GridSize: 298
Generation 1387 | Revalues: 277432 | GridSize: 299
Generation 1388 | Revalues: 277630 | GridSize: 300
Generation 1389 | Revalues: 277828 | GridSize: 299
Generation 1390 | Revalues: 278030 | GridSize: 300
Generation 1391 | Revalues: 278248 | GridSize: 300
Generation 1392 | Revalues: 278444 | GridSize: 299
Generation 1393 | Revalues: 278660 | GridSize: 299
Generation 1394 | Revalues: 278846 | GridSize: 296
Generation 1395 | Revalues: 279062 | GridSize: 300
Generation 1396 | Revalues: 279256 | GridSize: 300
Generation 1397 | Revalues: 279466 | GridSize: 300
Generation 1398 | Revalues: 279658 | GridSize: 300
Generation 1399 | Revalues: 279854 | GridSize: 299
Generation 1400 | Revalues: 280050 | GridSize: 298
Generation 1401 | Revalues: 280240 | GridSize: 299
Generation 1402 | Revalues: 280444 | GridSize: 300
Generation 1403 | Revalues: 280636 | GridSize: 300
Generation 1404 | Revalues: 280832 | GridSize: 300
Generation 1405 | Revalues: 281034 | GridSize: 298
Generation 1406 | Revalues: 281234 | GridSize: 300
Generation 1407 | Revalues: 281428 | GridSize: 300
Generation 1408 | Revalues: 281632 | GridSize: 300
Generation 1409 | Revalues: 281822 | GridSize: 299
Generation 1410 | Revalues: 282044 | GridSize: 300
Generation 1411 | Revalues: 282238 | GridSize: 300
Generation 1412 | Revalues: 282450 | GridSize: 297
Generation 1413 | Revalues: 282658 | GridSize: 299
Generation 1414 | Revalues: 282882 | GridSize: 299
Generation 1415 | Revalues: 283082 | GridSize: 298
Generation 1416 | Revalues: 283298 | GridSize: 294
Generation 1417 | Revalues: 283478 | GridSize: 294
Generation 1418 | Revalues: 283662 | GridSize: 296
Generation 1419 | Revalues: 283856 | GridSize: 297
Generation 1420 | Revalues: 284048 | GridSize: 297
Generation 1421 | Revalues: 284230 | GridSize: 297
Generation 1422 | Revalues: 284426 | GridSize: 297
Generation 1423 | Revalues: 284620 | GridSize: 299
Generation 1424 | Revalues: 284808 | GridSize: 297
Generation 1425 | Revalues: 285008 | GridSize: 299
Generation 1426 | Revalues: 285200 | GridSize: 285
Generation 1427 | Revalues: 285408 | GridSize: 286
Generation 1428 | Revalues: 285596 | GridSize: 287
Generation 1429 | Revalues: 285808 | GridSize: 285
Generation 1430 | Revalues: 285992 | GridSize: 284
Generation 1431 | Revalues: 286206 | GridSize: 287
Generation 1432 | Revalues: 286396 | GridSize: 288
Generation 1433 | Revalues: 286588 | GridSize: 283
Generation 1434 | Revalues: 286792 | GridSize: 284
Generation 1435 | Revalues: 286992 | GridSize: 283
Generation 1436 | Revalues: 287186 | GridSize: 285
Generation 1437 | Revalues: 287398 | GridSize: 287
Generation 1438 | Revalues: 287600 | GridSize: 291
Generation 1439 | Revalues: 287806 | GridSize: 292
Generation 1440 | Revalues: 288036 | GridSize: 294
Generation 1441 | Revalues: 288236 | GridSize: 290
Generation 1442 | Revalues: 288436 | GridSize: 290
Generation 1443 | Revalues: 288628 | GridSize: 291
Generation 1444 | Revalues: 288838 | GridSize: 292
Generation 1445 | Revalues: 289030 | GridSize: 293
Generation 1446 | Revalues: 289220 | GridSize: 296
Generation 1447 | Revalues: 289440 | GridSize: 298
Generation 1448 | Revalues: 289628 | GridSize: 299
Generation 1449 | Revalues: 289832 | GridSize: 300
Generation 1450 | Revalues: 290030 | GridSize: 299
Generation 1451 | Revalues: 290208 | GridSize: 300
Generation 1452 | Revalues: 290402 | GridSize: 299
Generation 1453 | Revalues: 290622 | GridSize: 298
Generation 1454 | Revalues: 290840 | GridSize: 295
Generation 1455 | Revalues: 291054 | GridSize: 297
Generation 1456 | Revalues: 291264 | GridSize: 297
Generation 1457 | Revalues: 291480 | GridSize: 300
Generation 1458 | Revalues: 291706 | GridSize: 300
Generation 1459 | Revalues: 291916 | GridSize: 300
Generation 1460 | Revalues: 292108 | GridSize: 300
Generation 1461 | Revalues: 292294 | GridSize: 300
Generation 1462 | Revalues: 292488 | GridSize: 297
Generation 1463 | Revalues: 292670 | GridSize: 299
Generation 1464 | Revalues: 292844 | GridSize: 300
Generation 1465 | Revalues: 293042 | GridSize: 300
Generation 1466 | Revalues: 293246 | GridSize: 296
Generation 1467 | Revalues: 293456 | GridSize: 297
Generation 1468 | Revalues: 293654 | GridSize: 300
Generation 1469 | Revalues: 293846 | GridSize: 300
Generation 1470 | Revalues: 294074 | GridSize: 300
Generation 1471 | Revalues: 294262 | GridSize: 300
Generation 1472 | Revalues: 294468 | GridSize: 300
Generation 1473 | Revalues: 294672 | GridSize: 299
Generation 1474 | Revalues: 294870 | GridSize: 299
Generation 1475 | Revalues: 295104 | GridSize: 300
Generation 1476 | Revalues: 295268 | GridSize: 300
Generation 1477 | Revalues: 295470 | GridSize: 297
Generation 1478 | Revalues: 295664 | GridSize: 298
Generation 1479 | Revalues: 295860 | GridSize: 300
Generation 1480 | Revalues: 296060 | GridSize: 300
Generation 1481 | Revalues: 296240 | GridSize: 300
Generation 1482 | Revalues: 296440 | GridSize: 300
Generation 1483 | Revalues: 296656 | GridSize: 300
Generation 1484 | Revalues: 296830 | GridSize: 300
Generation 1485 | Revalues: 297016 | GridSize: 300
Generation 1486 | Revalues: 297252 | GridSize: 300
Generation 1487 | Revalues: 297466 | GridSize: 300
Generation 1488 | Revalues: 297680 | GridSize: 300
Generation 1489 | Revalues: 297888 | GridSize: 300
Generation 1490 | Revalues: 298084 | GridSize: 300
Generation 1491 | Revalues: 298292 | GridSize: 300
Generation 1492 | Revalues: 298488 | GridSize: 297
Generation 1493 | Revalues: 298678 | GridSize: 297
Generation 1494 | Revalues: 298874 | GridSize: 300
Generation 1495 | Revalues: 299068 | GridSize: 300
Generation 1496 | Revalues: 299286 | GridSize: 300
Generation 1497 | Revalues: 299504 | GridSize: 299
Generation 1498 | Revalues: 299692 | GridSize: 300
Generation 1499 | Revalues: 299900 | GridSize: 298
Generation 1500 | Revalues: 300102 | GridSize: 297
Generation 1501 | Revalues: 300306 | GridSize: 297
Generation 1502 | Revalues: 300518 | GridSize: 300
Generation 1503 | Revalues: 300704 | GridSize: 297
Generation 1504 | Revalues: 300888 | GridSize: 295
Generation 1505 | Revalues: 301098 | GridSize: 295
Generation 1506 | Revalues: 301282 | GridSize: 294
Generation 1507 | Revalues: 301496 | GridSize: 296
Generation 1508 | Revalues: 301698 | GridSize: 294
Generation 1509 | Revalues: 301874 | GridSize: 296
Generation 1510 | Revalues: 302084 | GridSize: 296
Generation 1511 | Revalues: 302290 | GridSize: 295
Generation 1512 | Revalues: 302506 | GridSize: 297
Generation 1513 | Revalues: 302708 | GridSize: 298
Generation 1514 | Revalues: 302910 | GridSize: 299
Generation 1515 | Revalues: 303128 | GridSize: 298
Generation 1516 | Revalues: 303326 | GridSize: 295
Generation 1517 | Revalues: 303518 | GridSize: 295
Generation 1518 | Revalues: 303724 | GridSize: 292
Generation 1519 | Revalues: 303922 | GridSize: 290
Generation 1520 | Revalues: 304104 | GridSize: 290
Generation 1521 | Revalues: 304320 | GridSize: 294
Generation 1522 | Revalues: 304530 | GridSize: 299
Generation 1523 | Revalues: 304720 | GridSize: 300
Generation 1524 | Revalues: 304936 | GridSize: 300
