Generation 0 | Revalues: 100 | GridSize: 8
Generation 55 | Revalues: 11100 | GridSize: 135
Generation 56 | Revalues: 11284 | GridSize: 140
Generation 57 | Revalues: 11472 | GridSize: 144
Generation 58 | Revalues: 11676 | GridSize: 142
Generation 59 | Revalues: 11892 | GridSize: 146
Generation 60 | Revalues: 12104 | GridSize: 134
Generation 61 | Revalues: 12292 | GridSize: 141
Generation 62 | Revalues: 12490 | GridSize: 140
Generation 63 | Revalues: 12714 | GridSize: 138
Generation 64 | Revalues: 12916 | GridSize: 142
Generation 65 | Revalues: 13098 | GridSize: 139
Generation 66 | Revalues: 13282 | GridSize: 140
Generation 67 | Revalues: 13472 | GridSize: 146
Generation 68 | Revalues: 13688 | GridSize: 142
Generation 69 | Revalues: 13892 | GridSize: 147
Generation 70 | Revalues: 14084 | GridSize: 144
Generation 71 | Revalues: 14284 | GridSize: 135
Generation 72 | Revalues: 14484 | GridSize: 146
Generation 73 | Revalues: 14686 | GridSize: 141
Generation 74 | Revalues: 14892 | GridSize: 145
Generation 75 | Revalues: 15080 | GridSize: 151
Generation 76 | Revalues: 15298 | GridSize: 129
Generation 77 | Revalues: 15490 | GridSize: 127
Generation 78 | Revalues: 15710 | GridSize: 136
Generation 79 | Revalues: 15922 | GridSize: 146
Generation 80 | Revalues: 16146 | GridSize: 144
Generation 81 | Revalues: 16320 | GridSize: 130
Generation 82 | Revalues: 16518 | GridSize: 137
Generation 83 | Revalues: 16718 | GridSize: 145
Generation 84 | Revalues: 16920 | GridSize: 146
Generation 85 | Revalues: 17114 | GridSize: 153
Generation 86 | Revalues: 17324 | GridSize: 149
Generation 87 | Revalues: 17528 | GridSize: 147
Generation 88 | Revalues: 17762 | GridSize: 128
Generation 89 | Revalues: 17956 | GridSize: 124
Generation 90 | Revalues: 18168 | GridSize: 134
Generation 91 | Revalues: 18356 | GridSize: 132
Generation 92 | Revalues: 18578 | GridSize: 135
Generation 93 | Revalues: 18772 | GridSize: 130
Generation 94 | Revalues: 18952 | GridSize: 128
Generation 95 | Revalues: 19154 | GridSize: 135
Generation 96 | Revalues: 19376 | GridSize: 138
Generation 97 | Revalues: 19592 | GridSize: 142
Generation 98 | Revalues: 19798 | GridSize: 152
Generation 99 | Revalues: 20016 | GridSize: 142
Generation 100 | Revalues: 20234 | GridSize: 149
Generation 101 | Revalues: 20436 | GridSize: 152
Generation 102 | Revalues: 20618 | GridSize: 156
Generation 103 | Revalues: 20818 | GridSize: 153
Generation 104 | Revalues: 21010 | GridSize: 156
Generation 105 | Revalues: 21232 | GridSize: 160
Generation 106 | Revalues: 21446 | GridSize: 154
Generation 107 | Revalues: 21628 | GridSize: 150
Generation 108 | Revalues: 21826 | GridSize: 154
Generation 109 | Revalues: 22032 | GridSize: 143
Generation 110 | Revalues: 22234 | GridSize: 138
Generation 111 | Revalues: 22426 | GridSize: 130
Generation 112 | Revalues: 22624 | GridSize: 139
Generation 113 | Revalues: 22818 | GridSize: 141
Generation 114 | Revalues: 23022 | GridSize: 139
Generation 115 | Revalues: 23220 | GridSize: 142
Generation 116 | Revalues: 23404 | GridSize: 143
Generation 117 | Revalues: 23620 | GridSize: 142
Generation 118 | Revalues: 23838 | GridSize: 142
Generation 119 | Revalues: 24026 | GridSize: 136
Generation 120 | Revalues: 24214 | GridSize: 146
Generation 121 | Revalues: 24418 | GridSize: 146
Generation 122 | Revalues: 24632 | GridSize: 140
Generation 123 | Revalues: 24842 | GridSize: 151
Generation 124 | Revalues: 25028 | GridSize: 152
Generation 125 | Revalues: 25210 | GridSize: 159
Generation 126 | Revalues: 25396 | GridSize: 160
Generation 127 | Revalues: 25600 | GridSize: 160
Generation 128 | Revalues: 25790 | GridSize: 159
Generation 129 | Revalues: 25994 | GridSize: 159
Generation 130 | Revalues: 26194 | GridSize: 158
Generation 131 | Revalues: 26368 | GridSize: 154
Generation 132 | Revalues: 26568 | GridSize: 150
Generation 133 | Revalues: 26740 | GridSize: 154
Generation 134 | Revalues: 26932 | GridSize: 159
Generation 135 | Revalues: 27144 | GridSize: 146
Generation 136 | Revalues: 27346 | GridSize: 147
Generation 137 | Revalues: 27546 | GridSize: 149
Generation 138 | Revalues: 27746 | GridSize: 142
Generation 139 | Revalues: 27954 | GridSize: 156
Generation 140 | Revalues: 28152 | GridSize: 158
Generation 141 | Revalues: 28364 | GridSize: 149
Generation 142 | Revalues: 28556 | GridSize: 159
Generation 143 | Revalues: 28760 | GridSize: 161
Generation 144 | Revalues: 28948 | GridSize: 162
Generation 145 | Revalues: 29154 | GridSize: 168
Generation 146 | Revalues: 29346 | GridSize: 166
Generation 147 | Revalues: 29534 | GridSize: 167
Generation 148 | Revalues: 29740 | GridSize: 157
Generation 149 | Revalues: 29944 | GridSize: 160
Generation 150 | Revalues: 30150 | GridSize: 168
Generation 151 | Revalues: 30364 | GridSize: 179
Generation 152 | Revalues: 30570 | GridSize: 180
Generation 153 | Revalues: 30786 | GridSize: 174
Generation 154 | Revalues: 30984 | GridSize: 179
Generation 155 | Revalues: 31176 | GridSize: 184
Generation 156 | Revalues: 31390 | GridSize: 185
Generation 157 | Revalues: 31578 | GridSize: 176
Generation 158 | Revalues: 31770 | GridSize: 182
Generation 159 | Revalues: 31984 | GridSize: 184
Generation 160 | Revalues: 32154 | GridSize: 181
Generation 161 | Revalues: 32342 | GridSize: 174
Generation 162 | Revalues: 32552 | GridSize: 183
Generation 163 | Revalues: 32762 | GridSize: 175
Generation 164 | Revalues: 32948 | GridSize: 174
Generation 165 | Revalues: 33176 | GridSize: 184
Generation 166 | Revalues: 33386 | GridSize: 184
Generation 167 | Revalues: 33576 | GridSize: 191
Generation 168 | Revalues: 33766 | GridSize: 197
Generation 169 | Revalues: 33960 | GridSize: 189
Generation 170 | Revalues: 34144 | GridSize: 185
Generation 171 | Revalues: 34326 | GridSize: 189
Generation 172 | Revalues: 34520 | GridSize: 190
Generation 173 | Revalues: 34730 | GridSize: 190
Generation 174 | Revalues: 34952 | GridSize: 197
Generation 175 | Revalues: 35164 | GridSize: 209
Generation 176 | Revalues: 35362 | GridSize: 210
Generation 177 | Revalues: 35532 | GridSize: 205
Generation 178 | Revalues: 35724 | GridSize: 208
Generation 179 | Revalues: 35926 | GridSize: 209
Generation 180 | Revalues: 36124 | GridSize: 201
Generation 181 | Revalues: 36342 | GridSize: 209
Generation 182 | Revalues: 36558 | GridSize: 214
Generation 183 | Revalues: 36742 | GridSize: 217
Generation 184 | Revalues: 36928 | GridSize: 209
Generation 185 | Revalues: 37140 | GridSize: 203
Generation 186 | Revalues: 37368 | GridSize: 205
Generation 187 | Revalues: 37562 | GridSize: 203
Generation 188 | Revalues: 37756 | GridSize: 207
Generation 189 | Revalues: 37936 | GridSize: 207
Generation 190 | Revalues: 38136 | GridSize: 212
Generation 191 | Revalues: 38364 | GridSize: 219
Generation 192 | Revalues: 38538 | GridSize: 218
Generation 193 | Revalues: 38764 | GridSize: 221
Generation 194 | Revalues: 38950 | GridSize: 228
Generation 195 | Revalues: 39182 | GridSize: 222
Generation 196 | Revalues: 39372 | GridSize: 222
Generation 197 | Revalues: 39574 | GridSize: 220
Generation 198 | Revalues: 39772 | GridSize: 220
Generation 199 | Revalues: 39982 | GridSize: 216
Generation 200 | Revalues: 40192 | GridSize: 222
Generation 201 | Revalues: 40382 | GridSize: 220
Generation 202 | Revalues: 40574 | GridSize: 213
Generation 203 | Revalues: 40780 | GridSize: 212
Generation 204 | Revalues: 40994 | GridSize: 211
Generation 205 | Revalues: 41188 | GridSize: 217
Generation 206 | Revalues: 41392 | GridSize: 214
Generation 207 | Revalues: 41562 | GridSize: 217
Generation 208 | Revalues: 41780 | GridSize: 216
Generation 209 | Revalues: 41988 | GridSize: 221
Generation 210 | Revalues: 42166 | GridSize: 216
Generation 211 | Revalues: 42360 | GridSize: 222
Generation 212 | Revalues: 42568 | GridSize: 210
Generation 213 | Revalues: 42768 | GridSize: 214
Generation 214 | Revalues: 42936 | GridSize: 212
Generation 215 | Revalues: 43138 | GridSize: 210
Generation 216 | Revalues: 43310 | GridSize: 210
Generation 217 | Revalues: 43526 | GridSize: 209
Generation 218 | Revalues: 43734 | GridSize: 204
Generation 219 | Revalues: 43912 | GridSize: 210
Generation 220 | Revalues: 44136 | GridSize: 209
Generation 221 | Revalues: 44324 | GridSize: 211
Generation 222 | Revalues: 44530 | GridSize: 215
Generation 223 | Revalues: 44720 | GridSize: 216
Generation 224 | Revalues: 44934 | GridSize: 208
Generation 225 | Revalues: 45130 | GridSize: 200
Generation 226 | Revalues: 45366 | GridSize: 206
Generation 227 | Revalues: 45586 | GridSize: 205
Generation 228 | Revalues: 45764 | GridSize: 212
Generation 229 | Revalues: 45980 | GridSize: 220
Generation 230 | Revalues: 46194 | GridSize: 221
Generation 231 | Revalues: 46414 | GridSize: 227
Generation 232 | Revalues: 46592 | GridSize: 226
Generation 233 | Revalues: 46788 | GridSize: 228
Generation 234 | Revalues: 47008 | GridSize: 232
Generation 235 | Revalues: 47204 | GridSize: 238
Generation 236 | Revalues: 47382 | GridSize: 245
Generation 237 | Revalues: 47596 | GridSize: 247
Generation 238 | Revalues: 47814 | GridSize: 240
Generation 239 | Revalues: 48030 | GridSize: 241
Generation 240 | Revalues: 48222 | GridSize: 239
Generation 241 | Revalues: 48416 | GridSize: 235
Generation 242 | Revalues: 48618 | GridSize: 228
Generation 243 | Revalues: 48794 | GridSize: 228
Generation 244 | Revalues: 48992 | GridSize: 230
Generation 245 | Revalues: 49194 | GridSize: 229
Generation 246 | Revalues: 49382 | GridSize: 233
Generation 247 | Revalues: 49582 | GridSize: 232
Generation 248 | Revalues: 49752 | GridSize: 230
Generation 249 | Revalues: 49960 | GridSize: 232
Generation 250 | Revalues: 50162 | GridSize: 234
Generation 251 | Revalues: 50348 | GridSize: 228
Generation 252 | Revalues: 50540 | GridSize: 228
Generation 253 | Revalues: 50748 | GridSize: 234
Generation 254 | Revalues: 50956 | GridSize: 236
Generation 255 | Revalues: 51164 | GridSize: 236
Generation 256 | Revalues: 51372 | GridSize: 225
Generation 257 | Revalues: 51590 | GridSize: 225
Generation 258 | Revalues: 51748 | GridSize: 225
Generation 259 | Revalues: 51954 | GridSize: 224
Generation 260 | Revalues: 52134 | GridSize: 227
Generation 261 | Revalues: 52344 | GridSize: 232
Generation 262 | Revalues: 52540 | GridSize: 229
Generation 263 | Revalues: 52738 | GridSize: 230
Generation 264 | Revalues: 52932 | GridSize: 234
Generation 265 | Revalues: 53132 | GridSize: 238
Generation 266 | Revalues: 53338 | GridSize: 239
Generation 267 | Revalues: 53540 | GridSize: 242
Generation 268 | Revalues: 53730 | GridSize: 248
Generation 269 | Revalues: 53932 | GridSize: 252
Generation 270 | Revalues: 54128 | GridSize: 250
Generation 271 | Revalues: 54338 | GridSize: 251
Generation 272 | Revalues: 54544 | GridSize: 248
Generation 273 | Revalues: 54744 | GridSize: 249
Generation 274 | Revalues: 54944 | GridSize: 252
Generation 275 | Revalues: 55146 | GridSize: 246
Generation 276 | Revalues: 55324 | GridSize: 248
Generation 277 | Revalues: 55526 | GridSize: 257
Generation 278 | Revalues: 55742 | GridSize: 259
Generation 279 | Revalues: 55960 | GridSize: 256
Generation 280 | Revalues: 56130 | GridSize: 256
Generation 281 | Revalues: 56318 | GridSize: 257
Generation 282 | Revalues: 56518 | GridSize: 257
Generation 283 | Revalues: 56738 | GridSize: 260
Generation 284 | Revalues: 56932 | GridSize: 262
Generation 285 | Revalues: 57142 | GridSize: 260
Generation 286 | Revalues: 57340 | GridSize: 265
Generation 287 | Revalues: 57530 | GridSize: 264
Generation 288 | Revalues: 57734 | GridSize: 261
Generation 289 | Revalues: 57904 | GridSize: 258
Generation 290 | Revalues: 58100 | GridSize: 255
Generation 291 | Revalues: 58308 | GridSize: 248
Generation 292 | Revalues: 58518 | GridSize: 240
Generation 293 | Revalues: 58690 | GridSize: 241
Generation 294 | Revalues: 58866 | GridSize: 240
Generation 295 | Revalues: 59052 | GridSize: 237
Generation 296 | Revalues: 59248 | GridSize: 240
Generation 297 | Revalues: 59464 | GridSize: 241
Generation 298 | Revalues: 59650 | GridSize: 237
Generation 299 | Revalues: 59860 | GridSize: 235
Generation 300 | Revalues: 60056 | GridSize: 242
Generation 301 | Revalues: 60270 | GridSize: 234
Generation 302 | Revalues: 60480 | GridSize: 231
Generation 303 | Revalues: 60668 | GridSize: 229
Generation 304 | Revalues: 60878 | GridSize: 235
Generation 305 | Revalues: 61046 | GridSize: 233
Generation 306 | Revalues: 61262 | GridSize: 240
Generation 307 | Revalues: 61452 | GridSize: 240
Generation 308 | Revalues: 61674 | GridSize: 241
Generation 309 | Revalues: 61872 | GridSize: 242
Generation 310 | Revalues: 62060 | GridSize: 241
Generation 311 | Revalues: 62270 | GridSize: 235
Generation 312 | Revalues: 62482 | GridSize: 234
Generation 313 | Revalues: 62686 | GridSize: 235
Generation 314 | Revalues: 62880 | GridSize: 237
Generation 315 | Revalues: 63046 | GridSize: 241
Generation 316 | Revalues: 63254 | GridSize: 236
Generation 317 | Revalues: 63444 | GridSize: 235
Generation 318 | Revalues: 63638 | GridSize: 238
Generation 319 | Revalues: 63848 | GridSize: 238
Generation 320 | Revalues: 64028 | GridSize: 236
Generation 321 | Revalues: 64234 | GridSize: 238
Generation 322 | Revalues: 64440 | GridSize: 243
Generation 323 | Revalues: 64628 | GridSize: 231
Generation 324 | Revalues: 64816 | GridSize: 238
Generation 325 | Revalues: 65034 | GridSize: 241
Generation 326 | Revalues: 65238 | GridSize: 242
Generation 327 | Revalues: 65418 | GridSize: 238
Generation 328 | Revalues: 65602 | GridSize: 237
Generation 329 | Revalues: 65800 | GridSize: 243
Generation 330 | Revalues: 65984 | GridSize: 239
Generation 331 | Revalues: 66186 | GridSize: 241
Generation 332 | Revalues: 66398 | GridSize: 242
Generation 333 | Revalues: 66606 | GridSize: 244
Generation 334 | Revalues: 66792 | GridSize: 242
Generation 335 | Revalues: 67000 | GridSize: 247
Generation 336 | Revalues: 67210 | GridSize: 249
Generation 337 | Revalues: 67420 | GridSize: 250
Generation 338 | Revalues: 67624 | GridSize: 254
Generation 339 | Revalues: 67822 | GridSize: 256
Generation 340 | Revalues: 68024 | GridSize: 256
Generation 341 | Revalues: 68218 | GridSize: 250
Generation 342 | Revalues: 68414 | GridSize: 256
Generation 343 | Revalues: 68620 | GridSize: 267
Generation 344 | Revalues: 68852 | GridSize: 273
Generation 345 | Revalues: 69050 | GridSize: 268
Generation 346 | Revalues: 69266 | GridSize: 269
Generation 347 | Revalues: 69488 | GridSize: 273
Generation 348 | Revalues: 69714 | GridSize: 275
Generation 349 | Revalues: 69920 | GridSize: 281
Generation 350 | Revalues: 70144 | GridSize: 285
Generation 351 | Revalues: 70332 | GridSize: 283
Generation 352 | Revalues: 70546 | GridSize: 276
Generation 353 | Revalues: 70748 | GridSize: 279
Generation 354 | Revalues: 70964 | GridSize: 281
Generation 355 | Revalues: 71164 | GridSize: 284
Generation 356 | Revalues: 71344 | GridSize: 281
Generation 357 | Revalues: 71560 | GridSize: 282
Generation 358 | Revalues: 71754 | GridSize: 280
Generation 359 | Revalues: 71968 | GridSize: 281
Generation 360 | Revalues: 72162 | GridSize: 280
Generation 361 | Revalues: 72336 | GridSize: 275
Generation 362 | Revalues: 72556 | GridSize: 284
Generation 363 | Revalues: 72750 | GridSize: 287
Generation 364 | Revalues: 72926 | GridSize: 287
Generation 365 | Revalues: 73098 | GridSize: 292
Generation 366 | Revalues: 73264 | GridSize: 288
Generation 367 | Revalues: 73472 | GridSize: 294
Generation 368 | Revalues: 73660 | GridSize: 296
Generation 369 | Revalues: 73854 | GridSize: 298
Generation 370 | Revalues: 74046 | GridSize: 299
Generation 371 | Revalues: 74232 | GridSize: 292
Generation 372 | Revalues: 74464 | GridSize: 293
Generation 373 | Revalues: 74644 | GridSize: 295
Generation 374 | Revalues: 74844 | GridSize: 286
Generation 375 | Revalues: 75028 | GridSize: 266
Generation 376 | Revalues: 75212 | GridSize: 253
Generation 377 | Revalues: 75428 | GridSize: 257
Generation 378 | Revalues: 75624 | GridSize: 267
Generation 379 | Revalues: 75822 | GridSize: 263
Generation 380 | Revalues: 76040 | GridSize: 268
Generation 381 | Revalues: 76232 | GridSize: 271
Generation 382 | Revalues: 76414 | GridSize: 272
Generation 383 | Revalues: 76622 | GridSize: 275
Generation 384 | Revalues: 76820 | GridSize: 278
Generation 385 | Revalues: 77010 | GridSize: 281
Generation 386 | Revalues: 77196 | GridSize: 288
Generation 387 | Revalues: 77414 | GridSize: 291
Generation 388 | Revalues: 77610 | GridSize: 287
Generation 389 | Revalues: 77818 | GridSize: 285
Generation 390 | Revalues: 78036 | GridSize: 292
Generation 391 | Revalues: 78248 | GridSize: 295
Generation 392 | Revalues: 78426 | GridSize: 290
Generation 393 | Revalues: 78610 | GridSize: 286
Generation 394 | Revalues: 78814 | GridSize: 286
Generation 395 | Revalues: 79010 | GridSize: 289
Generation 396 | Revalues: 79224 | GridSize: 286
Generation 397 | Revalues: 79410 | GridSize: 289
Generation 398 | Revalues: 79602 | GridSize: 293
Generation 399 | Revalues: 79830 | GridSize: 297
Generation 400 | Revalues: 80032 | GridSize: 296
Generation 401 | Revalues: 80238 | GridSize: 297
Generation 402 | Revalues: 80414 | GridSize: 297
Generation 403 | Revalues: 80642 | GridSize: 300
Generation 404 | Revalues: 80836 | GridSize: 293
Generation 405 | Revalues: 81050 | GridSize: 282
Generation 406 | Revalues: 81256 | GridSize: 286
Generation 407 | Revalues: 81434 | GridSize: 287
Generation 408 | Revalues: 81610 | GridSize: 287
Generation 409 | Revalues: 81800 | GridSize: 292
Generation 410 | Revalues: 81994 | GridSize: 293
Generation 411 | Revalues: 82188 | GridSize: 292
Generation 412 | Revalues: 82394 | GridSize: 283
Generation 413 | Revalues: 82580 | GridSize: 267
Generation 414 | Revalues: 82752 | GridSize: 268
Generation 415 | Revalues: 82956 | GridSize: 270
Generation 416 | Revalues: 83156 | GridSize: 271
Generation 417 | Revalues: 83352 | GridSize: 279
Generation 418 | Revalues: 83560 | GridSize: 269
Generation 419 | Revalues: 83754 | GridSize: 267
Generation 420 | Revalues: 83956 | GridSize: 273
Generation 421 | Revalues: 84160 | GridSize: 277
Generation 422 | Revalues: 84360 | GridSize: 282
Generation 423 | Revalues: 84572 | GridSize: 289
Generation 424 | Revalues: 84778 | GridSize: 286
Generation 425 | Revalues: 84988 | GridSize: 287
Generation 426 | Revalues: 85182 | GridSize: 285
Generation 427 | Revalues: 85376 | GridSize: 287
Generation 428 | Revalues: 85582 | GridSize: 291
Generation 429 | Revalues: 85796 | GridSize: 295
Generation 430 | Revalues: 86010 | GridSize: 297
Generation 431 | Revalues: 86222 | GridSize: 295
Generation 432 | Revalues: 86410 | GridSize: 297
Generation 433 | Revalues: 86588 | GridSize: 299
Generation 434 | Revalues: 86780 | GridSize: 295
Generation 435 | Revalues: 86980 | GridSize: 293
Generation 436 | Revalues: 87172 | GridSize: 291
Generation 437 | Revalues: 87384 | GridSize: 290
Generation 438 | Revalues: 87580 | GridSize: 278
Generation 439 | Revalues: 87794 | GridSize: 277
Generation 440 | Revalues: 87980 | GridSize: 274
Generation 441 | Revalues: 88186 | GridSize: 272
Generation 442 | Revalues: 88394 | GridSize: 281
Generation 443 | Revalues: 88566 | GridSize: 283
Generation 444 | Revalues: 88762 | GridSize: 293
Generation 445 | Revalues: 88962 | GridSize: 291
Generation 446 | Revalues: 89166 | GridSize: 288
Generation 447 | Revalues: 89374 | GridSize: 290
Generation 448 | Revalues: 89586 | GridSize: 290
Generation 449 | Revalues: 89770 | GridSize: 293
Generation 450 | Revalues: 89964 | GridSize: 299
Generation 451 | Revalues: 90140 | GridSize: 297
Generation 452 | Revalues: 90348 | GridSize: 295
Generation 453 | Revalues: 90562 | GridSize: 290
Generation 454 | Revalues: 90780 | GridSize: 293
Generation 455 | Revalues: 90954 | GridSize: 290
Generation 456 | Revalues: 91170 | GridSize: 283
Generation 457 | Revalues: 91378 | GridSize: 287
Generation 458 | Revalues: 91564 | GridSize: 286
Generation 459 | Revalues: 91768 | GridSize: 287
Generation 460 | Revalues: 91970 | GridSize: 285
Generation 461 | Revalues: 92172 | GridSize: 286
Generation 462 | Revalues: 92360 | GridSize: 280
Generation 463 | Revalues: 92556 | GridSize: 288
Generation 464 | Revalues: 92762 | GridSize: 287
Generation 465 | Revalues: 92966 | GridSize: 291
Generation 466 | Revalues: 93172 | GridSize: 293
Generation 467 | Revalues: 93380 | GridSize: 300
Generation 468 | Revalues: 93594 | GridSize: 300
Generation 469 | Revalues: 93790 | GridSize: 299
Generation 470 | Revalues: 94004 | GridSize: 296
Generation 471 | Revalues: 94210 | GridSize: 296
Generation 472 | Revalues: 94424 | GridSize: 290
Generation 473 | Revalues: 94616 | GridSize: 294
Generation 474 | Revalues: 94812 | GridSize: 297
Generation 475 | Revalues: 95052 | GridSize: 297
Generation 476 | Revalues: 95262 | GridSize: 300
Generation 477 | Revalues: 95434 | GridSize: 292
Generation 478 | Revalues: 95618 | GridSize: 297
Generation 479 | Revalues: 95834 | GridSize: 291
Generation 480 | Revalues: 96042 | GridSize: 288
Generation 481 | Revalues: 96258 | GridSize: 293
Generation 482 | Revalues: 96460 | GridSize: 292
Generation 483 | Revalues: 96670 | GridSize: 291
Generation 484 | Revalues: 96902 | GridSize: 293
Generation 485 | Revalues: 97094 | GridSize: 294
Generation 486 | Revalues: 97296 | GridSize: 296
Generation 487 | Revalues: 97482 | GridSize: 297
Generation 488 | Revalues: 97688 | GridSize: 293
Generation 489 | Revalues: 97874 | GridSize: 298
Generation 490 | Revalues: 98098 | GridSize: 298
Generation 491 | Revalues: 98298 | GridSize: 300
Generation 492 | Revalues: 98496 | GridSize: 300
Generation 493 | Revalues: 98692 | GridSize: 298
Generation 494 | Revalues: 98910 | GridSize: 297
Generation 495 | Revalues: 99086 | GridSize: 298
Generation 496 | Revalues: 99258 | GridSize: 296
Generation 497 | Revalues: 99444 | GridSize: 297
Generation 498 | Revalues: 99654 | GridSize: 300
Generation 499 | Revalues: 99820 | GridSize: 295
Generation 500 | Revalues: 100040 | GridSize: 287
Generation 501 | Revalues: 100260 | GridSize: 295
Generation 502 | Revalues: 100450 | GridSize: 300
Generation 503 | Revalues: 100664 | GridSize: 298
Generation 504 | Revalues: 100874 | GridSize: 294
Generation 505 | Revalues: 101080 | GridSize: 295
Generation 506 | Revalues: 101280 | GridSize: 289
Generation 507 | Revalues: 101474 | GridSize: 296
Generation 508 | Revalues: 101670 | GridSize: 295
Generation 509 | Revalues: 101868 | GridSize: 289
Generation 510 | Revalues: 102066 | GridSize: 288
Generation 511 | Revalues: 102264 | GridSize: 292
Generation 512 | Revalues: 102498 | GridSize: 299
Generation 513 | Revalues: 102688 | GridSize: 296
Generation 514 | Revalues: 102916 | GridSize: 300
Generation 515 | Revalues: 103114 | GridSize: 295
Generation 516 | Revalues: 103310 | GridSize: 297
Generation 517 | Revalues: 103536 | GridSize: 300
Generation 518 | Revalues: 103722 | GridSize: 300
Generation 519 | Revalues: 103920 | GridSize: 291
Generation 520 | Revalues: 104128 | GridSize: 294
Generation 521 | Revalues: 104328 | GridSize: 293
Generation 522 | Revalues: 104530 | GridSize: 292
Generation 523 | Revalues: 104710 | GridSize: 295
Generation 524 | Revalues: 104908 | GridSize: 294
Generation 525 | Revalues: 105094 | GridSize: 296
Generation 526 | Revalues: 105290 | GridSize: 290
Generation 527 | Revalues: 105474 | GridSize: 290
Generation 528 | Revalues: 105676 | GridSize: 289
Generation 529 | Revalues: 105868 | GridSize: 292
Generation 530 | Revalues: 106058 | GridSize: 294
Generation 531 | Revalues: 106242 | GridSize: 291
Generation 532 | Revalues: 106424 | GridSize: 284
Generation 533 | Revalues: 106628 | GridSize: 286
Generation 534 | Revalues: 106838 | GridSize: 288
Generation 535 | Revalues: 107056 | GridSize: 282
Generation 536 | Revalues: 107252 | GridSize: 281
Generation 537 | Revalues: 107452 | GridSize: 286
Generation 538 | Revalues: 107642 | GridSize: 289
Generation 539 | Revalues: 107854 | GridSize: 291
Generation 540 | Revalues: 108024 | GridSize: 296
Generation 541 | Revalues: 108244 | GridSize: 297
Generation 542 | Revalues: 108446 | GridSize: 300
Generation 543 | Revalues: 108646 | GridSize: 297
Generation 544 | Revalues: 108838 | GridSize: 296
Generation 545 | Revalues: 109028 | GridSize: 300
Generation 546 | Revalues: 109226 | GridSize: 297
Generation 547 | Revalues: 109434 | GridSize: 299
Generation 548 | Revalues: 109630 | GridSize: 300
Generation 549 | Revalues: 109852 | GridSize: 298
Generation 550 | Revalues: 110050 | GridSize: 300
Generation 551 | Revalues: 110240 | GridSize: 298
Generation 552 | Revalues: 110454 | GridSize: 297
Generation 553 | Revalues: 110638 | GridSize: 297
Generation 554 | Revalues: 110830 | GridSize: 300
Generation 555 | Revalues: 111026 | GridSize: 300
Generation 556 | Revalues: 111232 | GridSize: 300
Generation 557 | Revalues: 111420 | GridSize: 298
Generation 558 | Revalues: 111594 | GridSize: 300
