Generation 0 | Revalues: 100 | GridSize: 7
Generation 235 | Revalues: 47158 | GridSize: 194
Generation 236 | Revalues: 47342 | GridSize: 194
Generation 237 | Revalues: 47534 | GridSize: 197
Generation 238 | Revalues: 47730 | GridSize: 200
Generation 239 | Revalues: 47912 | GridSize: 201
Generation 240 | Revalues: 48096 | GridSize: 208
Generation 241 | Revalues: 48282 | GridSize: 215
Generation 242 | Revalues: 48476 | GridSize: 214
Generation 243 | Revalues: 48668 | GridSize: 207
Generation 244 | Revalues: 48824 | GridSize: 202
Generation 245 | Revalues: 49028 | GridSize: 202
Generation 246 | Revalues: 49236 | GridSize: 208
Generation 247 | Revalues: 49430 | GridSize: 212
Generation 248 | Revalues: 49660 | GridSize: 215
Generation 249 | Revalues: 49840 | GridSize: 206
Generation 250 | Revalues: 50052 | GridSize: 200
Generation 251 | Revalues: 50256 | GridSize: 205
Generation 252 | Revalues: 50464 | GridSize: 201
Generation 253 | Revalues: 50662 | GridSize: 203
Generation 254 | Revalues: 50848 | GridSize: 207
Generation 255 | Revalues: 51048 | GridSize: 213
Generation 256 | Revalues: 51250 | GridSize: 216
Generation 257 | Revalues: 51450 | GridSize: 213
Generation 258 | Revalues: 51638 | GridSize: 211
Generation 259 | Revalues: 51846 | GridSize: 208
Generation 260 | Revalues: 52064 | GridSize: 206
Generation 261 | Revalues: 52274 | GridSize: 207
Generation 262 | Revalues: 52488 | GridSize: 214
Generation 263 | Revalues: 52702 | GridSize: 215
Generation 264 | Revalues: 52884 | GridSize: 220
Generation 265 | Revalues: 53080 | GridSize: 223
Generation 266 | Revalues: 53282 | GridSize: 222
Generation 267 | Revalues: 53486 | GridSize: 218
Generation 268 | Revalues: 53692 | GridSize: 216
Generation 269 | Revalues: 53904 | GridSize: 214
Generation 270 | Revalues: 54102 | GridSize: 218
Generation 271 | Revalues: 54336 | GridSize: 223
Generation 272 | Revalues: 54532 | GridSize: 214
Generation 273 | Revalues: 54724 | GridSize: 209
Generation 274 | Revalues: 54912 | GridSize: 206
Generation 275 | Revalues: 55120 | GridSize: 205
Generation 276 | Revalues: 55340 | GridSize: 205
Generation 277 | Revalues: 55528 | GridSize: 197
Generation 278 | Revalues: 55744 | GridSize: 196
Generation 279 | Revalues: 55914 | GridSize: 196
Generation 280 | Revalues: 56118 | GridSize: 198
Generation 281 | Revalues: 56320 | GridSize: 204
Generation 282 | Revalues: 56514 | GridSize: 206
Generation 283 | Revalues: 56732 | GridSize: 202
Generation 284 | Revalues: 56934 | GridSize: 205
Generation 285 | Revalues: 57132 | GridSize: 205
Generation 286 | Revalues: 57316 | GridSize: 212
Generation 287 | Revalues: 57532 | GridSize: 211
Generation 288 | Revalues: 57720 | GridSize: 219
Generation 289 | Revalues: 57928 | GridSize: 218
Generation 290 | Revalues: 58136 | GridSize: 217
Generation 291 | Revalues: 58358 | GridSize: 219
Generation 292 | Revalues: 58548 | GridSize: 220
Generation 293 | Revalues: 58744 | GridSize: 226
Generation 294 | Revalues: 58968 | GridSize: 224
Generation 295 | Revalues: 59168 | GridSize: 227
Generation 296 | Revalues: 59366 | GridSize: 226
Generation 297 | Revalues: 59570 | GridSize: 228
Generation 298 | Revalues: 59790 | GridSize: 227
Generation 299 | Revalues: 59986 | GridSize: 229
Generation 300 | Revalues: 60190 | GridSize: 233
Generation 301 | Revalues: 60392 | GridSize: 232
Generation 302 | Revalues: 60600 | GridSize: 228
Generation 303 | Revalues: 60800 | GridSize: 227
Generation 304 | Revalues: 60982 | GridSize: 225
Generation 305 | Revalues: 61210 | GridSize: 220
Generation 306 | Revalues: 61430 | GridSize: 215
Generation 307 | Revalues: 61602 | GridSize: 216
Generation 308 | Revalues: 61802 | GridSize: 212
Generation 309 | Revalues: 61998 | GridSize: 214
Generation 310 | Revalues: 62210 | GridSize: 215
Generation 311 | Revalues: 62428 | GridSize: 210
Generation 312 | Revalues: 62636 | GridSize: 215
Generation 313 | Revalues: 62858 | GridSize: 212
Generation 314 | Revalues: 63066 | GridSize: 212
Generation 315 | Revalues: 63240 | GridSize: 218
Generation 316 | Revalues: 63432 | GridSize: 221
Generation 317 | Revalues: 63614 | GridSize: 221
Generation 318 | Revalues: 63832 | GridSize: 228
Generation 319 | Revalues: 64046 | GridSize: 223
Generation 320 | Revalues: 64258 | GridSize: 227
Generation 321 | Revalues: 64446 | GridSize: 226
Generation 322 | Revalues: 64644 | GridSize: 230
Generation 323 | Revalues: 64842 | GridSize: 223
Generation 324 | Revalues: 65046 | GridSize: 223
Generation 325 | Revalues: 65204 | GridSize: 223
Generation 326 | Revalues: 65418 | GridSize: 227
Generation 327 | Revalues: 65622 | GridSize: 222
Generation 328 | Revalues: 65820 | GridSize: 219
Generation 329 | Revalues: 66034 | GridSize: 221
Generation 330 | Revalues: 66218 | GridSize: 220
Generation 331 | Revalues: 66420 | GridSize: 222
Generation 332 | Revalues: 66606 | GridSize: 220
Generation 333 | Revalues: 66762 | GridSize: 209
Generation 334 | Revalues: 66942 | GridSize: 214
Generation 335 | Revalues: 67122 | GridSize: 217
Generation 336 | Revalues: 67324 | GridSize: 219
Generation 337 | Revalues: 67546 | GridSize: 224
Generation 338 | Revalues: 67782 | GridSize: 229
Generation 339 | Revalues: 67976 | GridSize: 219
Generation 340 | Revalues: 68170 | GridSize: 212
Generation 341 | Revalues: 68360 | GridSize: 207
Generation 342 | Revalues: 68580 | GridSize: 212
Generation 343 | Revalues: 68792 | GridSize: 211
Generation 344 | Revalues: 69002 | GridSize: 214
Generation 345 | Revalues: 69174 | GridSize: 210
Generation 346 | Revalues: 69406 | GridSize: 211
Generation 347 | Revalues: 69598 | GridSize: 214
Generation 348 | Revalues: 69804 | GridSize: 212
Generation 349 | Revalues: 70016 | GridSize: 208
Generation 350 | Revalues: 70200 | GridSize: 212
Generation 351 | Revalues: 70382 | GridSize: 211
Generation 352 | Revalues: 70570 | GridSize: 215
Generation 353 | Revalues: 70782 | GridSize: 213
Generation 354 | Revalues: 71000 | GridSize: 217
Generation 355 | Revalues: 71208 | GridSize: 221
Generation 356 | Revalues: 71386 | GridSize: 224
Generation 357 | Revalues: 71578 | GridSize: 226
Generation 358 | Revalues: 71750 | GridSize: 230
Generation 359 | Revalues: 71956 | GridSize: 227
Generation 360 | Revalues: 72170 | GridSize: 228
Generation 361 | Revalues: 72348 | GridSize: 236
Generation 362 | Revalues: 72544 | GridSize: 234
Generation 363 | Revalues: 72760 | GridSize: 231
Generation 364 | Revalues: 72968 | GridSize: 225
Generation 365 | Revalues: 73182 | GridSize: 218
Generation 366 | Revalues: 73364 | GridSize: 218
Generation 367 | Revalues: 73558 | GridSize: 219
Generation 368 | Revalues: 73748 | GridSize: 212
Generation 369 | Revalues: 73948 | GridSize: 211
Generation 370 | Revalues: 74146 | GridSize: 206
Generation 371 | Revalues: 74366 | GridSize: 208
Generation 372 | Revalues: 74572 | GridSize: 211
Generation 373 | Revalues: 74782 | GridSize: 212
Generation 374 | Revalues: 74964 | GridSize: 207
Generation 375 | Revalues: 75180 | GridSize: 210
Generation 376 | Revalues: 75390 | GridSize: 210
Generation 377 | Revalues: 75580 | GridSize: 207
Generation 378 | Revalues: 75788 | GridSize: 208
Generation 379 | Revalues: 75984 | GridSize: 214
Generation 380 | Revalues: 76166 | GridSize: 220
Generation 381 | Revalues: 76366 | GridSize: 216
Generation 382 | Revalues: 76572 | GridSize: 215
Generation 383 | Revalues: 76768 | GridSize: 212
Generation 384 | Revalues: 76968 | GridSize: 206
Generation 385 | Revalues: 77188 | GridSize: 204
Generation 386 | Revalues: 77400 | GridSize: 209
Generation 387 | Revalues: 77612 | GridSize: 212
Generation 388 | Revalues: 77814 | GridSize: 213
Generation 389 | Revalues: 78016 | GridSize: 214
Generation 390 | Revalues: 78222 | GridSize: 217
Generation 391 | Revalues: 78400 | GridSize: 219
Generation 392 | Revalues: 78596 | GridSize: 215
Generation 393 | Revalues: 78794 | GridSize: 216
Generation 394 | Revalues: 78984 | GridSize: 218
Generation 395 | Revalues: 79176 | GridSize: 218
Generation 396 | Revalues: 79378 | GridSize: 221
Generation 397 | Revalues: 79574 | GridSize: 224
Generation 398 | Revalues: 79778 | GridSize: 219
Generation 399 | Revalues: 79978 | GridSize: 216
Generation 400 | Revalues: 80154 | GridSize: 215
Generation 401 | Revalues: 80378 | GridSize: 221
Generation 402 | Revalues: 80568 | GridSize: 222
Generation 403 | Revalues: 80788 | GridSize: 218
Generation 404 | Revalues: 80988 | GridSize: 219
Generation 405 | Revalues: 81152 | GridSize: 217
Generation 406 | Revalues: 81340 | GridSize: 207
Generation 407 | Revalues: 81552 | GridSize: 208
Generation 408 | Revalues: 81768 | GridSize: 208
Generation 409 | Revalues: 81964 | GridSize: 207
Generation 410 | Revalues: 82144 | GridSize: 213
Generation 411 | Revalues: 82332 | GridSize: 217
Generation 412 | Revalues: 82522 | GridSize: 221
Generation 413 | Revalues: 82736 | GridSize: 219
Generation 414 | Revalues: 82924 | GridSize: 224
Generation 415 | Revalues: 83132 | GridSize: 219
Generation 416 | Revalues: 83320 | GridSize: 220
Generation 417 | Revalues: 83526 | GridSize: 220
Generation 418 | Revalues: 83736 | GridSize: 225
Generation 419 | Revalues: 83926 | GridSize: 221
Generation 420 | Revalues: 84146 | GridSize: 222
Generation 421 | Revalues: 84332 | GridSize: 222
Generation 422 | Revalues: 84558 | GridSize: 229
Generation 423 | Revalues: 84732 | GridSize: 230
Generation 424 | Revalues: 84944 | GridSize: 227
Generation 425 | Revalues: 85118 | GridSize: 228
Generation 426 | Revalues: 85312 | GridSize: 230
Generation 427 | Revalues: 85502 | GridSize: 224
Generation 428 | Revalues: 85690 | GridSize: 225
Generation 429 | Revalues: 85886 | GridSize: 221
Generation 430 | Revalues: 86102 | GridSize: 213
Generation 431 | Revalues: 86320 | GridSize: 215
Generation 432 | Revalues: 86498 | GridSize: 209
Generation 433 | Revalues: 86706 | GridSize: 213
Generation 434 | Revalues: 86918 | GridSize: 216
Generation 435 | Revalues: 87136 | GridSize: 216
Generation 436 | Revalues: 87346 | GridSize: 218
Generation 437 | Revalues: 87550 | GridSize: 220
Generation 438 | Revalues: 87760 | GridSize: 223
Generation 439 | Revalues: 87970 | GridSize: 225
Generation 440 | Revalues: 88172 | GridSize: 230
Generation 441 | Revalues: 88386 | GridSize: 234
Generation 442 | Revalues: 88592 | GridSize: 240
Generation 443 | Revalues: 88786 | GridSize: 242
Generation 444 | Revalues: 88980 | GridSize: 245
Generation 445 | Revalues: 89190 | GridSize: 248
Generation 446 | Revalues: 89396 | GridSize: 250
Generation 447 | Revalues: 89604 | GridSize: 255
Generation 448 | Revalues: 89790 | GridSize: 255
Generation 449 | Revalues: 90012 | GridSize: 256
Generation 450 | Revalues: 90196 | GridSize: 260
Generation 451 | Revalues: 90400 | GridSize: 264
Generation 452 | Revalues: 90616 | GridSize: 264
Generation 453 | Revalues: 90838 | GridSize: 267
Generation 454 | Revalues: 91034 | GridSize: 269
Generation 455 | Revalues: 91222 | GridSize: 274
Generation 456 | Revalues: 91414 | GridSize: 268
Generation 457 | Revalues: 91628 | GridSize: 272
Generation 458 | Revalues: 91840 | GridSize: 274
Generation 459 | Revalues: 92032 | GridSize: 277
Generation 460 | Revalues: 92228 | GridSize: 273
Generation 461 | Revalues: 92426 | GridSize: 270
Generation 462 | Revalues: 92612 | GridSize: 268
Generation 463 | Revalues: 92794 | GridSize: 267
Generation 464 | Revalues: 92994 | GridSize: 268
Generation 465 | Revalues: 93210 | GridSize: 275
Generation 466 | Revalues: 93436 | GridSize: 276
Generation 467 | Revalues: 93648 | GridSize: 271
Generation 468 | Revalues: 93846 | GridSize: 271
Generation 469 | Revalues: 94030 | GridSize: 267
Generation 470 | Revalues: 94224 | GridSize: 261
Generation 471 | Revalues: 94406 | GridSize: 263
Generation 472 | Revalues: 94572 | GridSize: 261
Generation 473 | Revalues: 94778 | GridSize: 265
Generation 474 | Revalues: 94992 | GridSize: 261
Generation 475 | Revalues: 95192 | GridSize: 260
Generation 476 | Revalues: 95360 | GridSize: 260
Generation 477 | Revalues: 95554 | GridSize: 257
Generation 478 | Revalues: 95744 | GridSize: 251
Generation 479 | Revalues: 95946 | GridSize: 250
Generation 480 | Revalues: 96142 | GridSize: 247
Generation 481 | Revalues: 96340 | GridSize: 253
Generation 482 | Revalues: 96544 | GridSize: 260
Generation 483 | Revalues: 96760 | GridSize: 257
Generation 484 | Revalues: 96940 | GridSize: 251
Generation 485 | Revalues: 97168 | GridSize: 254
Generation 486 | Revalues: 97346 | GridSize: 256
Generation 487 | Revalues: 97540 | GridSize: 260
Generation 488 | Revalues: 97754 | GridSize: 260
Generation 489 | Revalues: 97946 | GridSize: 261
Generation 490 | Revalues: 98132 | GridSize: 265
Generation 491 | Revalues: 98326 | GridSize: 269
Generation 492 | Revalues: 98536 | GridSize: 275
Generation 493 | Revalues: 98712 | GridSize: 277
Generation 494 | Revalues: 98904 | GridSize: 280
Generation 495 | Revalues: 99098 | GridSize: 274
Generation 496 | Revalues: 99294 | GridSize: 278
Generation 497 | Revalues: 99498 | GridSize: 282
Generation 498 | Revalues: 99666 | GridSize: 288
Generation 499 | Revalues: 99868 | GridSize: 296
Generation 500 | Revalues: 100076 | GridSize: 293
Generation 501 | Revalues: 100252 | GridSize: 296
Generation 502 | Revalues: 100482 | GridSize: 296
Generation 503 | Revalues: 100664 | GridSize: 297
Generation 504 | Revalues: 100876 | GridSize: 294
Generation 505 | Revalues: 101086 | GridSize: 300
Generation 506 | Revalues: 101304 | GridSize: 298
Generation 507 | Revalues: 101502 | GridSize: 300
Generation 508 | Revalues: 101700 | GridSize: 300
Generation 509 | Revalues: 101904 | GridSize: 299
Generation 510 | Revalues: 102104 | GridSize: 296
Generation 511 | Revalues: 102316 | GridSize: 299
Generation 512 | Revalues: 102500 | GridSize: 297
Generation 513 | Revalues: 102714 | GridSize: 297
Generation 514 | Revalues: 102942 | GridSize: 300
Generation 515 | Revalues: 103162 | GridSize: 300
Generation 516 | Revalues: 103388 | GridSize: 300
Generation 517 | Revalues: 103582 | GridSize: 299
Generation 518 | Revalues: 103782 | GridSize: 300
Generation 519 | Revalues: 103978 | GridSize: 300
Generation 520 | Revalues: 104166 | GridSize: 299
Generation 521 | Revalues: 104360 | GridSize: 299
Generation 522 | Revalues: 104572 | GridSize: 300
Generation 523 | Revalues: 104794 | GridSize: 292
Generation 524 | Revalues: 104978 | GridSize: 293
Generation 525 | Revalues: 105154 | GridSize: 297
Generation 526 | Revalues: 105364 | GridSize: 299
Generation 527 | Revalues: 105548 | GridSize: 300
Generation 528 | Revalues: 105756 | GridSize: 296
Generation 529 | Revalues: 105956 | GridSize: 294
Generation 530 | Revalues: 106188 | GridSize: 296
Generation 531 | Revalues: 106398 | GridSize: 300
Generation 532 | Revalues: 106606 | GridSize: 300
Generation 533 | Revalues: 106820 | GridSize: 297
Generation 534 | Revalues: 107036 | GridSize: 300
Generation 535 | Revalues: 107230 | GridSize: 299
Generation 536 | Revalues: 107434 | GridSize: 298
Generation 537 | Revalues: 107636 | GridSize: 300
Generation 538 | Revalues: 107838 | GridSize: 299
Generation 539 | Revalues: 108048 | GridSize: 300
Generation 540 | Revalues: 108262 | GridSize: 300
Generation 541 | Revalues: 108462 | GridSize: 300
Generation 542 | Revalues: 108666 | GridSize: 300
Generation 543 | Revalues: 108852 | GridSize: 300
Generation 544 | Revalues: 109074 | GridSize: 299
Generation 545 | Revalues: 109280 | GridSize: 300
Generation 546 | Revalues: 109466 | GridSize: 299
Generation 547 | Revalues: 109688 | GridSize: 291
Generation 548 | Revalues: 109890 | GridSize: 292
Generation 549 | Revalues: 110090 | GridSize: 294
Generation 550 | Revalues: 110288 | GridSize: 295
Generation 551 | Revalues: 110484 | GridSize: 297
Generation 552 | Revalues: 110710 | GridSize: 295
Generation 553 | Revalues: 110930 | GridSize: 298
Generation 554 | Revalues: 111112 | GridSize: 300
Generation 555 | Revalues: 111316 | GridSize: 300
Generation 556 | Revalues: 111510 | GridSize: 299
Generation 557 | Revalues: 111712 | GridSize: 299
Generation 558 | Revalues: 111906 | GridSize: 300
