Generation 0 | Revalues: 100 | GridSize: 2
Generation 129 | Revalues: 25866 | GridSize: 122
Generation 130 | Revalues: 26066 | GridSize: 128
Generation 131 | Revalues: 26260 | GridSize: 124
Generation 132 | Revalues: 26454 | GridSize: 127
Generation 133 | Revalues: 26676 | GridSize: 128
Generation 134 | Revalues: 26880 | GridSize: 143
Generation 135 | Revalues: 27092 | GridSize: 140
Generation 136 | Revalues: 27292 | GridSize: 136
Generation 137 | Revalues: 27508 | GridSize: 137
Generation 138 | Revalues: 27696 | GridSize: 138
Generation 139 | Revalues: 27900 | GridSize: 136
Generation 140 | Revalues: 28104 | GridSize: 140
Generation 141 | Revalues: 28286 | GridSize: 142
Generation 142 | Revalues: 28486 | GridSize: 146
Generation 143 | Revalues: 28722 | GridSize: 143
Generation 144 | Revalues: 28904 | GridSize: 142
Generation 145 | Revalues: 29118 | GridSize: 149
Generation 146 | Revalues: 29304 | GridSize: 157
Generation 147 | Revalues: 29504 | GridSize: 158
Generation 148 | Revalues: 29676 | GridSize: 155
Generation 149 | Revalues: 29876 | GridSize: 165
Generation 150 | Revalues: 30082 | GridSize: 164
Generation 151 | Revalues: 30268 | GridSize: 169
Generation 152 | Revalues: 30452 | GridSize: 173
Generation 153 | Revalues: 30642 | GridSize: 164
Generation 154 | Revalues: 30840 | GridSize: 166
Generation 155 | Revalues: 31038 | GridSize: 171
Generation 156 | Revalues: 31236 | GridSize: 173
Generation 157 | Revalues: 31428 | GridSize: 174
Generation 158 | Revalues: 31638 | GridSize: 184
Generation 159 | Revalues: 31830 | GridSize: 187
Generation 160 | Revalues: 32060 | GridSize: 182
Generation 161 | Revalues: 32262 | GridSize: 186
Generation 162 | Revalues: 32490 | GridSize: 185
Generation 163 | Revalues: 32702 | GridSize: 188
Generation 164 | Revalues: 32908 | GridSize: 186
Generation 165 | Revalues: 33112 | GridSize: 181
Generation 166 | Revalues: 33310 | GridSize: 178
Generation 167 | Revalues: 33516 | GridSize: 184
Generation 168 | Revalues: 33714 | GridSize: 181
Generation 169 | Revalues: 33906 | GridSize: 180
Generation 170 | Revalues: 34094 | GridSize: 175
Generation 171 | Revalues: 34264 | GridSize: 173
Generation 172 | Revalues: 34474 | GridSize: 179
Generation 173 | Revalues: 34662 | GridSize: 185
Generation 174 | Revalues: 34872 | GridSize: 196
Generation 175 | Revalues: 35060 | GridSize: 202
Generation 176 | Revalues: 35258 | GridSize: 201
Generation 177 | Revalues: 35486 | GridSize: 197
Generation 178 | Revalues: 35658 | GridSize: 189
Generation 179 | Revalues: 35852 | GridSize: 187
Generation 180 | Revalues: 36050 | GridSize: 188
Generation 181 | Revalues: 36272 | GridSize: 179
Generation 182 | Revalues: 36478 | GridSize: 164
Generation 183 | Revalues: 36686 | GridSize: 174
Generation 184 | Revalues: 36876 | GridSize: 174
Generation 185 | Revalues: 37090 | GridSize: 181
Generation 186 | Revalues: 37292 | GridSize: 173
Generation 187 | Revalues: 37476 | GridSize: 168
Generation 188 | Revalues: 37690 | GridSize: 168
Generation 189 | Revalues: 37908 | GridSize: 165
Generation 190 | Revalues: 38130 | GridSize: 160
Generation 191 | Revalues: 38326 | GridSize: 165
Generation 192 | Revalues: 38532 | GridSize: 176
Generation 193 | Revalues: 38732 | GridSize: 185
Generation 194 | Revalues: 38918 | GridSize: 191
Generation 195 | Revalues: 39146 | GridSize: 189
Generation 196 | Revalues: 39344 | GridSize: 191
Generation 197 | Revalues: 39586 | GridSize: 201
Generation 198 | Revalues: 39806 | GridSize: 209
Generation 199 | Revalues: 40024 | GridSize: 215
Generation 200 | Revalues: 40218 | GridSize: 215
Generation 201 | Revalues: 40410 | GridSize: 212
Generation 202 | Revalues: 40620 | GridSize: 204
Generation 203 | Revalues: 40830 | GridSize: 197
Generation 204 | Revalues: 41022 | GridSize: 191
Generation 205 | Revalues: 41208 | GridSize: 195
Generation 206 | Revalues: 41394 | GridSize: 190
Generation 207 | Revalues: 41566 | GridSize: 188
Generation 208 | Revalues: 41774 | GridSize: 188
Generation 209 | Revalues: 41962 | GridSize: 188
Generation 210 | Revalues: 42156 | GridSize: 183
Generation 211 | Revalues: 42350 | GridSize: 188
Generation 212 | Revalues: 42528 | GridSize: 181
Generation 213 | Revalues: 42742 | GridSize: 180
Generation 214 | Revalues: 42942 | GridSize: 187
Generation 215 | Revalues: 43172 | GridSize: 196
Generation 216 | Revalues: 43356 | GridSize: 203
Generation 217 | Revalues: 43554 | GridSize: 202
Generation 218 | Revalues: 43744 | GridSize: 203
Generation 219 | Revalues: 43966 | GridSize: 197
Generation 220 | Revalues: 44178 | GridSize: 206
Generation 221 | Revalues: 44390 | GridSize: 211
Generation 222 | Revalues: 44592 | GridSize: 197
Generation 223 | Revalues: 44792 | GridSize: 198
Generation 224 | Revalues: 44984 | GridSize: 196
Generation 225 | Revalues: 45190 | GridSize: 207
Generation 226 | Revalues: 45392 | GridSize: 207
Generation 227 | Revalues: 45582 | GridSize: 205
Generation 228 | Revalues: 45782 | GridSize: 219
Generation 229 | Revalues: 45986 | GridSize: 204
Generation 230 | Revalues: 46190 | GridSize: 202
Generation 231 | Revalues: 46404 | GridSize: 206
Generation 232 | Revalues: 46604 | GridSize: 203
Generation 233 | Revalues: 46818 | GridSize: 202
Generation 234 | Revalues: 47046 | GridSize: 205
Generation 235 | Revalues: 47274 | GridSize: 210
Generation 236 | Revalues: 47460 | GridSize: 210
Generation 237 | Revalues: 47670 | GridSize: 202
Generation 238 | Revalues: 47880 | GridSize: 209
Generation 239 | Revalues: 48084 | GridSize: 210
Generation 240 | Revalues: 48294 | GridSize: 212
Generation 241 | Revalues: 48484 | GridSize: 214
Generation 242 | Revalues: 48678 | GridSize: 224
Generation 243 | Revalues: 48868 | GridSize: 234
Generation 244 | Revalues: 49068 | GridSize: 229
Generation 245 | Revalues: 49256 | GridSize: 221
Generation 246 | Revalues: 49446 | GridSize: 221
Generation 247 | Revalues: 49650 | GridSize: 230
Generation 248 | Revalues: 49886 | GridSize: 232
Generation 249 | Revalues: 50116 | GridSize: 232
Generation 250 | Revalues: 50306 | GridSize: 225
Generation 251 | Revalues: 50482 | GridSize: 229
Generation 252 | Revalues: 50684 | GridSize: 230
Generation 253 | Revalues: 50900 | GridSize: 231
Generation 254 | Revalues: 51086 | GridSize: 226
Generation 255 | Revalues: 51308 | GridSize: 227
Generation 256 | Revalues: 51514 | GridSize: 220
Generation 257 | Revalues: 51720 | GridSize: 223
Generation 258 | Revalues: 51908 | GridSize: 221
Generation 259 | Revalues: 52094 | GridSize: 217
Generation 260 | Revalues: 52298 | GridSize: 222
Generation 261 | Revalues: 52490 | GridSize: 228
Generation 262 | Revalues: 52692 | GridSize: 238
Generation 263 | Revalues: 52888 | GridSize: 240
Generation 264 | Revalues: 53080 | GridSize: 238
Generation 265 | Revalues: 53282 | GridSize: 238
Generation 266 | Revalues: 53454 | GridSize: 235
Generation 267 | Revalues: 53654 | GridSize: 242
Generation 268 | Revalues: 53852 | GridSize: 238
Generation 269 | Revalues: 54070 | GridSize: 240
Generation 270 | Revalues: 54264 | GridSize: 246
Generation 271 | Revalues: 54456 | GridSize: 257
Generation 272 | Revalues: 54648 | GridSize: 253
Generation 273 | Revalues: 54848 | GridSize: 248
Generation 274 | Revalues: 55048 | GridSize: 253
Generation 275 | Revalues: 55226 | GridSize: 253
Generation 276 | Revalues: 55438 | GridSize: 260
Generation 277 | Revalues: 55640 | GridSize: 255
Generation 278 | Revalues: 55824 | GridSize: 256
Generation 279 | Revalues: 56006 | GridSize: 257
Generation 280 | Revalues: 56210 | GridSize: 268
Generation 281 | Revalues: 56394 | GridSize: 267
Generation 282 | Revalues: 56616 | GridSize: 257
Generation 283 | Revalues: 56820 | GridSize: 255
Generation 284 | Revalues: 57032 | GridSize: 252
Generation 285 | Revalues: 57258 | GridSize: 249
Generation 286 | Revalues: 57442 | GridSize: 251
Generation 287 | Revalues: 57638 | GridSize: 249
Generation 288 | Revalues: 57832 | GridSize: 233
Generation 289 | Revalues: 58032 | GridSize: 238
Generation 290 | Revalues: 58228 | GridSize: 243
Generation 291 | Revalues: 58422 | GridSize: 246
Generation 292 | Revalues: 58602 | GridSize: 241
Generation 293 | Revalues: 58786 | GridSize: 247
Generation 294 | Revalues: 58974 | GridSize: 236
Generation 295 | Revalues: 59160 | GridSize: 226
Generation 296 | Revalues: 59346 | GridSize: 235
Generation 297 | Revalues: 59556 | GridSize: 243
Generation 298 | Revalues: 59734 | GridSize: 237
Generation 299 | Revalues: 59946 | GridSize: 238
Generation 300 | Revalues: 60166 | GridSize: 240
Generation 301 | Revalues: 60372 | GridSize: 244
Generation 302 | Revalues: 60574 | GridSize: 251
Generation 303 | Revalues: 60786 | GridSize: 256
Generation 304 | Revalues: 60968 | GridSize: 257
Generation 305 | Revalues: 61148 | GridSize: 247
Generation 306 | Revalues: 61340 | GridSize: 252
Generation 307 | Revalues: 61548 | GridSize: 245
Generation 308 | Revalues: 61752 | GridSize: 242
Generation 309 | Revalues: 61976 | GridSize: 244
Generation 310 | Revalues: 62196 | GridSize: 252
Generation 311 | Revalues: 62394 | GridSize: 259
Generation 312 | Revalues: 62590 | GridSize: 257
Generation 313 | Revalues: 62804 | GridSize: 258
Generation 314 | Revalues: 63018 | GridSize: 261
Generation 315 | Revalues: 63230 | GridSize: 271
Generation 316 | Revalues: 63420 | GridSize: 273
Generation 317 | Revalues: 63622 | GridSize: 260
Generation 318 | Revalues: 63820 | GridSize: 253
Generation 319 | Revalues: 64002 | GridSize: 262
Generation 320 | Revalues: 64196 | GridSize: 269
Generation 321 | Revalues: 64376 | GridSize: 261
Generation 322 | Revalues: 64574 | GridSize: 261
Generation 323 | Revalues: 64796 | GridSize: 271
Generation 324 | Revalues: 64978 | GridSize: 270
Generation 325 | Revalues: 65126 | GridSize: 266
Generation 326 | Revalues: 65302 | GridSize: 274
Generation 327 | Revalues: 65492 | GridSize: 274
Generation 328 | Revalues: 65710 | GridSize: 276
Generation 329 | Revalues: 65928 | GridSize: 272
Generation 330 | Revalues: 66140 | GridSize: 270
Generation 331 | Revalues: 66350 | GridSize: 268
Generation 332 | Revalues: 66544 | GridSize: 270
Generation 333 | Revalues: 66716 | GridSize: 274
Generation 334 | Revalues: 66930 | GridSize: 273
Generation 335 | Revalues: 67110 | GridSize: 277
Generation 336 | Revalues: 67324 | GridSize: 275
Generation 337 | Revalues: 67496 | GridSize: 283
Generation 338 | Revalues: 67688 | GridSize: 280
Generation 339 | Revalues: 67906 | GridSize: 277
Generation 340 | Revalues: 68094 | GridSize: 281
Generation 341 | Revalues: 68264 | GridSize: 276
Generation 342 | Revalues: 68488 | GridSize: 287
Generation 343 | Revalues: 68688 | GridSize: 292
Generation 344 | Revalues: 68880 | GridSize: 300
Generation 345 | Revalues: 69050 | GridSize: 296
Generation 346 | Revalues: 69242 | GridSize: 275
Generation 347 | Revalues: 69436 | GridSize: 272
Generation 348 | Revalues: 69624 | GridSize: 269
Generation 349 | Revalues: 69832 | GridSize: 272
Generation 350 | Revalues: 70014 | GridSize: 278
Generation 351 | Revalues: 70202 | GridSize: 279
Generation 352 | Revalues: 70386 | GridSize: 282
Generation 353 | Revalues: 70582 | GridSize: 283
Generation 354 | Revalues: 70788 | GridSize: 289
Generation 355 | Revalues: 70986 | GridSize: 289
Generation 356 | Revalues: 71180 | GridSize: 292
Generation 357 | Revalues: 71374 | GridSize: 296
Generation 358 | Revalues: 71578 | GridSize: 298
Generation 359 | Revalues: 71780 | GridSize: 295
Generation 360 | Revalues: 71986 | GridSize: 295
Generation 361 | Revalues: 72164 | GridSize: 300
Generation 362 | Revalues: 72334 | GridSize: 300
Generation 363 | Revalues: 72530 | GridSize: 300
Generation 364 | Revalues: 72722 | GridSize: 293
Generation 365 | Revalues: 72922 | GridSize: 289
Generation 366 | Revalues: 73110 | GridSize: 292
Generation 367 | Revalues: 73304 | GridSize: 288
Generation 368 | Revalues: 73522 | GridSize: 296
Generation 369 | Revalues: 73716 | GridSize: 297
Generation 370 | Revalues: 73940 | GridSize: 291
Generation 371 | Revalues: 74142 | GridSize: 289
Generation 372 | Revalues: 74338 | GridSize: 291
Generation 373 | Revalues: 74514 | GridSize: 286
Generation 374 | Revalues: 74706 | GridSize: 279
Generation 375 | Revalues: 74910 | GridSize: 278
Generation 376 | Revalues: 75124 | GridSize: 268
Generation 377 | Revalues: 75290 | GridSize: 276
Generation 378 | Revalues: 75496 | GridSize: 274
Generation 379 | Revalues: 75706 | GridSize: 283
Generation 380 | Revalues: 75926 | GridSize: 282
Generation 381 | Revalues: 76140 | GridSize: 281
Generation 382 | Revalues: 76348 | GridSize: 289
Generation 383 | Revalues: 76540 | GridSize: 293
Generation 384 | Revalues: 76750 | GridSize: 289
Generation 385 | Revalues: 76932 | GridSize: 288
Generation 386 | Revalues: 77144 | GridSize: 293
Generation 387 | Revalues: 77332 | GridSize: 290
Generation 388 | Revalues: 77544 | GridSize: 300
Generation 389 | Revalues: 77726 | GridSize: 293
Generation 390 | Revalues: 77930 | GridSize: 298
Generation 391 | Revalues: 78114 | GridSize: 300
Generation 392 | Revalues: 78316 | GridSize: 289
Generation 393 | Revalues: 78540 | GridSize: 298
Generation 394 | Revalues: 78756 | GridSize: 298
Generation 395 | Revalues: 78966 | GridSize: 290
Generation 396 | Revalues: 79178 | GridSize: 300
Generation 397 | Revalues: 79374 | GridSize: 300
Generation 398 | Revalues: 79568 | GridSize: 299
Generation 399 | Revalues: 79776 | GridSize: 296
Generation 400 | Revalues: 79970 | GridSize: 298
Generation 401 | Revalues: 80134 | GridSize: 296
Generation 402 | Revalues: 80350 | GridSize: 300
Generation 403 | Revalues: 80554 | GridSize: 298
Generation 404 | Revalues: 80750 | GridSize: 291
Generation 405 | Revalues: 80944 | GridSize: 291
Generation 406 | Revalues: 81134 | GridSize: 296
Generation 407 | Revalues: 81328 | GridSize: 300
Generation 408 | Revalues: 81536 | GridSize: 292
Generation 409 | Revalues: 81700 | GridSize: 291
Generation 410 | Revalues: 81866 | GridSize: 299
Generation 411 | Revalues: 82078 | GridSize: 300
Generation 412 | Revalues: 82264 | GridSize: 294
Generation 413 | Revalues: 82452 | GridSize: 299
Generation 414 | Revalues: 82650 | GridSize: 296
Generation 415 | Revalues: 82848 | GridSize: 299
Generation 416 | Revalues: 83040 | GridSize: 300
Generation 417 | Revalues: 83244 | GridSize: 296
Generation 418 | Revalues: 83438 | GridSize: 291
Generation 419 | Revalues: 83626 | GridSize: 286
Generation 420 | Revalues: 83832 | GridSize: 288
Generation 421 | Revalues: 84034 | GridSize: 296
Generation 422 | Revalues: 84240 | GridSize: 299
Generation 423 | Revalues: 84446 | GridSize: 299
Generation 424 | Revalues: 84632 | GridSize: 298
Generation 425 | Revalues: 84818 | GridSize: 299
Generation 426 | Revalues: 85020 | GridSize: 297
Generation 427 | Revalues: 85234 | GridSize: 300
Generation 428 | Revalues: 85414 | GridSize: 300
Generation 429 | Revalues: 85598 | GridSize: 300
Generation 430 | Revalues: 85802 | GridSize: 300
Generation 431 | Revalues: 85990 | GridSize: 295
Generation 432 | Revalues: 86202 | GridSize: 293
Generation 433 | Revalues: 86430 | GridSize: 297
Generation 434 | Revalues: 86622 | GridSize: 297
Generation 435 | Revalues: 86818 | GridSize: 292
Generation 436 | Revalues: 86990 | GridSize: 281
Generation 437 | Revalues: 87200 | GridSize: 289
Generation 438 | Revalues: 87420 | GridSize: 299
Generation 439 | Revalues: 87616 | GridSize: 294
Generation 440 | Revalues: 87818 | GridSize: 297
Generation 441 | Revalues: 88040 | GridSize: 294
Generation 442 | Revalues: 88246 | GridSize: 300
Generation 443 | Revalues: 88448 | GridSize: 297
Generation 444 | Revalues: 88660 | GridSize: 295
Generation 445 | Revalues: 88872 | GridSize: 300
Generation 446 | Revalues: 89080 | GridSize: 292
Generation 447 | Revalues: 89300 | GridSize: 300
Generation 448 | Revalues: 89502 | GridSize: 297
Generation 449 | Revalues: 89702 | GridSize: 288
Generation 450 | Revalues: 89892 | GridSize: 288
Generation 451 | Revalues: 90104 | GridSize: 296
Generation 452 | Revalues: 90326 | GridSize: 294
Generation 453 | Revalues: 90530 | GridSize: 299
Generation 454 | Revalues: 90740 | GridSize: 296
Generation 455 | Revalues: 90940 | GridSize: 291
Generation 456 | Revalues: 91136 | GridSize: 300
Generation 457 | Revalues: 91332 | GridSize: 292
Generation 458 | Revalues: 91536 | GridSize: 290
Generation 459 | Revalues: 91754 | GridSize: 295
Generation 460 | Revalues: 91944 | GridSize: 289
Generation 461 | Revalues: 92146 | GridSize: 290
Generation 462 | Revalues: 92342 | GridSize: 296
Generation 463 | Revalues: 92524 | GridSize: 299
Generation 464 | Revalues: 92728 | GridSize: 294
Generation 465 | Revalues: 92928 | GridSize: 296
Generation 466 | Revalues: 93136 | GridSize: 300
Generation 467 | Revalues: 93328 | GridSize: 298
Generation 468 | Revalues: 93508 | GridSize: 300
Generation 469 | Revalues: 93712 | GridSize: 291
Generation 470 | Revalues: 93918 | GridSize: 297
Generation 471 | Revalues: 94124 | GridSize: 297
Generation 472 | Revalues: 94344 | GridSize: 298
Generation 473 | Revalues: 94544 | GridSize: 296
Generation 474 | Revalues: 94710 | GridSize: 297
Generation 475 | Revalues: 94902 | GridSize: 300
Generation 476 | Revalues: 95120 | GridSize: 290
Generation 477 | Revalues: 95306 | GridSize: 291
Generation 478 | Revalues: 95510 | GridSize: 298
Generation 479 | Revalues: 95720 | GridSize: 300
Generation 480 | Revalues: 95942 | GridSize: 293
Generation 481 | Revalues: 96164 | GridSize: 292
Generation 482 | Revalues: 96340 | GridSize: 290
Generation 483 | Revalues: 96522 | GridSize: 280
Generation 484 | Revalues: 96738 | GridSize: 294
Generation 485 | Revalues: 96928 | GridSize: 294
Generation 486 | Revalues: 97130 | GridSize: 297
Generation 487 | Revalues: 97324 | GridSize: 300
Generation 488 | Revalues: 97510 | GridSize: 295
Generation 489 | Revalues: 97702 | GridSize: 293
Generation 490 | Revalues: 97914 | GridSize: 299
Generation 491 | Revalues: 98116 | GridSize: 300
Generation 492 | Revalues: 98302 | GridSize: 298
Generation 493 | Revalues: 98492 | GridSize: 296
Generation 494 | Revalues: 98704 | GridSize: 283
Generation 495 | Revalues: 98926 | GridSize: 289
Generation 496 | Revalues: 99122 | GridSize: 284
Generation 497 | Revalues: 99342 | GridSize: 291
Generation 498 | Revalues: 99576 | GridSize: 300
Generation 499 | Revalues: 99762 | GridSize: 300
Generation 500 | Revalues: 99958 | GridSize: 300
Generation 501 | Revalues: 100182 | GridSize: 299
Generation 502 | Revalues: 100374 | GridSize: 300
Generation 503 | Revalues: 100602 | GridSize: 300
Generation 504 | Revalues: 100810 | GridSize: 298
Generation 505 | Revalues: 100998 | GridSize: 299
Generation 506 | Revalues: 101210 | GridSize: 294
Generation 507 | Revalues: 101440 | GridSize: 298
Generation 508 | Revalues: 101626 | GridSize: 300
Generation 509 | Revalues: 101828 | GridSize: 299
Generation 510 | Revalues: 102030 | GridSize: 300
Generation 511 | Revalues: 102228 | GridSize: 300
Generation 512 | Revalues: 102428 | GridSize: 298
Generation 513 | Revalues: 102640 | GridSize: 300
Generation 514 | Revalues: 102842 | GridSize: 300
Generation 515 | Revalues: 103038 | GridSize: 300
Generation 516 | Revalues: 103222 | GridSize: 300
Generation 517 | Revalues: 103412 | GridSize: 299
Generation 518 | Revalues: 103630 | GridSize: 299
Generation 519 | Revalues: 103820 | GridSize: 298
Generation 520 | Revalues: 104020 | GridSize: 300
Generation 521 | Revalues: 104222 | GridSize: 298
Generation 522 | Revalues: 104402 | GridSize: 298
Generation 523 | Revalues: 104590 | GridSize: 300
Generation 524 | Revalues: 104800 | GridSize: 298
Generation 525 | Revalues: 104996 | GridSize: 300
Generation 526 | Revalues: 105196 | GridSize: 300
Generation 527 | Revalues: 105424 | GridSize: 300
Generation 528 | Revalues: 105624 | GridSize: 300
Generation 529 | Revalues: 105834 | GridSize: 300
Generation 530 | Revalues: 106054 | GridSize: 300
Generation 531 | Revalues: 106244 | GridSize: 300
Generation 532 | Revalues: 106440 | GridSize: 300
Generation 533 | Revalues: 106640 | GridSize: 300
Generation 534 | Revalues: 106842 | GridSize: 300
Generation 535 | Revalues: 107048 | GridSize: 300
Generation 536 | Revalues: 107228 | GridSize: 296
Generation 537 | Revalues: 107454 | GridSize: 298
Generation 538 | Revalues: 107640 | GridSize: 290
Generation 539 | Revalues: 107842 | GridSize: 296
Generation 540 | Revalues: 108028 | GridSize: 298
Generation 541 | Revalues: 108208 | GridSize: 285
Generation 542 | Revalues: 108426 | GridSize: 295
Generation 543 | Revalues: 108612 | GridSize: 300
Generation 544 | Revalues: 108804 | GridSize: 296
Generation 545 | Revalues: 109014 | GridSize: 293
Generation 546 | Revalues: 109204 | GridSize: 288
Generation 547 | Revalues: 109400 | GridSize: 289
Generation 548 | Revalues: 109594 | GridSize: 293
Generation 549 | Revalues: 109774 | GridSize: 293
Generation 550 | Revalues: 109966 | GridSize: 300
Generation 551 | Revalues: 110162 | GridSize: 296
Generation 552 | Revalues: 110364 | GridSize: 298
Generation 553 | Revalues: 110556 | GridSize: 300
Generation 554 | Revalues: 110748 | GridSize: 299
Generation 555 | Revalues: 110938 | GridSize: 299
Generation 556 | Revalues: 111152 | GridSize: 300
Generation 557 | Revalues: 111346 | GridSize: 298
Generation 558 | Revalues: 111544 | GridSize: 299
