Generation 0 | Revalues: 100 | GridSize: 8
Generation 138 | Revalues: 27294 | GridSize: 115
Generation 139 | Revalues: 27504 | GridSize: 113
Generation 140 | Revalues: 27740 | GridSize: 113
Generation 141 | Revalues: 27950 | GridSize: 105
Generation 142 | Revalues: 28148 | GridSize: 108
Generation 143 | Revalues: 28364 | GridSize: 115
Generation 144 | Revalues: 28554 | GridSize: 116
Generation 145 | Revalues: 28748 | GridSize: 118
Generation 146 | Revalues: 28948 | GridSize: 121
Generation 147 | Revalues: 29144 | GridSize: 121
Generation 148 | Revalues: 29334 | GridSize: 118
Generation 149 | Revalues: 29520 | GridSize: 118
Generation 150 | Revalues: 29698 | GridSize: 106
Generation 151 | Revalues: 29908 | GridSize: 105
Generation 152 | Revalues: 30110 | GridSize: 104
Generation 153 | Revalues: 30332 | GridSize: 98
Generation 154 | Revalues: 30538 | GridSize: 98
Generation 155 | Revalues: 30724 | GridSize: 104
Generation 156 | Revalues: 30928 | GridSize: 104
Generation 157 | Revalues: 31146 | GridSize: 109
Generation 158 | Revalues: 31332 | GridSize: 113
Generation 159 | Revalues: 31540 | GridSize: 115
Generation 160 | Revalues: 31750 | GridSize: 110
Generation 161 | Revalues: 31946 | GridSize: 114
Generation 162 | Revalues: 32152 | GridSize: 110
Generation 163 | Revalues: 32376 | GridSize: 112
Generation 164 | Revalues: 32598 | GridSize: 104
Generation 165 | Revalues: 32810 | GridSize: 106
Generation 166 | Revalues: 32994 | GridSize: 107
Generation 167 | Revalues: 33190 | GridSize: 107
Generation 168 | Revalues: 33366 | GridSize: 105
Generation 169 | Revalues: 33546 | GridSize: 101
Generation 170 | Revalues: 33736 | GridSize: 98
Generation 171 | Revalues: 33926 | GridSize: 95
Generation 172 | Revalues: 34144 | GridSize: 88
Generation 173 | Revalues: 34330 | GridSize: 96
Generation 174 | Revalues: 34520 | GridSize: 88
Generation 175 | Revalues: 34742 | GridSize: 90
Generation 176 | Revalues: 34930 | GridSize: 92
Generation 177 | Revalues: 35118 | GridSize: 95
Generation 178 | Revalues: 35344 | GridSize: 98
Generation 179 | Revalues: 35518 | GridSize: 95
Generation 180 | Revalues: 35722 | GridSize: 97
Generation 181 | Revalues: 35912 | GridSize: 103
Generation 182 | Revalues: 36138 | GridSize: 102
Generation 183 | Revalues: 36334 | GridSize: 107
Generation 184 | Revalues: 36548 | GridSize: 112
Generation 185 | Revalues: 36722 | GridSize: 118
Generation 186 | Revalues: 36948 | GridSize: 116
Generation 187 | Revalues: 37142 | GridSize: 119
Generation 188 | Revalues: 37340 | GridSize: 126
Generation 189 | Revalues: 37512 | GridSize: 126
Generation 190 | Revalues: 37686 | GridSize: 128
Generation 191 | Revalues: 37902 | GridSize: 134
Generation 192 | Revalues: 38138 | GridSize: 126
Generation 193 | Revalues: 38350 | GridSize: 134
Generation 194 | Revalues: 38554 | GridSize: 136
Generation 195 | Revalues: 38782 | GridSize: 133
Generation 196 | Revalues: 38966 | GridSize: 140
Generation 197 | Revalues: 39178 | GridSize: 141
Generation 198 | Revalues: 39388 | GridSize: 138
Generation 199 | Revalues: 39578 | GridSize: 139
Generation 200 | Revalues: 39784 | GridSize: 137
Generation 201 | Revalues: 40004 | GridSize: 138
Generation 202 | Revalues: 40228 | GridSize: 140
Generation 203 | Revalues: 40432 | GridSize: 147
Generation 204 | Revalues: 40610 | GridSize: 149
Generation 205 | Revalues: 40790 | GridSize: 155
Generation 206 | Revalues: 41000 | GridSize: 151
Generation 207 | Revalues: 41188 | GridSize: 158
Generation 208 | Revalues: 41376 | GridSize: 131
Generation 209 | Revalues: 41562 | GridSize: 127
Generation 210 | Revalues: 41768 | GridSize: 132
Generation 211 | Revalues: 41964 | GridSize: 121
Generation 212 | Revalues: 42164 | GridSize: 126
Generation 213 | Revalues: 42386 | GridSize: 121
Generation 214 | Revalues: 42576 | GridSize: 129
Generation 215 | Revalues: 42800 | GridSize: 126
Generation 216 | Revalues: 42984 | GridSize: 125
Generation 217 | Revalues: 43182 | GridSize: 126
Generation 218 | Revalues: 43374 | GridSize: 119
Generation 219 | Revalues: 43580 | GridSize: 118
Generation 220 | Revalues: 43776 | GridSize: 118
Generation 221 | Revalues: 43980 | GridSize: 117
Generation 222 | Revalues: 44172 | GridSize: 122
Generation 223 | Revalues: 44336 | GridSize: 117
Generation 224 | Revalues: 44516 | GridSize: 115
Generation 225 | Revalues: 44702 | GridSize: 109
Generation 226 | Revalues: 44894 | GridSize: 109
Generation 227 | Revalues: 45088 | GridSize: 109
Generation 228 | Revalues: 45272 | GridSize: 111
Generation 229 | Revalues: 45468 | GridSize: 116
Generation 230 | Revalues: 45666 | GridSize: 117
Generation 231 | Revalues: 45836 | GridSize: 118
Generation 232 | Revalues: 46036 | GridSize: 121
Generation 233 | Revalues: 46248 | GridSize: 119
Generation 234 | Revalues: 46444 | GridSize: 118
Generation 235 | Revalues: 46636 | GridSize: 130
Generation 236 | Revalues: 46826 | GridSize: 130
Generation 237 | Revalues: 47032 | GridSize: 137
Generation 238 | Revalues: 47226 | GridSize: 134
Generation 239 | Revalues: 47422 | GridSize: 136
Generation 240 | Revalues: 47620 | GridSize: 136
Generation 241 | Revalues: 47798 | GridSize: 142
Generation 242 | Revalues: 48006 | GridSize: 144
Generation 243 | Revalues: 48216 | GridSize: 146
Generation 244 | Revalues: 48406 | GridSize: 140
Generation 245 | Revalues: 48602 | GridSize: 142
Generation 246 | Revalues: 48820 | GridSize: 134
Generation 247 | Revalues: 49020 | GridSize: 133
Generation 248 | Revalues: 49204 | GridSize: 134
Generation 249 | Revalues: 49404 | GridSize: 134
Generation 250 | Revalues: 49610 | GridSize: 135
Generation 251 | Revalues: 49818 | GridSize: 138
Generation 252 | Revalues: 50012 | GridSize: 142
Generation 253 | Revalues: 50208 | GridSize: 138
Generation 254 | Revalues: 50396 | GridSize: 140
Generation 255 | Revalues: 50582 | GridSize: 142
Generation 256 | Revalues: 50784 | GridSize: 140
Generation 257 | Revalues: 50974 | GridSize: 142
Generation 258 | Revalues: 51174 | GridSize: 138
Generation 259 | Revalues: 51392 | GridSize: 139
Generation 260 | Revalues: 51588 | GridSize: 136
Generation 261 | Revalues: 51812 | GridSize: 138
Generation 262 | Revalues: 52018 | GridSize: 135
Generation 263 | Revalues: 52212 | GridSize: 137
Generation 264 | Revalues: 52424 | GridSize: 140
Generation 265 | Revalues: 52640 | GridSize: 137
Generation 266 | Revalues: 52836 | GridSize: 132
Generation 267 | Revalues: 53036 | GridSize: 136
Generation 268 | Revalues: 53238 | GridSize: 140
Generation 269 | Revalues: 53424 | GridSize: 144
Generation 270 | Revalues: 53606 | GridSize: 141
Generation 271 | Revalues: 53804 | GridSize: 148
Generation 272 | Revalues: 54010 | GridSize: 148
Generation 273 | Revalues: 54212 | GridSize: 153
Generation 274 | Revalues: 54380 | GridSize: 152
Generation 275 | Revalues: 54590 | GridSize: 148
Generation 276 | Revalues: 54786 | GridSize: 154
Generation 277 | Revalues: 54974 | GridSize: 145
Generation 278 | Revalues: 55188 | GridSize: 137
Generation 279 | Revalues: 55380 | GridSize: 142
Generation 280 | Revalues: 55576 | GridSize: 143
Generation 281 | Revalues: 55770 | GridSize: 144
Generation 282 | Revalues: 55954 | GridSize: 142
Generation 283 | Revalues: 56142 | GridSize: 147
Generation 284 | Revalues: 56320 | GridSize: 145
Generation 285 | Revalues: 56504 | GridSize: 140
Generation 286 | Revalues: 56710 | GridSize: 142
Generation 287 | Revalues: 56902 | GridSize: 141
Generation 288 | Revalues: 57090 | GridSize: 142
Generation 289 | Revalues: 57252 | GridSize: 138
Generation 290 | Revalues: 57444 | GridSize: 139
Generation 291 | Revalues: 57646 | GridSize: 143
Generation 292 | Revalues: 57826 | GridSize: 142
Generation 293 | Revalues: 58036 | GridSize: 139
Generation 294 | Revalues: 58242 | GridSize: 141
Generation 295 | Revalues: 58460 | GridSize: 139
Generation 296 | Revalues: 58650 | GridSize: 134
Generation 297 | Revalues: 58832 | GridSize: 138
Generation 298 | Revalues: 59048 | GridSize: 141
Generation 299 | Revalues: 59266 | GridSize: 139
Generation 300 | Revalues: 59466 | GridSize: 140
Generation 301 | Revalues: 59642 | GridSize: 146
Generation 302 | Revalues: 59852 | GridSize: 148
Generation 303 | Revalues: 60042 | GridSize: 150
Generation 304 | Revalues: 60252 | GridSize: 151
Generation 305 | Revalues: 60478 | GridSize: 152
Generation 306 | Revalues: 60680 | GridSize: 154
Generation 307 | Revalues: 60896 | GridSize: 155
Generation 308 | Revalues: 61108 | GridSize: 155
Generation 309 | Revalues: 61282 | GridSize: 160
Generation 310 | Revalues: 61466 | GridSize: 161
Generation 311 | Revalues: 61640 | GridSize: 165
Generation 312 | Revalues: 61852 | GridSize: 166
Generation 313 | Revalues: 62032 | GridSize: 166
Generation 314 | Revalues: 62234 | GridSize: 167
Generation 315 | Revalues: 62408 | GridSize: 172
Generation 316 | Revalues: 62606 | GridSize: 170
Generation 317 | Revalues: 62800 | GridSize: 173
Generation 318 | Revalues: 63002 | GridSize: 167
Generation 319 | Revalues: 63232 | GridSize: 170
Generation 320 | Revalues: 63396 | GridSize: 163
Generation 321 | Revalues: 63600 | GridSize: 166
Generation 322 | Revalues: 63810 | GridSize: 161
Generation 323 | Revalues: 63992 | GridSize: 165
Generation 324 | Revalues: 64170 | GridSize: 161
Generation 325 | Revalues: 64370 | GridSize: 165
Generation 326 | Revalues: 64588 | GridSize: 160
Generation 327 | Revalues: 64818 | GridSize: 163
Generation 328 | Revalues: 65004 | GridSize: 163
Generation 329 | Revalues: 65210 | GridSize: 158
Generation 330 | Revalues: 65412 | GridSize: 159
Generation 331 | Revalues: 65620 | GridSize: 159
Generation 332 | Revalues: 65818 | GridSize: 157
Generation 333 | Revalues: 66028 | GridSize: 158
Generation 334 | Revalues: 66244 | GridSize: 158
Generation 335 | Revalues: 66470 | GridSize: 159
Generation 336 | Revalues: 66640 | GridSize: 157
Generation 337 | Revalues: 66844 | GridSize: 157
Generation 338 | Revalues: 67036 | GridSize: 158
Generation 339 | Revalues: 67240 | GridSize: 163
Generation 340 | Revalues: 67436 | GridSize: 161
Generation 341 | Revalues: 67626 | GridSize: 166
Generation 342 | Revalues: 67840 | GridSize: 165
Generation 343 | Revalues: 68044 | GridSize: 167
Generation 344 | Revalues: 68230 | GridSize: 169
Generation 345 | Revalues: 68424 | GridSize: 172
Generation 346 | Revalues: 68634 | GridSize: 172
Generation 347 | Revalues: 68808 | GridSize: 172
Generation 348 | Revalues: 69002 | GridSize: 176
Generation 349 | Revalues: 69196 | GridSize: 179
Generation 350 | Revalues: 69418 | GridSize: 174
Generation 351 | Revalues: 69636 | GridSize: 171
Generation 352 | Revalues: 69840 | GridSize: 177
Generation 353 | Revalues: 70018 | GridSize: 184
Generation 354 | Revalues: 70224 | GridSize: 180
Generation 355 | Revalues: 70412 | GridSize: 185
Generation 356 | Revalues: 70604 | GridSize: 181
Generation 357 | Revalues: 70800 | GridSize: 188
Generation 358 | Revalues: 70982 | GridSize: 187
Generation 359 | Revalues: 71176 | GridSize: 188
Generation 360 | Revalues: 71382 | GridSize: 187
Generation 361 | Revalues: 71594 | GridSize: 186
Generation 362 | Revalues: 71800 | GridSize: 188
Generation 363 | Revalues: 72008 | GridSize: 189
Generation 364 | Revalues: 72208 | GridSize: 191
Generation 365 | Revalues: 72406 | GridSize: 194
Generation 366 | Revalues: 72602 | GridSize: 190
Generation 367 | Revalues: 72798 | GridSize: 193
Generation 368 | Revalues: 72986 | GridSize: 197
Generation 369 | Revalues: 73186 | GridSize: 196
Generation 370 | Revalues: 73402 | GridSize: 194
Generation 371 | Revalues: 73606 | GridSize: 197
Generation 372 | Revalues: 73808 | GridSize: 197
Generation 373 | Revalues: 74014 | GridSize: 198
Generation 374 | Revalues: 74208 | GridSize: 199
Generation 375 | Revalues: 74410 | GridSize: 201
Generation 376 | Revalues: 74598 | GridSize: 196
Generation 377 | Revalues: 74806 | GridSize: 192
Generation 378 | Revalues: 75012 | GridSize: 196
Generation 379 | Revalues: 75234 | GridSize: 192
Generation 380 | Revalues: 75424 | GridSize: 188
Generation 381 | Revalues: 75640 | GridSize: 194
Generation 382 | Revalues: 75824 | GridSize: 195
Generation 383 | Revalues: 76032 | GridSize: 200
Generation 384 | Revalues: 76232 | GridSize: 202
Generation 385 | Revalues: 76428 | GridSize: 194
Generation 386 | Revalues: 76626 | GridSize: 195
Generation 387 | Revalues: 76822 | GridSize: 200
Generation 388 | Revalues: 77044 | GridSize: 200
Generation 389 | Revalues: 77220 | GridSize: 191
Generation 390 | Revalues: 77410 | GridSize: 189
Generation 391 | Revalues: 77592 | GridSize: 180
Generation 392 | Revalues: 77786 | GridSize: 185
Generation 393 | Revalues: 77980 | GridSize: 180
Generation 394 | Revalues: 78176 | GridSize: 182
Generation 395 | Revalues: 78380 | GridSize: 181
Generation 396 | Revalues: 78566 | GridSize: 177
Generation 397 | Revalues: 78770 | GridSize: 177
Generation 398 | Revalues: 78976 | GridSize: 180
Generation 399 | Revalues: 79178 | GridSize: 183
Generation 400 | Revalues: 79378 | GridSize: 186
Generation 401 | Revalues: 79574 | GridSize: 194
Generation 402 | Revalues: 79776 | GridSize: 204
Generation 403 | Revalues: 79976 | GridSize: 209
Generation 404 | Revalues: 80174 | GridSize: 208
Generation 405 | Revalues: 80350 | GridSize: 212
Generation 406 | Revalues: 80568 | GridSize: 211
Generation 407 | Revalues: 80778 | GridSize: 217
Generation 408 | Revalues: 80996 | GridSize: 218
Generation 409 | Revalues: 81198 | GridSize: 220
Generation 410 | Revalues: 81404 | GridSize: 209
Generation 411 | Revalues: 81624 | GridSize: 208
Generation 412 | Revalues: 81820 | GridSize: 210
Generation 413 | Revalues: 82014 | GridSize: 213
Generation 414 | Revalues: 82190 | GridSize: 213
Generation 415 | Revalues: 82388 | GridSize: 211
Generation 416 | Revalues: 82590 | GridSize: 216
Generation 417 | Revalues: 82788 | GridSize: 217
Generation 418 | Revalues: 82994 | GridSize: 219
Generation 419 | Revalues: 83190 | GridSize: 217
Generation 420 | Revalues: 83382 | GridSize: 220
Generation 421 | Revalues: 83590 | GridSize: 217
Generation 422 | Revalues: 83804 | GridSize: 222
Generation 423 | Revalues: 83998 | GridSize: 217
Generation 424 | Revalues: 84188 | GridSize: 216
Generation 425 | Revalues: 84382 | GridSize: 204
Generation 426 | Revalues: 84564 | GridSize: 208
Generation 427 | Revalues: 84752 | GridSize: 208
Generation 428 | Revalues: 84962 | GridSize: 208
Generation 429 | Revalues: 85180 | GridSize: 209
Generation 430 | Revalues: 85356 | GridSize: 209
Generation 431 | Revalues: 85566 | GridSize: 213
Generation 432 | Revalues: 85766 | GridSize: 213
Generation 433 | Revalues: 85964 | GridSize: 216
Generation 434 | Revalues: 86148 | GridSize: 213
Generation 435 | Revalues: 86366 | GridSize: 210
Generation 436 | Revalues: 86584 | GridSize: 215
Generation 437 | Revalues: 86788 | GridSize: 216
Generation 438 | Revalues: 86990 | GridSize: 220
Generation 439 | Revalues: 87170 | GridSize: 219
Generation 440 | Revalues: 87392 | GridSize: 224
Generation 441 | Revalues: 87578 | GridSize: 220
Generation 442 | Revalues: 87756 | GridSize: 217
Generation 443 | Revalues: 87950 | GridSize: 215
Generation 444 | Revalues: 88140 | GridSize: 221
Generation 445 | Revalues: 88346 | GridSize: 226
Generation 446 | Revalues: 88520 | GridSize: 225
Generation 447 | Revalues: 88724 | GridSize: 227
Generation 448 | Revalues: 88938 | GridSize: 234
Generation 449 | Revalues: 89126 | GridSize: 230
Generation 450 | Revalues: 89332 | GridSize: 231
Generation 451 | Revalues: 89522 | GridSize: 235
Generation 452 | Revalues: 89732 | GridSize: 230
Generation 453 | Revalues: 89918 | GridSize: 233
Generation 454 | Revalues: 90118 | GridSize: 228
Generation 455 | Revalues: 90314 | GridSize: 233
Generation 456 | Revalues: 90534 | GridSize: 240
Generation 457 | Revalues: 90714 | GridSize: 241
Generation 458 | Revalues: 90910 | GridSize: 230
Generation 459 | Revalues: 91110 | GridSize: 227
Generation 460 | Revalues: 91276 | GridSize: 228
Generation 461 | Revalues: 91474 | GridSize: 232
Generation 462 | Revalues: 91694 | GridSize: 232
Generation 463 | Revalues: 91888 | GridSize: 235
Generation 464 | Revalues: 92070 | GridSize: 236
Generation 465 | Revalues: 92280 | GridSize: 227
Generation 466 | Revalues: 92486 | GridSize: 230
Generation 467 | Revalues: 92700 | GridSize: 227
Generation 468 | Revalues: 92906 | GridSize: 233
Generation 469 | Revalues: 93110 | GridSize: 227
Generation 470 | Revalues: 93326 | GridSize: 230
Generation 471 | Revalues: 93510 | GridSize: 232
Generation 472 | Revalues: 93702 | GridSize: 237
Generation 473 | Revalues: 93902 | GridSize: 237
Generation 474 | Revalues: 94120 | GridSize: 238
Generation 475 | Revalues: 94332 | GridSize: 231
Generation 476 | Revalues: 94526 | GridSize: 233
Generation 477 | Revalues: 94738 | GridSize: 234
Generation 478 | Revalues: 94938 | GridSize: 233
Generation 479 | Revalues: 95128 | GridSize: 234
Generation 480 | Revalues: 95298 | GridSize: 236
Generation 481 | Revalues: 95488 | GridSize: 235
Generation 482 | Revalues: 95674 | GridSize: 235
Generation 483 | Revalues: 95872 | GridSize: 233
Generation 484 | Revalues: 96086 | GridSize: 229
Generation 485 | Revalues: 96276 | GridSize: 232
Generation 486 | Revalues: 96450 | GridSize: 233
Generation 487 | Revalues: 96636 | GridSize: 229
Generation 488 | Revalues: 96850 | GridSize: 233
Generation 489 | Revalues: 97072 | GridSize: 235
Generation 490 | Revalues: 97282 | GridSize: 237
Generation 491 | Revalues: 97486 | GridSize: 232
Generation 492 | Revalues: 97676 | GridSize: 228
Generation 493 | Revalues: 97904 | GridSize: 230
Generation 494 | Revalues: 98106 | GridSize: 222
Generation 495 | Revalues: 98306 | GridSize: 220
Generation 496 | Revalues: 98504 | GridSize: 217
Generation 497 | Revalues: 98700 | GridSize: 216
Generation 498 | Revalues: 98916 | GridSize: 216
Generation 499 | Revalues: 99106 | GridSize: 219
Generation 500 | Revalues: 99302 | GridSize: 227
Generation 501 | Revalues: 99510 | GridSize: 225
Generation 502 | Revalues: 99728 | GridSize: 225
Generation 503 | Revalues: 99950 | GridSize: 232
Generation 504 | Revalues: 100158 | GridSize: 235
Generation 505 | Revalues: 100380 | GridSize: 232
Generation 506 | Revalues: 100604 | GridSize: 229
Generation 507 | Revalues: 100802 | GridSize: 232
Generation 508 | Revalues: 101034 | GridSize: 235
Generation 509 | Revalues: 101216 | GridSize: 240
Generation 510 | Revalues: 101412 | GridSize: 240
Generation 511 | Revalues: 101612 | GridSize: 234
Generation 512 | Revalues: 101826 | GridSize: 238
Generation 513 | Revalues: 102024 | GridSize: 237
Generation 514 | Revalues: 102234 | GridSize: 234
Generation 515 | Revalues: 102446 | GridSize: 239
Generation 516 | Revalues: 102664 | GridSize: 229
Generation 517 | Revalues: 102870 | GridSize: 228
Generation 518 | Revalues: 103086 | GridSize: 233
Generation 519 | Revalues: 103306 | GridSize: 241
Generation 520 | Revalues: 103512 | GridSize: 246
Generation 521 | Revalues: 103742 | GridSize: 242
Generation 522 | Revalues: 103920 | GridSize: 245
Generation 523 | Revalues: 104120 | GridSize: 246
Generation 524 | Revalues: 104304 | GridSize: 242
Generation 525 | Revalues: 104486 | GridSize: 240
Generation 526 | Revalues: 104710 | GridSize: 245
Generation 527 | Revalues: 104930 | GridSize: 247
Generation 528 | Revalues: 105152 | GridSize: 246
Generation 529 | Revalues: 105342 | GridSize: 246
Generation 530 | Revalues: 105538 | GridSize: 248
Generation 531 | Revalues: 105748 | GridSize: 252
Generation 532 | Revalues: 105934 | GridSize: 252
Generation 533 | Revalues: 106124 | GridSize: 254
Generation 534 | Revalues: 106344 | GridSize: 254
Generation 535 | Revalues: 106530 | GridSize: 257
Generation 536 | Revalues: 106752 | GridSize: 258
Generation 537 | Revalues: 106942 | GridSize: 257
Generation 538 | Revalues: 107134 | GridSize: 256
Generation 539 | Revalues: 107338 | GridSize: 251
Generation 540 | Revalues: 107554 | GridSize: 255
Generation 541 | Revalues: 107750 | GridSize: 256
Generation 542 | Revalues: 107940 | GridSize: 256
Generation 543 | Revalues: 108124 | GridSize: 246
Generation 544 | Revalues: 108324 | GridSize: 247
Generation 545 | Revalues: 108550 | GridSize: 247
Generation 546 | Revalues: 108742 | GridSize: 237
Generation 547 | Revalues: 108958 | GridSize: 225
Generation 548 | Revalues: 109142 | GridSize: 225
Generation 549 | Revalues: 109340 | GridSize: 230
Generation 550 | Revalues: 109542 | GridSize: 233
Generation 551 | Revalues: 109742 | GridSize: 237
Generation 552 | Revalues: 109940 | GridSize: 238
Generation 553 | Revalues: 110136 | GridSize: 239
Generation 554 | Revalues: 110320 | GridSize: 242
Generation 555 | Revalues: 110492 | GridSize: 244
Generation 556 | Revalues: 110688 | GridSize: 247
Generation 557 | Revalues: 110870 | GridSize: 248
Generation 558 | Revalues: 111082 | GridSize: 247
