Generation 0 | Revalues: 100 | GridSize: 6
Generation 78 | Revalues: 17462 | GridSize: 43
Generation 79 | Revalues: 17682 | GridSize: 43
Generation 80 | Revalues: 17900 | GridSize: 34
Generation 81 | Revalues: 18104 | GridSize: 42
Generation 82 | Revalues: 18294 | GridSize: 35
Generation 83 | Revalues: 18512 | GridSize: 36
Generation 84 | Revalues: 18722 | GridSize: 38
Generation 85 | Revalues: 18934 | GridSize: 52
Generation 86 | Revalues: 19168 | GridSize: 42
Generation 87 | Revalues: 19352 | GridSize: 45
Generation 88 | Revalues: 19588 | GridSize: 50
Generation 89 | Revalues: 19800 | GridSize: 53
Generation 90 | Revalues: 20040 | GridSize: 56
Generation 91 | Revalues: 20262 | GridSize: 58
Generation 92 | Revalues: 20460 | GridSize: 59
Generation 93 | Revalues: 20698 | GridSize: 59
Generation 94 | Revalues: 20898 | GridSize: 65
Generation 95 | Revalues: 21130 | GridSize: 67
Generation 96 | Revalues: 21350 | GridSize: 63
Generation 97 | Revalues: 21568 | GridSize: 66
Generation 98 | Revalues: 21798 | GridSize: 68
Generation 99 | Revalues: 21996 | GridSize: 69
Generation 100 | Revalues: 22214 | GridSize: 67
Generation 101 | Revalues: 22436 | GridSize: 57
Generation 102 | Revalues: 22666 | GridSize: 58
Generation 103 | Revalues: 22876 | GridSize: 60
Generation 104 | Revalues: 23084 | GridSize: 53
Generation 105 | Revalues: 23322 | GridSize: 61
Generation 106 | Revalues: 23550 | GridSize: 59
Generation 107 | Revalues: 23776 | GridSize: 64
Generation 108 | Revalues: 23988 | GridSize: 67
Generation 109 | Revalues: 24232 | GridSize: 71
Generation 110 | Revalues: 24420 | GridSize: 67
Generation 111 | Revalues: 24630 | GridSize: 62
Generation 112 | Revalues: 24856 | GridSize: 60
Generation 113 | Revalues: 25062 | GridSize: 67
Generation 114 | Revalues: 25266 | GridSize: 69
Generation 115 | Revalues: 25476 | GridSize: 63
Generation 116 | Revalues: 25690 | GridSize: 53
Generation 117 | Revalues: 25934 | GridSize: 53
Generation 118 | Revalues: 26144 | GridSize: 55
Generation 119 | Revalues: 26370 | GridSize: 59
Generation 120 | Revalues: 26598 | GridSize: 60
Generation 121 | Revalues: 26812 | GridSize: 65
Generation 122 | Revalues: 27022 | GridSize: 63
Generation 123 | Revalues: 27246 | GridSize: 57
Generation 124 | Revalues: 27458 | GridSize: 59
Generation 125 | Revalues: 27670 | GridSize: 63
Generation 126 | Revalues: 27900 | GridSize: 59
Generation 127 | Revalues: 28112 | GridSize: 63
Generation 128 | Revalues: 28338 | GridSize: 69
Generation 129 | Revalues: 28538 | GridSize: 71
Generation 130 | Revalues: 28744 | GridSize: 75
Generation 131 | Revalues: 28976 | GridSize: 72
Generation 132 | Revalues: 29200 | GridSize: 74
Generation 133 | Revalues: 29434 | GridSize: 64
Generation 134 | Revalues: 29666 | GridSize: 68
Generation 135 | Revalues: 29898 | GridSize: 68
Generation 136 | Revalues: 30126 | GridSize: 68
Generation 137 | Revalues: 30354 | GridSize: 69
Generation 138 | Revalues: 30582 | GridSize: 69
Generation 139 | Revalues: 30804 | GridSize: 69
Generation 140 | Revalues: 30996 | GridSize: 62
Generation 141 | Revalues: 31228 | GridSize: 64
Generation 142 | Revalues: 31458 | GridSize: 58
Generation 143 | Revalues: 31658 | GridSize: 58
Generation 144 | Revalues: 31890 | GridSize: 54
Generation 145 | Revalues: 32124 | GridSize: 60
Generation 146 | Revalues: 32332 | GridSize: 66
Generation 147 | Revalues: 32530 | GridSize: 69
Generation 148 | Revalues: 32728 | GridSize: 69
Generation 149 | Revalues: 32970 | GridSize: 67
Generation 150 | Revalues: 33198 | GridSize: 74
Generation 151 | Revalues: 33432 | GridSize: 68
Generation 152 | Revalues: 33636 | GridSize: 65
Generation 153 | Revalues: 33846 | GridSize: 64
Generation 154 | Revalues: 34084 | GridSize: 68
Generation 155 | Revalues: 34300 | GridSize: 64
Generation 156 | Revalues: 34528 | GridSize: 65
Generation 157 | Revalues: 34742 | GridSize: 66
Generation 158 | Revalues: 34968 | GridSize: 63
Generation 159 | Revalues: 35200 | GridSize: 69
Generation 160 | Revalues: 35420 | GridSize: 68
Generation 161 | Revalues: 35638 | GridSize: 71
Generation 162 | Revalues: 35878 | GridSize: 77
Generation 163 | Revalues: 36108 | GridSize: 75
Generation 164 | Revalues: 36336 | GridSize: 74
Generation 165 | Revalues: 36556 | GridSize: 68
Generation 166 | Revalues: 36784 | GridSize: 74
Generation 167 | Revalues: 37016 | GridSize: 85
Generation 168 | Revalues: 37242 | GridSize: 95
Generation 169 | Revalues: 37450 | GridSize: 88
Generation 170 | Revalues: 37674 | GridSize: 93
Generation 171 | Revalues: 37900 | GridSize: 92
Generation 172 | Revalues: 38130 | GridSize: 86
Generation 173 | Revalues: 38348 | GridSize: 83
Generation 174 | Revalues: 38584 | GridSize: 80
Generation 175 | Revalues: 38790 | GridSize: 77
Generation 176 | Revalues: 38988 | GridSize: 72
Generation 177 | Revalues: 39214 | GridSize: 68
Generation 178 | Revalues: 39426 | GridSize: 67
Generation 179 | Revalues: 39642 | GridSize: 71
Generation 180 | Revalues: 39864 | GridSize: 74
Generation 181 | Revalues: 40080 | GridSize: 78
Generation 182 | Revalues: 40296 | GridSize: 81
Generation 183 | Revalues: 40518 | GridSize: 82
Generation 184 | Revalues: 40724 | GridSize: 84
Generation 185 | Revalues: 40948 | GridSize: 85
Generation 186 | Revalues: 41154 | GridSize: 84
Generation 187 | Revalues: 41376 | GridSize: 82
Generation 188 | Revalues: 41594 | GridSize: 89
Generation 189 | Revalues: 41800 | GridSize: 83
Generation 190 | Revalues: 42018 | GridSize: 81
Generation 191 | Revalues: 42250 | GridSize: 82
Generation 192 | Revalues: 42478 | GridSize: 82
Generation 193 | Revalues: 42704 | GridSize: 74
Generation 194 | Revalues: 42916 | GridSize: 65
Generation 195 | Revalues: 43174 | GridSize: 61
Generation 196 | Revalues: 43410 | GridSize: 62
Generation 197 | Revalues: 43638 | GridSize: 64
Generation 198 | Revalues: 43866 | GridSize: 77
Generation 199 | Revalues: 44088 | GridSize: 80
Generation 200 | Revalues: 44304 | GridSize: 76
Generation 201 | Revalues: 44546 | GridSize: 83
Generation 202 | Revalues: 44764 | GridSize: 88
Generation 203 | Revalues: 44990 | GridSize: 83
Generation 204 | Revalues: 45210 | GridSize: 87
Generation 205 | Revalues: 45412 | GridSize: 93
Generation 206 | Revalues: 45610 | GridSize: 96
Generation 207 | Revalues: 45836 | GridSize: 95
Generation 208 | Revalues: 46054 | GridSize: 88
Generation 209 | Revalues: 46260 | GridSize: 91
Generation 210 | Revalues: 46490 | GridSize: 88
Generation 211 | Revalues: 46724 | GridSize: 87
Generation 212 | Revalues: 46956 | GridSize: 92
Generation 213 | Revalues: 47180 | GridSize: 93
Generation 214 | Revalues: 47400 | GridSize: 87
Generation 215 | Revalues: 47620 | GridSize: 93
Generation 216 | Revalues: 47826 | GridSize: 89
Generation 217 | Revalues: 48044 | GridSize: 92
Generation 218 | Revalues: 48274 | GridSize: 95
Generation 219 | Revalues: 48510 | GridSize: 101
Generation 220 | Revalues: 48734 | GridSize: 97
Generation 221 | Revalues: 48944 | GridSize: 102
Generation 222 | Revalues: 49168 | GridSize: 104
Generation 223 | Revalues: 49392 | GridSize: 103
Generation 224 | Revalues: 49624 | GridSize: 105
Generation 225 | Revalues: 49884 | GridSize: 99
Generation 226 | Revalues: 50114 | GridSize: 99
Generation 227 | Revalues: 50336 | GridSize: 96
Generation 228 | Revalues: 50558 | GridSize: 98
Generation 229 | Revalues: 50798 | GridSize: 95
Generation 230 | Revalues: 51036 | GridSize: 95
Generation 231 | Revalues: 51242 | GridSize: 94
Generation 232 | Revalues: 51450 | GridSize: 90
Generation 233 | Revalues: 51672 | GridSize: 89
Generation 234 | Revalues: 51878 | GridSize: 92
Generation 235 | Revalues: 52090 | GridSize: 89
Generation 236 | Revalues: 52292 | GridSize: 91
Generation 237 | Revalues: 52522 | GridSize: 98
Generation 238 | Revalues: 52736 | GridSize: 100
Generation 239 | Revalues: 52954 | GridSize: 101
Generation 240 | Revalues: 53194 | GridSize: 98
Generation 241 | Revalues: 53414 | GridSize: 101
Generation 242 | Revalues: 53604 | GridSize: 102
Generation 243 | Revalues: 53836 | GridSize: 110
Generation 244 | Revalues: 54052 | GridSize: 110
Generation 245 | Revalues: 54290 | GridSize: 98
Generation 246 | Revalues: 54516 | GridSize: 99
Generation 247 | Revalues: 54726 | GridSize: 103
Generation 248 | Revalues: 54950 | GridSize: 105
Generation 249 | Revalues: 55152 | GridSize: 102
Generation 250 | Revalues: 55350 | GridSize: 103
Generation 251 | Revalues: 55576 | GridSize: 104
Generation 252 | Revalues: 55808 | GridSize: 103
Generation 253 | Revalues: 56020 | GridSize: 99
Generation 254 | Revalues: 56234 | GridSize: 99
Generation 255 | Revalues: 56444 | GridSize: 102
Generation 256 | Revalues: 56682 | GridSize: 109
Generation 257 | Revalues: 56924 | GridSize: 106
Generation 258 | Revalues: 57160 | GridSize: 110
Generation 259 | Revalues: 57376 | GridSize: 109
Generation 260 | Revalues: 57608 | GridSize: 111
Generation 261 | Revalues: 57814 | GridSize: 116
Generation 262 | Revalues: 58012 | GridSize: 117
Generation 263 | Revalues: 58230 | GridSize: 124
Generation 264 | Revalues: 58422 | GridSize: 121
Generation 265 | Revalues: 58640 | GridSize: 122
Generation 266 | Revalues: 58842 | GridSize: 126
Generation 267 | Revalues: 59060 | GridSize: 130
Generation 268 | Revalues: 59254 | GridSize: 133
Generation 269 | Revalues: 59490 | GridSize: 138
Generation 270 | Revalues: 59698 | GridSize: 135
Generation 271 | Revalues: 59934 | GridSize: 136
Generation 272 | Revalues: 60138 | GridSize: 132
Generation 273 | Revalues: 60364 | GridSize: 134
Generation 274 | Revalues: 60566 | GridSize: 134
Generation 275 | Revalues: 60766 | GridSize: 136
Generation 276 | Revalues: 60972 | GridSize: 140
Generation 277 | Revalues: 61208 | GridSize: 136
Generation 278 | Revalues: 61444 | GridSize: 135
Generation 279 | Revalues: 61636 | GridSize: 131
Generation 280 | Revalues: 61846 | GridSize: 128
Generation 281 | Revalues: 62064 | GridSize: 128
Generation 282 | Revalues: 62278 | GridSize: 130
Generation 283 | Revalues: 62486 | GridSize: 122
Generation 284 | Revalues: 62698 | GridSize: 121
Generation 285 | Revalues: 62942 | GridSize: 113
Generation 286 | Revalues: 63168 | GridSize: 109
Generation 287 | Revalues: 63388 | GridSize: 105
Generation 288 | Revalues: 63602 | GridSize: 103
Generation 289 | Revalues: 63834 | GridSize: 108
Generation 290 | Revalues: 64046 | GridSize: 100
Generation 291 | Revalues: 64276 | GridSize: 107
Generation 292 | Revalues: 64510 | GridSize: 111
Generation 293 | Revalues: 64754 | GridSize: 107
Generation 294 | Revalues: 64950 | GridSize: 107
Generation 295 | Revalues: 65138 | GridSize: 108
Generation 296 | Revalues: 65368 | GridSize: 111
Generation 297 | Revalues: 65598 | GridSize: 111
Generation 298 | Revalues: 65812 | GridSize: 115
Generation 299 | Revalues: 66056 | GridSize: 114
Generation 300 | Revalues: 66262 | GridSize: 110
Generation 301 | Revalues: 66488 | GridSize: 109
Generation 302 | Revalues: 66698 | GridSize: 106
Generation 303 | Revalues: 66900 | GridSize: 108
Generation 304 | Revalues: 67160 | GridSize: 108
Generation 305 | Revalues: 67378 | GridSize: 111
Generation 306 | Revalues: 67580 | GridSize: 115
Generation 307 | Revalues: 67796 | GridSize: 115
Generation 308 | Revalues: 68002 | GridSize: 114
Generation 309 | Revalues: 68242 | GridSize: 119
Generation 310 | Revalues: 68466 | GridSize: 127
Generation 311 | Revalues: 68682 | GridSize: 125
Generation 312 | Revalues: 68900 | GridSize: 132
Generation 313 | Revalues: 69134 | GridSize: 134
Generation 314 | Revalues: 69374 | GridSize: 138
Generation 315 | Revalues: 69598 | GridSize: 146
Generation 316 | Revalues: 69818 | GridSize: 144
Generation 317 | Revalues: 70048 | GridSize: 144
Generation 318 | Revalues: 70278 | GridSize: 138
Generation 319 | Revalues: 70516 | GridSize: 139
Generation 320 | Revalues: 70726 | GridSize: 142
Generation 321 | Revalues: 70972 | GridSize: 143
Generation 322 | Revalues: 71196 | GridSize: 138
Generation 323 | Revalues: 71402 | GridSize: 139
Generation 324 | Revalues: 71634 | GridSize: 142
Generation 325 | Revalues: 71862 | GridSize: 143
Generation 326 | Revalues: 72054 | GridSize: 137
Generation 327 | Revalues: 72294 | GridSize: 139
Generation 328 | Revalues: 72500 | GridSize: 137
Generation 329 | Revalues: 72702 | GridSize: 132
Generation 330 | Revalues: 72920 | GridSize: 130
Generation 331 | Revalues: 73134 | GridSize: 128
Generation 332 | Revalues: 73354 | GridSize: 125
Generation 333 | Revalues: 73580 | GridSize: 129
Generation 334 | Revalues: 73802 | GridSize: 127
Generation 335 | Revalues: 74008 | GridSize: 123
Generation 336 | Revalues: 74236 | GridSize: 124
Generation 337 | Revalues: 74458 | GridSize: 127
Generation 338 | Revalues: 74676 | GridSize: 135
Generation 339 | Revalues: 74900 | GridSize: 130
Generation 340 | Revalues: 75106 | GridSize: 125
Generation 341 | Revalues: 75336 | GridSize: 129
Generation 342 | Revalues: 75570 | GridSize: 126
Generation 343 | Revalues: 75800 | GridSize: 130
Generation 344 | Revalues: 76026 | GridSize: 129
Generation 345 | Revalues: 76274 | GridSize: 132
Generation 346 | Revalues: 76470 | GridSize: 137
Generation 347 | Revalues: 76682 | GridSize: 141
Generation 348 | Revalues: 76888 | GridSize: 142
Generation 349 | Revalues: 77120 | GridSize: 144
Generation 350 | Revalues: 77350 | GridSize: 145
Generation 351 | Revalues: 77566 | GridSize: 151
Generation 352 | Revalues: 77770 | GridSize: 151
Generation 353 | Revalues: 77998 | GridSize: 157
Generation 354 | Revalues: 78228 | GridSize: 152
Generation 355 | Revalues: 78468 | GridSize: 161
Generation 356 | Revalues: 78670 | GridSize: 159
Generation 357 | Revalues: 78874 | GridSize: 157
Generation 358 | Revalues: 79112 | GridSize: 166
Generation 359 | Revalues: 79320 | GridSize: 171
Generation 360 | Revalues: 79500 | GridSize: 175
Generation 361 | Revalues: 79718 | GridSize: 179
Generation 362 | Revalues: 79946 | GridSize: 178
Generation 363 | Revalues: 80166 | GridSize: 174
Generation 364 | Revalues: 80384 | GridSize: 176
Generation 365 | Revalues: 80600 | GridSize: 177
Generation 366 | Revalues: 80810 | GridSize: 172
Generation 367 | Revalues: 81010 | GridSize: 166
Generation 368 | Revalues: 81240 | GridSize: 167
Generation 369 | Revalues: 81452 | GridSize: 171
Generation 370 | Revalues: 81670 | GridSize: 165
Generation 371 | Revalues: 81914 | GridSize: 170
Generation 372 | Revalues: 82122 | GridSize: 169
Generation 373 | Revalues: 82330 | GridSize: 158
Generation 374 | Revalues: 82544 | GridSize: 166
Generation 375 | Revalues: 82752 | GridSize: 160
Generation 376 | Revalues: 82972 | GridSize: 153
Generation 377 | Revalues: 83192 | GridSize: 148
Generation 378 | Revalues: 83426 | GridSize: 148
Generation 379 | Revalues: 83660 | GridSize: 142
Generation 380 | Revalues: 83844 | GridSize: 145
Generation 381 | Revalues: 84078 | GridSize: 142
Generation 382 | Revalues: 84322 | GridSize: 143
Generation 383 | Revalues: 84540 | GridSize: 142
Generation 384 | Revalues: 84748 | GridSize: 139
Generation 385 | Revalues: 84972 | GridSize: 137
Generation 386 | Revalues: 85184 | GridSize: 140
Generation 387 | Revalues: 85410 | GridSize: 132
Generation 388 | Revalues: 85644 | GridSize: 137
Generation 389 | Revalues: 85868 | GridSize: 139
Generation 390 | Revalues: 86094 | GridSize: 139
Generation 391 | Revalues: 86302 | GridSize: 145
Generation 392 | Revalues: 86528 | GridSize: 146
Generation 393 | Revalues: 86726 | GridSize: 149
Generation 394 | Revalues: 86942 | GridSize: 149
Generation 395 | Revalues: 87172 | GridSize: 142
Generation 396 | Revalues: 87394 | GridSize: 135
Generation 397 | Revalues: 87634 | GridSize: 130
Generation 398 | Revalues: 87876 | GridSize: 128
Generation 399 | Revalues: 88102 | GridSize: 131
Generation 400 | Revalues: 88316 | GridSize: 134
Generation 401 | Revalues: 88544 | GridSize: 143
Generation 402 | Revalues: 88764 | GridSize: 145
Generation 403 | Revalues: 88978 | GridSize: 142
Generation 404 | Revalues: 89210 | GridSize: 140
Generation 405 | Revalues: 89422 | GridSize: 138
Generation 406 | Revalues: 89656 | GridSize: 136
Generation 407 | Revalues: 89854 | GridSize: 137
Generation 408 | Revalues: 90086 | GridSize: 134
Generation 409 | Revalues: 90292 | GridSize: 122
Generation 410 | Revalues: 90508 | GridSize: 113
Generation 411 | Revalues: 90728 | GridSize: 113
Generation 412 | Revalues: 90942 | GridSize: 122
Generation 413 | Revalues: 91174 | GridSize: 126
Generation 414 | Revalues: 91402 | GridSize: 125
Generation 415 | Revalues: 91620 | GridSize: 130
Generation 416 | Revalues: 91826 | GridSize: 122
Generation 417 | Revalues: 92036 | GridSize: 120
Generation 418 | Revalues: 92236 | GridSize: 118
Generation 419 | Revalues: 92426 | GridSize: 116
Generation 420 | Revalues: 92666 | GridSize: 115
Generation 421 | Revalues: 92888 | GridSize: 116
Generation 422 | Revalues: 93110 | GridSize: 115
Generation 423 | Revalues: 93360 | GridSize: 115
Generation 424 | Revalues: 93576 | GridSize: 115
Generation 425 | Revalues: 93784 | GridSize: 114
Generation 426 | Revalues: 93994 | GridSize: 120
Generation 427 | Revalues: 94222 | GridSize: 123
Generation 428 | Revalues: 94436 | GridSize: 130
Generation 429 | Revalues: 94650 | GridSize: 137
Generation 430 | Revalues: 94896 | GridSize: 126
Generation 431 | Revalues: 95108 | GridSize: 121
Generation 432 | Revalues: 95352 | GridSize: 122
Generation 433 | Revalues: 95576 | GridSize: 128
Generation 434 | Revalues: 95808 | GridSize: 124
Generation 435 | Revalues: 96026 | GridSize: 131
Generation 436 | Revalues: 96270 | GridSize: 121
Generation 437 | Revalues: 96496 | GridSize: 126
Generation 438 | Revalues: 96732 | GridSize: 129
Generation 439 | Revalues: 96936 | GridSize: 134
Generation 440 | Revalues: 97148 | GridSize: 132
Generation 441 | Revalues: 97382 | GridSize: 133
Generation 442 | Revalues: 97616 | GridSize: 138
Generation 443 | Revalues: 97850 | GridSize: 139
Generation 444 | Revalues: 98076 | GridSize: 143
Generation 445 | Revalues: 98276 | GridSize: 142
Generation 446 | Revalues: 98500 | GridSize: 144
Generation 447 | Revalues: 98722 | GridSize: 141
Generation 448 | Revalues: 98916 | GridSize: 148
Generation 449 | Revalues: 99132 | GridSize: 145
Generation 450 | Revalues: 99354 | GridSize: 142
Generation 451 | Revalues: 99580 | GridSize: 141
Generation 452 | Revalues: 99826 | GridSize: 141
Generation 453 | Revalues: 100044 | GridSize: 147
Generation 454 | Revalues: 100280 | GridSize: 158
Generation 455 | Revalues: 100500 | GridSize: 160
Generation 456 | Revalues: 100746 | GridSize: 150
Generation 457 | Revalues: 100964 | GridSize: 151
Generation 458 | Revalues: 101192 | GridSize: 155
Generation 459 | Revalues: 101408 | GridSize: 152
Generation 460 | Revalues: 101644 | GridSize: 150
Generation 461 | Revalues: 101852 | GridSize: 152
Generation 462 | Revalues: 102082 | GridSize: 147
Generation 463 | Revalues: 102324 | GridSize: 148
Generation 464 | Revalues: 102564 | GridSize: 148
Generation 465 | Revalues: 102774 | GridSize: 152
Generation 466 | Revalues: 103012 | GridSize: 155
Generation 467 | Revalues: 103238 | GridSize: 157
Generation 468 | Revalues: 103478 | GridSize: 152
Generation 469 | Revalues: 103690 | GridSize: 141
Generation 470 | Revalues: 103916 | GridSize: 142
Generation 471 | Revalues: 104138 | GridSize: 142
Generation 472 | Revalues: 104338 | GridSize: 146
Generation 473 | Revalues: 104554 | GridSize: 143
Generation 474 | Revalues: 104774 | GridSize: 139
Generation 475 | Revalues: 105000 | GridSize: 144
Generation 476 | Revalues: 105220 | GridSize: 146
Generation 477 | Revalues: 105442 | GridSize: 145
Generation 478 | Revalues: 105694 | GridSize: 141
Generation 479 | Revalues: 105916 | GridSize: 141
Generation 480 | Revalues: 106138 | GridSize: 144
Generation 481 | Revalues: 106356 | GridSize: 144
Generation 482 | Revalues: 106584 | GridSize: 144
Generation 483 | Revalues: 106794 | GridSize: 151
Generation 484 | Revalues: 107012 | GridSize: 148
Generation 485 | Revalues: 107232 | GridSize: 148
Generation 486 | Revalues: 107446 | GridSize: 152
Generation 487 | Revalues: 107686 | GridSize: 156
Generation 488 | Revalues: 107878 | GridSize: 160
Generation 489 | Revalues: 108092 | GridSize: 162
Generation 490 | Revalues: 108302 | GridSize: 166
Generation 491 | Revalues: 108528 | GridSize: 170
Generation 492 | Revalues: 108748 | GridSize: 173
Generation 493 | Revalues: 108970 | GridSize: 175
Generation 494 | Revalues: 109170 | GridSize: 165
Generation 495 | Revalues: 109388 | GridSize: 166
Generation 496 | Revalues: 109598 | GridSize: 152
Generation 497 | Revalues: 109824 | GridSize: 151
Generation 498 | Revalues: 110046 | GridSize: 144
Generation 499 | Revalues: 110266 | GridSize: 150
Generation 500 | Revalues: 110476 | GridSize: 156
Generation 501 | Revalues: 110698 | GridSize: 159
Generation 502 | Revalues: 110898 | GridSize: 164
Generation 503 | Revalues: 111120 | GridSize: 164
Generation 504 | Revalues: 111360 | GridSize: 168
Generation 505 | Revalues: 111556 | GridSize: 169
Generation 506 | Revalues: 111766 | GridSize: 172
Generation 507 | Revalues: 111994 | GridSize: 177
Generation 508 | Revalues: 112172 | GridSize: 176
Generation 509 | Revalues: 112410 | GridSize: 178
Generation 510 | Revalues: 112620 | GridSize: 175
Generation 511 | Revalues: 112814 | GridSize: 179
Generation 512 | Revalues: 113034 | GridSize: 177
Generation 513 | Revalues: 113246 | GridSize: 183
Generation 514 | Revalues: 113480 | GridSize: 187
Generation 515 | Revalues: 113716 | GridSize: 184
Generation 516 | Revalues: 113964 | GridSize: 188
Generation 517 | Revalues: 114188 | GridSize: 186
Generation 518 | Revalues: 114396 | GridSize: 187
Generation 519 | Revalues: 114616 | GridSize: 185
Generation 520 | Revalues: 114816 | GridSize: 177
Generation 521 | Revalues: 115036 | GridSize: 175
Generation 522 | Revalues: 115268 | GridSize: 174
Generation 523 | Revalues: 115492 | GridSize: 171
Generation 524 | Revalues: 115696 | GridSize: 177
Generation 525 | Revalues: 115894 | GridSize: 181
Generation 526 | Revalues: 116108 | GridSize: 183
Generation 527 | Revalues: 116306 | GridSize: 184
Generation 528 | Revalues: 116498 | GridSize: 191
Generation 529 | Revalues: 116708 | GridSize: 192
Generation 530 | Revalues: 116948 | GridSize: 189
Generation 531 | Revalues: 117156 | GridSize: 189
Generation 532 | Revalues: 117380 | GridSize: 188
Generation 533 | Revalues: 117598 | GridSize: 189
Generation 534 | Revalues: 117846 | GridSize: 183
Generation 535 | Revalues: 118038 | GridSize: 180
Generation 536 | Revalues: 118260 | GridSize: 171
Generation 537 | Revalues: 118464 | GridSize: 166
Generation 538 | Revalues: 118694 | GridSize: 164
Generation 539 | Revalues: 118926 | GridSize: 162
Generation 540 | Revalues: 119154 | GridSize: 166
Generation 541 | Revalues: 119368 | GridSize: 165
Generation 542 | Revalues: 119602 | GridSize: 159
Generation 543 | Revalues: 119826 | GridSize: 166
Generation 544 | Revalues: 120058 | GridSize: 166
Generation 545 | Revalues: 120292 | GridSize: 166
Generation 546 | Revalues: 120510 | GridSize: 170
Generation 547 | Revalues: 120754 | GridSize: 168
Generation 548 | Revalues: 120976 | GridSize: 162
Generation 549 | Revalues: 121196 | GridSize: 161
Generation 550 | Revalues: 121398 | GridSize: 166
Generation 551 | Revalues: 121616 | GridSize: 166
Generation 552 | Revalues: 121816 | GridSize: 166
Generation 553 | Revalues: 122034 | GridSize: 158
Generation 554 | Revalues: 122240 | GridSize: 163
Generation 555 | Revalues: 122454 | GridSize: 166
Generation 556 | Revalues: 122664 | GridSize: 168
Generation 557 | Revalues: 122876 | GridSize: 166
Generation 558 | Revalues: 123104 | GridSize: 165
