Generation 0 | Revalues: 100 | GridSize: 6
Generation 1073 | Revalues: 235718 | GridSize: 216
Generation 1074 | Revalues: 235960 | GridSize: 208
Generation 1075 | Revalues: 236146 | GridSize: 197
Generation 1076 | Revalues: 236374 | GridSize: 190
Generation 1077 | Revalues: 236588 | GridSize: 182
Generation 1078 | Revalues: 236798 | GridSize: 179
Generation 1079 | Revalues: 237004 | GridSize: 181
Generation 1080 | Revalues: 237230 | GridSize: 184
Generation 1081 | Revalues: 237458 | GridSize: 180
Generation 1082 | Revalues: 237652 | GridSize: 185
Generation 1083 | Revalues: 237864 | GridSize: 191
Generation 1084 | Revalues: 238090 | GridSize: 193
Generation 1085 | Revalues: 238328 | GridSize: 196
Generation 1086 | Revalues: 238526 | GridSize: 201
Generation 1087 | Revalues: 238752 | GridSize: 196
Generation 1088 | Revalues: 238978 | GridSize: 192
Generation 1089 | Revalues: 239184 | GridSize: 197
Generation 1090 | Revalues: 239406 | GridSize: 200
Generation 1091 | Revalues: 239634 | GridSize: 202
Generation 1092 | Revalues: 239834 | GridSize: 197
Generation 1093 | Revalues: 240064 | GridSize: 185
Generation 1094 | Revalues: 240308 | GridSize: 193
Generation 1095 | Revalues: 240534 | GridSize: 193
Generation 1096 | Revalues: 240756 | GridSize: 198
Generation 1097 | Revalues: 240974 | GridSize: 203
Generation 1098 | Revalues: 241210 | GridSize: 206
Generation 1099 | Revalues: 241432 | GridSize: 209
Generation 1100 | Revalues: 241646 | GridSize: 209
Generation 1101 | Revalues: 241864 | GridSize: 213
Generation 1102 | Revalues: 242108 | GridSize: 217
Generation 1103 | Revalues: 242326 | GridSize: 218
Generation 1104 | Revalues: 242538 | GridSize: 221
Generation 1105 | Revalues: 242736 | GridSize: 220
Generation 1106 | Revalues: 242954 | GridSize: 213
Generation 1107 | Revalues: 243192 | GridSize: 222
Generation 1108 | Revalues: 243390 | GridSize: 227
Generation 1109 | Revalues: 243626 | GridSize: 232
Generation 1110 | Revalues: 243834 | GridSize: 229
Generation 1111 | Revalues: 244046 | GridSize: 231
Generation 1112 | Revalues: 244280 | GridSize: 230
Generation 1113 | Revalues: 244478 | GridSize: 233
Generation 1114 | Revalues: 244694 | GridSize: 226
Generation 1115 | Revalues: 244916 | GridSize: 229
Generation 1116 | Revalues: 245128 | GridSize: 228
Generation 1117 | Revalues: 245322 | GridSize: 228
Generation 1118 | Revalues: 245562 | GridSize: 227
Generation 1119 | Revalues: 245770 | GridSize: 233
Generation 1120 | Revalues: 245980 | GridSize: 227
Generation 1121 | Revalues: 246182 | GridSize: 229
Generation 1122 | Revalues: 246404 | GridSize: 232
Generation 1123 | Revalues: 246636 | GridSize: 230
Generation 1124 | Revalues: 246864 | GridSize: 234
Generation 1125 | Revalues: 247080 | GridSize: 233
Generation 1126 | Revalues: 247280 | GridSize: 235
Generation 1127 | Revalues: 247524 | GridSize: 237
Generation 1128 | Revalues: 247758 | GridSize: 236
Generation 1129 | Revalues: 247976 | GridSize: 241
Generation 1130 | Revalues: 248202 | GridSize: 244
Generation 1131 | Revalues: 248408 | GridSize: 243
Generation 1132 | Revalues: 248612 | GridSize: 245
Generation 1133 | Revalues: 248830 | GridSize: 240
Generation 1134 | Revalues: 249056 | GridSize: 245
Generation 1135 | Revalues: 249276 | GridSize: 253
Generation 1136 | Revalues: 249500 | GridSize: 245
Generation 1137 | Revalues: 249738 | GridSize: 241
Generation 1138 | Revalues: 249964 | GridSize: 243
Generation 1139 | Revalues: 250208 | GridSize: 246
Generation 1140 | Revalues: 250412 | GridSize: 245
Generation 1141 | Revalues: 250630 | GridSize: 248
Generation 1142 | Revalues: 250882 | GridSize: 251
Generation 1143 | Revalues: 251090 | GridSize: 245
Generation 1144 | Revalues: 251296 | GridSize: 251
Generation 1145 | Revalues: 251500 | GridSize: 249
Generation 1146 | Revalues: 251734 | GridSize: 258
Generation 1147 | Revalues: 251970 | GridSize: 254
Generation 1148 | Revalues: 252180 | GridSize: 256
Generation 1149 | Revalues: 252412 | GridSize: 256
Generation 1150 | Revalues: 252626 | GridSize: 254
Generation 1151 | Revalues: 252878 | GridSize: 242
Generation 1152 | Revalues: 253102 | GridSize: 239
Generation 1153 | Revalues: 253344 | GridSize: 239
Generation 1154 | Revalues: 253564 | GridSize: 245
Generation 1155 | Revalues: 253786 | GridSize: 243
Generation 1156 | Revalues: 254022 | GridSize: 250
Generation 1157 | Revalues: 254256 | GridSize: 252
Generation 1158 | Revalues: 254486 | GridSize: 254
Generation 1159 | Revalues: 254712 | GridSize: 240
Generation 1160 | Revalues: 254954 | GridSize: 237
Generation 1161 | Revalues: 255180 | GridSize: 236
Generation 1162 | Revalues: 255390 | GridSize: 230
Generation 1163 | Revalues: 255646 | GridSize: 233
Generation 1164 | Revalues: 255878 | GridSize: 235
Generation 1165 | Revalues: 256086 | GridSize: 227
Generation 1166 | Revalues: 256294 | GridSize: 232
Generation 1167 | Revalues: 256492 | GridSize: 230
Generation 1168 | Revalues: 256742 | GridSize: 225
Generation 1169 | Revalues: 256936 | GridSize: 228
Generation 1170 | Revalues: 257142 | GridSize: 228
Generation 1171 | Revalues: 257344 | GridSize: 235
Generation 1172 | Revalues: 257568 | GridSize: 238
Generation 1173 | Revalues: 257774 | GridSize: 235
Generation 1174 | Revalues: 258014 | GridSize: 233
Generation 1175 | Revalues: 258246 | GridSize: 231
Generation 1176 | Revalues: 258486 | GridSize: 235
Generation 1177 | Revalues: 258692 | GridSize: 234
Generation 1178 | Revalues: 258894 | GridSize: 232
Generation 1179 | Revalues: 259098 | GridSize: 234
Generation 1180 | Revalues: 259310 | GridSize: 239
Generation 1181 | Revalues: 259512 | GridSize: 234
Generation 1182 | Revalues: 259712 | GridSize: 235
Generation 1183 | Revalues: 259954 | GridSize: 236
Generation 1184 | Revalues: 260174 | GridSize: 233
Generation 1185 | Revalues: 260388 | GridSize: 232
Generation 1186 | Revalues: 260622 | GridSize: 238
Generation 1187 | Revalues: 260842 | GridSize: 236
Generation 1188 | Revalues: 261046 | GridSize: 232
Generation 1189 | Revalues: 261274 | GridSize: 233
Generation 1190 | Revalues: 261492 | GridSize: 235
Generation 1191 | Revalues: 261716 | GridSize: 239
Generation 1192 | Revalues: 261964 | GridSize: 243
Generation 1193 | Revalues: 262180 | GridSize: 248
Generation 1194 | Revalues: 262418 | GridSize: 245
Generation 1195 | Revalues: 262632 | GridSize: 238
Generation 1196 | Revalues: 262864 | GridSize: 231
Generation 1197 | Revalues: 263082 | GridSize: 235
Generation 1198 | Revalues: 263308 | GridSize: 226
Generation 1199 | Revalues: 263524 | GridSize: 230
Generation 1200 | Revalues: 263768 | GridSize: 233
Generation 1201 | Revalues: 264012 | GridSize: 234
Generation 1202 | Revalues: 264246 | GridSize: 239
Generation 1203 | Revalues: 264456 | GridSize: 237
Generation 1204 | Revalues: 264668 | GridSize: 244
Generation 1205 | Revalues: 264892 | GridSize: 241
Generation 1206 | Revalues: 265110 | GridSize: 242
Generation 1207 | Revalues: 265322 | GridSize: 243
Generation 1208 | Revalues: 265552 | GridSize: 244
Generation 1209 | Revalues: 265770 | GridSize: 235
Generation 1210 | Revalues: 265982 | GridSize: 234
Generation 1211 | Revalues: 266206 | GridSize: 231
Generation 1212 | Revalues: 266440 | GridSize: 238
Generation 1213 | Revalues: 266670 | GridSize: 240
Generation 1214 | Revalues: 266904 | GridSize: 229
Generation 1215 | Revalues: 267140 | GridSize: 238
Generation 1216 | Revalues: 267346 | GridSize: 243
Generation 1217 | Revalues: 267570 | GridSize: 242
Generation 1218 | Revalues: 267794 | GridSize: 241
Generation 1219 | Revalues: 268012 | GridSize: 248
Generation 1220 | Revalues: 268248 | GridSize: 251
Generation 1221 | Revalues: 268478 | GridSize: 255
Generation 1222 | Revalues: 268704 | GridSize: 258
Generation 1223 | Revalues: 268928 | GridSize: 252
Generation 1224 | Revalues: 269146 | GridSize: 248
Generation 1225 | Revalues: 269358 | GridSize: 248
Generation 1226 | Revalues: 269576 | GridSize: 250
Generation 1227 | Revalues: 269778 | GridSize: 246
Generation 1228 | Revalues: 270018 | GridSize: 248
Generation 1229 | Revalues: 270254 | GridSize: 246
Generation 1230 | Revalues: 270488 | GridSize: 249
Generation 1231 | Revalues: 270734 | GridSize: 236
Generation 1232 | Revalues: 270970 | GridSize: 236
Generation 1233 | Revalues: 271182 | GridSize: 240
Generation 1234 | Revalues: 271380 | GridSize: 239
Generation 1235 | Revalues: 271600 | GridSize: 236
Generation 1236 | Revalues: 271812 | GridSize: 235
Generation 1237 | Revalues: 272026 | GridSize: 236
Generation 1238 | Revalues: 272262 | GridSize: 241
Generation 1239 | Revalues: 272482 | GridSize: 240
Generation 1240 | Revalues: 272712 | GridSize: 241
Generation 1241 | Revalues: 272956 | GridSize: 229
Generation 1242 | Revalues: 273218 | GridSize: 220
Generation 1243 | Revalues: 273450 | GridSize: 217
Generation 1244 | Revalues: 273682 | GridSize: 220
Generation 1245 | Revalues: 273890 | GridSize: 221
Generation 1246 | Revalues: 274134 | GridSize: 224
Generation 1247 | Revalues: 274340 | GridSize: 228
Generation 1248 | Revalues: 274564 | GridSize: 225
Generation 1249 | Revalues: 274762 | GridSize: 228
Generation 1250 | Revalues: 274990 | GridSize: 234
Generation 1251 | Revalues: 275200 | GridSize: 235
Generation 1252 | Revalues: 275438 | GridSize: 248
Generation 1253 | Revalues: 275654 | GridSize: 249
Generation 1254 | Revalues: 275880 | GridSize: 251
Generation 1255 | Revalues: 276064 | GridSize: 249
Generation 1256 | Revalues: 276272 | GridSize: 251
Generation 1257 | Revalues: 276482 | GridSize: 249
Generation 1258 | Revalues: 276716 | GridSize: 243
Generation 1259 | Revalues: 276900 | GridSize: 240
Generation 1260 | Revalues: 277108 | GridSize: 238
Generation 1261 | Revalues: 277330 | GridSize: 240
Generation 1262 | Revalues: 277532 | GridSize: 245
Generation 1263 | Revalues: 277738 | GridSize: 252
Generation 1264 | Revalues: 277968 | GridSize: 240
Generation 1265 | Revalues: 278190 | GridSize: 250
Generation 1266 | Revalues: 278386 | GridSize: 248
Generation 1267 | Revalues: 278620 | GridSize: 233
Generation 1268 | Revalues: 278844 | GridSize: 235
Generation 1269 | Revalues: 279052 | GridSize: 230
Generation 1270 | Revalues: 279282 | GridSize: 227
Generation 1271 | Revalues: 279502 | GridSize: 227
Generation 1272 | Revalues: 279712 | GridSize: 235
Generation 1273 | Revalues: 279936 | GridSize: 236
Generation 1274 | Revalues: 280142 | GridSize: 246
Generation 1275 | Revalues: 280348 | GridSize: 247
Generation 1276 | Revalues: 280576 | GridSize: 252
Generation 1277 | Revalues: 280798 | GridSize: 254
Generation 1278 | Revalues: 281018 | GridSize: 252
Generation 1279 | Revalues: 281246 | GridSize: 251
Generation 1280 | Revalues: 281472 | GridSize: 252
Generation 1281 | Revalues: 281706 | GridSize: 253
Generation 1282 | Revalues: 281912 | GridSize: 262
Generation 1283 | Revalues: 282146 | GridSize: 259
Generation 1284 | Revalues: 282384 | GridSize: 260
Generation 1285 | Revalues: 282624 | GridSize: 260
Generation 1286 | Revalues: 282844 | GridSize: 264
Generation 1287 | Revalues: 283050 | GridSize: 268
Generation 1288 | Revalues: 283244 | GridSize: 274
Generation 1289 | Revalues: 283446 | GridSize: 272
Generation 1290 | Revalues: 283658 | GridSize: 276
Generation 1291 | Revalues: 283902 | GridSize: 277
Generation 1292 | Revalues: 284122 | GridSize: 281
Generation 1293 | Revalues: 284362 | GridSize: 283
Generation 1294 | Revalues: 284566 | GridSize: 282
Generation 1295 | Revalues: 284764 | GridSize: 284
Generation 1296 | Revalues: 284984 | GridSize: 284
Generation 1297 | Revalues: 285214 | GridSize: 280
Generation 1298 | Revalues: 285418 | GridSize: 282
Generation 1299 | Revalues: 285644 | GridSize: 281
Generation 1300 | Revalues: 285870 | GridSize: 284
Generation 1301 | Revalues: 286092 | GridSize: 279
Generation 1302 | Revalues: 286300 | GridSize: 282
Generation 1303 | Revalues: 286520 | GridSize: 286
Generation 1304 | Revalues: 286766 | GridSize: 289
Generation 1305 | Revalues: 286984 | GridSize: 290
Generation 1306 | Revalues: 287188 | GridSize: 287
Generation 1307 | Revalues: 287398 | GridSize: 285
Generation 1308 | Revalues: 287632 | GridSize: 289
Generation 1309 | Revalues: 287872 | GridSize: 288
Generation 1310 | Revalues: 288114 | GridSize: 286
Generation 1311 | Revalues: 288334 | GridSize: 282
Generation 1312 | Revalues: 288530 | GridSize: 281
Generation 1313 | Revalues: 288778 | GridSize: 283
Generation 1314 | Revalues: 289010 | GridSize: 282
Generation 1315 | Revalues: 289202 | GridSize: 279
Generation 1316 | Revalues: 289408 | GridSize: 284
Generation 1317 | Revalues: 289632 | GridSize: 283
Generation 1318 | Revalues: 289852 | GridSize: 283
Generation 1319 | Revalues: 290078 | GridSize: 284
Generation 1320 | Revalues: 290308 | GridSize: 286
Generation 1321 | Revalues: 290498 | GridSize: 286
Generation 1322 | Revalues: 290732 | GridSize: 282
Generation 1323 | Revalues: 290946 | GridSize: 275
Generation 1324 | Revalues: 291180 | GridSize: 270
Generation 1325 | Revalues: 291394 | GridSize: 269
Generation 1326 | Revalues: 291620 | GridSize: 271
Generation 1327 | Revalues: 291844 | GridSize: 277
Generation 1328 | Revalues: 292056 | GridSize: 281
Generation 1329 | Revalues: 292282 | GridSize: 283
Generation 1330 | Revalues: 292488 | GridSize: 286
Generation 1331 | Revalues: 292700 | GridSize: 285
Generation 1332 | Revalues: 292944 | GridSize: 285
Generation 1333 | Revalues: 293182 | GridSize: 282
Generation 1334 | Revalues: 293412 | GridSize: 278
Generation 1335 | Revalues: 293620 | GridSize: 260
Generation 1336 | Revalues: 293820 | GridSize: 258
Generation 1337 | Revalues: 294044 | GridSize: 252
Generation 1338 | Revalues: 294270 | GridSize: 243
Generation 1339 | Revalues: 294492 | GridSize: 249
Generation 1340 | Revalues: 294728 | GridSize: 232
Generation 1341 | Revalues: 294944 | GridSize: 229
Generation 1342 | Revalues: 295188 | GridSize: 232
Generation 1343 | Revalues: 295398 | GridSize: 241
Generation 1344 | Revalues: 295600 | GridSize: 226
Generation 1345 | Revalues: 295834 | GridSize: 224
Generation 1346 | Revalues: 296056 | GridSize: 222
Generation 1347 | Revalues: 296310 | GridSize: 211
Generation 1348 | Revalues: 296520 | GridSize: 215
Generation 1349 | Revalues: 296744 | GridSize: 216
Generation 1350 | Revalues: 296946 | GridSize: 209
Generation 1351 | Revalues: 297158 | GridSize: 209
Generation 1352 | Revalues: 297376 | GridSize: 215
Generation 1353 | Revalues: 297574 | GridSize: 221
Generation 1354 | Revalues: 297814 | GridSize: 224
Generation 1355 | Revalues: 298016 | GridSize: 229
Generation 1356 | Revalues: 298240 | GridSize: 235
Generation 1357 | Revalues: 298480 | GridSize: 234
Generation 1358 | Revalues: 298714 | GridSize: 238
Generation 1359 | Revalues: 298938 | GridSize: 243
Generation 1360 | Revalues: 299168 | GridSize: 234
Generation 1361 | Revalues: 299388 | GridSize: 227
Generation 1362 | Revalues: 299632 | GridSize: 227
Generation 1363 | Revalues: 299852 | GridSize: 233
Generation 1364 | Revalues: 300084 | GridSize: 236
Generation 1365 | Revalues: 300304 | GridSize: 244
Generation 1366 | Revalues: 300514 | GridSize: 241
Generation 1367 | Revalues: 300738 | GridSize: 253
Generation 1368 | Revalues: 300954 | GridSize: 256
Generation 1369 | Revalues: 301176 | GridSize: 258
Generation 1370 | Revalues: 301408 | GridSize: 260
Generation 1371 | Revalues: 301644 | GridSize: 262
Generation 1372 | Revalues: 301868 | GridSize: 269
Generation 1373 | Revalues: 302098 | GridSize: 262
Generation 1374 | Revalues: 302306 | GridSize: 259
Generation 1375 | Revalues: 302508 | GridSize: 257
Generation 1376 | Revalues: 302714 | GridSize: 247
Generation 1377 | Revalues: 302936 | GridSize: 238
Generation 1378 | Revalues: 303146 | GridSize: 245
Generation 1379 | Revalues: 303378 | GridSize: 243
Generation 1380 | Revalues: 303600 | GridSize: 234
Generation 1381 | Revalues: 303812 | GridSize: 219
Generation 1382 | Revalues: 304034 | GridSize: 214
Generation 1383 | Revalues: 304264 | GridSize: 210
Generation 1384 | Revalues: 304476 | GridSize: 195
Generation 1385 | Revalues: 304714 | GridSize: 192
Generation 1386 | Revalues: 304930 | GridSize: 198
Generation 1387 | Revalues: 305128 | GridSize: 196
Generation 1388 | Revalues: 305354 | GridSize: 192
Generation 1389 | Revalues: 305594 | GridSize: 188
Generation 1390 | Revalues: 305826 | GridSize: 188
Generation 1391 | Revalues: 306060 | GridSize: 187
Generation 1392 | Revalues: 306276 | GridSize: 182
Generation 1393 | Revalues: 306482 | GridSize: 189
Generation 1394 | Revalues: 306692 | GridSize: 197
Generation 1395 | Revalues: 306916 | GridSize: 202
Generation 1396 | Revalues: 307112 | GridSize: 200
Generation 1397 | Revalues: 307342 | GridSize: 208
Generation 1398 | Revalues: 307560 | GridSize: 208
Generation 1399 | Revalues: 307766 | GridSize: 206
Generation 1400 | Revalues: 307980 | GridSize: 205
Generation 1401 | Revalues: 308194 | GridSize: 210
Generation 1402 | Revalues: 308414 | GridSize: 214
Generation 1403 | Revalues: 308634 | GridSize: 224
Generation 1404 | Revalues: 308814 | GridSize: 229
Generation 1405 | Revalues: 309024 | GridSize: 233
Generation 1406 | Revalues: 309242 | GridSize: 236
Generation 1407 | Revalues: 309452 | GridSize: 234
Generation 1408 | Revalues: 309650 | GridSize: 233
Generation 1409 | Revalues: 309880 | GridSize: 237
Generation 1410 | Revalues: 310098 | GridSize: 236
Generation 1411 | Revalues: 310340 | GridSize: 243
Generation 1412 | Revalues: 310564 | GridSize: 242
Generation 1413 | Revalues: 310788 | GridSize: 242
Generation 1414 | Revalues: 310998 | GridSize: 242
Generation 1415 | Revalues: 311212 | GridSize: 241
Generation 1416 | Revalues: 311416 | GridSize: 246
Generation 1417 | Revalues: 311638 | GridSize: 254
Generation 1418 | Revalues: 311876 | GridSize: 260
Generation 1419 | Revalues: 312098 | GridSize: 248
Generation 1420 | Revalues: 312320 | GridSize: 251
Generation 1421 | Revalues: 312530 | GridSize: 260
Generation 1422 | Revalues: 312758 | GridSize: 259
Generation 1423 | Revalues: 312986 | GridSize: 267
Generation 1424 | Revalues: 313196 | GridSize: 265
Generation 1425 | Revalues: 313408 | GridSize: 271
Generation 1426 | Revalues: 313638 | GridSize: 263
Generation 1427 | Revalues: 313846 | GridSize: 266
Generation 1428 | Revalues: 314104 | GridSize: 273
Generation 1429 | Revalues: 314344 | GridSize: 282
Generation 1430 | Revalues: 314574 | GridSize: 279
Generation 1431 | Revalues: 314810 | GridSize: 277
Generation 1432 | Revalues: 315034 | GridSize: 278
Generation 1433 | Revalues: 315250 | GridSize: 279
Generation 1434 | Revalues: 315492 | GridSize: 283
Generation 1435 | Revalues: 315694 | GridSize: 274
Generation 1436 | Revalues: 315898 | GridSize: 274
Generation 1437 | Revalues: 316112 | GridSize: 279
Generation 1438 | Revalues: 316328 | GridSize: 280
Generation 1439 | Revalues: 316530 | GridSize: 280
Generation 1440 | Revalues: 316758 | GridSize: 281
Generation 1441 | Revalues: 316990 | GridSize: 276
Generation 1442 | Revalues: 317192 | GridSize: 276
Generation 1443 | Revalues: 317406 | GridSize: 269
Generation 1444 | Revalues: 317604 | GridSize: 275
Generation 1445 | Revalues: 317818 | GridSize: 279
Generation 1446 | Revalues: 318014 | GridSize: 281
Generation 1447 | Revalues: 318220 | GridSize: 285
Generation 1448 | Revalues: 318448 | GridSize: 285
Generation 1449 | Revalues: 318678 | GridSize: 289
Generation 1450 | Revalues: 318908 | GridSize: 288
Generation 1451 | Revalues: 319130 | GridSize: 270
Generation 1452 | Revalues: 319338 | GridSize: 260
Generation 1453 | Revalues: 319560 | GridSize: 254
Generation 1454 | Revalues: 319784 | GridSize: 254
Generation 1455 | Revalues: 320026 | GridSize: 249
Generation 1456 | Revalues: 320220 | GridSize: 258
Generation 1457 | Revalues: 320426 | GridSize: 263
Generation 1458 | Revalues: 320652 | GridSize: 253
Generation 1459 | Revalues: 320874 | GridSize: 254
Generation 1460 | Revalues: 321086 | GridSize: 258
Generation 1461 | Revalues: 321310 | GridSize: 262
Generation 1462 | Revalues: 321540 | GridSize: 260
Generation 1463 | Revalues: 321774 | GridSize: 262
Generation 1464 | Revalues: 321990 | GridSize: 261
Generation 1465 | Revalues: 322210 | GridSize: 269
Generation 1466 | Revalues: 322428 | GridSize: 271
Generation 1467 | Revalues: 322638 | GridSize: 275
Generation 1468 | Revalues: 322866 | GridSize: 276
Generation 1469 | Revalues: 323084 | GridSize: 283
Generation 1470 | Revalues: 323302 | GridSize: 292
Generation 1471 | Revalues: 323534 | GridSize: 289
Generation 1472 | Revalues: 323758 | GridSize: 282
Generation 1473 | Revalues: 323970 | GridSize: 281
Generation 1474 | Revalues: 324162 | GridSize: 279
Generation 1475 | Revalues: 324386 | GridSize: 274
Generation 1476 | Revalues: 324606 | GridSize: 277
Generation 1477 | Revalues: 324828 | GridSize: 279
Generation 1478 | Revalues: 325038 | GridSize: 270
Generation 1479 | Revalues: 325260 | GridSize: 268
Generation 1480 | Revalues: 325504 | GridSize: 268
Generation 1481 | Revalues: 325740 | GridSize: 274
Generation 1482 | Revalues: 325960 | GridSize: 279
Generation 1483 | Revalues: 326158 | GridSize: 281
Generation 1484 | Revalues: 326378 | GridSize: 278
Generation 1485 | Revalues: 326600 | GridSize: 284
Generation 1486 | Revalues: 326844 | GridSize: 281
Generation 1487 | Revalues: 327060 | GridSize: 284
Generation 1488 | Revalues: 327262 | GridSize: 276
Generation 1489 | Revalues: 327476 | GridSize: 279
Generation 1490 | Revalues: 327692 | GridSize: 277
Generation 1491 | Revalues: 327908 | GridSize: 278
Generation 1492 | Revalues: 328146 | GridSize: 284
Generation 1493 | Revalues: 328364 | GridSize: 270
Generation 1494 | Revalues: 328580 | GridSize: 255
Generation 1495 | Revalues: 328820 | GridSize: 259
Generation 1496 | Revalues: 329048 | GridSize: 260
Generation 1497 | Revalues: 329254 | GridSize: 258
Generation 1498 | Revalues: 329482 | GridSize: 256
Generation 1499 | Revalues: 329700 | GridSize: 253
Generation 1500 | Revalues: 329926 | GridSize: 261
Generation 1501 | Revalues: 330144 | GridSize: 257
Generation 1502 | Revalues: 330358 | GridSize: 260
Generation 1503 | Revalues: 330568 | GridSize: 253
Generation 1504 | Revalues: 330800 | GridSize: 262
Generation 1505 | Revalues: 331012 | GridSize: 257
Generation 1506 | Revalues: 331248 | GridSize: 252
Generation 1507 | Revalues: 331478 | GridSize: 258
Generation 1508 | Revalues: 331692 | GridSize: 262
Generation 1509 | Revalues: 331928 | GridSize: 265
Generation 1510 | Revalues: 332156 | GridSize: 270
Generation 1511 | Revalues: 332384 | GridSize: 275
Generation 1512 | Revalues: 332586 | GridSize: 271
Generation 1513 | Revalues: 332802 | GridSize: 274
Generation 1514 | Revalues: 333006 | GridSize: 279
Generation 1515 | Revalues: 333226 | GridSize: 282
Generation 1516 | Revalues: 333460 | GridSize: 286
Generation 1517 | Revalues: 333674 | GridSize: 285
Generation 1518 | Revalues: 333918 | GridSize: 287
Generation 1519 | Revalues: 334136 | GridSize: 293
Generation 1520 | Revalues: 334346 | GridSize: 298
Generation 1521 | Revalues: 334556 | GridSize: 293
Generation 1522 | Revalues: 334772 | GridSize: 291
Generation 1523 | Revalues: 334986 | GridSize: 289
Generation 1524 | Revalues: 335228 | GridSize: 281
Generation 1525 | Revalues: 335456 | GridSize: 285
Generation 1526 | Revalues: 335680 | GridSize: 287
Generation 1527 | Revalues: 335904 | GridSize: 296
Generation 1528 | Revalues: 336104 | GridSize: 300
Generation 1529 | Revalues: 336336 | GridSize: 299
Generation 1530 | Revalues: 336570 | GridSize: 300
Generation 1531 | Revalues: 336800 | GridSize: 300
Generation 1532 | Revalues: 337008 | GridSize: 300
Generation 1533 | Revalues: 337236 | GridSize: 300
Generation 1534 | Revalues: 337464 | GridSize: 300
Generation 1535 | Revalues: 337666 | GridSize: 300
Generation 1536 | Revalues: 337890 | GridSize: 300
Generation 1537 | Revalues: 338128 | GridSize: 299
Generation 1538 | Revalues: 338334 | GridSize: 300
Generation 1539 | Revalues: 338558 | GridSize: 298
Generation 1540 | Revalues: 338762 | GridSize: 290
Generation 1541 | Revalues: 338958 | GridSize: 290
Generation 1542 | Revalues: 339140 | GridSize: 295
Generation 1543 | Revalues: 339356 | GridSize: 298
Generation 1544 | Revalues: 339588 | GridSize: 300
Generation 1545 | Revalues: 339830 | GridSize: 297
Generation 1546 | Revalues: 340066 | GridSize: 290
Generation 1547 | Revalues: 340272 | GridSize: 292
Generation 1548 | Revalues: 340496 | GridSize: 291
Generation 1549 | Revalues: 340694 | GridSize: 294
Generation 1550 | Revalues: 340912 | GridSize: 296
Generation 1551 | Revalues: 341138 | GridSize: 298
Generation 1552 | Revalues: 341356 | GridSize: 299
Generation 1553 | Revalues: 341576 | GridSize: 296
Generation 1554 | Revalues: 341776 | GridSize: 296
Generation 1555 | Revalues: 342016 | GridSize: 294
Generation 1556 | Revalues: 342238 | GridSize: 293
Generation 1557 | Revalues: 342430 | GridSize: 289
Generation 1558 | Revalues: 342622 | GridSize: 292
Generation 1559 | Revalues: 342844 | GridSize: 296
Generation 1560 | Revalues: 343062 | GridSize: 297
Generation 1561 | Revalues: 343266 | GridSize: 285
Generation 1562 | Revalues: 343478 | GridSize: 288
Generation 1563 | Revalues: 343704 | GridSize: 288
Generation 1564 | Revalues: 343906 | GridSize: 290
Generation 1565 | Revalues: 344136 | GridSize: 292
Generation 1566 | Revalues: 344344 | GridSize: 298
Generation 1567 | Revalues: 344582 | GridSize: 300
Generation 1568 | Revalues: 344812 | GridSize: 300
Generation 1569 | Revalues: 345048 | GridSize: 300
Generation 1570 | Revalues: 345266 | GridSize: 300
Generation 1571 | Revalues: 345482 | GridSize: 298
Generation 1572 | Revalues: 345686 | GridSize: 300
Generation 1573 | Revalues: 345924 | GridSize: 295
Generation 1574 | Revalues: 346178 | GridSize: 295
Generation 1575 | Revalues: 346386 | GridSize: 295
Generation 1576 | Revalues: 346632 | GridSize: 297
Generation 1577 | Revalues: 346834 | GridSize: 293
Generation 1578 | Revalues: 347054 | GridSize: 300
Generation 1579 | Revalues: 347274 | GridSize: 300
Generation 1580 | Revalues: 347488 | GridSize: 298
Generation 1581 | Revalues: 347690 | GridSize: 296
Generation 1582 | Revalues: 347932 | GridSize: 296
Generation 1583 | Revalues: 348154 | GridSize: 281
Generation 1584 | Revalues: 348366 | GridSize: 286
Generation 1585 | Revalues: 348584 | GridSize: 285
Generation 1586 | Revalues: 348834 | GridSize: 288
Generation 1587 | Revalues: 349046 | GridSize: 287
Generation 1588 | Revalues: 349258 | GridSize: 288
Generation 1589 | Revalues: 349476 | GridSize: 284
Generation 1590 | Revalues: 349686 | GridSize: 283
Generation 1591 | Revalues: 349902 | GridSize: 282
Generation 1592 | Revalues: 350102 | GridSize: 271
Generation 1593 | Revalues: 350314 | GridSize: 269
Generation 1594 | Revalues: 350536 | GridSize: 273
Generation 1595 | Revalues: 350744 | GridSize: 272
Generation 1596 | Revalues: 350952 | GridSize: 268
Generation 1597 | Revalues: 351178 | GridSize: 263
Generation 1598 | Revalues: 351412 | GridSize: 261
Generation 1599 | Revalues: 351624 | GridSize: 261
Generation 1600 | Revalues: 351822 | GridSize: 263
Generation 1601 | Revalues: 352048 | GridSize: 263
Generation 1602 | Revalues: 352260 | GridSize: 265
Generation 1603 | Revalues: 352470 | GridSize: 266
Generation 1604 | Revalues: 352696 | GridSize: 265
Generation 1605 | Revalues: 352942 | GridSize: 262
Generation 1606 | Revalues: 353160 | GridSize: 264
Generation 1607 | Revalues: 353394 | GridSize: 262
Generation 1608 | Revalues: 353618 | GridSize: 262
Generation 1609 | Revalues: 353824 | GridSize: 264
