Generation 0 | Revalues: 100 | GridSize: 8
Generation 48 | Revalues: 9608 | GridSize: 58
Generation 49 | Revalues: 9784 | GridSize: 61
Generation 50 | Revalues: 10012 | GridSize: 67
Generation 51 | Revalues: 10214 | GridSize: 61
Generation 52 | Revalues: 10422 | GridSize: 58
Generation 53 | Revalues: 10616 | GridSize: 53
Generation 54 | Revalues: 10834 | GridSize: 57
Generation 55 | Revalues: 11026 | GridSize: 59
Generation 56 | Revalues: 11214 | GridSize: 64
Generation 57 | Revalues: 11370 | GridSize: 65
Generation 58 | Revalues: 11568 | GridSize: 62
Generation 59 | Revalues: 11786 | GridSize: 64
Generation 60 | Revalues: 11962 | GridSize: 64
Generation 61 | Revalues: 12136 | GridSize: 68
Generation 62 | Revalues: 12342 | GridSize: 68
Generation 63 | Revalues: 12540 | GridSize: 63
Generation 64 | Revalues: 12742 | GridSize: 72
Generation 65 | Revalues: 12940 | GridSize: 72
Generation 66 | Revalues: 13166 | GridSize: 79
Generation 67 | Revalues: 13362 | GridSize: 81
Generation 68 | Revalues: 13564 | GridSize: 85
Generation 69 | Revalues: 13756 | GridSize: 85
Generation 70 | Revalues: 13944 | GridSize: 79
Generation 71 | Revalues: 14136 | GridSize: 82
Generation 72 | Revalues: 14318 | GridSize: 84
Generation 73 | Revalues: 14500 | GridSize: 80
Generation 74 | Revalues: 14712 | GridSize: 84
Generation 75 | Revalues: 14914 | GridSize: 84
Generation 76 | Revalues: 15092 | GridSize: 88
Generation 77 | Revalues: 15278 | GridSize: 90
Generation 78 | Revalues: 15480 | GridSize: 87
Generation 79 | Revalues: 15670 | GridSize: 93
Generation 80 | Revalues: 15866 | GridSize: 93
Generation 81 | Revalues: 16068 | GridSize: 98
Generation 82 | Revalues: 16264 | GridSize: 105
Generation 83 | Revalues: 16488 | GridSize: 112
Generation 84 | Revalues: 16678 | GridSize: 114
Generation 85 | Revalues: 16880 | GridSize: 114
Generation 86 | Revalues: 17096 | GridSize: 108
Generation 87 | Revalues: 17284 | GridSize: 107
Generation 88 | Revalues: 17490 | GridSize: 107
Generation 89 | Revalues: 17692 | GridSize: 111
Generation 90 | Revalues: 17874 | GridSize: 106
Generation 91 | Revalues: 18066 | GridSize: 100
Generation 92 | Revalues: 18248 | GridSize: 98
Generation 93 | Revalues: 18428 | GridSize: 103
Generation 94 | Revalues: 18640 | GridSize: 105
Generation 95 | Revalues: 18860 | GridSize: 104
Generation 96 | Revalues: 19056 | GridSize: 105
Generation 97 | Revalues: 19228 | GridSize: 105
Generation 98 | Revalues: 19410 | GridSize: 105
Generation 99 | Revalues: 19584 | GridSize: 102
Generation 100 | Revalues: 19804 | GridSize: 105
Generation 101 | Revalues: 20006 | GridSize: 106
Generation 102 | Revalues: 20222 | GridSize: 102
Generation 103 | Revalues: 20442 | GridSize: 103
Generation 104 | Revalues: 20632 | GridSize: 108
Generation 105 | Revalues: 20836 | GridSize: 101
Generation 106 | Revalues: 21002 | GridSize: 97
Generation 107 | Revalues: 21184 | GridSize: 99
Generation 108 | Revalues: 21398 | GridSize: 99
Generation 109 | Revalues: 21602 | GridSize: 89
Generation 110 | Revalues: 21822 | GridSize: 91
Generation 111 | Revalues: 22006 | GridSize: 89
Generation 112 | Revalues: 22192 | GridSize: 91
Generation 113 | Revalues: 22374 | GridSize: 95
Generation 114 | Revalues: 22566 | GridSize: 98
Generation 115 | Revalues: 22766 | GridSize: 91
Generation 116 | Revalues: 22958 | GridSize: 91
Generation 117 | Revalues: 23136 | GridSize: 96
Generation 118 | Revalues: 23346 | GridSize: 98
Generation 119 | Revalues: 23552 | GridSize: 97
Generation 120 | Revalues: 23756 | GridSize: 97
Generation 121 | Revalues: 23954 | GridSize: 102
Generation 122 | Revalues: 24156 | GridSize: 98
Generation 123 | Revalues: 24350 | GridSize: 101
Generation 124 | Revalues: 24562 | GridSize: 104
Generation 125 | Revalues: 24772 | GridSize: 98
Generation 126 | Revalues: 24976 | GridSize: 100
Generation 127 | Revalues: 25174 | GridSize: 104
Generation 128 | Revalues: 25364 | GridSize: 112
Generation 129 | Revalues: 25542 | GridSize: 115
Generation 130 | Revalues: 25740 | GridSize: 113
Generation 131 | Revalues: 25934 | GridSize: 112
Generation 132 | Revalues: 26134 | GridSize: 118
Generation 133 | Revalues: 26346 | GridSize: 121
Generation 134 | Revalues: 26542 | GridSize: 118
Generation 135 | Revalues: 26744 | GridSize: 116
Generation 136 | Revalues: 26958 | GridSize: 115
Generation 137 | Revalues: 27128 | GridSize: 119
Generation 138 | Revalues: 27320 | GridSize: 114
Generation 139 | Revalues: 27514 | GridSize: 113
Generation 140 | Revalues: 27728 | GridSize: 114
Generation 141 | Revalues: 27920 | GridSize: 119
Generation 142 | Revalues: 28102 | GridSize: 116
Generation 143 | Revalues: 28330 | GridSize: 121
Generation 144 | Revalues: 28526 | GridSize: 119
Generation 145 | Revalues: 28736 | GridSize: 118
Generation 146 | Revalues: 28948 | GridSize: 124
Generation 147 | Revalues: 29154 | GridSize: 128
Generation 148 | Revalues: 29352 | GridSize: 127
Generation 149 | Revalues: 29582 | GridSize: 125
Generation 150 | Revalues: 29786 | GridSize: 119
Generation 151 | Revalues: 30000 | GridSize: 126
Generation 152 | Revalues: 30208 | GridSize: 128
Generation 153 | Revalues: 30414 | GridSize: 112
Generation 154 | Revalues: 30612 | GridSize: 110
Generation 155 | Revalues: 30820 | GridSize: 113
Generation 156 | Revalues: 31006 | GridSize: 109
Generation 157 | Revalues: 31214 | GridSize: 116
Generation 158 | Revalues: 31404 | GridSize: 107
Generation 159 | Revalues: 31600 | GridSize: 113
Generation 160 | Revalues: 31806 | GridSize: 112
Generation 161 | Revalues: 32022 | GridSize: 118
Generation 162 | Revalues: 32212 | GridSize: 121
Generation 163 | Revalues: 32410 | GridSize: 123
Generation 164 | Revalues: 32602 | GridSize: 121
Generation 165 | Revalues: 32778 | GridSize: 117
Generation 166 | Revalues: 32986 | GridSize: 121
Generation 167 | Revalues: 33164 | GridSize: 126
Generation 168 | Revalues: 33388 | GridSize: 125
Generation 169 | Revalues: 33598 | GridSize: 130
Generation 170 | Revalues: 33788 | GridSize: 130
Generation 171 | Revalues: 33970 | GridSize: 132
Generation 172 | Revalues: 34164 | GridSize: 137
Generation 173 | Revalues: 34378 | GridSize: 139
Generation 174 | Revalues: 34572 | GridSize: 139
Generation 175 | Revalues: 34770 | GridSize: 137
Generation 176 | Revalues: 34948 | GridSize: 139
Generation 177 | Revalues: 35150 | GridSize: 137
Generation 178 | Revalues: 35376 | GridSize: 135
Generation 179 | Revalues: 35550 | GridSize: 136
Generation 180 | Revalues: 35738 | GridSize: 134
Generation 181 | Revalues: 35908 | GridSize: 143
Generation 182 | Revalues: 36106 | GridSize: 145
Generation 183 | Revalues: 36310 | GridSize: 148
Generation 184 | Revalues: 36510 | GridSize: 153
Generation 185 | Revalues: 36710 | GridSize: 153
Generation 186 | Revalues: 36908 | GridSize: 157
Generation 187 | Revalues: 37120 | GridSize: 163
Generation 188 | Revalues: 37296 | GridSize: 158
Generation 189 | Revalues: 37504 | GridSize: 155
Generation 190 | Revalues: 37714 | GridSize: 153
Generation 191 | Revalues: 37904 | GridSize: 151
Generation 192 | Revalues: 38108 | GridSize: 155
Generation 193 | Revalues: 38310 | GridSize: 153
Generation 194 | Revalues: 38506 | GridSize: 147
Generation 195 | Revalues: 38698 | GridSize: 154
Generation 196 | Revalues: 38906 | GridSize: 161
Generation 197 | Revalues: 39106 | GridSize: 159
Generation 198 | Revalues: 39306 | GridSize: 162
Generation 199 | Revalues: 39522 | GridSize: 164
Generation 200 | Revalues: 39730 | GridSize: 164
Generation 201 | Revalues: 39932 | GridSize: 165
Generation 202 | Revalues: 40110 | GridSize: 161
Generation 203 | Revalues: 40332 | GridSize: 164
Generation 204 | Revalues: 40548 | GridSize: 170
Generation 205 | Revalues: 40750 | GridSize: 172
Generation 206 | Revalues: 40938 | GridSize: 177
Generation 207 | Revalues: 41154 | GridSize: 183
Generation 208 | Revalues: 41344 | GridSize: 186
Generation 209 | Revalues: 41548 | GridSize: 180
Generation 210 | Revalues: 41744 | GridSize: 171
Generation 211 | Revalues: 41942 | GridSize: 169
Generation 212 | Revalues: 42134 | GridSize: 174
Generation 213 | Revalues: 42372 | GridSize: 171
Generation 214 | Revalues: 42550 | GridSize: 171
Generation 215 | Revalues: 42736 | GridSize: 172
Generation 216 | Revalues: 42928 | GridSize: 172
Generation 217 | Revalues: 43098 | GridSize: 171
Generation 218 | Revalues: 43308 | GridSize: 171
Generation 219 | Revalues: 43490 | GridSize: 175
Generation 220 | Revalues: 43660 | GridSize: 176
Generation 221 | Revalues: 43864 | GridSize: 173
Generation 222 | Revalues: 44066 | GridSize: 176
Generation 223 | Revalues: 44272 | GridSize: 176
Generation 224 | Revalues: 44458 | GridSize: 178
Generation 225 | Revalues: 44658 | GridSize: 175
Generation 226 | Revalues: 44850 | GridSize: 179
Generation 227 | Revalues: 45044 | GridSize: 182
Generation 228 | Revalues: 45256 | GridSize: 183
Generation 229 | Revalues: 45462 | GridSize: 180
Generation 230 | Revalues: 45668 | GridSize: 170
Generation 231 | Revalues: 45878 | GridSize: 177
Generation 232 | Revalues: 46082 | GridSize: 177
Generation 233 | Revalues: 46276 | GridSize: 174
Generation 234 | Revalues: 46490 | GridSize: 177
Generation 235 | Revalues: 46670 | GridSize: 183
Generation 236 | Revalues: 46882 | GridSize: 183
Generation 237 | Revalues: 47096 | GridSize: 180
Generation 238 | Revalues: 47292 | GridSize: 179
Generation 239 | Revalues: 47484 | GridSize: 180
Generation 240 | Revalues: 47698 | GridSize: 179
Generation 241 | Revalues: 47894 | GridSize: 179
Generation 242 | Revalues: 48114 | GridSize: 174
Generation 243 | Revalues: 48324 | GridSize: 174
Generation 244 | Revalues: 48526 | GridSize: 175
Generation 245 | Revalues: 48746 | GridSize: 178
Generation 246 | Revalues: 48950 | GridSize: 181
Generation 247 | Revalues: 49142 | GridSize: 184
Generation 248 | Revalues: 49372 | GridSize: 191
Generation 249 | Revalues: 49576 | GridSize: 191
Generation 250 | Revalues: 49780 | GridSize: 193
Generation 251 | Revalues: 49970 | GridSize: 197
Generation 252 | Revalues: 50160 | GridSize: 195
Generation 253 | Revalues: 50352 | GridSize: 193
Generation 254 | Revalues: 50568 | GridSize: 192
Generation 255 | Revalues: 50756 | GridSize: 189
Generation 256 | Revalues: 50986 | GridSize: 179
Generation 257 | Revalues: 51180 | GridSize: 187
Generation 258 | Revalues: 51370 | GridSize: 189
Generation 259 | Revalues: 51582 | GridSize: 185
Generation 260 | Revalues: 51802 | GridSize: 187
Generation 261 | Revalues: 52006 | GridSize: 186
Generation 262 | Revalues: 52210 | GridSize: 188
Generation 263 | Revalues: 52412 | GridSize: 188
Generation 264 | Revalues: 52620 | GridSize: 190
Generation 265 | Revalues: 52808 | GridSize: 194
Generation 266 | Revalues: 52998 | GridSize: 196
Generation 267 | Revalues: 53166 | GridSize: 200
Generation 268 | Revalues: 53376 | GridSize: 202
Generation 269 | Revalues: 53590 | GridSize: 202
Generation 270 | Revalues: 53782 | GridSize: 206
Generation 271 | Revalues: 53968 | GridSize: 209
Generation 272 | Revalues: 54168 | GridSize: 215
Generation 273 | Revalues: 54374 | GridSize: 218
Generation 274 | Revalues: 54574 | GridSize: 214
Generation 275 | Revalues: 54786 | GridSize: 219
Generation 276 | Revalues: 54994 | GridSize: 222
Generation 277 | Revalues: 55186 | GridSize: 218
Generation 278 | Revalues: 55400 | GridSize: 213
Generation 279 | Revalues: 55586 | GridSize: 204
Generation 280 | Revalues: 55774 | GridSize: 199
Generation 281 | Revalues: 55980 | GridSize: 200
Generation 282 | Revalues: 56152 | GridSize: 198
Generation 283 | Revalues: 56354 | GridSize: 200
Generation 284 | Revalues: 56534 | GridSize: 201
Generation 285 | Revalues: 56714 | GridSize: 207
Generation 286 | Revalues: 56916 | GridSize: 203
Generation 287 | Revalues: 57098 | GridSize: 206
Generation 288 | Revalues: 57300 | GridSize: 209
Generation 289 | Revalues: 57492 | GridSize: 202
Generation 290 | Revalues: 57698 | GridSize: 201
Generation 291 | Revalues: 57900 | GridSize: 204
Generation 292 | Revalues: 58114 | GridSize: 206
Generation 293 | Revalues: 58318 | GridSize: 209
Generation 294 | Revalues: 58496 | GridSize: 211
Generation 295 | Revalues: 58694 | GridSize: 215
Generation 296 | Revalues: 58872 | GridSize: 213
Generation 297 | Revalues: 59052 | GridSize: 216
Generation 298 | Revalues: 59244 | GridSize: 220
Generation 299 | Revalues: 59472 | GridSize: 218
Generation 300 | Revalues: 59676 | GridSize: 219
Generation 301 | Revalues: 59862 | GridSize: 223
Generation 302 | Revalues: 60038 | GridSize: 223
Generation 303 | Revalues: 60248 | GridSize: 216
Generation 304 | Revalues: 60470 | GridSize: 217
Generation 305 | Revalues: 60668 | GridSize: 220
Generation 306 | Revalues: 60842 | GridSize: 216
Generation 307 | Revalues: 61044 | GridSize: 214
Generation 308 | Revalues: 61270 | GridSize: 211
Generation 309 | Revalues: 61470 | GridSize: 211
Generation 310 | Revalues: 61676 | GridSize: 209
Generation 311 | Revalues: 61872 | GridSize: 208
Generation 312 | Revalues: 62062 | GridSize: 211
Generation 313 | Revalues: 62246 | GridSize: 207
Generation 314 | Revalues: 62452 | GridSize: 210
Generation 315 | Revalues: 62632 | GridSize: 217
Generation 316 | Revalues: 62838 | GridSize: 217
Generation 317 | Revalues: 63052 | GridSize: 217
Generation 318 | Revalues: 63240 | GridSize: 219
Generation 319 | Revalues: 63440 | GridSize: 219
Generation 320 | Revalues: 63628 | GridSize: 216
Generation 321 | Revalues: 63822 | GridSize: 208
Generation 322 | Revalues: 64022 | GridSize: 210
Generation 323 | Revalues: 64208 | GridSize: 208
Generation 324 | Revalues: 64406 | GridSize: 210
Generation 325 | Revalues: 64612 | GridSize: 211
Generation 326 | Revalues: 64808 | GridSize: 209
Generation 327 | Revalues: 65026 | GridSize: 208
Generation 328 | Revalues: 65226 | GridSize: 203
Generation 329 | Revalues: 65434 | GridSize: 206
Generation 330 | Revalues: 65648 | GridSize: 212
Generation 331 | Revalues: 65864 | GridSize: 212
Generation 332 | Revalues: 66072 | GridSize: 216
Generation 333 | Revalues: 66260 | GridSize: 213
Generation 334 | Revalues: 66438 | GridSize: 214
Generation 335 | Revalues: 66650 | GridSize: 209
Generation 336 | Revalues: 66858 | GridSize: 211
Generation 337 | Revalues: 67086 | GridSize: 215
Generation 338 | Revalues: 67304 | GridSize: 212
Generation 339 | Revalues: 67500 | GridSize: 212
Generation 340 | Revalues: 67672 | GridSize: 215
Generation 341 | Revalues: 67896 | GridSize: 214
Generation 342 | Revalues: 68098 | GridSize: 218
Generation 343 | Revalues: 68300 | GridSize: 221
Generation 344 | Revalues: 68496 | GridSize: 223
Generation 345 | Revalues: 68696 | GridSize: 221
Generation 346 | Revalues: 68894 | GridSize: 225
Generation 347 | Revalues: 69096 | GridSize: 225
Generation 348 | Revalues: 69314 | GridSize: 219
Generation 349 | Revalues: 69508 | GridSize: 219
Generation 350 | Revalues: 69702 | GridSize: 219
Generation 351 | Revalues: 69886 | GridSize: 222
Generation 352 | Revalues: 70100 | GridSize: 230
Generation 353 | Revalues: 70306 | GridSize: 231
Generation 354 | Revalues: 70500 | GridSize: 233
Generation 355 | Revalues: 70702 | GridSize: 239
Generation 356 | Revalues: 70918 | GridSize: 240
Generation 357 | Revalues: 71110 | GridSize: 237
Generation 358 | Revalues: 71314 | GridSize: 239
Generation 359 | Revalues: 71518 | GridSize: 239
Generation 360 | Revalues: 71698 | GridSize: 242
Generation 361 | Revalues: 71894 | GridSize: 242
Generation 362 | Revalues: 72104 | GridSize: 239
Generation 363 | Revalues: 72292 | GridSize: 244
Generation 364 | Revalues: 72482 | GridSize: 243
Generation 365 | Revalues: 72690 | GridSize: 239
Generation 366 | Revalues: 72874 | GridSize: 234
Generation 367 | Revalues: 73080 | GridSize: 237
Generation 368 | Revalues: 73272 | GridSize: 235
Generation 369 | Revalues: 73488 | GridSize: 239
Generation 370 | Revalues: 73704 | GridSize: 239
Generation 371 | Revalues: 73880 | GridSize: 240
Generation 372 | Revalues: 74076 | GridSize: 241
Generation 373 | Revalues: 74282 | GridSize: 243
Generation 374 | Revalues: 74460 | GridSize: 243
Generation 375 | Revalues: 74676 | GridSize: 243
Generation 376 | Revalues: 74860 | GridSize: 244
Generation 377 | Revalues: 75054 | GridSize: 249
Generation 378 | Revalues: 75268 | GridSize: 247
Generation 379 | Revalues: 75476 | GridSize: 246
Generation 380 | Revalues: 75688 | GridSize: 252
Generation 381 | Revalues: 75878 | GridSize: 253
Generation 382 | Revalues: 76090 | GridSize: 255
Generation 383 | Revalues: 76286 | GridSize: 249
Generation 384 | Revalues: 76472 | GridSize: 254
Generation 385 | Revalues: 76668 | GridSize: 255
Generation 386 | Revalues: 76864 | GridSize: 248
Generation 387 | Revalues: 77052 | GridSize: 249
Generation 388 | Revalues: 77260 | GridSize: 248
Generation 389 | Revalues: 77464 | GridSize: 249
Generation 390 | Revalues: 77670 | GridSize: 254
Generation 391 | Revalues: 77872 | GridSize: 255
Generation 392 | Revalues: 78064 | GridSize: 255
Generation 393 | Revalues: 78268 | GridSize: 251
Generation 394 | Revalues: 78440 | GridSize: 249
Generation 395 | Revalues: 78652 | GridSize: 250
Generation 396 | Revalues: 78856 | GridSize: 253
Generation 397 | Revalues: 79048 | GridSize: 254
Generation 398 | Revalues: 79234 | GridSize: 254
Generation 399 | Revalues: 79434 | GridSize: 253
Generation 400 | Revalues: 79638 | GridSize: 253
Generation 401 | Revalues: 79820 | GridSize: 254
Generation 402 | Revalues: 80024 | GridSize: 251
Generation 403 | Revalues: 80224 | GridSize: 252
Generation 404 | Revalues: 80434 | GridSize: 250
Generation 405 | Revalues: 80614 | GridSize: 250
Generation 406 | Revalues: 80826 | GridSize: 255
Generation 407 | Revalues: 81038 | GridSize: 251
Generation 408 | Revalues: 81232 | GridSize: 251
Generation 409 | Revalues: 81438 | GridSize: 254
Generation 410 | Revalues: 81616 | GridSize: 259
Generation 411 | Revalues: 81816 | GridSize: 252
Generation 412 | Revalues: 82020 | GridSize: 251
Generation 413 | Revalues: 82214 | GridSize: 252
Generation 414 | Revalues: 82438 | GridSize: 249
Generation 415 | Revalues: 82664 | GridSize: 253
Generation 416 | Revalues: 82902 | GridSize: 254
Generation 417 | Revalues: 83110 | GridSize: 256
Generation 418 | Revalues: 83318 | GridSize: 252
Generation 419 | Revalues: 83534 | GridSize: 256
Generation 420 | Revalues: 83738 | GridSize: 254
Generation 421 | Revalues: 83926 | GridSize: 256
Generation 422 | Revalues: 84122 | GridSize: 256
Generation 423 | Revalues: 84296 | GridSize: 258
Generation 424 | Revalues: 84506 | GridSize: 250
Generation 425 | Revalues: 84694 | GridSize: 251
Generation 426 | Revalues: 84902 | GridSize: 256
Generation 427 | Revalues: 85108 | GridSize: 257
Generation 428 | Revalues: 85294 | GridSize: 260
Generation 429 | Revalues: 85486 | GridSize: 258
Generation 430 | Revalues: 85686 | GridSize: 258
Generation 431 | Revalues: 85886 | GridSize: 259
Generation 432 | Revalues: 86080 | GridSize: 262
Generation 433 | Revalues: 86254 | GridSize: 264
Generation 434 | Revalues: 86458 | GridSize: 261
Generation 435 | Revalues: 86654 | GridSize: 265
Generation 436 | Revalues: 86852 | GridSize: 265
Generation 437 | Revalues: 87052 | GridSize: 258
Generation 438 | Revalues: 87240 | GridSize: 262
Generation 439 | Revalues: 87430 | GridSize: 261
Generation 440 | Revalues: 87660 | GridSize: 258
Generation 441 | Revalues: 87862 | GridSize: 258
Generation 442 | Revalues: 88040 | GridSize: 258
Generation 443 | Revalues: 88236 | GridSize: 261
Generation 444 | Revalues: 88440 | GridSize: 260
Generation 445 | Revalues: 88650 | GridSize: 262
Generation 446 | Revalues: 88868 | GridSize: 267
Generation 447 | Revalues: 89076 | GridSize: 266
Generation 448 | Revalues: 89292 | GridSize: 262
Generation 449 | Revalues: 89504 | GridSize: 260
Generation 450 | Revalues: 89682 | GridSize: 258
Generation 451 | Revalues: 89886 | GridSize: 261
Generation 452 | Revalues: 90072 | GridSize: 262
Generation 453 | Revalues: 90252 | GridSize: 262
Generation 454 | Revalues: 90468 | GridSize: 264
Generation 455 | Revalues: 90656 | GridSize: 265
Generation 456 | Revalues: 90852 | GridSize: 267
Generation 457 | Revalues: 91026 | GridSize: 265
Generation 458 | Revalues: 91238 | GridSize: 267
Generation 459 | Revalues: 91428 | GridSize: 269
Generation 460 | Revalues: 91618 | GridSize: 266
Generation 461 | Revalues: 91828 | GridSize: 270
Generation 462 | Revalues: 92040 | GridSize: 269
Generation 463 | Revalues: 92236 | GridSize: 268
Generation 464 | Revalues: 92408 | GridSize: 263
Generation 465 | Revalues: 92594 | GridSize: 265
Generation 466 | Revalues: 92794 | GridSize: 268
Generation 467 | Revalues: 92998 | GridSize: 269
Generation 468 | Revalues: 93200 | GridSize: 275
Generation 469 | Revalues: 93396 | GridSize: 274
Generation 470 | Revalues: 93582 | GridSize: 277
Generation 471 | Revalues: 93788 | GridSize: 280
Generation 472 | Revalues: 94008 | GridSize: 281
Generation 473 | Revalues: 94226 | GridSize: 282
Generation 474 | Revalues: 94432 | GridSize: 284
Generation 475 | Revalues: 94646 | GridSize: 282
Generation 476 | Revalues: 94854 | GridSize: 283
Generation 477 | Revalues: 95038 | GridSize: 286
Generation 478 | Revalues: 95222 | GridSize: 282
Generation 479 | Revalues: 95464 | GridSize: 282
Generation 480 | Revalues: 95672 | GridSize: 284
Generation 481 | Revalues: 95860 | GridSize: 284
Generation 482 | Revalues: 96056 | GridSize: 279
Generation 483 | Revalues: 96272 | GridSize: 284
Generation 484 | Revalues: 96490 | GridSize: 283
Generation 485 | Revalues: 96670 | GridSize: 286
Generation 486 | Revalues: 96878 | GridSize: 286
Generation 487 | Revalues: 97090 | GridSize: 286
Generation 488 | Revalues: 97312 | GridSize: 289
Generation 489 | Revalues: 97504 | GridSize: 284
Generation 490 | Revalues: 97728 | GridSize: 282
Generation 491 | Revalues: 97922 | GridSize: 277
Generation 492 | Revalues: 98114 | GridSize: 272
Generation 493 | Revalues: 98336 | GridSize: 271
Generation 494 | Revalues: 98552 | GridSize: 272
Generation 495 | Revalues: 98752 | GridSize: 268
Generation 496 | Revalues: 98946 | GridSize: 267
Generation 497 | Revalues: 99148 | GridSize: 266
Generation 498 | Revalues: 99376 | GridSize: 267
Generation 499 | Revalues: 99572 | GridSize: 269
Generation 500 | Revalues: 99790 | GridSize: 271
Generation 501 | Revalues: 99992 | GridSize: 271
Generation 502 | Revalues: 100176 | GridSize: 269
Generation 503 | Revalues: 100370 | GridSize: 269
Generation 504 | Revalues: 100564 | GridSize: 266
Generation 505 | Revalues: 100758 | GridSize: 270
Generation 506 | Revalues: 100946 | GridSize: 274
Generation 507 | Revalues: 101148 | GridSize: 271
Generation 508 | Revalues: 101358 | GridSize: 267
Generation 509 | Revalues: 101558 | GridSize: 267
Generation 510 | Revalues: 101794 | GridSize: 263
Generation 511 | Revalues: 102004 | GridSize: 263
Generation 512 | Revalues: 102196 | GridSize: 262
Generation 513 | Revalues: 102398 | GridSize: 267
Generation 514 | Revalues: 102606 | GridSize: 267
Generation 515 | Revalues: 102808 | GridSize: 270
Generation 516 | Revalues: 103016 | GridSize: 271
Generation 517 | Revalues: 103238 | GridSize: 270
Generation 518 | Revalues: 103442 | GridSize: 270
Generation 519 | Revalues: 103636 | GridSize: 271
Generation 520 | Revalues: 103848 | GridSize: 268
Generation 521 | Revalues: 104020 | GridSize: 273
Generation 522 | Revalues: 104214 | GridSize: 272
Generation 523 | Revalues: 104412 | GridSize: 276
Generation 524 | Revalues: 104606 | GridSize: 278
Generation 525 | Revalues: 104808 | GridSize: 278
Generation 526 | Revalues: 105008 | GridSize: 279
Generation 527 | Revalues: 105188 | GridSize: 271
Generation 528 | Revalues: 105386 | GridSize: 271
Generation 529 | Revalues: 105584 | GridSize: 272
Generation 530 | Revalues: 105794 | GridSize: 276
Generation 531 | Revalues: 105966 | GridSize: 276
Generation 532 | Revalues: 106170 | GridSize: 276
Generation 533 | Revalues: 106374 | GridSize: 280
Generation 534 | Revalues: 106564 | GridSize: 281
Generation 535 | Revalues: 106746 | GridSize: 286
Generation 536 | Revalues: 106952 | GridSize: 283
Generation 537 | Revalues: 107186 | GridSize: 286
Generation 538 | Revalues: 107370 | GridSize: 286
Generation 539 | Revalues: 107560 | GridSize: 285
Generation 540 | Revalues: 107782 | GridSize: 288
Generation 541 | Revalues: 107968 | GridSize: 282
Generation 542 | Revalues: 108172 | GridSize: 284
Generation 543 | Revalues: 108372 | GridSize: 287
Generation 544 | Revalues: 108590 | GridSize: 280
Generation 545 | Revalues: 108772 | GridSize: 278
Generation 546 | Revalues: 108996 | GridSize: 273
Generation 547 | Revalues: 109186 | GridSize: 271
Generation 548 | Revalues: 109384 | GridSize: 273
Generation 549 | Revalues: 109596 | GridSize: 272
Generation 550 | Revalues: 109768 | GridSize: 273
Generation 551 | Revalues: 109952 | GridSize: 269
Generation 552 | Revalues: 110150 | GridSize: 269
Generation 553 | Revalues: 110330 | GridSize: 262
Generation 554 | Revalues: 110524 | GridSize: 264
Generation 555 | Revalues: 110724 | GridSize: 264
Generation 556 | Revalues: 110924 | GridSize: 259
Generation 557 | Revalues: 111136 | GridSize: 262
Generation 558 | Revalues: 111364 | GridSize: 266
