Generation 0 | Revalues: 100 | GridSize: 6
Generation 1132 | Revalues: 226454 | GridSize: 300
Generation 1133 | Revalues: 226648 | GridSize: 298
Generation 1134 | Revalues: 226826 | GridSize: 300
Generation 1135 | Revalues: 226998 | GridSize: 299
Generation 1136 | Revalues: 227218 | GridSize: 299
Generation 1137 | Revalues: 227400 | GridSize: 300
Generation 1138 | Revalues: 227584 | GridSize: 300
Generation 1139 | Revalues: 227784 | GridSize: 300
Generation 1140 | Revalues: 227992 | GridSize: 300
Generation 1141 | Revalues: 228166 | GridSize: 299
Generation 1142 | Revalues: 228350 | GridSize: 300
Generation 1143 | Revalues: 228534 | GridSize: 300
Generation 1144 | Revalues: 228730 | GridSize: 300
Generation 1145 | Revalues: 228930 | GridSize: 299
Generation 1146 | Revalues: 229144 | GridSize: 300
Generation 1147 | Revalues: 229338 | GridSize: 297
Generation 1148 | Revalues: 229542 | GridSize: 300
Generation 1149 | Revalues: 229748 | GridSize: 300
Generation 1150 | Revalues: 229942 | GridSize: 300
Generation 1151 | Revalues: 230150 | GridSize: 300
Generation 1152 | Revalues: 230346 | GridSize: 300
Generation 1153 | Revalues: 230556 | GridSize: 300
Generation 1154 | Revalues: 230750 | GridSize: 300
Generation 1155 | Revalues: 230944 | GridSize: 300
Generation 1156 | Revalues: 231174 | GridSize: 300
Generation 1157 | Revalues: 231380 | GridSize: 300
Generation 1158 | Revalues: 231604 | GridSize: 300
Generation 1159 | Revalues: 231788 | GridSize: 300
Generation 1160 | Revalues: 231970 | GridSize: 300
Generation 1161 | Revalues: 232166 | GridSize: 300
Generation 1162 | Revalues: 232362 | GridSize: 297
Generation 1163 | Revalues: 232570 | GridSize: 300
Generation 1164 | Revalues: 232766 | GridSize: 299
Generation 1165 | Revalues: 232960 | GridSize: 300
Generation 1166 | Revalues: 233176 | GridSize: 300
Generation 1167 | Revalues: 233382 | GridSize: 300
Generation 1168 | Revalues: 233600 | GridSize: 300
Generation 1169 | Revalues: 233814 | GridSize: 300
Generation 1170 | Revalues: 234006 | GridSize: 300
Generation 1171 | Revalues: 234188 | GridSize: 300
Generation 1172 | Revalues: 234420 | GridSize: 300
Generation 1173 | Revalues: 234642 | GridSize: 300
Generation 1174 | Revalues: 234852 | GridSize: 300
Generation 1175 | Revalues: 235060 | GridSize: 300
Generation 1176 | Revalues: 235248 | GridSize: 298
Generation 1177 | Revalues: 235474 | GridSize: 300
Generation 1178 | Revalues: 235674 | GridSize: 300
Generation 1179 | Revalues: 235886 | GridSize: 300
Generation 1180 | Revalues: 236068 | GridSize: 296
Generation 1181 | Revalues: 236254 | GridSize: 300
Generation 1182 | Revalues: 236452 | GridSize: 299
Generation 1183 | Revalues: 236648 | GridSize: 300
Generation 1184 | Revalues: 236890 | GridSize: 300
Generation 1185 | Revalues: 237078 | GridSize: 300
Generation 1186 | Revalues: 237308 | GridSize: 300
Generation 1187 | Revalues: 237502 | GridSize: 300
Generation 1188 | Revalues: 237700 | GridSize: 300
Generation 1189 | Revalues: 237924 | GridSize: 300
Generation 1190 | Revalues: 238120 | GridSize: 298
Generation 1191 | Revalues: 238338 | GridSize: 300
Generation 1192 | Revalues: 238542 | GridSize: 300
Generation 1193 | Revalues: 238722 | GridSize: 300
Generation 1194 | Revalues: 238930 | GridSize: 300
Generation 1195 | Revalues: 239128 | GridSize: 300
Generation 1196 | Revalues: 239344 | GridSize: 300
Generation 1197 | Revalues: 239544 | GridSize: 300
Generation 1198 | Revalues: 239738 | GridSize: 300
Generation 1199 | Revalues: 239918 | GridSize: 300
Generation 1200 | Revalues: 240144 | GridSize: 300
Generation 1201 | Revalues: 240346 | GridSize: 300
Generation 1202 | Revalues: 240570 | GridSize: 300
Generation 1203 | Revalues: 240770 | GridSize: 300
Generation 1204 | Revalues: 240964 | GridSize: 300
Generation 1205 | Revalues: 241170 | GridSize: 300
Generation 1206 | Revalues: 241378 | GridSize: 300
Generation 1207 | Revalues: 241606 | GridSize: 300
Generation 1208 | Revalues: 241818 | GridSize: 300
Generation 1209 | Revalues: 242024 | GridSize: 300
Generation 1210 | Revalues: 242224 | GridSize: 300
Generation 1211 | Revalues: 242416 | GridSize: 299
Generation 1212 | Revalues: 242638 | GridSize: 300
Generation 1213 | Revalues: 242822 | GridSize: 300
Generation 1214 | Revalues: 243028 | GridSize: 300
Generation 1215 | Revalues: 243212 | GridSize: 298
Generation 1216 | Revalues: 243420 | GridSize: 300
Generation 1217 | Revalues: 243638 | GridSize: 300
Generation 1218 | Revalues: 243832 | GridSize: 300
Generation 1219 | Revalues: 244042 | GridSize: 300
Generation 1220 | Revalues: 244258 | GridSize: 297
Generation 1221 | Revalues: 244458 | GridSize: 300
Generation 1222 | Revalues: 244670 | GridSize: 300
Generation 1223 | Revalues: 244858 | GridSize: 300
Generation 1224 | Revalues: 245078 | GridSize: 300
Generation 1225 | Revalues: 245266 | GridSize: 300
Generation 1226 | Revalues: 245436 | GridSize: 300
Generation 1227 | Revalues: 245648 | GridSize: 300
Generation 1228 | Revalues: 245842 | GridSize: 300
Generation 1229 | Revalues: 246052 | GridSize: 300
Generation 1230 | Revalues: 246254 | GridSize: 299
Generation 1231 | Revalues: 246456 | GridSize: 300
Generation 1232 | Revalues: 246670 | GridSize: 300
Generation 1233 | Revalues: 246896 | GridSize: 300
Generation 1234 | Revalues: 247112 | GridSize: 299
Generation 1235 | Revalues: 247310 | GridSize: 300
Generation 1236 | Revalues: 247518 | GridSize: 300
Generation 1237 | Revalues: 247712 | GridSize: 300
Generation 1238 | Revalues: 247930 | GridSize: 300
Generation 1239 | Revalues: 248130 | GridSize: 300
Generation 1240 | Revalues: 248332 | GridSize: 300
Generation 1241 | Revalues: 248558 | GridSize: 300
Generation 1242 | Revalues: 248740 | GridSize: 300
Generation 1243 | Revalues: 248920 | GridSize: 300
Generation 1244 | Revalues: 249120 | GridSize: 300
Generation 1245 | Revalues: 249300 | GridSize: 300
Generation 1246 | Revalues: 249502 | GridSize: 300
Generation 1247 | Revalues: 249698 | GridSize: 300
Generation 1248 | Revalues: 249880 | GridSize: 300
Generation 1249 | Revalues: 250078 | GridSize: 300
Generation 1250 | Revalues: 250250 | GridSize: 300
Generation 1251 | Revalues: 250432 | GridSize: 300
Generation 1252 | Revalues: 250624 | GridSize: 300
Generation 1253 | Revalues: 250832 | GridSize: 300
Generation 1254 | Revalues: 251026 | GridSize: 300
Generation 1255 | Revalues: 251230 | GridSize: 300
Generation 1256 | Revalues: 251434 | GridSize: 300
Generation 1257 | Revalues: 251654 | GridSize: 299
Generation 1258 | Revalues: 251864 | GridSize: 299
Generation 1259 | Revalues: 252076 | GridSize: 300
Generation 1260 | Revalues: 252276 | GridSize: 300
Generation 1261 | Revalues: 252490 | GridSize: 300
Generation 1262 | Revalues: 252690 | GridSize: 300
Generation 1263 | Revalues: 252924 | GridSize: 298
Generation 1264 | Revalues: 253136 | GridSize: 300
Generation 1265 | Revalues: 253344 | GridSize: 296
Generation 1266 | Revalues: 253556 | GridSize: 300
Generation 1267 | Revalues: 253748 | GridSize: 300
Generation 1268 | Revalues: 253956 | GridSize: 300
Generation 1269 | Revalues: 254168 | GridSize: 300
Generation 1270 | Revalues: 254372 | GridSize: 300
Generation 1271 | Revalues: 254578 | GridSize: 300
Generation 1272 | Revalues: 254762 | GridSize: 300
Generation 1273 | Revalues: 254952 | GridSize: 300
Generation 1274 | Revalues: 255162 | GridSize: 300
Generation 1275 | Revalues: 255360 | GridSize: 300
Generation 1276 | Revalues: 255566 | GridSize: 300
Generation 1277 | Revalues: 255786 | GridSize: 300
Generation 1278 | Revalues: 255976 | GridSize: 298
Generation 1279 | Revalues: 256186 | GridSize: 299
Generation 1280 | Revalues: 256402 | GridSize: 300
Generation 1281 | Revalues: 256628 | GridSize: 299
Generation 1282 | Revalues: 256806 | GridSize: 299
Generation 1283 | Revalues: 257026 | GridSize: 299
Generation 1284 | Revalues: 257230 | GridSize: 300
Generation 1285 | Revalues: 257410 | GridSize: 300
Generation 1286 | Revalues: 257580 | GridSize: 300
Generation 1287 | Revalues: 257782 | GridSize: 300
Generation 1288 | Revalues: 257968 | GridSize: 298
Generation 1289 | Revalues: 258184 | GridSize: 300
Generation 1290 | Revalues: 258386 | GridSize: 300
Generation 1291 | Revalues: 258548 | GridSize: 300
Generation 1292 | Revalues: 258732 | GridSize: 299
Generation 1293 | Revalues: 258952 | GridSize: 298
Generation 1294 | Revalues: 259140 | GridSize: 300
Generation 1295 | Revalues: 259368 | GridSize: 300
Generation 1296 | Revalues: 259598 | GridSize: 297
Generation 1297 | Revalues: 259810 | GridSize: 297
Generation 1298 | Revalues: 260042 | GridSize: 300
Generation 1299 | Revalues: 260250 | GridSize: 300
Generation 1300 | Revalues: 260444 | GridSize: 300
Generation 1301 | Revalues: 260648 | GridSize: 296
Generation 1302 | Revalues: 260870 | GridSize: 300
Generation 1303 | Revalues: 261094 | GridSize: 300
Generation 1304 | Revalues: 261290 | GridSize: 300
Generation 1305 | Revalues: 261492 | GridSize: 300
Generation 1306 | Revalues: 261692 | GridSize: 300
Generation 1307 | Revalues: 261904 | GridSize: 299
Generation 1308 | Revalues: 262100 | GridSize: 300
Generation 1309 | Revalues: 262318 | GridSize: 300
Generation 1310 | Revalues: 262516 | GridSize: 300
Generation 1311 | Revalues: 262724 | GridSize: 300
Generation 1312 | Revalues: 262926 | GridSize: 300
Generation 1313 | Revalues: 263128 | GridSize: 300
Generation 1314 | Revalues: 263330 | GridSize: 300
Generation 1315 | Revalues: 263520 | GridSize: 300
Generation 1316 | Revalues: 263706 | GridSize: 300
Generation 1317 | Revalues: 263918 | GridSize: 300
Generation 1318 | Revalues: 264118 | GridSize: 300
Generation 1319 | Revalues: 264332 | GridSize: 300
Generation 1320 | Revalues: 264526 | GridSize: 300
Generation 1321 | Revalues: 264742 | GridSize: 300
Generation 1322 | Revalues: 264948 | GridSize: 300
Generation 1323 | Revalues: 265138 | GridSize: 300
Generation 1324 | Revalues: 265332 | GridSize: 300
Generation 1325 | Revalues: 265522 | GridSize: 300
Generation 1326 | Revalues: 265730 | GridSize: 300
Generation 1327 | Revalues: 265926 | GridSize: 300
Generation 1328 | Revalues: 266126 | GridSize: 300
Generation 1329 | Revalues: 266342 | GridSize: 300
Generation 1330 | Revalues: 266530 | GridSize: 300
Generation 1331 | Revalues: 266708 | GridSize: 300
Generation 1332 | Revalues: 266916 | GridSize: 300
Generation 1333 | Revalues: 267120 | GridSize: 300
Generation 1334 | Revalues: 267308 | GridSize: 299
Generation 1335 | Revalues: 267508 | GridSize: 300
Generation 1336 | Revalues: 267710 | GridSize: 300
Generation 1337 | Revalues: 267910 | GridSize: 300
Generation 1338 | Revalues: 268114 | GridSize: 300
Generation 1339 | Revalues: 268334 | GridSize: 300
Generation 1340 | Revalues: 268536 | GridSize: 300
Generation 1341 | Revalues: 268714 | GridSize: 299
Generation 1342 | Revalues: 268926 | GridSize: 300
Generation 1343 | Revalues: 269140 | GridSize: 300
Generation 1344 | Revalues: 269328 | GridSize: 300
Generation 1345 | Revalues: 269544 | GridSize: 300
Generation 1346 | Revalues: 269744 | GridSize: 300
Generation 1347 | Revalues: 269972 | GridSize: 300
Generation 1348 | Revalues: 270184 | GridSize: 300
Generation 1349 | Revalues: 270384 | GridSize: 300
Generation 1350 | Revalues: 270592 | GridSize: 300
Generation 1351 | Revalues: 270774 | GridSize: 300
Generation 1352 | Revalues: 270994 | GridSize: 300
Generation 1353 | Revalues: 271168 | GridSize: 300
Generation 1354 | Revalues: 271384 | GridSize: 300
Generation 1355 | Revalues: 271580 | GridSize: 300
Generation 1356 | Revalues: 271788 | GridSize: 300
Generation 1357 | Revalues: 272002 | GridSize: 300
Generation 1358 | Revalues: 272192 | GridSize: 300
Generation 1359 | Revalues: 272386 | GridSize: 300
Generation 1360 | Revalues: 272600 | GridSize: 300
Generation 1361 | Revalues: 272802 | GridSize: 300
Generation 1362 | Revalues: 273008 | GridSize: 300
Generation 1363 | Revalues: 273218 | GridSize: 300
Generation 1364 | Revalues: 273426 | GridSize: 300
Generation 1365 | Revalues: 273634 | GridSize: 300
Generation 1366 | Revalues: 273800 | GridSize: 300
Generation 1367 | Revalues: 274016 | GridSize: 300
Generation 1368 | Revalues: 274232 | GridSize: 300
Generation 1369 | Revalues: 274438 | GridSize: 300
Generation 1370 | Revalues: 274642 | GridSize: 300
Generation 1371 | Revalues: 274858 | GridSize: 298
Generation 1372 | Revalues: 275084 | GridSize: 300
Generation 1373 | Revalues: 275280 | GridSize: 300
Generation 1374 | Revalues: 275472 | GridSize: 300
Generation 1375 | Revalues: 275674 | GridSize: 300
Generation 1376 | Revalues: 275850 | GridSize: 300
Generation 1377 | Revalues: 276060 | GridSize: 300
Generation 1378 | Revalues: 276274 | GridSize: 300
Generation 1379 | Revalues: 276476 | GridSize: 300
Generation 1380 | Revalues: 276684 | GridSize: 300
Generation 1381 | Revalues: 276870 | GridSize: 300
Generation 1382 | Revalues: 277056 | GridSize: 300
Generation 1383 | Revalues: 277262 | GridSize: 300
Generation 1384 | Revalues: 277452 | GridSize: 300
Generation 1385 | Revalues: 277658 | GridSize: 300
Generation 1386 | Revalues: 277856 | GridSize: 300
Generation 1387 | Revalues: 278062 | GridSize: 300
Generation 1388 | Revalues: 278226 | GridSize: 300
Generation 1389 | Revalues: 278416 | GridSize: 300
Generation 1390 | Revalues: 278608 | GridSize: 300
Generation 1391 | Revalues: 278826 | GridSize: 300
Generation 1392 | Revalues: 279006 | GridSize: 300
Generation 1393 | Revalues: 279202 | GridSize: 300
Generation 1394 | Revalues: 279384 | GridSize: 300
Generation 1395 | Revalues: 279604 | GridSize: 300
Generation 1396 | Revalues: 279812 | GridSize: 300
Generation 1397 | Revalues: 280002 | GridSize: 300
Generation 1398 | Revalues: 280196 | GridSize: 300
Generation 1399 | Revalues: 280404 | GridSize: 300
Generation 1400 | Revalues: 280624 | GridSize: 300
Generation 1401 | Revalues: 280836 | GridSize: 300
Generation 1402 | Revalues: 281032 | GridSize: 300
Generation 1403 | Revalues: 281226 | GridSize: 300
Generation 1404 | Revalues: 281430 | GridSize: 300
Generation 1405 | Revalues: 281650 | GridSize: 300
Generation 1406 | Revalues: 281864 | GridSize: 300
Generation 1407 | Revalues: 282072 | GridSize: 300
Generation 1408 | Revalues: 282282 | GridSize: 300
Generation 1409 | Revalues: 282476 | GridSize: 300
Generation 1410 | Revalues: 282686 | GridSize: 300
Generation 1411 | Revalues: 282892 | GridSize: 300
Generation 1412 | Revalues: 283084 | GridSize: 300
Generation 1413 | Revalues: 283300 | GridSize: 300
Generation 1414 | Revalues: 283512 | GridSize: 300
Generation 1415 | Revalues: 283714 | GridSize: 300
Generation 1416 | Revalues: 283910 | GridSize: 300
Generation 1417 | Revalues: 284110 | GridSize: 300
Generation 1418 | Revalues: 284314 | GridSize: 300
Generation 1419 | Revalues: 284520 | GridSize: 300
Generation 1420 | Revalues: 284698 | GridSize: 300
Generation 1421 | Revalues: 284924 | GridSize: 300
Generation 1422 | Revalues: 285136 | GridSize: 300
Generation 1423 | Revalues: 285340 | GridSize: 300
Generation 1424 | Revalues: 285530 | GridSize: 300
Generation 1425 | Revalues: 285734 | GridSize: 300
Generation 1426 | Revalues: 285928 | GridSize: 300
Generation 1427 | Revalues: 286134 | GridSize: 300
Generation 1428 | Revalues: 286330 | GridSize: 300
Generation 1429 | Revalues: 286522 | GridSize: 300
Generation 1430 | Revalues: 286710 | GridSize: 300
Generation 1431 | Revalues: 286894 | GridSize: 300
Generation 1432 | Revalues: 287106 | GridSize: 300
Generation 1433 | Revalues: 287322 | GridSize: 300
Generation 1434 | Revalues: 287524 | GridSize: 300
Generation 1435 | Revalues: 287728 | GridSize: 300
Generation 1436 | Revalues: 287926 | GridSize: 300
Generation 1437 | Revalues: 288140 | GridSize: 300
Generation 1438 | Revalues: 288362 | GridSize: 300
Generation 1439 | Revalues: 288538 | GridSize: 300
Generation 1440 | Revalues: 288722 | GridSize: 299
Generation 1441 | Revalues: 288926 | GridSize: 300
Generation 1442 | Revalues: 289116 | GridSize: 300
Generation 1443 | Revalues: 289310 | GridSize: 300
Generation 1444 | Revalues: 289534 | GridSize: 300
Generation 1445 | Revalues: 289730 | GridSize: 300
Generation 1446 | Revalues: 289948 | GridSize: 300
Generation 1447 | Revalues: 290164 | GridSize: 300
Generation 1448 | Revalues: 290356 | GridSize: 300
Generation 1449 | Revalues: 290522 | GridSize: 300
Generation 1450 | Revalues: 290724 | GridSize: 300
Generation 1451 | Revalues: 290934 | GridSize: 300
Generation 1452 | Revalues: 291118 | GridSize: 300
Generation 1453 | Revalues: 291350 | GridSize: 300
Generation 1454 | Revalues: 291564 | GridSize: 300
Generation 1455 | Revalues: 291776 | GridSize: 300
Generation 1456 | Revalues: 291998 | GridSize: 298
Generation 1457 | Revalues: 292200 | GridSize: 300
Generation 1458 | Revalues: 292414 | GridSize: 299
Generation 1459 | Revalues: 292604 | GridSize: 296
Generation 1460 | Revalues: 292818 | GridSize: 295
Generation 1461 | Revalues: 293024 | GridSize: 298
Generation 1462 | Revalues: 293214 | GridSize: 299
Generation 1463 | Revalues: 293432 | GridSize: 300
Generation 1464 | Revalues: 293626 | GridSize: 300
Generation 1465 | Revalues: 293826 | GridSize: 298
Generation 1466 | Revalues: 294014 | GridSize: 293
Generation 1467 | Revalues: 294172 | GridSize: 297
Generation 1468 | Revalues: 294344 | GridSize: 300
Generation 1469 | Revalues: 294540 | GridSize: 300
Generation 1470 | Revalues: 294756 | GridSize: 300
Generation 1471 | Revalues: 294940 | GridSize: 296
Generation 1472 | Revalues: 295148 | GridSize: 300
Generation 1473 | Revalues: 295372 | GridSize: 293
Generation 1474 | Revalues: 295582 | GridSize: 296
Generation 1475 | Revalues: 295778 | GridSize: 300
Generation 1476 | Revalues: 295948 | GridSize: 299
Generation 1477 | Revalues: 296158 | GridSize: 295
Generation 1478 | Revalues: 296382 | GridSize: 297
Generation 1479 | Revalues: 296562 | GridSize: 299
Generation 1480 | Revalues: 296774 | GridSize: 299
Generation 1481 | Revalues: 296982 | GridSize: 300
Generation 1482 | Revalues: 297184 | GridSize: 300
Generation 1483 | Revalues: 297374 | GridSize: 300
Generation 1484 | Revalues: 297580 | GridSize: 300
Generation 1485 | Revalues: 297782 | GridSize: 297
Generation 1486 | Revalues: 297976 | GridSize: 298
Generation 1487 | Revalues: 298170 | GridSize: 298
Generation 1488 | Revalues: 298350 | GridSize: 296
Generation 1489 | Revalues: 298552 | GridSize: 295
Generation 1490 | Revalues: 298752 | GridSize: 298
Generation 1491 | Revalues: 298946 | GridSize: 293
Generation 1492 | Revalues: 299148 | GridSize: 291
Generation 1493 | Revalues: 299352 | GridSize: 292
Generation 1494 | Revalues: 299576 | GridSize: 295
Generation 1495 | Revalues: 299766 | GridSize: 294
Generation 1496 | Revalues: 299962 | GridSize: 294
Generation 1497 | Revalues: 300148 | GridSize: 296
Generation 1498 | Revalues: 300328 | GridSize: 296
Generation 1499 | Revalues: 300526 | GridSize: 298
Generation 1500 | Revalues: 300716 | GridSize: 300
Generation 1501 | Revalues: 300912 | GridSize: 299
Generation 1502 | Revalues: 301124 | GridSize: 300
Generation 1503 | Revalues: 301306 | GridSize: 300
Generation 1504 | Revalues: 301484 | GridSize: 300
Generation 1505 | Revalues: 301680 | GridSize: 300
Generation 1506 | Revalues: 301880 | GridSize: 300
Generation 1507 | Revalues: 302070 | GridSize: 300
Generation 1508 | Revalues: 302260 | GridSize: 298
Generation 1509 | Revalues: 302452 | GridSize: 300
Generation 1510 | Revalues: 302650 | GridSize: 300
Generation 1511 | Revalues: 302856 | GridSize: 300
Generation 1512 | Revalues: 303056 | GridSize: 298
Generation 1513 | Revalues: 303260 | GridSize: 300
Generation 1514 | Revalues: 303466 | GridSize: 300
Generation 1515 | Revalues: 303670 | GridSize: 300
Generation 1516 | Revalues: 303848 | GridSize: 298
Generation 1517 | Revalues: 304042 | GridSize: 300
Generation 1518 | Revalues: 304238 | GridSize: 300
Generation 1519 | Revalues: 304444 | GridSize: 299
Generation 1520 | Revalues: 304650 | GridSize: 295
Generation 1521 | Revalues: 304850 | GridSize: 296
Generation 1522 | Revalues: 305046 | GridSize: 299
Generation 1523 | Revalues: 305238 | GridSize: 300
Generation 1524 | Revalues: 305438 | GridSize: 299
Generation 1525 | Revalues: 305660 | GridSize: 298
Generation 1526 | Revalues: 305882 | GridSize: 300
Generation 1527 | Revalues: 306088 | GridSize: 300
Generation 1528 | Revalues: 306284 | GridSize: 300
Generation 1529 | Revalues: 306468 | GridSize: 300
Generation 1530 | Revalues: 306710 | GridSize: 299
Generation 1531 | Revalues: 306902 | GridSize: 297
Generation 1532 | Revalues: 307078 | GridSize: 300
Generation 1533 | Revalues: 307302 | GridSize: 300
Generation 1534 | Revalues: 307518 | GridSize: 300
Generation 1535 | Revalues: 307706 | GridSize: 300
Generation 1536 | Revalues: 307914 | GridSize: 300
Generation 1537 | Revalues: 308116 | GridSize: 300
Generation 1538 | Revalues: 308324 | GridSize: 298
Generation 1539 | Revalues: 308498 | GridSize: 300
Generation 1540 | Revalues: 308714 | GridSize: 300
Generation 1541 | Revalues: 308890 | GridSize: 298
Generation 1542 | Revalues: 309082 | GridSize: 300
Generation 1543 | Revalues: 309296 | GridSize: 300
Generation 1544 | Revalues: 309472 | GridSize: 297
Generation 1545 | Revalues: 309684 | GridSize: 300
Generation 1546 | Revalues: 309906 | GridSize: 300
Generation 1547 | Revalues: 310144 | GridSize: 300
Generation 1548 | Revalues: 310350 | GridSize: 297
Generation 1549 | Revalues: 310566 | GridSize: 300
Generation 1550 | Revalues: 310814 | GridSize: 300
Generation 1551 | Revalues: 311000 | GridSize: 300
Generation 1552 | Revalues: 311214 | GridSize: 298
Generation 1553 | Revalues: 311426 | GridSize: 300
Generation 1554 | Revalues: 311618 | GridSize: 300
Generation 1555 | Revalues: 311816 | GridSize: 300
Generation 1556 | Revalues: 311998 | GridSize: 300
Generation 1557 | Revalues: 312198 | GridSize: 300
Generation 1558 | Revalues: 312414 | GridSize: 300
Generation 1559 | Revalues: 312624 | GridSize: 300
Generation 1560 | Revalues: 312812 | GridSize: 300
Generation 1561 | Revalues: 313026 | GridSize: 300
Generation 1562 | Revalues: 313210 | GridSize: 300
Generation 1563 | Revalues: 313412 | GridSize: 300
Generation 1564 | Revalues: 313630 | GridSize: 300
Generation 1565 | Revalues: 313842 | GridSize: 300
Generation 1566 | Revalues: 314020 | GridSize: 300
Generation 1567 | Revalues: 314230 | GridSize: 300
Generation 1568 | Revalues: 314432 | GridSize: 300
Generation 1569 | Revalues: 314634 | GridSize: 300
Generation 1570 | Revalues: 314828 | GridSize: 300
Generation 1571 | Revalues: 315038 | GridSize: 300
Generation 1572 | Revalues: 315238 | GridSize: 300
Generation 1573 | Revalues: 315444 | GridSize: 299
Generation 1574 | Revalues: 315652 | GridSize: 300
Generation 1575 | Revalues: 315848 | GridSize: 300
Generation 1576 | Revalues: 316046 | GridSize: 299
Generation 1577 | Revalues: 316248 | GridSize: 300
Generation 1578 | Revalues: 316428 | GridSize: 300
Generation 1579 | Revalues: 316610 | GridSize: 299
Generation 1580 | Revalues: 316798 | GridSize: 300
Generation 1581 | Revalues: 317028 | GridSize: 300
Generation 1582 | Revalues: 317220 | GridSize: 300
Generation 1583 | Revalues: 317430 | GridSize: 300
Generation 1584 | Revalues: 317640 | GridSize: 300
Generation 1585 | Revalues: 317842 | GridSize: 300
Generation 1586 | Revalues: 318040 | GridSize: 300
Generation 1587 | Revalues: 318228 | GridSize: 300
Generation 1588 | Revalues: 318406 | GridSize: 299
Generation 1589 | Revalues: 318594 | GridSize: 299
Generation 1590 | Revalues: 318794 | GridSize: 300
Generation 1591 | Revalues: 318990 | GridSize: 300
Generation 1592 | Revalues: 319190 | GridSize: 300
Generation 1593 | Revalues: 319394 | GridSize: 300
Generation 1594 | Revalues: 319590 | GridSize: 300
Generation 1595 | Revalues: 319804 | GridSize: 300
Generation 1596 | Revalues: 320008 | GridSize: 300
Generation 1597 | Revalues: 320212 | GridSize: 300
Generation 1598 | Revalues: 320386 | GridSize: 300
Generation 1599 | Revalues: 320568 | GridSize: 300
Generation 1600 | Revalues: 320752 | GridSize: 299
Generation 1601 | Revalues: 320924 | GridSize: 300
Generation 1602 | Revalues: 321112 | GridSize: 300
Generation 1603 | Revalues: 321316 | GridSize: 300
Generation 1604 | Revalues: 321512 | GridSize: 300
Generation 1605 | Revalues: 321696 | GridSize: 297
Generation 1606 | Revalues: 321896 | GridSize: 300
Generation 1607 | Revalues: 322086 | GridSize: 300
Generation 1608 | Revalues: 322318 | GridSize: 300
Generation 1609 | Revalues: 322516 | GridSize: 300
Generation 1610 | Revalues: 322734 | GridSize: 300
Generation 1611 | Revalues: 322958 | GridSize: 300
Generation 1612 | Revalues: 323160 | GridSize: 300
Generation 1613 | Revalues: 323358 | GridSize: 300
Generation 1614 | Revalues: 323550 | GridSize: 300
Generation 1615 | Revalues: 323768 | GridSize: 300
Generation 1616 | Revalues: 323966 | GridSize: 300
Generation 1617 | Revalues: 324190 | GridSize: 300
Generation 1618 | Revalues: 324400 | GridSize: 300
Generation 1619 | Revalues: 324598 | GridSize: 298
Generation 1620 | Revalues: 324808 | GridSize: 300
Generation 1621 | Revalues: 324996 | GridSize: 300
Generation 1622 | Revalues: 325214 | GridSize: 300
Generation 1623 | Revalues: 325420 | GridSize: 300
Generation 1624 | Revalues: 325608 | GridSize: 300
Generation 1625 | Revalues: 325810 | GridSize: 298
Generation 1626 | Revalues: 326010 | GridSize: 299
Generation 1627 | Revalues: 326200 | GridSize: 300
Generation 1628 | Revalues: 326392 | GridSize: 300
Generation 1629 | Revalues: 326572 | GridSize: 300
Generation 1630 | Revalues: 326786 | GridSize: 300
Generation 1631 | Revalues: 326994 | GridSize: 300
Generation 1632 | Revalues: 327184 | GridSize: 300
Generation 1633 | Revalues: 327374 | GridSize: 300
Generation 1634 | Revalues: 327562 | GridSize: 300
Generation 1635 | Revalues: 327748 | GridSize: 300
Generation 1636 | Revalues: 327946 | GridSize: 300
Generation 1637 | Revalues: 328142 | GridSize: 300
Generation 1638 | Revalues: 328322 | GridSize: 300
Generation 1639 | Revalues: 328540 | GridSize: 300
Generation 1640 | Revalues: 328730 | GridSize: 300
Generation 1641 | Revalues: 328954 | GridSize: 299
Generation 1642 | Revalues: 329174 | GridSize: 300
Generation 1643 | Revalues: 329366 | GridSize: 300
Generation 1644 | Revalues: 329562 | GridSize: 300
Generation 1645 | Revalues: 329774 | GridSize: 299
Generation 1646 | Revalues: 329970 | GridSize: 300
Generation 1647 | Revalues: 330200 | GridSize: 300
Generation 1648 | Revalues: 330400 | GridSize: 300
Generation 1649 | Revalues: 330598 | GridSize: 300
Generation 1650 | Revalues: 330770 | GridSize: 300
Generation 1651 | Revalues: 330954 | GridSize: 300
Generation 1652 | Revalues: 331164 | GridSize: 299
Generation 1653 | Revalues: 331360 | GridSize: 300
Generation 1654 | Revalues: 331566 | GridSize: 300
Generation 1655 | Revalues: 331788 | GridSize: 300
Generation 1656 | Revalues: 331960 | GridSize: 300
Generation 1657 | Revalues: 332150 | GridSize: 300
Generation 1658 | Revalues: 332388 | GridSize: 300
Generation 1659 | Revalues: 332594 | GridSize: 300
Generation 1660 | Revalues: 332792 | GridSize: 300
Generation 1661 | Revalues: 332980 | GridSize: 300
Generation 1662 | Revalues: 333170 | GridSize: 300
Generation 1663 | Revalues: 333362 | GridSize: 300
Generation 1664 | Revalues: 333570 | GridSize: 300
Generation 1665 | Revalues: 333784 | GridSize: 300
Generation 1666 | Revalues: 333984 | GridSize: 300
Generation 1667 | Revalues: 334176 | GridSize: 300
Generation 1668 | Revalues: 334388 | GridSize: 300
