Generation 0 | Revalues: 100 | GridSize: 3
Generation 55 | Revalues: 12158 | GridSize: 34
Generation 56 | Revalues: 12398 | GridSize: 41
Generation 57 | Revalues: 12628 | GridSize: 35
Generation 58 | Revalues: 12842 | GridSize: 33
Generation 59 | Revalues: 13050 | GridSize: 32
Generation 60 | Revalues: 13270 | GridSize: 40
Generation 61 | Revalues: 13490 | GridSize: 41
Generation 62 | Revalues: 13744 | GridSize: 32
Generation 63 | Revalues: 13940 | GridSize: 41
Generation 64 | Revalues: 14176 | GridSize: 35
Generation 65 | Revalues: 14406 | GridSize: 41
Generation 66 | Revalues: 14628 | GridSize: 39
Generation 67 | Revalues: 14846 | GridSize: 32
Generation 68 | Revalues: 15052 | GridSize: 40
Generation 69 | Revalues: 15300 | GridSize: 39
Generation 70 | Revalues: 15496 | GridSize: 31
Generation 71 | Revalues: 15712 | GridSize: 34
Generation 72 | Revalues: 15956 | GridSize: 35
Generation 73 | Revalues: 16186 | GridSize: 39
Generation 74 | Revalues: 16412 | GridSize: 44
Generation 75 | Revalues: 16610 | GridSize: 48
Generation 76 | Revalues: 16820 | GridSize: 35
Generation 77 | Revalues: 17014 | GridSize: 36
Generation 78 | Revalues: 17230 | GridSize: 44
Generation 79 | Revalues: 17460 | GridSize: 38
Generation 80 | Revalues: 17660 | GridSize: 37
Generation 81 | Revalues: 17856 | GridSize: 43
Generation 82 | Revalues: 18090 | GridSize: 41
Generation 83 | Revalues: 18300 | GridSize: 40
Generation 84 | Revalues: 18516 | GridSize: 38
Generation 85 | Revalues: 18740 | GridSize: 43
Generation 86 | Revalues: 18954 | GridSize: 39
Generation 87 | Revalues: 19156 | GridSize: 37
Generation 88 | Revalues: 19380 | GridSize: 49
Generation 89 | Revalues: 19590 | GridSize: 46
Generation 90 | Revalues: 19812 | GridSize: 55
Generation 91 | Revalues: 20032 | GridSize: 39
Generation 92 | Revalues: 20258 | GridSize: 39
Generation 93 | Revalues: 20470 | GridSize: 46
Generation 94 | Revalues: 20686 | GridSize: 51
Generation 95 | Revalues: 20886 | GridSize: 49
Generation 96 | Revalues: 21120 | GridSize: 45
Generation 97 | Revalues: 21366 | GridSize: 42
Generation 98 | Revalues: 21572 | GridSize: 43
Generation 99 | Revalues: 21772 | GridSize: 47
Generation 100 | Revalues: 22008 | GridSize: 51
Generation 101 | Revalues: 22214 | GridSize: 54
Generation 102 | Revalues: 22448 | GridSize: 57
Generation 103 | Revalues: 22666 | GridSize: 58
Generation 104 | Revalues: 22870 | GridSize: 56
Generation 105 | Revalues: 23072 | GridSize: 52
Generation 106 | Revalues: 23284 | GridSize: 48
Generation 107 | Revalues: 23486 | GridSize: 47
Generation 108 | Revalues: 23692 | GridSize: 46
Generation 109 | Revalues: 23914 | GridSize: 48
Generation 110 | Revalues: 24130 | GridSize: 52
Generation 111 | Revalues: 24340 | GridSize: 55
Generation 112 | Revalues: 24564 | GridSize: 56
Generation 113 | Revalues: 24784 | GridSize: 51
Generation 114 | Revalues: 24998 | GridSize: 50
Generation 115 | Revalues: 25220 | GridSize: 52
Generation 116 | Revalues: 25432 | GridSize: 49
Generation 117 | Revalues: 25648 | GridSize: 56
Generation 118 | Revalues: 25862 | GridSize: 43
Generation 119 | Revalues: 26086 | GridSize: 48
Generation 120 | Revalues: 26310 | GridSize: 49
Generation 121 | Revalues: 26534 | GridSize: 55
Generation 122 | Revalues: 26750 | GridSize: 56
Generation 123 | Revalues: 26946 | GridSize: 58
Generation 124 | Revalues: 27156 | GridSize: 48
Generation 125 | Revalues: 27380 | GridSize: 55
Generation 126 | Revalues: 27612 | GridSize: 51
Generation 127 | Revalues: 27828 | GridSize: 53
Generation 128 | Revalues: 28034 | GridSize: 56
Generation 129 | Revalues: 28272 | GridSize: 65
Generation 130 | Revalues: 28480 | GridSize: 57
Generation 131 | Revalues: 28704 | GridSize: 49
Generation 132 | Revalues: 28922 | GridSize: 54
Generation 133 | Revalues: 29128 | GridSize: 53
Generation 134 | Revalues: 29348 | GridSize: 51
Generation 135 | Revalues: 29584 | GridSize: 49
Generation 136 | Revalues: 29820 | GridSize: 46
Generation 137 | Revalues: 30060 | GridSize: 52
Generation 138 | Revalues: 30280 | GridSize: 60
Generation 139 | Revalues: 30500 | GridSize: 70
Generation 140 | Revalues: 30716 | GridSize: 77
Generation 141 | Revalues: 30988 | GridSize: 67
Generation 142 | Revalues: 31218 | GridSize: 70
Generation 143 | Revalues: 31442 | GridSize: 73
Generation 144 | Revalues: 31658 | GridSize: 75
Generation 145 | Revalues: 31884 | GridSize: 56
Generation 146 | Revalues: 32110 | GridSize: 59
Generation 147 | Revalues: 32320 | GridSize: 40
Generation 148 | Revalues: 32530 | GridSize: 41
Generation 149 | Revalues: 32756 | GridSize: 55
Generation 150 | Revalues: 32960 | GridSize: 59
Generation 151 | Revalues: 33184 | GridSize: 51
Generation 152 | Revalues: 33384 | GridSize: 63
Generation 153 | Revalues: 33640 | GridSize: 61
Generation 154 | Revalues: 33858 | GridSize: 62
Generation 155 | Revalues: 34104 | GridSize: 59
Generation 156 | Revalues: 34312 | GridSize: 64
Generation 157 | Revalues: 34558 | GridSize: 55
Generation 158 | Revalues: 34782 | GridSize: 61
Generation 159 | Revalues: 35016 | GridSize: 62
Generation 160 | Revalues: 35242 | GridSize: 65
Generation 161 | Revalues: 35452 | GridSize: 54
Generation 162 | Revalues: 35658 | GridSize: 48
Generation 163 | Revalues: 35896 | GridSize: 50
Generation 164 | Revalues: 36124 | GridSize: 50
Generation 165 | Revalues: 36360 | GridSize: 53
Generation 166 | Revalues: 36588 | GridSize: 48
Generation 167 | Revalues: 36822 | GridSize: 47
Generation 168 | Revalues: 37046 | GridSize: 40
Generation 169 | Revalues: 37256 | GridSize: 44
Generation 170 | Revalues: 37472 | GridSize: 53
Generation 171 | Revalues: 37674 | GridSize: 56
Generation 172 | Revalues: 37888 | GridSize: 60
Generation 173 | Revalues: 38132 | GridSize: 63
Generation 174 | Revalues: 38344 | GridSize: 59
Generation 175 | Revalues: 38566 | GridSize: 59
Generation 176 | Revalues: 38790 | GridSize: 54
Generation 177 | Revalues: 39004 | GridSize: 51
Generation 178 | Revalues: 39214 | GridSize: 53
Generation 179 | Revalues: 39450 | GridSize: 54
Generation 180 | Revalues: 39692 | GridSize: 57
Generation 181 | Revalues: 39892 | GridSize: 56
Generation 182 | Revalues: 40120 | GridSize: 47
Generation 183 | Revalues: 40354 | GridSize: 50
Generation 184 | Revalues: 40570 | GridSize: 54
Generation 185 | Revalues: 40772 | GridSize: 59
Generation 186 | Revalues: 40984 | GridSize: 64
Generation 187 | Revalues: 41194 | GridSize: 60
Generation 188 | Revalues: 41406 | GridSize: 52
Generation 189 | Revalues: 41630 | GridSize: 61
Generation 190 | Revalues: 41850 | GridSize: 65
Generation 191 | Revalues: 42072 | GridSize: 68
Generation 192 | Revalues: 42274 | GridSize: 64
Generation 193 | Revalues: 42472 | GridSize: 62
Generation 194 | Revalues: 42710 | GridSize: 62
Generation 195 | Revalues: 42936 | GridSize: 64
Generation 196 | Revalues: 43156 | GridSize: 67
Generation 197 | Revalues: 43358 | GridSize: 72
Generation 198 | Revalues: 43572 | GridSize: 65
Generation 199 | Revalues: 43796 | GridSize: 55
Generation 200 | Revalues: 44010 | GridSize: 54
Generation 201 | Revalues: 44218 | GridSize: 51
Generation 202 | Revalues: 44432 | GridSize: 48
Generation 203 | Revalues: 44640 | GridSize: 53
Generation 204 | Revalues: 44864 | GridSize: 68
Generation 205 | Revalues: 45078 | GridSize: 54
Generation 206 | Revalues: 45292 | GridSize: 57
Generation 207 | Revalues: 45512 | GridSize: 55
Generation 208 | Revalues: 45728 | GridSize: 58
Generation 209 | Revalues: 45966 | GridSize: 52
Generation 210 | Revalues: 46178 | GridSize: 58
Generation 211 | Revalues: 46404 | GridSize: 69
Generation 212 | Revalues: 46606 | GridSize: 74
Generation 213 | Revalues: 46816 | GridSize: 66
Generation 214 | Revalues: 47036 | GridSize: 68
Generation 215 | Revalues: 47236 | GridSize: 59
Generation 216 | Revalues: 47456 | GridSize: 70
Generation 217 | Revalues: 47672 | GridSize: 71
Generation 218 | Revalues: 47894 | GridSize: 66
Generation 219 | Revalues: 48108 | GridSize: 66
Generation 220 | Revalues: 48320 | GridSize: 76
Generation 221 | Revalues: 48556 | GridSize: 74
Generation 222 | Revalues: 48772 | GridSize: 69
Generation 223 | Revalues: 48978 | GridSize: 69
Generation 224 | Revalues: 49196 | GridSize: 59
Generation 225 | Revalues: 49420 | GridSize: 56
Generation 226 | Revalues: 49660 | GridSize: 54
Generation 227 | Revalues: 49898 | GridSize: 53
Generation 228 | Revalues: 50126 | GridSize: 56
Generation 229 | Revalues: 50342 | GridSize: 59
Generation 230 | Revalues: 50538 | GridSize: 65
Generation 231 | Revalues: 50746 | GridSize: 64
Generation 232 | Revalues: 50970 | GridSize: 65
Generation 233 | Revalues: 51178 | GridSize: 69
Generation 234 | Revalues: 51384 | GridSize: 55
Generation 235 | Revalues: 51614 | GridSize: 52
Generation 236 | Revalues: 51812 | GridSize: 48
Generation 237 | Revalues: 52024 | GridSize: 48
Generation 238 | Revalues: 52256 | GridSize: 56
Generation 239 | Revalues: 52480 | GridSize: 56
Generation 240 | Revalues: 52738 | GridSize: 60
Generation 241 | Revalues: 52950 | GridSize: 66
Generation 242 | Revalues: 53142 | GridSize: 67
Generation 243 | Revalues: 53380 | GridSize: 69
Generation 244 | Revalues: 53602 | GridSize: 78
Generation 245 | Revalues: 53828 | GridSize: 77
Generation 246 | Revalues: 54012 | GridSize: 82
Generation 247 | Revalues: 54238 | GridSize: 77
Generation 248 | Revalues: 54446 | GridSize: 75
Generation 249 | Revalues: 54660 | GridSize: 80
Generation 250 | Revalues: 54874 | GridSize: 71
Generation 251 | Revalues: 55086 | GridSize: 71
Generation 252 | Revalues: 55316 | GridSize: 81
Generation 253 | Revalues: 55534 | GridSize: 70
Generation 254 | Revalues: 55762 | GridSize: 70
Generation 255 | Revalues: 55964 | GridSize: 77
Generation 256 | Revalues: 56182 | GridSize: 78
Generation 257 | Revalues: 56394 | GridSize: 74
Generation 258 | Revalues: 56586 | GridSize: 68
Generation 259 | Revalues: 56818 | GridSize: 64
Generation 260 | Revalues: 57064 | GridSize: 68
Generation 261 | Revalues: 57284 | GridSize: 66
Generation 262 | Revalues: 57498 | GridSize: 50
Generation 263 | Revalues: 57726 | GridSize: 52
Generation 264 | Revalues: 57944 | GridSize: 60
Generation 265 | Revalues: 58180 | GridSize: 59
Generation 266 | Revalues: 58400 | GridSize: 65
Generation 267 | Revalues: 58610 | GridSize: 65
Generation 268 | Revalues: 58830 | GridSize: 67
Generation 269 | Revalues: 59036 | GridSize: 68
Generation 270 | Revalues: 59250 | GridSize: 68
Generation 271 | Revalues: 59494 | GridSize: 56
Generation 272 | Revalues: 59712 | GridSize: 65
Generation 273 | Revalues: 59934 | GridSize: 72
Generation 274 | Revalues: 60174 | GridSize: 78
Generation 275 | Revalues: 60392 | GridSize: 81
Generation 276 | Revalues: 60596 | GridSize: 83
Generation 277 | Revalues: 60850 | GridSize: 81
Generation 278 | Revalues: 61062 | GridSize: 83
Generation 279 | Revalues: 61294 | GridSize: 72
Generation 280 | Revalues: 61516 | GridSize: 65
Generation 281 | Revalues: 61744 | GridSize: 58
Generation 282 | Revalues: 61978 | GridSize: 57
Generation 283 | Revalues: 62196 | GridSize: 52
Generation 284 | Revalues: 62426 | GridSize: 61
Generation 285 | Revalues: 62648 | GridSize: 66
Generation 286 | Revalues: 62866 | GridSize: 68
Generation 287 | Revalues: 63092 | GridSize: 73
Generation 288 | Revalues: 63326 | GridSize: 90
Generation 289 | Revalues: 63576 | GridSize: 98
Generation 290 | Revalues: 63784 | GridSize: 96
Generation 291 | Revalues: 64024 | GridSize: 92
Generation 292 | Revalues: 64232 | GridSize: 98
Generation 293 | Revalues: 64442 | GridSize: 86
Generation 294 | Revalues: 64680 | GridSize: 87
Generation 295 | Revalues: 64886 | GridSize: 92
Generation 296 | Revalues: 65126 | GridSize: 96
Generation 297 | Revalues: 65318 | GridSize: 95
Generation 298 | Revalues: 65538 | GridSize: 79
Generation 299 | Revalues: 65728 | GridSize: 78
Generation 300 | Revalues: 65954 | GridSize: 80
Generation 301 | Revalues: 66164 | GridSize: 78
Generation 302 | Revalues: 66372 | GridSize: 74
Generation 303 | Revalues: 66600 | GridSize: 77
Generation 304 | Revalues: 66830 | GridSize: 83
Generation 305 | Revalues: 67044 | GridSize: 90
Generation 306 | Revalues: 67266 | GridSize: 96
Generation 307 | Revalues: 67480 | GridSize: 83
Generation 308 | Revalues: 67714 | GridSize: 70
Generation 309 | Revalues: 67916 | GridSize: 75
Generation 310 | Revalues: 68144 | GridSize: 72
Generation 311 | Revalues: 68374 | GridSize: 77
Generation 312 | Revalues: 68596 | GridSize: 82
Generation 313 | Revalues: 68816 | GridSize: 84
Generation 314 | Revalues: 69028 | GridSize: 81
Generation 315 | Revalues: 69256 | GridSize: 86
Generation 316 | Revalues: 69454 | GridSize: 85
Generation 317 | Revalues: 69658 | GridSize: 81
Generation 318 | Revalues: 69896 | GridSize: 96
Generation 319 | Revalues: 70096 | GridSize: 79
Generation 320 | Revalues: 70336 | GridSize: 79
Generation 321 | Revalues: 70566 | GridSize: 85
Generation 322 | Revalues: 70822 | GridSize: 89
Generation 323 | Revalues: 71058 | GridSize: 94
Generation 324 | Revalues: 71304 | GridSize: 96
Generation 325 | Revalues: 71526 | GridSize: 106
Generation 326 | Revalues: 71736 | GridSize: 103
Generation 327 | Revalues: 71952 | GridSize: 93
Generation 328 | Revalues: 72176 | GridSize: 94
Generation 329 | Revalues: 72410 | GridSize: 92
Generation 330 | Revalues: 72612 | GridSize: 93
Generation 331 | Revalues: 72832 | GridSize: 79
Generation 332 | Revalues: 73002 | GridSize: 68
Generation 333 | Revalues: 73226 | GridSize: 65
Generation 334 | Revalues: 73442 | GridSize: 70
Generation 335 | Revalues: 73636 | GridSize: 66
Generation 336 | Revalues: 73856 | GridSize: 65
Generation 337 | Revalues: 74094 | GridSize: 73
Generation 338 | Revalues: 74328 | GridSize: 83
Generation 339 | Revalues: 74544 | GridSize: 87
Generation 340 | Revalues: 74770 | GridSize: 92
Generation 341 | Revalues: 74996 | GridSize: 98
Generation 342 | Revalues: 75198 | GridSize: 97
Generation 343 | Revalues: 75408 | GridSize: 97
Generation 344 | Revalues: 75670 | GridSize: 82
Generation 345 | Revalues: 75900 | GridSize: 75
Generation 346 | Revalues: 76116 | GridSize: 84
Generation 347 | Revalues: 76330 | GridSize: 90
Generation 348 | Revalues: 76556 | GridSize: 90
Generation 349 | Revalues: 76776 | GridSize: 88
Generation 350 | Revalues: 76984 | GridSize: 86
Generation 351 | Revalues: 77194 | GridSize: 77
Generation 352 | Revalues: 77406 | GridSize: 83
Generation 353 | Revalues: 77638 | GridSize: 86
Generation 354 | Revalues: 77850 | GridSize: 91
Generation 355 | Revalues: 78066 | GridSize: 89
Generation 356 | Revalues: 78288 | GridSize: 82
Generation 357 | Revalues: 78528 | GridSize: 77
Generation 358 | Revalues: 78710 | GridSize: 80
Generation 359 | Revalues: 78938 | GridSize: 87
Generation 360 | Revalues: 79134 | GridSize: 83
Generation 361 | Revalues: 79344 | GridSize: 73
Generation 362 | Revalues: 79576 | GridSize: 76
Generation 363 | Revalues: 79808 | GridSize: 76
Generation 364 | Revalues: 80034 | GridSize: 82
Generation 365 | Revalues: 80230 | GridSize: 77
Generation 366 | Revalues: 80462 | GridSize: 88
Generation 367 | Revalues: 80680 | GridSize: 89
Generation 368 | Revalues: 80882 | GridSize: 91
Generation 369 | Revalues: 81092 | GridSize: 86
Generation 370 | Revalues: 81300 | GridSize: 84
Generation 371 | Revalues: 81528 | GridSize: 94
Generation 372 | Revalues: 81762 | GridSize: 94
Generation 373 | Revalues: 81992 | GridSize: 89
Generation 374 | Revalues: 82186 | GridSize: 85
Generation 375 | Revalues: 82422 | GridSize: 89
Generation 376 | Revalues: 82642 | GridSize: 84
Generation 377 | Revalues: 82862 | GridSize: 87
Generation 378 | Revalues: 83082 | GridSize: 91
Generation 379 | Revalues: 83312 | GridSize: 92
Generation 380 | Revalues: 83512 | GridSize: 96
Generation 381 | Revalues: 83726 | GridSize: 96
Generation 382 | Revalues: 83958 | GridSize: 96
Generation 383 | Revalues: 84176 | GridSize: 98
Generation 384 | Revalues: 84404 | GridSize: 101
Generation 385 | Revalues: 84626 | GridSize: 110
Generation 386 | Revalues: 84850 | GridSize: 114
Generation 387 | Revalues: 85074 | GridSize: 109
Generation 388 | Revalues: 85290 | GridSize: 116
Generation 389 | Revalues: 85502 | GridSize: 116
Generation 390 | Revalues: 85710 | GridSize: 111
Generation 391 | Revalues: 85944 | GridSize: 122
Generation 392 | Revalues: 86170 | GridSize: 124
Generation 393 | Revalues: 86370 | GridSize: 123
Generation 394 | Revalues: 86590 | GridSize: 119
Generation 395 | Revalues: 86798 | GridSize: 126
Generation 396 | Revalues: 87012 | GridSize: 125
Generation 397 | Revalues: 87228 | GridSize: 128
Generation 398 | Revalues: 87430 | GridSize: 123
Generation 399 | Revalues: 87662 | GridSize: 122
Generation 400 | Revalues: 87874 | GridSize: 116
Generation 401 | Revalues: 88092 | GridSize: 117
Generation 402 | Revalues: 88298 | GridSize: 124
Generation 403 | Revalues: 88510 | GridSize: 130
Generation 404 | Revalues: 88720 | GridSize: 134
Generation 405 | Revalues: 88942 | GridSize: 138
Generation 406 | Revalues: 89166 | GridSize: 139
Generation 407 | Revalues: 89384 | GridSize: 140
Generation 408 | Revalues: 89580 | GridSize: 136
Generation 409 | Revalues: 89784 | GridSize: 132
Generation 410 | Revalues: 90002 | GridSize: 134
Generation 411 | Revalues: 90230 | GridSize: 133
Generation 412 | Revalues: 90426 | GridSize: 136
Generation 413 | Revalues: 90628 | GridSize: 128
Generation 414 | Revalues: 90846 | GridSize: 119
Generation 415 | Revalues: 91072 | GridSize: 115
Generation 416 | Revalues: 91306 | GridSize: 120
Generation 417 | Revalues: 91520 | GridSize: 99
Generation 418 | Revalues: 91764 | GridSize: 100
Generation 419 | Revalues: 91988 | GridSize: 97
Generation 420 | Revalues: 92216 | GridSize: 97
Generation 421 | Revalues: 92432 | GridSize: 96
Generation 422 | Revalues: 92664 | GridSize: 85
Generation 423 | Revalues: 92876 | GridSize: 83
Generation 424 | Revalues: 93100 | GridSize: 82
Generation 425 | Revalues: 93316 | GridSize: 81
Generation 426 | Revalues: 93530 | GridSize: 80
Generation 427 | Revalues: 93746 | GridSize: 79
Generation 428 | Revalues: 93952 | GridSize: 91
Generation 429 | Revalues: 94140 | GridSize: 98
Generation 430 | Revalues: 94358 | GridSize: 102
Generation 431 | Revalues: 94570 | GridSize: 110
Generation 432 | Revalues: 94774 | GridSize: 114
Generation 433 | Revalues: 95020 | GridSize: 103
Generation 434 | Revalues: 95244 | GridSize: 107
Generation 435 | Revalues: 95434 | GridSize: 107
Generation 436 | Revalues: 95646 | GridSize: 110
Generation 437 | Revalues: 95864 | GridSize: 109
Generation 438 | Revalues: 96078 | GridSize: 102
Generation 439 | Revalues: 96312 | GridSize: 108
Generation 440 | Revalues: 96540 | GridSize: 111
Generation 441 | Revalues: 96756 | GridSize: 118
Generation 442 | Revalues: 96962 | GridSize: 117
Generation 443 | Revalues: 97196 | GridSize: 125
Generation 444 | Revalues: 97412 | GridSize: 120
Generation 445 | Revalues: 97652 | GridSize: 120
Generation 446 | Revalues: 97872 | GridSize: 119
Generation 447 | Revalues: 98104 | GridSize: 120
Generation 448 | Revalues: 98320 | GridSize: 123
Generation 449 | Revalues: 98532 | GridSize: 126
Generation 450 | Revalues: 98756 | GridSize: 120
Generation 451 | Revalues: 98972 | GridSize: 108
Generation 452 | Revalues: 99174 | GridSize: 112
Generation 453 | Revalues: 99372 | GridSize: 110
Generation 454 | Revalues: 99568 | GridSize: 105
Generation 455 | Revalues: 99788 | GridSize: 109
Generation 456 | Revalues: 99996 | GridSize: 118
Generation 457 | Revalues: 100222 | GridSize: 114
Generation 458 | Revalues: 100436 | GridSize: 112
Generation 459 | Revalues: 100668 | GridSize: 116
Generation 460 | Revalues: 100894 | GridSize: 113
Generation 461 | Revalues: 101100 | GridSize: 115
Generation 462 | Revalues: 101312 | GridSize: 113
Generation 463 | Revalues: 101544 | GridSize: 114
Generation 464 | Revalues: 101758 | GridSize: 111
Generation 465 | Revalues: 101978 | GridSize: 108
Generation 466 | Revalues: 102190 | GridSize: 104
Generation 467 | Revalues: 102434 | GridSize: 98
Generation 468 | Revalues: 102632 | GridSize: 91
Generation 469 | Revalues: 102850 | GridSize: 106
Generation 470 | Revalues: 103058 | GridSize: 111
Generation 471 | Revalues: 103264 | GridSize: 98
Generation 472 | Revalues: 103486 | GridSize: 103
Generation 473 | Revalues: 103710 | GridSize: 102
Generation 474 | Revalues: 103924 | GridSize: 102
Generation 475 | Revalues: 104134 | GridSize: 110
Generation 476 | Revalues: 104344 | GridSize: 106
Generation 477 | Revalues: 104566 | GridSize: 106
Generation 478 | Revalues: 104768 | GridSize: 106
Generation 479 | Revalues: 104996 | GridSize: 110
Generation 480 | Revalues: 105202 | GridSize: 97
Generation 481 | Revalues: 105452 | GridSize: 98
Generation 482 | Revalues: 105680 | GridSize: 98
Generation 483 | Revalues: 105880 | GridSize: 101
Generation 484 | Revalues: 106098 | GridSize: 97
Generation 485 | Revalues: 106294 | GridSize: 96
Generation 486 | Revalues: 106526 | GridSize: 105
Generation 487 | Revalues: 106754 | GridSize: 109
Generation 488 | Revalues: 106968 | GridSize: 103
Generation 489 | Revalues: 107198 | GridSize: 106
Generation 490 | Revalues: 107420 | GridSize: 114
Generation 491 | Revalues: 107640 | GridSize: 118
Generation 492 | Revalues: 107880 | GridSize: 112
Generation 493 | Revalues: 108088 | GridSize: 118
Generation 494 | Revalues: 108334 | GridSize: 116
Generation 495 | Revalues: 108548 | GridSize: 115
Generation 496 | Revalues: 108752 | GridSize: 106
Generation 497 | Revalues: 108966 | GridSize: 100
Generation 498 | Revalues: 109188 | GridSize: 87
Generation 499 | Revalues: 109410 | GridSize: 93
Generation 500 | Revalues: 109646 | GridSize: 89
Generation 501 | Revalues: 109882 | GridSize: 85
Generation 502 | Revalues: 110098 | GridSize: 79
Generation 503 | Revalues: 110344 | GridSize: 79
Generation 504 | Revalues: 110552 | GridSize: 78
Generation 505 | Revalues: 110764 | GridSize: 84
Generation 506 | Revalues: 110950 | GridSize: 79
Generation 507 | Revalues: 111134 | GridSize: 82
Generation 508 | Revalues: 111374 | GridSize: 87
Generation 509 | Revalues: 111592 | GridSize: 88
Generation 510 | Revalues: 111826 | GridSize: 90
Generation 511 | Revalues: 112050 | GridSize: 93
Generation 512 | Revalues: 112264 | GridSize: 97
Generation 513 | Revalues: 112498 | GridSize: 106
Generation 514 | Revalues: 112716 | GridSize: 98
Generation 515 | Revalues: 112920 | GridSize: 98
Generation 516 | Revalues: 113156 | GridSize: 92
Generation 517 | Revalues: 113374 | GridSize: 101
Generation 518 | Revalues: 113588 | GridSize: 106
Generation 519 | Revalues: 113812 | GridSize: 112
Generation 520 | Revalues: 114026 | GridSize: 119
Generation 521 | Revalues: 114266 | GridSize: 113
Generation 522 | Revalues: 114482 | GridSize: 109
Generation 523 | Revalues: 114696 | GridSize: 104
Generation 524 | Revalues: 114896 | GridSize: 106
Generation 525 | Revalues: 115108 | GridSize: 113
Generation 526 | Revalues: 115328 | GridSize: 115
Generation 527 | Revalues: 115542 | GridSize: 120
Generation 528 | Revalues: 115762 | GridSize: 113
Generation 529 | Revalues: 115988 | GridSize: 109
Generation 530 | Revalues: 116198 | GridSize: 111
Generation 531 | Revalues: 116436 | GridSize: 120
Generation 532 | Revalues: 116674 | GridSize: 124
Generation 533 | Revalues: 116860 | GridSize: 127
Generation 534 | Revalues: 117078 | GridSize: 125
Generation 535 | Revalues: 117302 | GridSize: 129
Generation 536 | Revalues: 117522 | GridSize: 127
Generation 537 | Revalues: 117738 | GridSize: 128
Generation 538 | Revalues: 117954 | GridSize: 128
Generation 539 | Revalues: 118166 | GridSize: 134
Generation 540 | Revalues: 118384 | GridSize: 129
Generation 541 | Revalues: 118596 | GridSize: 124
Generation 542 | Revalues: 118804 | GridSize: 123
Generation 543 | Revalues: 119030 | GridSize: 129
Generation 544 | Revalues: 119246 | GridSize: 123
Generation 545 | Revalues: 119494 | GridSize: 130
Generation 546 | Revalues: 119718 | GridSize: 127
Generation 547 | Revalues: 119942 | GridSize: 131
Generation 548 | Revalues: 120166 | GridSize: 136
Generation 549 | Revalues: 120408 | GridSize: 129
Generation 550 | Revalues: 120620 | GridSize: 133
Generation 551 | Revalues: 120844 | GridSize: 137
Generation 552 | Revalues: 121076 | GridSize: 148
Generation 553 | Revalues: 121274 | GridSize: 152
Generation 554 | Revalues: 121480 | GridSize: 139
Generation 555 | Revalues: 121712 | GridSize: 139
Generation 556 | Revalues: 121932 | GridSize: 138
Generation 557 | Revalues: 122146 | GridSize: 144
Generation 558 | Revalues: 122362 | GridSize: 140
