Generation 0 | Revalues: 100 | GridSize: 5
Generation 253 | Revalues: 50666 | GridSize: 230
Generation 254 | Revalues: 50874 | GridSize: 236
Generation 255 | Revalues: 51106 | GridSize: 237
Generation 256 | Revalues: 51312 | GridSize: 234
Generation 257 | Revalues: 51502 | GridSize: 236
Generation 258 | Revalues: 51668 | GridSize: 239
Generation 259 | Revalues: 51880 | GridSize: 243
Generation 260 | Revalues: 52088 | GridSize: 249
Generation 261 | Revalues: 52300 | GridSize: 248
Generation 262 | Revalues: 52498 | GridSize: 251
Generation 263 | Revalues: 52714 | GridSize: 258
Generation 264 | Revalues: 52892 | GridSize: 258
Generation 265 | Revalues: 53128 | GridSize: 252
Generation 266 | Revalues: 53326 | GridSize: 239
Generation 267 | Revalues: 53550 | GridSize: 239
Generation 268 | Revalues: 53764 | GridSize: 237
Generation 269 | Revalues: 53954 | GridSize: 235
Generation 270 | Revalues: 54142 | GridSize: 239
Generation 271 | Revalues: 54348 | GridSize: 238
Generation 272 | Revalues: 54536 | GridSize: 234
Generation 273 | Revalues: 54708 | GridSize: 237
Generation 274 | Revalues: 54894 | GridSize: 236
Generation 275 | Revalues: 55088 | GridSize: 238
Generation 276 | Revalues: 55310 | GridSize: 243
Generation 277 | Revalues: 55540 | GridSize: 248
Generation 278 | Revalues: 55728 | GridSize: 249
Generation 279 | Revalues: 55932 | GridSize: 245
Generation 280 | Revalues: 56112 | GridSize: 246
Generation 281 | Revalues: 56292 | GridSize: 246
Generation 282 | Revalues: 56490 | GridSize: 243
Generation 283 | Revalues: 56692 | GridSize: 245
Generation 284 | Revalues: 56880 | GridSize: 247
Generation 285 | Revalues: 57088 | GridSize: 250
Generation 286 | Revalues: 57278 | GridSize: 247
Generation 287 | Revalues: 57458 | GridSize: 249
Generation 288 | Revalues: 57666 | GridSize: 250
Generation 289 | Revalues: 57862 | GridSize: 248
Generation 290 | Revalues: 58076 | GridSize: 249
Generation 291 | Revalues: 58254 | GridSize: 255
Generation 292 | Revalues: 58454 | GridSize: 258
Generation 293 | Revalues: 58648 | GridSize: 261
Generation 294 | Revalues: 58848 | GridSize: 263
Generation 295 | Revalues: 59020 | GridSize: 268
Generation 296 | Revalues: 59214 | GridSize: 258
Generation 297 | Revalues: 59412 | GridSize: 261
Generation 298 | Revalues: 59624 | GridSize: 269
Generation 299 | Revalues: 59832 | GridSize: 266
Generation 300 | Revalues: 60034 | GridSize: 268
Generation 301 | Revalues: 60228 | GridSize: 270
Generation 302 | Revalues: 60440 | GridSize: 271
Generation 303 | Revalues: 60632 | GridSize: 273
Generation 304 | Revalues: 60864 | GridSize: 272
Generation 305 | Revalues: 61054 | GridSize: 266
Generation 306 | Revalues: 61240 | GridSize: 270
Generation 307 | Revalues: 61434 | GridSize: 267
Generation 308 | Revalues: 61620 | GridSize: 265
Generation 309 | Revalues: 61838 | GridSize: 271
Generation 310 | Revalues: 62032 | GridSize: 272
Generation 311 | Revalues: 62222 | GridSize: 274
Generation 312 | Revalues: 62402 | GridSize: 270
Generation 313 | Revalues: 62588 | GridSize: 265
Generation 314 | Revalues: 62778 | GridSize: 268
Generation 315 | Revalues: 62968 | GridSize: 267
Generation 316 | Revalues: 63166 | GridSize: 259
Generation 317 | Revalues: 63366 | GridSize: 260
Generation 318 | Revalues: 63576 | GridSize: 258
Generation 319 | Revalues: 63764 | GridSize: 263
Generation 320 | Revalues: 63956 | GridSize: 258
Generation 321 | Revalues: 64150 | GridSize: 263
Generation 322 | Revalues: 64326 | GridSize: 264
Generation 323 | Revalues: 64524 | GridSize: 260
Generation 324 | Revalues: 64704 | GridSize: 262
Generation 325 | Revalues: 64922 | GridSize: 263
Generation 326 | Revalues: 65146 | GridSize: 266
Generation 327 | Revalues: 65348 | GridSize: 260
Generation 328 | Revalues: 65538 | GridSize: 263
Generation 329 | Revalues: 65720 | GridSize: 254
Generation 330 | Revalues: 65934 | GridSize: 258
Generation 331 | Revalues: 66148 | GridSize: 258
Generation 332 | Revalues: 66358 | GridSize: 256
Generation 333 | Revalues: 66578 | GridSize: 260
Generation 334 | Revalues: 66790 | GridSize: 257
Generation 335 | Revalues: 66972 | GridSize: 261
Generation 336 | Revalues: 67186 | GridSize: 258
Generation 337 | Revalues: 67378 | GridSize: 256
Generation 338 | Revalues: 67576 | GridSize: 241
Generation 339 | Revalues: 67790 | GridSize: 245
Generation 340 | Revalues: 67996 | GridSize: 249
Generation 341 | Revalues: 68192 | GridSize: 255
Generation 342 | Revalues: 68398 | GridSize: 251
Generation 343 | Revalues: 68612 | GridSize: 250
Generation 344 | Revalues: 68842 | GridSize: 254
Generation 345 | Revalues: 69080 | GridSize: 252
Generation 346 | Revalues: 69292 | GridSize: 256
Generation 347 | Revalues: 69464 | GridSize: 256
Generation 348 | Revalues: 69686 | GridSize: 248
Generation 349 | Revalues: 69886 | GridSize: 249
Generation 350 | Revalues: 70096 | GridSize: 254
Generation 351 | Revalues: 70312 | GridSize: 256
Generation 352 | Revalues: 70500 | GridSize: 263
Generation 353 | Revalues: 70702 | GridSize: 259
Generation 354 | Revalues: 70914 | GridSize: 264
Generation 355 | Revalues: 71106 | GridSize: 259
Generation 356 | Revalues: 71304 | GridSize: 259
Generation 357 | Revalues: 71502 | GridSize: 261
Generation 358 | Revalues: 71686 | GridSize: 260
Generation 359 | Revalues: 71874 | GridSize: 257
Generation 360 | Revalues: 72088 | GridSize: 249
Generation 361 | Revalues: 72290 | GridSize: 252
Generation 362 | Revalues: 72496 | GridSize: 257
Generation 363 | Revalues: 72726 | GridSize: 255
Generation 364 | Revalues: 72930 | GridSize: 254
Generation 365 | Revalues: 73128 | GridSize: 250
Generation 366 | Revalues: 73334 | GridSize: 252
Generation 367 | Revalues: 73534 | GridSize: 246
Generation 368 | Revalues: 73726 | GridSize: 247
Generation 369 | Revalues: 73924 | GridSize: 251
Generation 370 | Revalues: 74120 | GridSize: 251
Generation 371 | Revalues: 74312 | GridSize: 255
Generation 372 | Revalues: 74502 | GridSize: 258
Generation 373 | Revalues: 74716 | GridSize: 265
Generation 374 | Revalues: 74902 | GridSize: 263
Generation 375 | Revalues: 75140 | GridSize: 260
Generation 376 | Revalues: 75364 | GridSize: 259
Generation 377 | Revalues: 75562 | GridSize: 255
Generation 378 | Revalues: 75754 | GridSize: 261
Generation 379 | Revalues: 75966 | GridSize: 263
Generation 380 | Revalues: 76166 | GridSize: 263
Generation 381 | Revalues: 76356 | GridSize: 263
Generation 382 | Revalues: 76548 | GridSize: 255
Generation 383 | Revalues: 76772 | GridSize: 247
Generation 384 | Revalues: 76982 | GridSize: 253
Generation 385 | Revalues: 77164 | GridSize: 249
Generation 386 | Revalues: 77374 | GridSize: 249
Generation 387 | Revalues: 77590 | GridSize: 236
Generation 388 | Revalues: 77800 | GridSize: 242
Generation 389 | Revalues: 78008 | GridSize: 239
Generation 390 | Revalues: 78238 | GridSize: 234
Generation 391 | Revalues: 78428 | GridSize: 240
Generation 392 | Revalues: 78650 | GridSize: 242
Generation 393 | Revalues: 78852 | GridSize: 245
Generation 394 | Revalues: 79044 | GridSize: 247
Generation 395 | Revalues: 79242 | GridSize: 245
Generation 396 | Revalues: 79424 | GridSize: 242
Generation 397 | Revalues: 79644 | GridSize: 238
Generation 398 | Revalues: 79832 | GridSize: 236
Generation 399 | Revalues: 80044 | GridSize: 242
Generation 400 | Revalues: 80270 | GridSize: 245
Generation 401 | Revalues: 80446 | GridSize: 248
Generation 402 | Revalues: 80660 | GridSize: 243
Generation 403 | Revalues: 80876 | GridSize: 234
Generation 404 | Revalues: 81080 | GridSize: 237
Generation 405 | Revalues: 81290 | GridSize: 240
Generation 406 | Revalues: 81478 | GridSize: 242
Generation 407 | Revalues: 81680 | GridSize: 243
Generation 408 | Revalues: 81882 | GridSize: 244
Generation 409 | Revalues: 82046 | GridSize: 240
Generation 410 | Revalues: 82248 | GridSize: 241
Generation 411 | Revalues: 82448 | GridSize: 243
Generation 412 | Revalues: 82664 | GridSize: 241
Generation 413 | Revalues: 82836 | GridSize: 236
Generation 414 | Revalues: 83042 | GridSize: 235
Generation 415 | Revalues: 83254 | GridSize: 231
Generation 416 | Revalues: 83440 | GridSize: 231
Generation 417 | Revalues: 83628 | GridSize: 227
Generation 418 | Revalues: 83820 | GridSize: 232
Generation 419 | Revalues: 84022 | GridSize: 232
Generation 420 | Revalues: 84218 | GridSize: 230
Generation 421 | Revalues: 84422 | GridSize: 233
Generation 422 | Revalues: 84616 | GridSize: 232
Generation 423 | Revalues: 84840 | GridSize: 235
Generation 424 | Revalues: 85046 | GridSize: 233
Generation 425 | Revalues: 85248 | GridSize: 237
Generation 426 | Revalues: 85452 | GridSize: 238
Generation 427 | Revalues: 85654 | GridSize: 235
Generation 428 | Revalues: 85848 | GridSize: 231
Generation 429 | Revalues: 86054 | GridSize: 231
Generation 430 | Revalues: 86244 | GridSize: 231
Generation 431 | Revalues: 86416 | GridSize: 235
Generation 432 | Revalues: 86628 | GridSize: 235
Generation 433 | Revalues: 86810 | GridSize: 240
Generation 434 | Revalues: 87010 | GridSize: 244
Generation 435 | Revalues: 87208 | GridSize: 238
Generation 436 | Revalues: 87422 | GridSize: 239
Generation 437 | Revalues: 87622 | GridSize: 245
Generation 438 | Revalues: 87814 | GridSize: 252
Generation 439 | Revalues: 88006 | GridSize: 254
Generation 440 | Revalues: 88218 | GridSize: 257
Generation 441 | Revalues: 88442 | GridSize: 248
Generation 442 | Revalues: 88624 | GridSize: 248
Generation 443 | Revalues: 88828 | GridSize: 255
Generation 444 | Revalues: 89032 | GridSize: 259
Generation 445 | Revalues: 89256 | GridSize: 244
Generation 446 | Revalues: 89458 | GridSize: 245
Generation 447 | Revalues: 89674 | GridSize: 246
Generation 448 | Revalues: 89894 | GridSize: 242
Generation 449 | Revalues: 90080 | GridSize: 240
Generation 450 | Revalues: 90284 | GridSize: 244
Generation 451 | Revalues: 90496 | GridSize: 246
Generation 452 | Revalues: 90702 | GridSize: 247
Generation 453 | Revalues: 90898 | GridSize: 240
Generation 454 | Revalues: 91098 | GridSize: 239
Generation 455 | Revalues: 91290 | GridSize: 242
Generation 456 | Revalues: 91480 | GridSize: 249
Generation 457 | Revalues: 91700 | GridSize: 242
Generation 458 | Revalues: 91914 | GridSize: 243
Generation 459 | Revalues: 92112 | GridSize: 246
Generation 460 | Revalues: 92324 | GridSize: 241
Generation 461 | Revalues: 92520 | GridSize: 235
Generation 462 | Revalues: 92730 | GridSize: 236
Generation 463 | Revalues: 92944 | GridSize: 234
Generation 464 | Revalues: 93114 | GridSize: 229
Generation 465 | Revalues: 93332 | GridSize: 228
Generation 466 | Revalues: 93534 | GridSize: 225
Generation 467 | Revalues: 93714 | GridSize: 228
Generation 468 | Revalues: 93906 | GridSize: 226
Generation 469 | Revalues: 94108 | GridSize: 229
Generation 470 | Revalues: 94334 | GridSize: 228
Generation 471 | Revalues: 94520 | GridSize: 231
Generation 472 | Revalues: 94734 | GridSize: 236
Generation 473 | Revalues: 94926 | GridSize: 242
Generation 474 | Revalues: 95106 | GridSize: 242
Generation 475 | Revalues: 95294 | GridSize: 233
Generation 476 | Revalues: 95496 | GridSize: 232
Generation 477 | Revalues: 95694 | GridSize: 238
Generation 478 | Revalues: 95900 | GridSize: 235
Generation 479 | Revalues: 96094 | GridSize: 235
Generation 480 | Revalues: 96286 | GridSize: 231
Generation 481 | Revalues: 96494 | GridSize: 229
Generation 482 | Revalues: 96706 | GridSize: 229
Generation 483 | Revalues: 96908 | GridSize: 228
Generation 484 | Revalues: 97134 | GridSize: 233
Generation 485 | Revalues: 97334 | GridSize: 236
Generation 486 | Revalues: 97532 | GridSize: 240
Generation 487 | Revalues: 97722 | GridSize: 247
Generation 488 | Revalues: 97946 | GridSize: 246
Generation 489 | Revalues: 98138 | GridSize: 244
Generation 490 | Revalues: 98336 | GridSize: 230
Generation 491 | Revalues: 98528 | GridSize: 231
Generation 492 | Revalues: 98746 | GridSize: 229
Generation 493 | Revalues: 98938 | GridSize: 229
Generation 494 | Revalues: 99134 | GridSize: 229
Generation 495 | Revalues: 99354 | GridSize: 225
Generation 496 | Revalues: 99564 | GridSize: 227
Generation 497 | Revalues: 99750 | GridSize: 229
Generation 498 | Revalues: 99932 | GridSize: 232
Generation 499 | Revalues: 100122 | GridSize: 234
Generation 500 | Revalues: 100314 | GridSize: 237
Generation 501 | Revalues: 100532 | GridSize: 230
Generation 502 | Revalues: 100756 | GridSize: 233
Generation 503 | Revalues: 100962 | GridSize: 237
Generation 504 | Revalues: 101172 | GridSize: 242
Generation 505 | Revalues: 101388 | GridSize: 237
Generation 506 | Revalues: 101572 | GridSize: 228
Generation 507 | Revalues: 101780 | GridSize: 224
Generation 508 | Revalues: 101976 | GridSize: 235
Generation 509 | Revalues: 102166 | GridSize: 237
Generation 510 | Revalues: 102362 | GridSize: 234
Generation 511 | Revalues: 102568 | GridSize: 230
Generation 512 | Revalues: 102776 | GridSize: 224
Generation 513 | Revalues: 102978 | GridSize: 225
Generation 514 | Revalues: 103192 | GridSize: 223
Generation 515 | Revalues: 103390 | GridSize: 228
Generation 516 | Revalues: 103608 | GridSize: 231
Generation 517 | Revalues: 103810 | GridSize: 237
Generation 518 | Revalues: 104052 | GridSize: 240
Generation 519 | Revalues: 104260 | GridSize: 244
Generation 520 | Revalues: 104458 | GridSize: 236
Generation 521 | Revalues: 104684 | GridSize: 236
Generation 522 | Revalues: 104882 | GridSize: 234
Generation 523 | Revalues: 105074 | GridSize: 230
Generation 524 | Revalues: 105284 | GridSize: 233
Generation 525 | Revalues: 105478 | GridSize: 236
Generation 526 | Revalues: 105662 | GridSize: 243
Generation 527 | Revalues: 105842 | GridSize: 243
Generation 528 | Revalues: 106026 | GridSize: 242
Generation 529 | Revalues: 106226 | GridSize: 244
Generation 530 | Revalues: 106418 | GridSize: 243
Generation 531 | Revalues: 106642 | GridSize: 237
Generation 532 | Revalues: 106842 | GridSize: 235
Generation 533 | Revalues: 107028 | GridSize: 234
Generation 534 | Revalues: 107214 | GridSize: 230
Generation 535 | Revalues: 107408 | GridSize: 232
Generation 536 | Revalues: 107606 | GridSize: 223
Generation 537 | Revalues: 107790 | GridSize: 223
Generation 538 | Revalues: 108002 | GridSize: 227
Generation 539 | Revalues: 108194 | GridSize: 219
Generation 540 | Revalues: 108362 | GridSize: 212
Generation 541 | Revalues: 108552 | GridSize: 213
Generation 542 | Revalues: 108758 | GridSize: 216
Generation 543 | Revalues: 108956 | GridSize: 218
Generation 544 | Revalues: 109144 | GridSize: 218
Generation 545 | Revalues: 109362 | GridSize: 219
Generation 546 | Revalues: 109562 | GridSize: 221
Generation 547 | Revalues: 109756 | GridSize: 225
Generation 548 | Revalues: 109968 | GridSize: 222
Generation 549 | Revalues: 110184 | GridSize: 227
Generation 550 | Revalues: 110410 | GridSize: 230
Generation 551 | Revalues: 110622 | GridSize: 225
Generation 552 | Revalues: 110830 | GridSize: 228
Generation 553 | Revalues: 111040 | GridSize: 234
Generation 554 | Revalues: 111248 | GridSize: 235
Generation 555 | Revalues: 111456 | GridSize: 234
Generation 556 | Revalues: 111664 | GridSize: 233
Generation 557 | Revalues: 111864 | GridSize: 232
Generation 558 | Revalues: 112062 | GridSize: 234
