Generation 0 | Revalues: 100 | GridSize: 2
Generation 62 | Revalues: 13680 | GridSize: 28
Generation 63 | Revalues: 13864 | GridSize: 24
Generation 64 | Revalues: 14070 | GridSize: 25
Generation 65 | Revalues: 14282 | GridSize: 26
Generation 66 | Revalues: 14506 | GridSize: 34
Generation 67 | Revalues: 14738 | GridSize: 35
Generation 68 | Revalues: 14926 | GridSize: 33
Generation 69 | Revalues: 15158 | GridSize: 21
Generation 70 | Revalues: 15352 | GridSize: 23
Generation 71 | Revalues: 15578 | GridSize: 25
Generation 72 | Revalues: 15816 | GridSize: 29
Generation 73 | Revalues: 16024 | GridSize: 19
Generation 74 | Revalues: 16244 | GridSize: 24
Generation 75 | Revalues: 16472 | GridSize: 31
Generation 76 | Revalues: 16682 | GridSize: 39
Generation 77 | Revalues: 16900 | GridSize: 36
Generation 78 | Revalues: 17130 | GridSize: 44
Generation 79 | Revalues: 17368 | GridSize: 34
Generation 80 | Revalues: 17598 | GridSize: 35
Generation 81 | Revalues: 17828 | GridSize: 38
Generation 82 | Revalues: 18044 | GridSize: 47
Generation 83 | Revalues: 18258 | GridSize: 36
Generation 84 | Revalues: 18478 | GridSize: 42
Generation 85 | Revalues: 18712 | GridSize: 34
Generation 86 | Revalues: 18912 | GridSize: 36
Generation 87 | Revalues: 19148 | GridSize: 34
Generation 88 | Revalues: 19372 | GridSize: 34
Generation 89 | Revalues: 19566 | GridSize: 44
Generation 90 | Revalues: 19766 | GridSize: 46
Generation 91 | Revalues: 20016 | GridSize: 45
Generation 92 | Revalues: 20236 | GridSize: 40
Generation 93 | Revalues: 20458 | GridSize: 36
Generation 94 | Revalues: 20686 | GridSize: 28
Generation 95 | Revalues: 20904 | GridSize: 35
Generation 96 | Revalues: 21120 | GridSize: 31
Generation 97 | Revalues: 21354 | GridSize: 41
Generation 98 | Revalues: 21586 | GridSize: 40
Generation 99 | Revalues: 21806 | GridSize: 35
Generation 100 | Revalues: 22026 | GridSize: 38
Generation 101 | Revalues: 22274 | GridSize: 34
Generation 102 | Revalues: 22486 | GridSize: 39
Generation 103 | Revalues: 22696 | GridSize: 42
Generation 104 | Revalues: 22910 | GridSize: 30
Generation 105 | Revalues: 23124 | GridSize: 31
Generation 106 | Revalues: 23340 | GridSize: 32
Generation 107 | Revalues: 23562 | GridSize: 40
Generation 108 | Revalues: 23784 | GridSize: 45
Generation 109 | Revalues: 24008 | GridSize: 39
Generation 110 | Revalues: 24244 | GridSize: 33
Generation 111 | Revalues: 24458 | GridSize: 37
Generation 112 | Revalues: 24648 | GridSize: 34
Generation 113 | Revalues: 24878 | GridSize: 33
Generation 114 | Revalues: 25092 | GridSize: 35
Generation 115 | Revalues: 25320 | GridSize: 36
Generation 116 | Revalues: 25536 | GridSize: 36
Generation 117 | Revalues: 25736 | GridSize: 37
Generation 118 | Revalues: 25970 | GridSize: 48
Generation 119 | Revalues: 26212 | GridSize: 48
Generation 120 | Revalues: 26434 | GridSize: 53
Generation 121 | Revalues: 26666 | GridSize: 43
Generation 122 | Revalues: 26860 | GridSize: 42
Generation 123 | Revalues: 27072 | GridSize: 41
Generation 124 | Revalues: 27314 | GridSize: 38
Generation 125 | Revalues: 27528 | GridSize: 33
Generation 126 | Revalues: 27754 | GridSize: 44
Generation 127 | Revalues: 27952 | GridSize: 48
Generation 128 | Revalues: 28170 | GridSize: 50
Generation 129 | Revalues: 28378 | GridSize: 46
Generation 130 | Revalues: 28594 | GridSize: 43
Generation 131 | Revalues: 28792 | GridSize: 46
Generation 132 | Revalues: 29008 | GridSize: 50
Generation 133 | Revalues: 29228 | GridSize: 39
Generation 134 | Revalues: 29430 | GridSize: 37
Generation 135 | Revalues: 29656 | GridSize: 34
Generation 136 | Revalues: 29880 | GridSize: 39
Generation 137 | Revalues: 30118 | GridSize: 46
Generation 138 | Revalues: 30332 | GridSize: 48
Generation 139 | Revalues: 30522 | GridSize: 45
Generation 140 | Revalues: 30710 | GridSize: 49
Generation 141 | Revalues: 30920 | GridSize: 48
Generation 142 | Revalues: 31148 | GridSize: 48
Generation 143 | Revalues: 31358 | GridSize: 50
Generation 144 | Revalues: 31594 | GridSize: 41
Generation 145 | Revalues: 31844 | GridSize: 43
Generation 146 | Revalues: 32052 | GridSize: 35
Generation 147 | Revalues: 32290 | GridSize: 41
Generation 148 | Revalues: 32504 | GridSize: 48
Generation 149 | Revalues: 32728 | GridSize: 45
Generation 150 | Revalues: 32952 | GridSize: 45
Generation 151 | Revalues: 33176 | GridSize: 50
Generation 152 | Revalues: 33418 | GridSize: 44
Generation 153 | Revalues: 33636 | GridSize: 38
Generation 154 | Revalues: 33844 | GridSize: 51
Generation 155 | Revalues: 34060 | GridSize: 49
Generation 156 | Revalues: 34288 | GridSize: 49
Generation 157 | Revalues: 34514 | GridSize: 47
Generation 158 | Revalues: 34744 | GridSize: 52
Generation 159 | Revalues: 34964 | GridSize: 40
Generation 160 | Revalues: 35186 | GridSize: 38
Generation 161 | Revalues: 35430 | GridSize: 45
Generation 162 | Revalues: 35646 | GridSize: 46
Generation 163 | Revalues: 35888 | GridSize: 44
Generation 164 | Revalues: 36106 | GridSize: 46
Generation 165 | Revalues: 36322 | GridSize: 51
Generation 166 | Revalues: 36536 | GridSize: 53
Generation 167 | Revalues: 36746 | GridSize: 56
Generation 168 | Revalues: 36950 | GridSize: 58
Generation 169 | Revalues: 37160 | GridSize: 61
Generation 170 | Revalues: 37384 | GridSize: 55
Generation 171 | Revalues: 37586 | GridSize: 46
Generation 172 | Revalues: 37804 | GridSize: 42
Generation 173 | Revalues: 38002 | GridSize: 47
Generation 174 | Revalues: 38200 | GridSize: 49
Generation 175 | Revalues: 38422 | GridSize: 56
Generation 176 | Revalues: 38638 | GridSize: 43
Generation 177 | Revalues: 38856 | GridSize: 51
Generation 178 | Revalues: 39092 | GridSize: 54
Generation 179 | Revalues: 39302 | GridSize: 55
Generation 180 | Revalues: 39504 | GridSize: 52
Generation 181 | Revalues: 39726 | GridSize: 62
Generation 182 | Revalues: 39964 | GridSize: 46
Generation 183 | Revalues: 40222 | GridSize: 52
Generation 184 | Revalues: 40432 | GridSize: 67
Generation 185 | Revalues: 40640 | GridSize: 65
Generation 186 | Revalues: 40862 | GridSize: 73
Generation 187 | Revalues: 41088 | GridSize: 74
Generation 188 | Revalues: 41304 | GridSize: 74
Generation 189 | Revalues: 41542 | GridSize: 63
Generation 190 | Revalues: 41754 | GridSize: 60
Generation 191 | Revalues: 41978 | GridSize: 66
Generation 192 | Revalues: 42184 | GridSize: 58
Generation 193 | Revalues: 42418 | GridSize: 63
Generation 194 | Revalues: 42636 | GridSize: 64
Generation 195 | Revalues: 42852 | GridSize: 63
Generation 196 | Revalues: 43104 | GridSize: 74
Generation 197 | Revalues: 43308 | GridSize: 74
Generation 198 | Revalues: 43514 | GridSize: 80
Generation 199 | Revalues: 43744 | GridSize: 76
Generation 200 | Revalues: 43968 | GridSize: 74
Generation 201 | Revalues: 44174 | GridSize: 75
Generation 202 | Revalues: 44400 | GridSize: 79
Generation 203 | Revalues: 44612 | GridSize: 77
Generation 204 | Revalues: 44828 | GridSize: 71
Generation 205 | Revalues: 45062 | GridSize: 77
Generation 206 | Revalues: 45308 | GridSize: 63
Generation 207 | Revalues: 45552 | GridSize: 68
Generation 208 | Revalues: 45782 | GridSize: 65
Generation 209 | Revalues: 46010 | GridSize: 69
Generation 210 | Revalues: 46240 | GridSize: 69
Generation 211 | Revalues: 46462 | GridSize: 75
Generation 212 | Revalues: 46688 | GridSize: 67
Generation 213 | Revalues: 46920 | GridSize: 69
Generation 214 | Revalues: 47140 | GridSize: 72
Generation 215 | Revalues: 47380 | GridSize: 69
Generation 216 | Revalues: 47572 | GridSize: 68
Generation 217 | Revalues: 47788 | GridSize: 73
Generation 218 | Revalues: 48000 | GridSize: 70
Generation 219 | Revalues: 48222 | GridSize: 75
Generation 220 | Revalues: 48446 | GridSize: 81
Generation 221 | Revalues: 48680 | GridSize: 81
Generation 222 | Revalues: 48924 | GridSize: 80
Generation 223 | Revalues: 49118 | GridSize: 79
Generation 224 | Revalues: 49336 | GridSize: 66
Generation 225 | Revalues: 49558 | GridSize: 69
Generation 226 | Revalues: 49794 | GridSize: 60
Generation 227 | Revalues: 50012 | GridSize: 66
Generation 228 | Revalues: 50246 | GridSize: 54
Generation 229 | Revalues: 50468 | GridSize: 50
Generation 230 | Revalues: 50680 | GridSize: 60
Generation 231 | Revalues: 50882 | GridSize: 64
Generation 232 | Revalues: 51098 | GridSize: 67
Generation 233 | Revalues: 51298 | GridSize: 64
Generation 234 | Revalues: 51514 | GridSize: 65
Generation 235 | Revalues: 51726 | GridSize: 56
Generation 236 | Revalues: 51928 | GridSize: 68
Generation 237 | Revalues: 52162 | GridSize: 69
Generation 238 | Revalues: 52364 | GridSize: 69
Generation 239 | Revalues: 52594 | GridSize: 79
Generation 240 | Revalues: 52808 | GridSize: 78
Generation 241 | Revalues: 53014 | GridSize: 87
Generation 242 | Revalues: 53218 | GridSize: 91
Generation 243 | Revalues: 53468 | GridSize: 95
Generation 244 | Revalues: 53684 | GridSize: 91
Generation 245 | Revalues: 53896 | GridSize: 84
Generation 246 | Revalues: 54112 | GridSize: 71
Generation 247 | Revalues: 54338 | GridSize: 70
Generation 248 | Revalues: 54552 | GridSize: 75
Generation 249 | Revalues: 54760 | GridSize: 72
Generation 250 | Revalues: 54978 | GridSize: 75
Generation 251 | Revalues: 55188 | GridSize: 77
Generation 252 | Revalues: 55410 | GridSize: 76
Generation 253 | Revalues: 55624 | GridSize: 76
Generation 254 | Revalues: 55838 | GridSize: 72
Generation 255 | Revalues: 56054 | GridSize: 75
Generation 256 | Revalues: 56270 | GridSize: 72
Generation 257 | Revalues: 56476 | GridSize: 73
Generation 258 | Revalues: 56684 | GridSize: 66
Generation 259 | Revalues: 56890 | GridSize: 77
Generation 260 | Revalues: 57112 | GridSize: 69
Generation 261 | Revalues: 57330 | GridSize: 67
Generation 262 | Revalues: 57564 | GridSize: 61
Generation 263 | Revalues: 57768 | GridSize: 67
Generation 264 | Revalues: 57984 | GridSize: 61
Generation 265 | Revalues: 58198 | GridSize: 62
Generation 266 | Revalues: 58440 | GridSize: 54
Generation 267 | Revalues: 58652 | GridSize: 66
Generation 268 | Revalues: 58874 | GridSize: 68
Generation 269 | Revalues: 59112 | GridSize: 74
Generation 270 | Revalues: 59316 | GridSize: 62
Generation 271 | Revalues: 59524 | GridSize: 67
Generation 272 | Revalues: 59734 | GridSize: 62
Generation 273 | Revalues: 59974 | GridSize: 63
Generation 274 | Revalues: 60178 | GridSize: 63
Generation 275 | Revalues: 60412 | GridSize: 76
Generation 276 | Revalues: 60640 | GridSize: 77
Generation 277 | Revalues: 60852 | GridSize: 80
Generation 278 | Revalues: 61070 | GridSize: 64
Generation 279 | Revalues: 61280 | GridSize: 62
Generation 280 | Revalues: 61506 | GridSize: 69
Generation 281 | Revalues: 61740 | GridSize: 63
Generation 282 | Revalues: 61950 | GridSize: 70
Generation 283 | Revalues: 62166 | GridSize: 68
Generation 284 | Revalues: 62396 | GridSize: 70
Generation 285 | Revalues: 62624 | GridSize: 66
Generation 286 | Revalues: 62854 | GridSize: 63
Generation 287 | Revalues: 63086 | GridSize: 68
Generation 288 | Revalues: 63288 | GridSize: 66
Generation 289 | Revalues: 63494 | GridSize: 63
Generation 290 | Revalues: 63734 | GridSize: 73
Generation 291 | Revalues: 63962 | GridSize: 76
Generation 292 | Revalues: 64182 | GridSize: 77
Generation 293 | Revalues: 64396 | GridSize: 75
Generation 294 | Revalues: 64628 | GridSize: 66
Generation 295 | Revalues: 64848 | GridSize: 70
Generation 296 | Revalues: 65046 | GridSize: 66
Generation 297 | Revalues: 65280 | GridSize: 67
Generation 298 | Revalues: 65482 | GridSize: 72
Generation 299 | Revalues: 65702 | GridSize: 74
Generation 300 | Revalues: 65922 | GridSize: 72
Generation 301 | Revalues: 66136 | GridSize: 82
Generation 302 | Revalues: 66340 | GridSize: 71
Generation 303 | Revalues: 66570 | GridSize: 79
Generation 304 | Revalues: 66798 | GridSize: 78
Generation 305 | Revalues: 67000 | GridSize: 84
Generation 306 | Revalues: 67228 | GridSize: 76
Generation 307 | Revalues: 67436 | GridSize: 78
Generation 308 | Revalues: 67692 | GridSize: 75
Generation 309 | Revalues: 67918 | GridSize: 82
Generation 310 | Revalues: 68164 | GridSize: 79
Generation 311 | Revalues: 68380 | GridSize: 73
Generation 312 | Revalues: 68608 | GridSize: 82
Generation 313 | Revalues: 68822 | GridSize: 79
Generation 314 | Revalues: 69064 | GridSize: 87
Generation 315 | Revalues: 69268 | GridSize: 87
Generation 316 | Revalues: 69474 | GridSize: 80
Generation 317 | Revalues: 69688 | GridSize: 82
Generation 318 | Revalues: 69898 | GridSize: 77
Generation 319 | Revalues: 70110 | GridSize: 75
Generation 320 | Revalues: 70344 | GridSize: 80
Generation 321 | Revalues: 70546 | GridSize: 71
Generation 322 | Revalues: 70784 | GridSize: 74
Generation 323 | Revalues: 71012 | GridSize: 75
Generation 324 | Revalues: 71214 | GridSize: 80
Generation 325 | Revalues: 71416 | GridSize: 91
Generation 326 | Revalues: 71632 | GridSize: 103
Generation 327 | Revalues: 71862 | GridSize: 105
Generation 328 | Revalues: 72096 | GridSize: 111
Generation 329 | Revalues: 72350 | GridSize: 98
Generation 330 | Revalues: 72572 | GridSize: 93
Generation 331 | Revalues: 72760 | GridSize: 90
Generation 332 | Revalues: 72972 | GridSize: 95
Generation 333 | Revalues: 73180 | GridSize: 89
Generation 334 | Revalues: 73374 | GridSize: 88
Generation 335 | Revalues: 73614 | GridSize: 91
Generation 336 | Revalues: 73848 | GridSize: 92
Generation 337 | Revalues: 74086 | GridSize: 87
Generation 338 | Revalues: 74302 | GridSize: 85
Generation 339 | Revalues: 74552 | GridSize: 98
Generation 340 | Revalues: 74758 | GridSize: 101
Generation 341 | Revalues: 74988 | GridSize: 88
Generation 342 | Revalues: 75202 | GridSize: 90
Generation 343 | Revalues: 75446 | GridSize: 92
Generation 344 | Revalues: 75666 | GridSize: 90
Generation 345 | Revalues: 75880 | GridSize: 91
Generation 346 | Revalues: 76096 | GridSize: 88
Generation 347 | Revalues: 76334 | GridSize: 82
Generation 348 | Revalues: 76524 | GridSize: 93
Generation 349 | Revalues: 76738 | GridSize: 94
Generation 350 | Revalues: 76942 | GridSize: 89
Generation 351 | Revalues: 77160 | GridSize: 94
Generation 352 | Revalues: 77378 | GridSize: 89
Generation 353 | Revalues: 77598 | GridSize: 91
Generation 354 | Revalues: 77824 | GridSize: 90
Generation 355 | Revalues: 78028 | GridSize: 93
Generation 356 | Revalues: 78272 | GridSize: 92
Generation 357 | Revalues: 78504 | GridSize: 97
Generation 358 | Revalues: 78740 | GridSize: 108
Generation 359 | Revalues: 78934 | GridSize: 104
Generation 360 | Revalues: 79180 | GridSize: 97
Generation 361 | Revalues: 79414 | GridSize: 97
Generation 362 | Revalues: 79638 | GridSize: 86
Generation 363 | Revalues: 79860 | GridSize: 90
Generation 364 | Revalues: 80068 | GridSize: 91
Generation 365 | Revalues: 80314 | GridSize: 83
Generation 366 | Revalues: 80528 | GridSize: 75
Generation 367 | Revalues: 80746 | GridSize: 71
Generation 368 | Revalues: 80972 | GridSize: 74
Generation 369 | Revalues: 81204 | GridSize: 82
Generation 370 | Revalues: 81438 | GridSize: 78
Generation 371 | Revalues: 81654 | GridSize: 69
Generation 372 | Revalues: 81890 | GridSize: 76
Generation 373 | Revalues: 82122 | GridSize: 87
Generation 374 | Revalues: 82362 | GridSize: 86
Generation 375 | Revalues: 82578 | GridSize: 85
Generation 376 | Revalues: 82790 | GridSize: 97
Generation 377 | Revalues: 83010 | GridSize: 86
Generation 378 | Revalues: 83208 | GridSize: 88
Generation 379 | Revalues: 83442 | GridSize: 82
Generation 380 | Revalues: 83650 | GridSize: 80
Generation 381 | Revalues: 83876 | GridSize: 82
Generation 382 | Revalues: 84088 | GridSize: 81
Generation 383 | Revalues: 84298 | GridSize: 83
Generation 384 | Revalues: 84514 | GridSize: 83
Generation 385 | Revalues: 84750 | GridSize: 86
Generation 386 | Revalues: 84972 | GridSize: 93
Generation 387 | Revalues: 85192 | GridSize: 82
Generation 388 | Revalues: 85426 | GridSize: 88
Generation 389 | Revalues: 85632 | GridSize: 82
Generation 390 | Revalues: 85870 | GridSize: 83
Generation 391 | Revalues: 86104 | GridSize: 86
Generation 392 | Revalues: 86304 | GridSize: 85
Generation 393 | Revalues: 86512 | GridSize: 91
Generation 394 | Revalues: 86736 | GridSize: 90
Generation 395 | Revalues: 86934 | GridSize: 101
Generation 396 | Revalues: 87162 | GridSize: 94
Generation 397 | Revalues: 87376 | GridSize: 91
Generation 398 | Revalues: 87588 | GridSize: 85
Generation 399 | Revalues: 87822 | GridSize: 83
Generation 400 | Revalues: 88052 | GridSize: 86
Generation 401 | Revalues: 88268 | GridSize: 81
Generation 402 | Revalues: 88480 | GridSize: 83
Generation 403 | Revalues: 88686 | GridSize: 80
Generation 404 | Revalues: 88898 | GridSize: 80
Generation 405 | Revalues: 89130 | GridSize: 78
Generation 406 | Revalues: 89354 | GridSize: 83
Generation 407 | Revalues: 89564 | GridSize: 91
Generation 408 | Revalues: 89780 | GridSize: 93
Generation 409 | Revalues: 89996 | GridSize: 91
Generation 410 | Revalues: 90234 | GridSize: 94
Generation 411 | Revalues: 90448 | GridSize: 106
Generation 412 | Revalues: 90682 | GridSize: 96
Generation 413 | Revalues: 90920 | GridSize: 91
Generation 414 | Revalues: 91150 | GridSize: 90
Generation 415 | Revalues: 91380 | GridSize: 73
Generation 416 | Revalues: 91610 | GridSize: 80
Generation 417 | Revalues: 91824 | GridSize: 85
Generation 418 | Revalues: 92058 | GridSize: 88
Generation 419 | Revalues: 92278 | GridSize: 97
Generation 420 | Revalues: 92480 | GridSize: 92
Generation 421 | Revalues: 92658 | GridSize: 90
Generation 422 | Revalues: 92878 | GridSize: 92
Generation 423 | Revalues: 93120 | GridSize: 94
Generation 424 | Revalues: 93342 | GridSize: 98
Generation 425 | Revalues: 93554 | GridSize: 89
Generation 426 | Revalues: 93764 | GridSize: 101
Generation 427 | Revalues: 93964 | GridSize: 108
Generation 428 | Revalues: 94196 | GridSize: 103
Generation 429 | Revalues: 94398 | GridSize: 103
Generation 430 | Revalues: 94626 | GridSize: 110
Generation 431 | Revalues: 94874 | GridSize: 108
Generation 432 | Revalues: 95098 | GridSize: 113
Generation 433 | Revalues: 95308 | GridSize: 122
Generation 434 | Revalues: 95544 | GridSize: 114
Generation 435 | Revalues: 95750 | GridSize: 111
Generation 436 | Revalues: 96000 | GridSize: 115
Generation 437 | Revalues: 96212 | GridSize: 101
Generation 438 | Revalues: 96432 | GridSize: 95
Generation 439 | Revalues: 96666 | GridSize: 98
Generation 440 | Revalues: 96894 | GridSize: 98
Generation 441 | Revalues: 97116 | GridSize: 105
Generation 442 | Revalues: 97348 | GridSize: 98
Generation 443 | Revalues: 97560 | GridSize: 97
Generation 444 | Revalues: 97754 | GridSize: 96
Generation 445 | Revalues: 97982 | GridSize: 97
Generation 446 | Revalues: 98208 | GridSize: 91
Generation 447 | Revalues: 98440 | GridSize: 93
Generation 448 | Revalues: 98648 | GridSize: 94
Generation 449 | Revalues: 98904 | GridSize: 101
Generation 450 | Revalues: 99118 | GridSize: 101
Generation 451 | Revalues: 99350 | GridSize: 95
Generation 452 | Revalues: 99578 | GridSize: 95
Generation 453 | Revalues: 99820 | GridSize: 103
Generation 454 | Revalues: 100030 | GridSize: 107
Generation 455 | Revalues: 100244 | GridSize: 92
Generation 456 | Revalues: 100462 | GridSize: 98
Generation 457 | Revalues: 100684 | GridSize: 98
Generation 458 | Revalues: 100906 | GridSize: 106
Generation 459 | Revalues: 101116 | GridSize: 114
Generation 460 | Revalues: 101346 | GridSize: 121
Generation 461 | Revalues: 101560 | GridSize: 123
Generation 462 | Revalues: 101790 | GridSize: 118
Generation 463 | Revalues: 102026 | GridSize: 122
Generation 464 | Revalues: 102234 | GridSize: 116
Generation 465 | Revalues: 102438 | GridSize: 110
Generation 466 | Revalues: 102648 | GridSize: 102
Generation 467 | Revalues: 102836 | GridSize: 103
Generation 468 | Revalues: 103066 | GridSize: 111
Generation 469 | Revalues: 103294 | GridSize: 111
Generation 470 | Revalues: 103498 | GridSize: 111
Generation 471 | Revalues: 103724 | GridSize: 115
Generation 472 | Revalues: 103946 | GridSize: 105
Generation 473 | Revalues: 104168 | GridSize: 105
Generation 474 | Revalues: 104396 | GridSize: 109
Generation 475 | Revalues: 104620 | GridSize: 111
Generation 476 | Revalues: 104848 | GridSize: 103
Generation 477 | Revalues: 105092 | GridSize: 108
Generation 478 | Revalues: 105314 | GridSize: 102
Generation 479 | Revalues: 105522 | GridSize: 110
Generation 480 | Revalues: 105746 | GridSize: 104
Generation 481 | Revalues: 105966 | GridSize: 104
Generation 482 | Revalues: 106204 | GridSize: 111
Generation 483 | Revalues: 106416 | GridSize: 114
Generation 484 | Revalues: 106644 | GridSize: 121
Generation 485 | Revalues: 106876 | GridSize: 122
Generation 486 | Revalues: 107088 | GridSize: 121
Generation 487 | Revalues: 107282 | GridSize: 123
Generation 488 | Revalues: 107490 | GridSize: 126
Generation 489 | Revalues: 107684 | GridSize: 129
Generation 490 | Revalues: 107910 | GridSize: 136
Generation 491 | Revalues: 108146 | GridSize: 123
Generation 492 | Revalues: 108370 | GridSize: 129
Generation 493 | Revalues: 108576 | GridSize: 133
Generation 494 | Revalues: 108792 | GridSize: 131
Generation 495 | Revalues: 109002 | GridSize: 132
Generation 496 | Revalues: 109200 | GridSize: 137
Generation 497 | Revalues: 109426 | GridSize: 140
Generation 498 | Revalues: 109650 | GridSize: 146
Generation 499 | Revalues: 109856 | GridSize: 145
Generation 500 | Revalues: 110054 | GridSize: 153
Generation 501 | Revalues: 110242 | GridSize: 149
Generation 502 | Revalues: 110462 | GridSize: 150
Generation 503 | Revalues: 110678 | GridSize: 155
Generation 504 | Revalues: 110906 | GridSize: 162
Generation 505 | Revalues: 111134 | GridSize: 153
Generation 506 | Revalues: 111332 | GridSize: 155
Generation 507 | Revalues: 111560 | GridSize: 152
Generation 508 | Revalues: 111782 | GridSize: 157
Generation 509 | Revalues: 111990 | GridSize: 157
Generation 510 | Revalues: 112224 | GridSize: 162
Generation 511 | Revalues: 112458 | GridSize: 163
Generation 512 | Revalues: 112698 | GridSize: 163
Generation 513 | Revalues: 112922 | GridSize: 162
Generation 514 | Revalues: 113128 | GridSize: 160
Generation 515 | Revalues: 113354 | GridSize: 152
Generation 516 | Revalues: 113582 | GridSize: 155
Generation 517 | Revalues: 113800 | GridSize: 157
Generation 518 | Revalues: 114012 | GridSize: 158
Generation 519 | Revalues: 114242 | GridSize: 161
Generation 520 | Revalues: 114446 | GridSize: 172
Generation 521 | Revalues: 114656 | GridSize: 170
Generation 522 | Revalues: 114874 | GridSize: 165
Generation 523 | Revalues: 115090 | GridSize: 159
Generation 524 | Revalues: 115316 | GridSize: 155
Generation 525 | Revalues: 115540 | GridSize: 145
Generation 526 | Revalues: 115768 | GridSize: 146
Generation 527 | Revalues: 116000 | GridSize: 142
Generation 528 | Revalues: 116206 | GridSize: 142
Generation 529 | Revalues: 116424 | GridSize: 140
Generation 530 | Revalues: 116654 | GridSize: 135
Generation 531 | Revalues: 116880 | GridSize: 133
Generation 532 | Revalues: 117086 | GridSize: 139
Generation 533 | Revalues: 117288 | GridSize: 138
Generation 534 | Revalues: 117520 | GridSize: 144
Generation 535 | Revalues: 117746 | GridSize: 139
Generation 536 | Revalues: 117946 | GridSize: 142
Generation 537 | Revalues: 118148 | GridSize: 146
Generation 538 | Revalues: 118356 | GridSize: 148
Generation 539 | Revalues: 118574 | GridSize: 148
Generation 540 | Revalues: 118798 | GridSize: 152
Generation 541 | Revalues: 119026 | GridSize: 142
Generation 542 | Revalues: 119246 | GridSize: 139
Generation 543 | Revalues: 119480 | GridSize: 145
Generation 544 | Revalues: 119702 | GridSize: 138
Generation 545 | Revalues: 119924 | GridSize: 131
Generation 546 | Revalues: 120144 | GridSize: 131
Generation 547 | Revalues: 120358 | GridSize: 134
Generation 548 | Revalues: 120578 | GridSize: 139
Generation 549 | Revalues: 120798 | GridSize: 137
Generation 550 | Revalues: 121018 | GridSize: 147
Generation 551 | Revalues: 121226 | GridSize: 153
Generation 552 | Revalues: 121468 | GridSize: 159
Generation 553 | Revalues: 121690 | GridSize: 154
Generation 554 | Revalues: 121898 | GridSize: 156
Generation 555 | Revalues: 122144 | GridSize: 160
Generation 556 | Revalues: 122338 | GridSize: 168
Generation 557 | Revalues: 122546 | GridSize: 166
Generation 558 | Revalues: 122768 | GridSize: 167
