Generation 0 | Revalues: 100 | GridSize: 9
Generation 431 | Revalues: 86560 | GridSize: 292
Generation 432 | Revalues: 86754 | GridSize: 293
Generation 433 | Revalues: 86934 | GridSize: 293
Generation 434 | Revalues: 87148 | GridSize: 295
Generation 435 | Revalues: 87346 | GridSize: 297
Generation 436 | Revalues: 87568 | GridSize: 298
Generation 437 | Revalues: 87778 | GridSize: 300
Generation 438 | Revalues: 87982 | GridSize: 300
Generation 439 | Revalues: 88184 | GridSize: 298
Generation 440 | Revalues: 88388 | GridSize: 300
Generation 441 | Revalues: 88592 | GridSize: 300
Generation 442 | Revalues: 88808 | GridSize: 300
Generation 443 | Revalues: 88982 | GridSize: 300
Generation 444 | Revalues: 89194 | GridSize: 299
Generation 445 | Revalues: 89398 | GridSize: 300
Generation 446 | Revalues: 89598 | GridSize: 299
Generation 447 | Revalues: 89828 | GridSize: 300
Generation 448 | Revalues: 90036 | GridSize: 300
Generation 449 | Revalues: 90218 | GridSize: 300
Generation 450 | Revalues: 90404 | GridSize: 300
Generation 451 | Revalues: 90582 | GridSize: 300
Generation 452 | Revalues: 90796 | GridSize: 300
Generation 453 | Revalues: 90976 | GridSize: 300
Generation 454 | Revalues: 91196 | GridSize: 300
Generation 455 | Revalues: 91388 | GridSize: 300
Generation 456 | Revalues: 91598 | GridSize: 300
Generation 457 | Revalues: 91798 | GridSize: 300
Generation 458 | Revalues: 92006 | GridSize: 300
Generation 459 | Revalues: 92222 | GridSize: 298
Generation 460 | Revalues: 92438 | GridSize: 300
Generation 461 | Revalues: 92628 | GridSize: 297
Generation 462 | Revalues: 92862 | GridSize: 300
Generation 463 | Revalues: 93064 | GridSize: 299
Generation 464 | Revalues: 93260 | GridSize: 293
Generation 465 | Revalues: 93452 | GridSize: 297
Generation 466 | Revalues: 93630 | GridSize: 296
Generation 467 | Revalues: 93804 | GridSize: 298
Generation 468 | Revalues: 94012 | GridSize: 298
Generation 469 | Revalues: 94234 | GridSize: 297
Generation 470 | Revalues: 94420 | GridSize: 298
Generation 471 | Revalues: 94630 | GridSize: 296
Generation 472 | Revalues: 94824 | GridSize: 298
Generation 473 | Revalues: 95048 | GridSize: 298
Generation 474 | Revalues: 95220 | GridSize: 294
Generation 475 | Revalues: 95422 | GridSize: 296
Generation 476 | Revalues: 95608 | GridSize: 296
Generation 477 | Revalues: 95806 | GridSize: 296
Generation 478 | Revalues: 96010 | GridSize: 297
Generation 479 | Revalues: 96210 | GridSize: 296
Generation 480 | Revalues: 96404 | GridSize: 299
Generation 481 | Revalues: 96584 | GridSize: 293
Generation 482 | Revalues: 96772 | GridSize: 289
Generation 483 | Revalues: 96986 | GridSize: 291
Generation 484 | Revalues: 97170 | GridSize: 293
Generation 485 | Revalues: 97354 | GridSize: 282
Generation 486 | Revalues: 97546 | GridSize: 279
Generation 487 | Revalues: 97748 | GridSize: 279
Generation 488 | Revalues: 97942 | GridSize: 281
Generation 489 | Revalues: 98156 | GridSize: 279
Generation 490 | Revalues: 98360 | GridSize: 282
Generation 491 | Revalues: 98562 | GridSize: 283
Generation 492 | Revalues: 98766 | GridSize: 280
Generation 493 | Revalues: 98966 | GridSize: 286
Generation 494 | Revalues: 99158 | GridSize: 284
Generation 495 | Revalues: 99344 | GridSize: 279
Generation 496 | Revalues: 99536 | GridSize: 279
Generation 497 | Revalues: 99732 | GridSize: 279
Generation 498 | Revalues: 99962 | GridSize: 276
Generation 499 | Revalues: 100186 | GridSize: 276
Generation 500 | Revalues: 100398 | GridSize: 278
Generation 501 | Revalues: 100592 | GridSize: 279
Generation 502 | Revalues: 100818 | GridSize: 280
Generation 503 | Revalues: 101016 | GridSize: 285
Generation 504 | Revalues: 101224 | GridSize: 285
Generation 505 | Revalues: 101396 | GridSize: 287
Generation 506 | Revalues: 101608 | GridSize: 288
Generation 507 | Revalues: 101800 | GridSize: 282
Generation 508 | Revalues: 102012 | GridSize: 287
Generation 509 | Revalues: 102242 | GridSize: 283
Generation 510 | Revalues: 102434 | GridSize: 285
Generation 511 | Revalues: 102646 | GridSize: 283
Generation 512 | Revalues: 102842 | GridSize: 284
Generation 513 | Revalues: 103060 | GridSize: 289
Generation 514 | Revalues: 103262 | GridSize: 291
Generation 515 | Revalues: 103464 | GridSize: 290
Generation 516 | Revalues: 103634 | GridSize: 290
Generation 517 | Revalues: 103820 | GridSize: 288
Generation 518 | Revalues: 104022 | GridSize: 288
Generation 519 | Revalues: 104220 | GridSize: 293
Generation 520 | Revalues: 104430 | GridSize: 295
Generation 521 | Revalues: 104642 | GridSize: 296
Generation 522 | Revalues: 104838 | GridSize: 300
Generation 523 | Revalues: 105060 | GridSize: 300
Generation 524 | Revalues: 105266 | GridSize: 300
Generation 525 | Revalues: 105462 | GridSize: 300
Generation 526 | Revalues: 105676 | GridSize: 300
Generation 527 | Revalues: 105880 | GridSize: 300
Generation 528 | Revalues: 106078 | GridSize: 300
Generation 529 | Revalues: 106270 | GridSize: 300
Generation 530 | Revalues: 106446 | GridSize: 300
Generation 531 | Revalues: 106636 | GridSize: 300
Generation 532 | Revalues: 106832 | GridSize: 300
Generation 533 | Revalues: 107028 | GridSize: 300
Generation 534 | Revalues: 107230 | GridSize: 300
Generation 535 | Revalues: 107420 | GridSize: 300
Generation 536 | Revalues: 107632 | GridSize: 300
Generation 537 | Revalues: 107832 | GridSize: 300
Generation 538 | Revalues: 108042 | GridSize: 297
Generation 539 | Revalues: 108254 | GridSize: 300
Generation 540 | Revalues: 108458 | GridSize: 297
Generation 541 | Revalues: 108660 | GridSize: 292
Generation 542 | Revalues: 108876 | GridSize: 296
Generation 543 | Revalues: 109094 | GridSize: 300
Generation 544 | Revalues: 109310 | GridSize: 300
Generation 545 | Revalues: 109520 | GridSize: 300
Generation 546 | Revalues: 109714 | GridSize: 300
Generation 547 | Revalues: 109914 | GridSize: 297
Generation 548 | Revalues: 110110 | GridSize: 290
Generation 549 | Revalues: 110306 | GridSize: 292
Generation 550 | Revalues: 110520 | GridSize: 294
Generation 551 | Revalues: 110718 | GridSize: 286
Generation 552 | Revalues: 110910 | GridSize: 285
Generation 553 | Revalues: 111112 | GridSize: 290
Generation 554 | Revalues: 111314 | GridSize: 291
Generation 555 | Revalues: 111516 | GridSize: 291
Generation 556 | Revalues: 111706 | GridSize: 291
Generation 557 | Revalues: 111914 | GridSize: 289
Generation 558 | Revalues: 112118 | GridSize: 286
