Generation 0 | Revalues: 100 | GridSize: 2
Generation 216 | Revalues: 47596 | GridSize: 112
Generation 217 | Revalues: 47814 | GridSize: 119
Generation 218 | Revalues: 48044 | GridSize: 118
Generation 219 | Revalues: 48258 | GridSize: 115
Generation 220 | Revalues: 48478 | GridSize: 109
Generation 221 | Revalues: 48728 | GridSize: 109
Generation 222 | Revalues: 48926 | GridSize: 111
Generation 223 | Revalues: 49136 | GridSize: 116
Generation 224 | Revalues: 49360 | GridSize: 121
Generation 225 | Revalues: 49596 | GridSize: 116
Generation 226 | Revalues: 49816 | GridSize: 115
Generation 227 | Revalues: 50014 | GridSize: 120
Generation 228 | Revalues: 50220 | GridSize: 118
Generation 229 | Revalues: 50420 | GridSize: 122
Generation 230 | Revalues: 50628 | GridSize: 123
Generation 231 | Revalues: 50840 | GridSize: 121
Generation 232 | Revalues: 51034 | GridSize: 122
Generation 233 | Revalues: 51252 | GridSize: 128
Generation 234 | Revalues: 51442 | GridSize: 135
Generation 235 | Revalues: 51678 | GridSize: 134
Generation 236 | Revalues: 51898 | GridSize: 143
Generation 237 | Revalues: 52130 | GridSize: 137
Generation 238 | Revalues: 52346 | GridSize: 128
Generation 239 | Revalues: 52560 | GridSize: 122
Generation 240 | Revalues: 52782 | GridSize: 122
Generation 241 | Revalues: 52980 | GridSize: 116
Generation 242 | Revalues: 53226 | GridSize: 119
Generation 243 | Revalues: 53448 | GridSize: 125
Generation 244 | Revalues: 53670 | GridSize: 130
Generation 245 | Revalues: 53894 | GridSize: 130
Generation 246 | Revalues: 54100 | GridSize: 123
Generation 247 | Revalues: 54308 | GridSize: 127
Generation 248 | Revalues: 54544 | GridSize: 124
Generation 249 | Revalues: 54786 | GridSize: 129
Generation 250 | Revalues: 55010 | GridSize: 134
Generation 251 | Revalues: 55238 | GridSize: 138
Generation 252 | Revalues: 55434 | GridSize: 137
Generation 253 | Revalues: 55670 | GridSize: 142
Generation 254 | Revalues: 55884 | GridSize: 140
Generation 255 | Revalues: 56112 | GridSize: 142
Generation 256 | Revalues: 56348 | GridSize: 146
Generation 257 | Revalues: 56546 | GridSize: 141
Generation 258 | Revalues: 56760 | GridSize: 145
Generation 259 | Revalues: 57002 | GridSize: 141
Generation 260 | Revalues: 57226 | GridSize: 139
Generation 261 | Revalues: 57440 | GridSize: 143
Generation 262 | Revalues: 57672 | GridSize: 143
Generation 263 | Revalues: 57888 | GridSize: 152
Generation 264 | Revalues: 58088 | GridSize: 155
Generation 265 | Revalues: 58308 | GridSize: 155
Generation 266 | Revalues: 58524 | GridSize: 157
Generation 267 | Revalues: 58728 | GridSize: 163
Generation 268 | Revalues: 58956 | GridSize: 166
Generation 269 | Revalues: 59194 | GridSize: 162
Generation 270 | Revalues: 59412 | GridSize: 164
Generation 271 | Revalues: 59622 | GridSize: 168
Generation 272 | Revalues: 59830 | GridSize: 166
Generation 273 | Revalues: 60058 | GridSize: 169
Generation 274 | Revalues: 60292 | GridSize: 173
Generation 275 | Revalues: 60534 | GridSize: 173
Generation 276 | Revalues: 60754 | GridSize: 175
Generation 277 | Revalues: 60964 | GridSize: 182
Generation 278 | Revalues: 61196 | GridSize: 181
Generation 279 | Revalues: 61386 | GridSize: 181
Generation 280 | Revalues: 61598 | GridSize: 187
Generation 281 | Revalues: 61812 | GridSize: 186
Generation 282 | Revalues: 62012 | GridSize: 191
Generation 283 | Revalues: 62230 | GridSize: 189
Generation 284 | Revalues: 62450 | GridSize: 185
Generation 285 | Revalues: 62648 | GridSize: 185
Generation 286 | Revalues: 62874 | GridSize: 186
Generation 287 | Revalues: 63090 | GridSize: 189
Generation 288 | Revalues: 63294 | GridSize: 185
Generation 289 | Revalues: 63490 | GridSize: 183
Generation 290 | Revalues: 63714 | GridSize: 188
Generation 291 | Revalues: 63950 | GridSize: 192
Generation 292 | Revalues: 64162 | GridSize: 193
Generation 293 | Revalues: 64394 | GridSize: 188
Generation 294 | Revalues: 64640 | GridSize: 179
Generation 295 | Revalues: 64862 | GridSize: 182
Generation 296 | Revalues: 65066 | GridSize: 178
Generation 297 | Revalues: 65294 | GridSize: 183
Generation 298 | Revalues: 65514 | GridSize: 184
Generation 299 | Revalues: 65722 | GridSize: 184
Generation 300 | Revalues: 65940 | GridSize: 188
Generation 301 | Revalues: 66138 | GridSize: 194
Generation 302 | Revalues: 66350 | GridSize: 192
Generation 303 | Revalues: 66572 | GridSize: 200
Generation 304 | Revalues: 66808 | GridSize: 185
Generation 305 | Revalues: 67024 | GridSize: 182
Generation 306 | Revalues: 67228 | GridSize: 189
Generation 307 | Revalues: 67460 | GridSize: 195
Generation 308 | Revalues: 67678 | GridSize: 189
Generation 309 | Revalues: 67900 | GridSize: 193
Generation 310 | Revalues: 68100 | GridSize: 197
Generation 311 | Revalues: 68334 | GridSize: 191
Generation 312 | Revalues: 68542 | GridSize: 188
Generation 313 | Revalues: 68762 | GridSize: 182
Generation 314 | Revalues: 68982 | GridSize: 177
Generation 315 | Revalues: 69202 | GridSize: 182
Generation 316 | Revalues: 69428 | GridSize: 174
Generation 317 | Revalues: 69652 | GridSize: 167
Generation 318 | Revalues: 69878 | GridSize: 169
Generation 319 | Revalues: 70094 | GridSize: 172
Generation 320 | Revalues: 70340 | GridSize: 176
Generation 321 | Revalues: 70540 | GridSize: 181
Generation 322 | Revalues: 70764 | GridSize: 175
Generation 323 | Revalues: 70996 | GridSize: 166
Generation 324 | Revalues: 71192 | GridSize: 163
Generation 325 | Revalues: 71422 | GridSize: 162
Generation 326 | Revalues: 71650 | GridSize: 165
Generation 327 | Revalues: 71868 | GridSize: 167
Generation 328 | Revalues: 72092 | GridSize: 155
Generation 329 | Revalues: 72324 | GridSize: 157
Generation 330 | Revalues: 72544 | GridSize: 166
Generation 331 | Revalues: 72772 | GridSize: 167
Generation 332 | Revalues: 72988 | GridSize: 174
Generation 333 | Revalues: 73208 | GridSize: 173
Generation 334 | Revalues: 73438 | GridSize: 162
Generation 335 | Revalues: 73640 | GridSize: 173
Generation 336 | Revalues: 73868 | GridSize: 181
Generation 337 | Revalues: 74108 | GridSize: 186
Generation 338 | Revalues: 74336 | GridSize: 187
Generation 339 | Revalues: 74562 | GridSize: 189
Generation 340 | Revalues: 74772 | GridSize: 190
Generation 341 | Revalues: 74974 | GridSize: 187
Generation 342 | Revalues: 75180 | GridSize: 178
Generation 343 | Revalues: 75382 | GridSize: 181
Generation 344 | Revalues: 75612 | GridSize: 181
Generation 345 | Revalues: 75812 | GridSize: 185
Generation 346 | Revalues: 76050 | GridSize: 179
Generation 347 | Revalues: 76274 | GridSize: 180
Generation 348 | Revalues: 76494 | GridSize: 185
Generation 349 | Revalues: 76734 | GridSize: 180
Generation 350 | Revalues: 76946 | GridSize: 179
Generation 351 | Revalues: 77166 | GridSize: 172
Generation 352 | Revalues: 77392 | GridSize: 174
Generation 353 | Revalues: 77610 | GridSize: 173
Generation 354 | Revalues: 77836 | GridSize: 174
Generation 355 | Revalues: 78052 | GridSize: 177
Generation 356 | Revalues: 78272 | GridSize: 182
Generation 357 | Revalues: 78498 | GridSize: 188
Generation 358 | Revalues: 78728 | GridSize: 190
Generation 359 | Revalues: 78936 | GridSize: 179
Generation 360 | Revalues: 79140 | GridSize: 187
Generation 361 | Revalues: 79380 | GridSize: 182
Generation 362 | Revalues: 79594 | GridSize: 182
Generation 363 | Revalues: 79796 | GridSize: 191
Generation 364 | Revalues: 80024 | GridSize: 192
Generation 365 | Revalues: 80212 | GridSize: 193
Generation 366 | Revalues: 80436 | GridSize: 186
Generation 367 | Revalues: 80644 | GridSize: 184
Generation 368 | Revalues: 80874 | GridSize: 182
Generation 369 | Revalues: 81106 | GridSize: 184
Generation 370 | Revalues: 81304 | GridSize: 183
Generation 371 | Revalues: 81518 | GridSize: 190
Generation 372 | Revalues: 81744 | GridSize: 195
Generation 373 | Revalues: 81944 | GridSize: 192
Generation 374 | Revalues: 82170 | GridSize: 184
Generation 375 | Revalues: 82390 | GridSize: 182
Generation 376 | Revalues: 82616 | GridSize: 178
Generation 377 | Revalues: 82848 | GridSize: 180
Generation 378 | Revalues: 83066 | GridSize: 167
Generation 379 | Revalues: 83292 | GridSize: 171
Generation 380 | Revalues: 83520 | GridSize: 172
Generation 381 | Revalues: 83756 | GridSize: 179
Generation 382 | Revalues: 83978 | GridSize: 175
Generation 383 | Revalues: 84186 | GridSize: 175
Generation 384 | Revalues: 84378 | GridSize: 180
Generation 385 | Revalues: 84602 | GridSize: 180
Generation 386 | Revalues: 84834 | GridSize: 186
Generation 387 | Revalues: 85036 | GridSize: 186
Generation 388 | Revalues: 85252 | GridSize: 182
Generation 389 | Revalues: 85490 | GridSize: 187
Generation 390 | Revalues: 85670 | GridSize: 187
Generation 391 | Revalues: 85906 | GridSize: 185
Generation 392 | Revalues: 86146 | GridSize: 182
Generation 393 | Revalues: 86378 | GridSize: 182
Generation 394 | Revalues: 86586 | GridSize: 169
Generation 395 | Revalues: 86778 | GridSize: 169
Generation 396 | Revalues: 87016 | GridSize: 166
Generation 397 | Revalues: 87214 | GridSize: 172
Generation 398 | Revalues: 87428 | GridSize: 163
Generation 399 | Revalues: 87640 | GridSize: 168
Generation 400 | Revalues: 87862 | GridSize: 171
Generation 401 | Revalues: 88100 | GridSize: 170
Generation 402 | Revalues: 88312 | GridSize: 172
Generation 403 | Revalues: 88530 | GridSize: 176
Generation 404 | Revalues: 88756 | GridSize: 179
Generation 405 | Revalues: 88974 | GridSize: 179
Generation 406 | Revalues: 89222 | GridSize: 184
Generation 407 | Revalues: 89458 | GridSize: 188
Generation 408 | Revalues: 89678 | GridSize: 184
Generation 409 | Revalues: 89904 | GridSize: 188
Generation 410 | Revalues: 90108 | GridSize: 192
Generation 411 | Revalues: 90334 | GridSize: 189
Generation 412 | Revalues: 90546 | GridSize: 186
Generation 413 | Revalues: 90772 | GridSize: 193
Generation 414 | Revalues: 90992 | GridSize: 195
Generation 415 | Revalues: 91210 | GridSize: 194
Generation 416 | Revalues: 91444 | GridSize: 199
Generation 417 | Revalues: 91656 | GridSize: 200
Generation 418 | Revalues: 91844 | GridSize: 201
Generation 419 | Revalues: 92064 | GridSize: 206
Generation 420 | Revalues: 92288 | GridSize: 209
Generation 421 | Revalues: 92508 | GridSize: 209
Generation 422 | Revalues: 92726 | GridSize: 210
Generation 423 | Revalues: 92934 | GridSize: 205
Generation 424 | Revalues: 93148 | GridSize: 202
Generation 425 | Revalues: 93368 | GridSize: 208
Generation 426 | Revalues: 93576 | GridSize: 206
Generation 427 | Revalues: 93774 | GridSize: 206
Generation 428 | Revalues: 93992 | GridSize: 209
Generation 429 | Revalues: 94208 | GridSize: 212
Generation 430 | Revalues: 94430 | GridSize: 217
Generation 431 | Revalues: 94640 | GridSize: 219
Generation 432 | Revalues: 94872 | GridSize: 215
Generation 433 | Revalues: 95080 | GridSize: 213
Generation 434 | Revalues: 95294 | GridSize: 222
Generation 435 | Revalues: 95518 | GridSize: 225
Generation 436 | Revalues: 95716 | GridSize: 223
Generation 437 | Revalues: 95922 | GridSize: 224
Generation 438 | Revalues: 96136 | GridSize: 229
Generation 439 | Revalues: 96350 | GridSize: 231
Generation 440 | Revalues: 96578 | GridSize: 226
Generation 441 | Revalues: 96822 | GridSize: 227
Generation 442 | Revalues: 97038 | GridSize: 232
Generation 443 | Revalues: 97264 | GridSize: 228
Generation 444 | Revalues: 97500 | GridSize: 228
Generation 445 | Revalues: 97732 | GridSize: 221
Generation 446 | Revalues: 97950 | GridSize: 219
Generation 447 | Revalues: 98162 | GridSize: 220
Generation 448 | Revalues: 98396 | GridSize: 216
Generation 449 | Revalues: 98602 | GridSize: 218
Generation 450 | Revalues: 98798 | GridSize: 213
Generation 451 | Revalues: 99008 | GridSize: 220
Generation 452 | Revalues: 99240 | GridSize: 227
Generation 453 | Revalues: 99444 | GridSize: 230
Generation 454 | Revalues: 99668 | GridSize: 224
Generation 455 | Revalues: 99880 | GridSize: 225
Generation 456 | Revalues: 100084 | GridSize: 225
Generation 457 | Revalues: 100296 | GridSize: 215
Generation 458 | Revalues: 100522 | GridSize: 217
Generation 459 | Revalues: 100758 | GridSize: 220
Generation 460 | Revalues: 100978 | GridSize: 224
Generation 461 | Revalues: 101182 | GridSize: 227
Generation 462 | Revalues: 101404 | GridSize: 228
Generation 463 | Revalues: 101632 | GridSize: 227
Generation 464 | Revalues: 101826 | GridSize: 233
Generation 465 | Revalues: 102038 | GridSize: 233
Generation 466 | Revalues: 102262 | GridSize: 242
Generation 467 | Revalues: 102472 | GridSize: 246
Generation 468 | Revalues: 102714 | GridSize: 249
Generation 469 | Revalues: 102960 | GridSize: 259
Generation 470 | Revalues: 103190 | GridSize: 258
Generation 471 | Revalues: 103396 | GridSize: 250
Generation 472 | Revalues: 103616 | GridSize: 250
Generation 473 | Revalues: 103850 | GridSize: 248
Generation 474 | Revalues: 104080 | GridSize: 249
Generation 475 | Revalues: 104298 | GridSize: 244
Generation 476 | Revalues: 104534 | GridSize: 246
Generation 477 | Revalues: 104754 | GridSize: 245
Generation 478 | Revalues: 104976 | GridSize: 248
Generation 479 | Revalues: 105190 | GridSize: 250
Generation 480 | Revalues: 105420 | GridSize: 244
Generation 481 | Revalues: 105642 | GridSize: 249
Generation 482 | Revalues: 105846 | GridSize: 252
Generation 483 | Revalues: 106080 | GridSize: 256
Generation 484 | Revalues: 106286 | GridSize: 257
Generation 485 | Revalues: 106510 | GridSize: 260
Generation 486 | Revalues: 106726 | GridSize: 262
Generation 487 | Revalues: 106942 | GridSize: 252
Generation 488 | Revalues: 107150 | GridSize: 259
Generation 489 | Revalues: 107398 | GridSize: 265
Generation 490 | Revalues: 107616 | GridSize: 269
Generation 491 | Revalues: 107826 | GridSize: 270
Generation 492 | Revalues: 108054 | GridSize: 267
Generation 493 | Revalues: 108262 | GridSize: 261
Generation 494 | Revalues: 108492 | GridSize: 265
Generation 495 | Revalues: 108686 | GridSize: 257
Generation 496 | Revalues: 108918 | GridSize: 258
Generation 497 | Revalues: 109130 | GridSize: 250
Generation 498 | Revalues: 109340 | GridSize: 254
Generation 499 | Revalues: 109570 | GridSize: 259
Generation 500 | Revalues: 109796 | GridSize: 263
Generation 501 | Revalues: 110004 | GridSize: 260
Generation 502 | Revalues: 110216 | GridSize: 269
Generation 503 | Revalues: 110448 | GridSize: 270
Generation 504 | Revalues: 110650 | GridSize: 267
Generation 505 | Revalues: 110858 | GridSize: 268
Generation 506 | Revalues: 111060 | GridSize: 259
Generation 507 | Revalues: 111254 | GridSize: 254
Generation 508 | Revalues: 111464 | GridSize: 256
Generation 509 | Revalues: 111680 | GridSize: 257
Generation 510 | Revalues: 111936 | GridSize: 254
Generation 511 | Revalues: 112114 | GridSize: 256
Generation 512 | Revalues: 112330 | GridSize: 254
Generation 513 | Revalues: 112574 | GridSize: 263
Generation 514 | Revalues: 112794 | GridSize: 269
Generation 515 | Revalues: 113002 | GridSize: 262
Generation 516 | Revalues: 113234 | GridSize: 255
Generation 517 | Revalues: 113454 | GridSize: 256
Generation 518 | Revalues: 113678 | GridSize: 258
Generation 519 | Revalues: 113896 | GridSize: 247
Generation 520 | Revalues: 114118 | GridSize: 252
Generation 521 | Revalues: 114332 | GridSize: 251
Generation 522 | Revalues: 114518 | GridSize: 253
Generation 523 | Revalues: 114760 | GridSize: 255
Generation 524 | Revalues: 114960 | GridSize: 255
Generation 525 | Revalues: 115168 | GridSize: 258
Generation 526 | Revalues: 115398 | GridSize: 259
Generation 527 | Revalues: 115640 | GridSize: 258
Generation 528 | Revalues: 115838 | GridSize: 254
Generation 529 | Revalues: 116046 | GridSize: 251
Generation 530 | Revalues: 116274 | GridSize: 250
Generation 531 | Revalues: 116490 | GridSize: 257
Generation 532 | Revalues: 116708 | GridSize: 259
Generation 533 | Revalues: 116928 | GridSize: 264
Generation 534 | Revalues: 117154 | GridSize: 265
Generation 535 | Revalues: 117404 | GridSize: 266
Generation 536 | Revalues: 117600 | GridSize: 258
Generation 537 | Revalues: 117808 | GridSize: 260
Generation 538 | Revalues: 118026 | GridSize: 260
Generation 539 | Revalues: 118258 | GridSize: 249
Generation 540 | Revalues: 118460 | GridSize: 254
Generation 541 | Revalues: 118686 | GridSize: 253
Generation 542 | Revalues: 118892 | GridSize: 249
Generation 543 | Revalues: 119090 | GridSize: 250
Generation 544 | Revalues: 119300 | GridSize: 254
Generation 545 | Revalues: 119526 | GridSize: 255
Generation 546 | Revalues: 119764 | GridSize: 252
Generation 547 | Revalues: 120000 | GridSize: 252
Generation 548 | Revalues: 120212 | GridSize: 256
Generation 549 | Revalues: 120420 | GridSize: 259
Generation 550 | Revalues: 120636 | GridSize: 260
Generation 551 | Revalues: 120850 | GridSize: 257
Generation 552 | Revalues: 121100 | GridSize: 259
Generation 553 | Revalues: 121340 | GridSize: 256
Generation 554 | Revalues: 121568 | GridSize: 250
Generation 555 | Revalues: 121772 | GridSize: 254
Generation 556 | Revalues: 121970 | GridSize: 259
Generation 557 | Revalues: 122172 | GridSize: 259
Generation 558 | Revalues: 122376 | GridSize: 262
