Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 11448 | GridSize: 95
Generation 58 | Revalues: 11642 | GridSize: 80
Generation 59 | Revalues: 11822 | GridSize: 84
Generation 60 | Revalues: 12024 | GridSize: 82
Generation 61 | Revalues: 12210 | GridSize: 86
Generation 62 | Revalues: 12414 | GridSize: 91
Generation 63 | Revalues: 12608 | GridSize: 87
Generation 64 | Revalues: 12806 | GridSize: 91
Generation 65 | Revalues: 13014 | GridSize: 93
Generation 66 | Revalues: 13208 | GridSize: 87
Generation 67 | Revalues: 13390 | GridSize: 87
Generation 68 | Revalues: 13574 | GridSize: 91
Generation 69 | Revalues: 13762 | GridSize: 90
Generation 70 | Revalues: 13954 | GridSize: 94
Generation 71 | Revalues: 14148 | GridSize: 95
Generation 72 | Revalues: 14350 | GridSize: 95
Generation 73 | Revalues: 14550 | GridSize: 101
Generation 74 | Revalues: 14754 | GridSize: 100
Generation 75 | Revalues: 14956 | GridSize: 102
Generation 76 | Revalues: 15168 | GridSize: 116
Generation 77 | Revalues: 15356 | GridSize: 106
Generation 78 | Revalues: 15580 | GridSize: 107
Generation 79 | Revalues: 15780 | GridSize: 113
Generation 80 | Revalues: 15994 | GridSize: 123
Generation 81 | Revalues: 16210 | GridSize: 111
Generation 82 | Revalues: 16424 | GridSize: 120
Generation 83 | Revalues: 16628 | GridSize: 112
Generation 84 | Revalues: 16818 | GridSize: 113
Generation 85 | Revalues: 17024 | GridSize: 118
Generation 86 | Revalues: 17240 | GridSize: 128
Generation 87 | Revalues: 17428 | GridSize: 111
Generation 88 | Revalues: 17606 | GridSize: 120
Generation 89 | Revalues: 17820 | GridSize: 124
Generation 90 | Revalues: 17998 | GridSize: 116
Generation 91 | Revalues: 18188 | GridSize: 126
Generation 92 | Revalues: 18384 | GridSize: 125
Generation 93 | Revalues: 18588 | GridSize: 108
Generation 94 | Revalues: 18804 | GridSize: 110
Generation 95 | Revalues: 19008 | GridSize: 117
Generation 96 | Revalues: 19196 | GridSize: 107
Generation 97 | Revalues: 19390 | GridSize: 108
Generation 98 | Revalues: 19594 | GridSize: 136
Generation 99 | Revalues: 19798 | GridSize: 113
Generation 100 | Revalues: 19984 | GridSize: 109
Generation 101 | Revalues: 20192 | GridSize: 110
Generation 102 | Revalues: 20382 | GridSize: 121
Generation 103 | Revalues: 20604 | GridSize: 127
Generation 104 | Revalues: 20788 | GridSize: 129
Generation 105 | Revalues: 20984 | GridSize: 115
Generation 106 | Revalues: 21192 | GridSize: 116
Generation 107 | Revalues: 21394 | GridSize: 116
Generation 108 | Revalues: 21600 | GridSize: 125
Generation 109 | Revalues: 21814 | GridSize: 135
Generation 110 | Revalues: 22030 | GridSize: 132
Generation 111 | Revalues: 22230 | GridSize: 114
Generation 112 | Revalues: 22448 | GridSize: 118
Generation 113 | Revalues: 22670 | GridSize: 108
Generation 114 | Revalues: 22880 | GridSize: 116
Generation 115 | Revalues: 23072 | GridSize: 123
Generation 116 | Revalues: 23268 | GridSize: 119
Generation 117 | Revalues: 23466 | GridSize: 116
Generation 118 | Revalues: 23688 | GridSize: 116
Generation 119 | Revalues: 23896 | GridSize: 108
Generation 120 | Revalues: 24090 | GridSize: 118
Generation 121 | Revalues: 24284 | GridSize: 111
Generation 122 | Revalues: 24490 | GridSize: 105
Generation 123 | Revalues: 24704 | GridSize: 116
Generation 124 | Revalues: 24932 | GridSize: 115
Generation 125 | Revalues: 25160 | GridSize: 117
Generation 126 | Revalues: 25364 | GridSize: 129
Generation 127 | Revalues: 25554 | GridSize: 130
Generation 128 | Revalues: 25764 | GridSize: 144
Generation 129 | Revalues: 25984 | GridSize: 142
Generation 130 | Revalues: 26176 | GridSize: 142
Generation 131 | Revalues: 26412 | GridSize: 132
Generation 132 | Revalues: 26588 | GridSize: 142
Generation 133 | Revalues: 26786 | GridSize: 132
Generation 134 | Revalues: 26996 | GridSize: 130
Generation 135 | Revalues: 27184 | GridSize: 121
Generation 136 | Revalues: 27390 | GridSize: 118
Generation 137 | Revalues: 27572 | GridSize: 132
Generation 138 | Revalues: 27774 | GridSize: 111
Generation 139 | Revalues: 27964 | GridSize: 123
Generation 140 | Revalues: 28174 | GridSize: 123
Generation 141 | Revalues: 28382 | GridSize: 115
Generation 142 | Revalues: 28584 | GridSize: 119
Generation 143 | Revalues: 28774 | GridSize: 112
Generation 144 | Revalues: 28962 | GridSize: 109
Generation 145 | Revalues: 29148 | GridSize: 113
Generation 146 | Revalues: 29350 | GridSize: 116
Generation 147 | Revalues: 29514 | GridSize: 113
Generation 148 | Revalues: 29700 | GridSize: 129
Generation 149 | Revalues: 29912 | GridSize: 132
Generation 150 | Revalues: 30114 | GridSize: 135
Generation 151 | Revalues: 30306 | GridSize: 122
Generation 152 | Revalues: 30500 | GridSize: 107
Generation 153 | Revalues: 30704 | GridSize: 114
Generation 154 | Revalues: 30904 | GridSize: 112
Generation 155 | Revalues: 31104 | GridSize: 98
Generation 156 | Revalues: 31306 | GridSize: 106
Generation 157 | Revalues: 31518 | GridSize: 101
Generation 158 | Revalues: 31714 | GridSize: 101
Generation 159 | Revalues: 31906 | GridSize: 113
Generation 160 | Revalues: 32108 | GridSize: 120
Generation 161 | Revalues: 32290 | GridSize: 134
Generation 162 | Revalues: 32496 | GridSize: 133
Generation 163 | Revalues: 32664 | GridSize: 136
Generation 164 | Revalues: 32846 | GridSize: 126
Generation 165 | Revalues: 33050 | GridSize: 122
Generation 166 | Revalues: 33246 | GridSize: 129
Generation 167 | Revalues: 33434 | GridSize: 138
Generation 168 | Revalues: 33608 | GridSize: 149
Generation 169 | Revalues: 33788 | GridSize: 130
Generation 170 | Revalues: 33982 | GridSize: 121
Generation 171 | Revalues: 34182 | GridSize: 105
Generation 172 | Revalues: 34392 | GridSize: 106
Generation 173 | Revalues: 34602 | GridSize: 120
Generation 174 | Revalues: 34774 | GridSize: 119
Generation 175 | Revalues: 34966 | GridSize: 122
Generation 176 | Revalues: 35170 | GridSize: 130
Generation 177 | Revalues: 35392 | GridSize: 133
Generation 178 | Revalues: 35596 | GridSize: 126
Generation 179 | Revalues: 35798 | GridSize: 123
Generation 180 | Revalues: 35992 | GridSize: 113
Generation 181 | Revalues: 36194 | GridSize: 113
Generation 182 | Revalues: 36376 | GridSize: 122
Generation 183 | Revalues: 36578 | GridSize: 129
Generation 184 | Revalues: 36770 | GridSize: 128
Generation 185 | Revalues: 36976 | GridSize: 117
Generation 186 | Revalues: 37170 | GridSize: 128
Generation 187 | Revalues: 37378 | GridSize: 136
Generation 188 | Revalues: 37560 | GridSize: 131
Generation 189 | Revalues: 37784 | GridSize: 126
Generation 190 | Revalues: 37986 | GridSize: 124
Generation 191 | Revalues: 38188 | GridSize: 127
Generation 192 | Revalues: 38386 | GridSize: 117
Generation 193 | Revalues: 38590 | GridSize: 108
Generation 194 | Revalues: 38796 | GridSize: 114
Generation 195 | Revalues: 39006 | GridSize: 126
Generation 196 | Revalues: 39208 | GridSize: 114
Generation 197 | Revalues: 39408 | GridSize: 119
Generation 198 | Revalues: 39608 | GridSize: 111
Generation 199 | Revalues: 39818 | GridSize: 101
Generation 200 | Revalues: 39988 | GridSize: 99
Generation 201 | Revalues: 40168 | GridSize: 103
Generation 202 | Revalues: 40360 | GridSize: 105
Generation 203 | Revalues: 40556 | GridSize: 119
Generation 204 | Revalues: 40768 | GridSize: 123
Generation 205 | Revalues: 40976 | GridSize: 134
Generation 206 | Revalues: 41192 | GridSize: 122
Generation 207 | Revalues: 41382 | GridSize: 122
Generation 208 | Revalues: 41582 | GridSize: 127
Generation 209 | Revalues: 41792 | GridSize: 103
Generation 210 | Revalues: 42006 | GridSize: 111
Generation 211 | Revalues: 42190 | GridSize: 125
Generation 212 | Revalues: 42432 | GridSize: 112
Generation 213 | Revalues: 42636 | GridSize: 111
Generation 214 | Revalues: 42810 | GridSize: 107
Generation 215 | Revalues: 42996 | GridSize: 113
Generation 216 | Revalues: 43234 | GridSize: 125
Generation 217 | Revalues: 43444 | GridSize: 111
Generation 218 | Revalues: 43628 | GridSize: 104
Generation 219 | Revalues: 43818 | GridSize: 103
Generation 220 | Revalues: 44026 | GridSize: 106
Generation 221 | Revalues: 44242 | GridSize: 115
Generation 222 | Revalues: 44448 | GridSize: 115
Generation 223 | Revalues: 44652 | GridSize: 119
Generation 224 | Revalues: 44860 | GridSize: 120
Generation 225 | Revalues: 45048 | GridSize: 127
Generation 226 | Revalues: 45242 | GridSize: 128
Generation 227 | Revalues: 45414 | GridSize: 134
Generation 228 | Revalues: 45616 | GridSize: 136
Generation 229 | Revalues: 45804 | GridSize: 137
Generation 230 | Revalues: 45970 | GridSize: 137
Generation 231 | Revalues: 46174 | GridSize: 129
Generation 232 | Revalues: 46360 | GridSize: 133
Generation 233 | Revalues: 46564 | GridSize: 115
Generation 234 | Revalues: 46782 | GridSize: 114
Generation 235 | Revalues: 46994 | GridSize: 126
Generation 236 | Revalues: 47180 | GridSize: 110
Generation 237 | Revalues: 47374 | GridSize: 115
Generation 238 | Revalues: 47578 | GridSize: 131
Generation 239 | Revalues: 47800 | GridSize: 131
Generation 240 | Revalues: 48012 | GridSize: 131
Generation 241 | Revalues: 48220 | GridSize: 114
Generation 242 | Revalues: 48410 | GridSize: 114
Generation 243 | Revalues: 48608 | GridSize: 127
Generation 244 | Revalues: 48832 | GridSize: 133
Generation 245 | Revalues: 49046 | GridSize: 110
Generation 246 | Revalues: 49256 | GridSize: 126
Generation 247 | Revalues: 49436 | GridSize: 141
Generation 248 | Revalues: 49658 | GridSize: 138
Generation 249 | Revalues: 49866 | GridSize: 145
Generation 250 | Revalues: 50062 | GridSize: 131
Generation 251 | Revalues: 50270 | GridSize: 122
Generation 252 | Revalues: 50480 | GridSize: 139
Generation 253 | Revalues: 50672 | GridSize: 137
Generation 254 | Revalues: 50872 | GridSize: 152
Generation 255 | Revalues: 51094 | GridSize: 130
Generation 256 | Revalues: 51286 | GridSize: 124
Generation 257 | Revalues: 51488 | GridSize: 117
Generation 258 | Revalues: 51688 | GridSize: 119
Generation 259 | Revalues: 51876 | GridSize: 122
Generation 260 | Revalues: 52082 | GridSize: 127
Generation 261 | Revalues: 52276 | GridSize: 128
Generation 262 | Revalues: 52476 | GridSize: 140
Generation 263 | Revalues: 52688 | GridSize: 150
Generation 264 | Revalues: 52882 | GridSize: 120
Generation 265 | Revalues: 53058 | GridSize: 132
Generation 266 | Revalues: 53262 | GridSize: 136
Generation 267 | Revalues: 53448 | GridSize: 139
Generation 268 | Revalues: 53644 | GridSize: 137
Generation 269 | Revalues: 53874 | GridSize: 148
Generation 270 | Revalues: 54050 | GridSize: 145
Generation 271 | Revalues: 54238 | GridSize: 151
Generation 272 | Revalues: 54428 | GridSize: 159
Generation 273 | Revalues: 54626 | GridSize: 173
Generation 274 | Revalues: 54818 | GridSize: 171
Generation 275 | Revalues: 55016 | GridSize: 170
Generation 276 | Revalues: 55204 | GridSize: 170
Generation 277 | Revalues: 55392 | GridSize: 165
Generation 278 | Revalues: 55620 | GridSize: 161
Generation 279 | Revalues: 55818 | GridSize: 152
Generation 280 | Revalues: 56014 | GridSize: 135
Generation 281 | Revalues: 56210 | GridSize: 120
Generation 282 | Revalues: 56412 | GridSize: 119
Generation 283 | Revalues: 56608 | GridSize: 135
Generation 284 | Revalues: 56814 | GridSize: 139
Generation 285 | Revalues: 57024 | GridSize: 148
Generation 286 | Revalues: 57220 | GridSize: 153
Generation 287 | Revalues: 57438 | GridSize: 153
Generation 288 | Revalues: 57624 | GridSize: 153
Generation 289 | Revalues: 57802 | GridSize: 154
Generation 290 | Revalues: 58006 | GridSize: 149
Generation 291 | Revalues: 58184 | GridSize: 141
Generation 292 | Revalues: 58390 | GridSize: 155
Generation 293 | Revalues: 58628 | GridSize: 152
Generation 294 | Revalues: 58822 | GridSize: 158
Generation 295 | Revalues: 58994 | GridSize: 167
Generation 296 | Revalues: 59190 | GridSize: 183
Generation 297 | Revalues: 59406 | GridSize: 182
Generation 298 | Revalues: 59594 | GridSize: 171
Generation 299 | Revalues: 59790 | GridSize: 177
Generation 300 | Revalues: 59974 | GridSize: 171
Generation 301 | Revalues: 60134 | GridSize: 183
Generation 302 | Revalues: 60324 | GridSize: 185
Generation 303 | Revalues: 60536 | GridSize: 180
Generation 304 | Revalues: 60742 | GridSize: 181
Generation 305 | Revalues: 60938 | GridSize: 179
Generation 306 | Revalues: 61132 | GridSize: 175
Generation 307 | Revalues: 61332 | GridSize: 164
Generation 308 | Revalues: 61508 | GridSize: 163
Generation 309 | Revalues: 61710 | GridSize: 155
Generation 310 | Revalues: 61920 | GridSize: 162
Generation 311 | Revalues: 62126 | GridSize: 150
Generation 312 | Revalues: 62314 | GridSize: 158
Generation 313 | Revalues: 62512 | GridSize: 170
Generation 314 | Revalues: 62710 | GridSize: 159
Generation 315 | Revalues: 62932 | GridSize: 165
Generation 316 | Revalues: 63146 | GridSize: 167
Generation 317 | Revalues: 63368 | GridSize: 164
Generation 318 | Revalues: 63568 | GridSize: 153
Generation 319 | Revalues: 63782 | GridSize: 157
Generation 320 | Revalues: 63988 | GridSize: 156
Generation 321 | Revalues: 64176 | GridSize: 164
Generation 322 | Revalues: 64388 | GridSize: 155
Generation 323 | Revalues: 64594 | GridSize: 159
Generation 324 | Revalues: 64790 | GridSize: 168
Generation 325 | Revalues: 65010 | GridSize: 165
Generation 326 | Revalues: 65208 | GridSize: 171
Generation 327 | Revalues: 65430 | GridSize: 159
Generation 328 | Revalues: 65648 | GridSize: 137
Generation 329 | Revalues: 65854 | GridSize: 144
Generation 330 | Revalues: 66054 | GridSize: 144
Generation 331 | Revalues: 66254 | GridSize: 150
Generation 332 | Revalues: 66458 | GridSize: 159
Generation 333 | Revalues: 66664 | GridSize: 165
Generation 334 | Revalues: 66870 | GridSize: 166
Generation 335 | Revalues: 67052 | GridSize: 170
Generation 336 | Revalues: 67256 | GridSize: 176
Generation 337 | Revalues: 67456 | GridSize: 152
Generation 338 | Revalues: 67650 | GridSize: 165
Generation 339 | Revalues: 67828 | GridSize: 171
Generation 340 | Revalues: 68028 | GridSize: 164
Generation 341 | Revalues: 68252 | GridSize: 175
Generation 342 | Revalues: 68446 | GridSize: 156
Generation 343 | Revalues: 68658 | GridSize: 165
Generation 344 | Revalues: 68854 | GridSize: 174
Generation 345 | Revalues: 69058 | GridSize: 182
Generation 346 | Revalues: 69254 | GridSize: 179
Generation 347 | Revalues: 69454 | GridSize: 195
Generation 348 | Revalues: 69648 | GridSize: 199
Generation 349 | Revalues: 69844 | GridSize: 174
Generation 350 | Revalues: 70026 | GridSize: 154
Generation 351 | Revalues: 70218 | GridSize: 151
Generation 352 | Revalues: 70408 | GridSize: 153
Generation 353 | Revalues: 70606 | GridSize: 144
Generation 354 | Revalues: 70810 | GridSize: 142
Generation 355 | Revalues: 71010 | GridSize: 148
Generation 356 | Revalues: 71220 | GridSize: 143
Generation 357 | Revalues: 71400 | GridSize: 149
Generation 358 | Revalues: 71594 | GridSize: 148
Generation 359 | Revalues: 71780 | GridSize: 143
Generation 360 | Revalues: 71978 | GridSize: 149
Generation 361 | Revalues: 72194 | GridSize: 134
Generation 362 | Revalues: 72400 | GridSize: 146
Generation 363 | Revalues: 72616 | GridSize: 151
Generation 364 | Revalues: 72816 | GridSize: 156
Generation 365 | Revalues: 73022 | GridSize: 145
Generation 366 | Revalues: 73218 | GridSize: 133
Generation 367 | Revalues: 73458 | GridSize: 130
Generation 368 | Revalues: 73636 | GridSize: 137
Generation 369 | Revalues: 73836 | GridSize: 137
Generation 370 | Revalues: 74032 | GridSize: 142
Generation 371 | Revalues: 74210 | GridSize: 148
Generation 372 | Revalues: 74392 | GridSize: 146
Generation 373 | Revalues: 74612 | GridSize: 144
Generation 374 | Revalues: 74790 | GridSize: 139
Generation 375 | Revalues: 74986 | GridSize: 154
Generation 376 | Revalues: 75186 | GridSize: 157
Generation 377 | Revalues: 75392 | GridSize: 160
Generation 378 | Revalues: 75590 | GridSize: 154
Generation 379 | Revalues: 75778 | GridSize: 157
Generation 380 | Revalues: 75982 | GridSize: 149
Generation 381 | Revalues: 76182 | GridSize: 159
Generation 382 | Revalues: 76400 | GridSize: 158
Generation 383 | Revalues: 76596 | GridSize: 153
Generation 384 | Revalues: 76794 | GridSize: 159
Generation 385 | Revalues: 76988 | GridSize: 151
Generation 386 | Revalues: 77208 | GridSize: 157
Generation 387 | Revalues: 77388 | GridSize: 158
Generation 388 | Revalues: 77588 | GridSize: 156
Generation 389 | Revalues: 77794 | GridSize: 160
Generation 390 | Revalues: 77998 | GridSize: 164
Generation 391 | Revalues: 78196 | GridSize: 163
Generation 392 | Revalues: 78362 | GridSize: 169
Generation 393 | Revalues: 78574 | GridSize: 160
Generation 394 | Revalues: 78794 | GridSize: 152
Generation 395 | Revalues: 78996 | GridSize: 150
Generation 396 | Revalues: 79158 | GridSize: 146
Generation 397 | Revalues: 79370 | GridSize: 150
Generation 398 | Revalues: 79584 | GridSize: 156
Generation 399 | Revalues: 79806 | GridSize: 160
Generation 400 | Revalues: 80022 | GridSize: 163
Generation 401 | Revalues: 80228 | GridSize: 170
Generation 402 | Revalues: 80424 | GridSize: 165
Generation 403 | Revalues: 80626 | GridSize: 177
Generation 404 | Revalues: 80830 | GridSize: 181
Generation 405 | Revalues: 81026 | GridSize: 186
Generation 406 | Revalues: 81208 | GridSize: 171
Generation 407 | Revalues: 81414 | GridSize: 157
Generation 408 | Revalues: 81600 | GridSize: 143
Generation 409 | Revalues: 81810 | GridSize: 152
Generation 410 | Revalues: 82008 | GridSize: 159
Generation 411 | Revalues: 82224 | GridSize: 155
Generation 412 | Revalues: 82424 | GridSize: 163
Generation 413 | Revalues: 82622 | GridSize: 168
Generation 414 | Revalues: 82820 | GridSize: 158
Generation 415 | Revalues: 83024 | GridSize: 164
Generation 416 | Revalues: 83216 | GridSize: 161
Generation 417 | Revalues: 83418 | GridSize: 168
Generation 418 | Revalues: 83630 | GridSize: 178
Generation 419 | Revalues: 83812 | GridSize: 185
Generation 420 | Revalues: 84010 | GridSize: 170
Generation 421 | Revalues: 84186 | GridSize: 179
Generation 422 | Revalues: 84386 | GridSize: 192
Generation 423 | Revalues: 84584 | GridSize: 188
Generation 424 | Revalues: 84784 | GridSize: 186
Generation 425 | Revalues: 84986 | GridSize: 186
Generation 426 | Revalues: 85142 | GridSize: 185
Generation 427 | Revalues: 85348 | GridSize: 191
Generation 428 | Revalues: 85546 | GridSize: 187
Generation 429 | Revalues: 85780 | GridSize: 190
Generation 430 | Revalues: 85964 | GridSize: 186
Generation 431 | Revalues: 86158 | GridSize: 184
Generation 432 | Revalues: 86366 | GridSize: 197
Generation 433 | Revalues: 86570 | GridSize: 209
Generation 434 | Revalues: 86744 | GridSize: 200
Generation 435 | Revalues: 86962 | GridSize: 199
Generation 436 | Revalues: 87146 | GridSize: 201
Generation 437 | Revalues: 87352 | GridSize: 191
Generation 438 | Revalues: 87574 | GridSize: 188
Generation 439 | Revalues: 87760 | GridSize: 183
Generation 440 | Revalues: 87942 | GridSize: 183
Generation 441 | Revalues: 88128 | GridSize: 173
Generation 442 | Revalues: 88340 | GridSize: 182
Generation 443 | Revalues: 88546 | GridSize: 191
Generation 444 | Revalues: 88736 | GridSize: 202
Generation 445 | Revalues: 88922 | GridSize: 193
Generation 446 | Revalues: 89108 | GridSize: 195
Generation 447 | Revalues: 89294 | GridSize: 187
Generation 448 | Revalues: 89496 | GridSize: 183
Generation 449 | Revalues: 89694 | GridSize: 188
Generation 450 | Revalues: 89888 | GridSize: 176
Generation 451 | Revalues: 90078 | GridSize: 183
Generation 452 | Revalues: 90298 | GridSize: 174
Generation 453 | Revalues: 90482 | GridSize: 179
Generation 454 | Revalues: 90670 | GridSize: 188
Generation 455 | Revalues: 90874 | GridSize: 193
Generation 456 | Revalues: 91066 | GridSize: 200
Generation 457 | Revalues: 91286 | GridSize: 208
Generation 458 | Revalues: 91494 | GridSize: 203
Generation 459 | Revalues: 91696 | GridSize: 206
Generation 460 | Revalues: 91876 | GridSize: 210
Generation 461 | Revalues: 92058 | GridSize: 212
Generation 462 | Revalues: 92252 | GridSize: 212
Generation 463 | Revalues: 92454 | GridSize: 205
Generation 464 | Revalues: 92624 | GridSize: 205
Generation 465 | Revalues: 92830 | GridSize: 205
Generation 466 | Revalues: 93028 | GridSize: 208
Generation 467 | Revalues: 93244 | GridSize: 214
Generation 468 | Revalues: 93462 | GridSize: 216
Generation 469 | Revalues: 93646 | GridSize: 225
Generation 470 | Revalues: 93820 | GridSize: 229
Generation 471 | Revalues: 93992 | GridSize: 234
Generation 472 | Revalues: 94158 | GridSize: 245
Generation 473 | Revalues: 94362 | GridSize: 259
Generation 474 | Revalues: 94556 | GridSize: 232
Generation 475 | Revalues: 94746 | GridSize: 215
Generation 476 | Revalues: 94948 | GridSize: 211
Generation 477 | Revalues: 95130 | GridSize: 210
Generation 478 | Revalues: 95334 | GridSize: 206
Generation 479 | Revalues: 95528 | GridSize: 192
Generation 480 | Revalues: 95718 | GridSize: 201
Generation 481 | Revalues: 95914 | GridSize: 191
Generation 482 | Revalues: 96114 | GridSize: 206
Generation 483 | Revalues: 96308 | GridSize: 209
Generation 484 | Revalues: 96496 | GridSize: 207
Generation 485 | Revalues: 96704 | GridSize: 199
Generation 486 | Revalues: 96894 | GridSize: 204
Generation 487 | Revalues: 97094 | GridSize: 213
Generation 488 | Revalues: 97308 | GridSize: 220
Generation 489 | Revalues: 97500 | GridSize: 221
Generation 490 | Revalues: 97716 | GridSize: 220
Generation 491 | Revalues: 97926 | GridSize: 192
Generation 492 | Revalues: 98130 | GridSize: 197
Generation 493 | Revalues: 98330 | GridSize: 181
Generation 494 | Revalues: 98550 | GridSize: 187
Generation 495 | Revalues: 98756 | GridSize: 189
Generation 496 | Revalues: 98960 | GridSize: 203
Generation 497 | Revalues: 99150 | GridSize: 205
Generation 498 | Revalues: 99382 | GridSize: 214
Generation 499 | Revalues: 99576 | GridSize: 220
Generation 500 | Revalues: 99794 | GridSize: 216
Generation 501 | Revalues: 100000 | GridSize: 215
Generation 502 | Revalues: 100200 | GridSize: 190
Generation 503 | Revalues: 100396 | GridSize: 189
Generation 504 | Revalues: 100590 | GridSize: 202
Generation 505 | Revalues: 100790 | GridSize: 184
Generation 506 | Revalues: 101008 | GridSize: 188
Generation 507 | Revalues: 101196 | GridSize: 161
Generation 508 | Revalues: 101406 | GridSize: 162
Generation 509 | Revalues: 101638 | GridSize: 174
Generation 510 | Revalues: 101868 | GridSize: 187
Generation 511 | Revalues: 102078 | GridSize: 196
Generation 512 | Revalues: 102290 | GridSize: 205
Generation 513 | Revalues: 102518 | GridSize: 204
Generation 514 | Revalues: 102710 | GridSize: 211
Generation 515 | Revalues: 102916 | GridSize: 210
Generation 516 | Revalues: 103116 | GridSize: 215
Generation 517 | Revalues: 103316 | GridSize: 205
Generation 518 | Revalues: 103522 | GridSize: 203
Generation 519 | Revalues: 103720 | GridSize: 212
Generation 520 | Revalues: 103916 | GridSize: 214
Generation 521 | Revalues: 104124 | GridSize: 215
Generation 522 | Revalues: 104342 | GridSize: 225
Generation 523 | Revalues: 104548 | GridSize: 225
Generation 524 | Revalues: 104744 | GridSize: 247
Generation 525 | Revalues: 104962 | GridSize: 229
Generation 526 | Revalues: 105150 | GridSize: 220
Generation 527 | Revalues: 105330 | GridSize: 222
Generation 528 | Revalues: 105534 | GridSize: 218
Generation 529 | Revalues: 105736 | GridSize: 222
Generation 530 | Revalues: 105966 | GridSize: 208
Generation 531 | Revalues: 106182 | GridSize: 197
Generation 532 | Revalues: 106374 | GridSize: 196
Generation 533 | Revalues: 106576 | GridSize: 198
Generation 534 | Revalues: 106786 | GridSize: 197
Generation 535 | Revalues: 107006 | GridSize: 193
Generation 536 | Revalues: 107202 | GridSize: 190
Generation 537 | Revalues: 107400 | GridSize: 204
Generation 538 | Revalues: 107600 | GridSize: 212
Generation 539 | Revalues: 107804 | GridSize: 204
Generation 540 | Revalues: 108022 | GridSize: 212
Generation 541 | Revalues: 108232 | GridSize: 208
Generation 542 | Revalues: 108442 | GridSize: 211
Generation 543 | Revalues: 108644 | GridSize: 200
Generation 544 | Revalues: 108852 | GridSize: 199
Generation 545 | Revalues: 109066 | GridSize: 201
Generation 546 | Revalues: 109252 | GridSize: 190
Generation 547 | Revalues: 109444 | GridSize: 178
Generation 548 | Revalues: 109646 | GridSize: 194
Generation 549 | Revalues: 109834 | GridSize: 194
Generation 550 | Revalues: 110022 | GridSize: 202
Generation 551 | Revalues: 110234 | GridSize: 195
Generation 552 | Revalues: 110422 | GridSize: 181
Generation 553 | Revalues: 110592 | GridSize: 182
Generation 554 | Revalues: 110816 | GridSize: 194
Generation 555 | Revalues: 111038 | GridSize: 217
Generation 556 | Revalues: 111256 | GridSize: 198
Generation 557 | Revalues: 111446 | GridSize: 182
Generation 558 | Revalues: 111652 | GridSize: 177
