Generation 0 | Revalues: 100 | GridSize: 5
Generation 941 | Revalues: 188536 | GridSize: 245
Generation 942 | Revalues: 188724 | GridSize: 245
Generation 943 | Revalues: 188922 | GridSize: 245
Generation 944 | Revalues: 189126 | GridSize: 246
Generation 945 | Revalues: 189316 | GridSize: 247
Generation 946 | Revalues: 189520 | GridSize: 248
Generation 947 | Revalues: 189712 | GridSize: 249
Generation 948 | Revalues: 189924 | GridSize: 249
Generation 949 | Revalues: 190090 | GridSize: 242
Generation 950 | Revalues: 190278 | GridSize: 242
Generation 951 | Revalues: 190476 | GridSize: 243
Generation 952 | Revalues: 190680 | GridSize: 243
Generation 953 | Revalues: 190878 | GridSize: 243
Generation 954 | Revalues: 191080 | GridSize: 243
Generation 955 | Revalues: 191262 | GridSize: 244
Generation 956 | Revalues: 191492 | GridSize: 244
Generation 957 | Revalues: 191714 | GridSize: 244
Generation 958 | Revalues: 191902 | GridSize: 244
Generation 959 | Revalues: 192134 | GridSize: 244
Generation 960 | Revalues: 192344 | GridSize: 246
Generation 961 | Revalues: 192574 | GridSize: 247
Generation 962 | Revalues: 192756 | GridSize: 247
Generation 963 | Revalues: 192988 | GridSize: 247
Generation 964 | Revalues: 193194 | GridSize: 248
Generation 965 | Revalues: 193420 | GridSize: 248
Generation 966 | Revalues: 193602 | GridSize: 248
Generation 967 | Revalues: 193790 | GridSize: 248
Generation 968 | Revalues: 194012 | GridSize: 248
Generation 969 | Revalues: 194204 | GridSize: 248
Generation 970 | Revalues: 194422 | GridSize: 249
Generation 971 | Revalues: 194638 | GridSize: 249
Generation 972 | Revalues: 194848 | GridSize: 245
Generation 973 | Revalues: 195042 | GridSize: 245
Generation 974 | Revalues: 195200 | GridSize: 245
Generation 975 | Revalues: 195400 | GridSize: 245
Generation 976 | Revalues: 195608 | GridSize: 247
Generation 977 | Revalues: 195810 | GridSize: 247
Generation 978 | Revalues: 195988 | GridSize: 247
Generation 979 | Revalues: 196204 | GridSize: 248
Generation 980 | Revalues: 196406 | GridSize: 248
Generation 981 | Revalues: 196614 | GridSize: 249
Generation 982 | Revalues: 196808 | GridSize: 249
Generation 983 | Revalues: 196992 | GridSize: 251
Generation 984 | Revalues: 197200 | GridSize: 253
Generation 985 | Revalues: 197392 | GridSize: 254
Generation 986 | Revalues: 197596 | GridSize: 257
Generation 987 | Revalues: 197800 | GridSize: 259
Generation 988 | Revalues: 197996 | GridSize: 260
Generation 989 | Revalues: 198222 | GridSize: 262
Generation 990 | Revalues: 198424 | GridSize: 259
Generation 991 | Revalues: 198624 | GridSize: 262
Generation 992 | Revalues: 198818 | GridSize: 263
Generation 993 | Revalues: 199002 | GridSize: 263
Generation 994 | Revalues: 199218 | GridSize: 263
Generation 995 | Revalues: 199434 | GridSize: 264
Generation 996 | Revalues: 199624 | GridSize: 265
Generation 997 | Revalues: 199824 | GridSize: 265
Generation 998 | Revalues: 200040 | GridSize: 265
Generation 999 | Revalues: 200256 | GridSize: 268
Generation 1000 | Revalues: 200448 | GridSize: 268
Generation 1001 | Revalues: 200642 | GridSize: 268
Generation 1002 | Revalues: 200854 | GridSize: 264
Generation 1003 | Revalues: 201046 | GridSize: 264
Generation 1004 | Revalues: 201254 | GridSize: 266
Generation 1005 | Revalues: 201462 | GridSize: 266
Generation 1006 | Revalues: 201654 | GridSize: 267
Generation 1007 | Revalues: 201842 | GridSize: 266
Generation 1008 | Revalues: 202024 | GridSize: 267
Generation 1009 | Revalues: 202232 | GridSize: 267
Generation 1010 | Revalues: 202426 | GridSize: 267
Generation 1011 | Revalues: 202638 | GridSize: 268
Generation 1012 | Revalues: 202836 | GridSize: 268
Generation 1013 | Revalues: 203062 | GridSize: 270
Generation 1014 | Revalues: 203246 | GridSize: 267
Generation 1015 | Revalues: 203454 | GridSize: 266
Generation 1016 | Revalues: 203654 | GridSize: 259
Generation 1017 | Revalues: 203874 | GridSize: 259
Generation 1018 | Revalues: 204068 | GridSize: 261
Generation 1019 | Revalues: 204276 | GridSize: 261
Generation 1020 | Revalues: 204476 | GridSize: 262
Generation 1021 | Revalues: 204650 | GridSize: 260
Generation 1022 | Revalues: 204878 | GridSize: 260
Generation 1023 | Revalues: 205096 | GridSize: 259
Generation 1024 | Revalues: 205298 | GridSize: 259
Generation 1025 | Revalues: 205488 | GridSize: 259
Generation 1026 | Revalues: 205676 | GridSize: 261
Generation 1027 | Revalues: 205894 | GridSize: 258
Generation 1028 | Revalues: 206110 | GridSize: 255
Generation 1029 | Revalues: 206302 | GridSize: 255
Generation 1030 | Revalues: 206500 | GridSize: 253
Generation 1031 | Revalues: 206698 | GridSize: 252
Generation 1032 | Revalues: 206908 | GridSize: 253
Generation 1033 | Revalues: 207106 | GridSize: 251
Generation 1034 | Revalues: 207316 | GridSize: 251
Generation 1035 | Revalues: 207516 | GridSize: 251
Generation 1036 | Revalues: 207742 | GridSize: 251
Generation 1037 | Revalues: 207948 | GridSize: 251
Generation 1038 | Revalues: 208146 | GridSize: 250
Generation 1039 | Revalues: 208370 | GridSize: 250
Generation 1040 | Revalues: 208586 | GridSize: 252
Generation 1041 | Revalues: 208790 | GridSize: 253
Generation 1042 | Revalues: 208988 | GridSize: 253
Generation 1043 | Revalues: 209192 | GridSize: 254
Generation 1044 | Revalues: 209390 | GridSize: 254
Generation 1045 | Revalues: 209606 | GridSize: 256
Generation 1046 | Revalues: 209816 | GridSize: 256
Generation 1047 | Revalues: 210018 | GridSize: 257
Generation 1048 | Revalues: 210240 | GridSize: 257
Generation 1049 | Revalues: 210440 | GridSize: 258
Generation 1050 | Revalues: 210632 | GridSize: 259
Generation 1051 | Revalues: 210826 | GridSize: 259
Generation 1052 | Revalues: 211042 | GridSize: 259
Generation 1053 | Revalues: 211254 | GridSize: 260
Generation 1054 | Revalues: 211476 | GridSize: 261
Generation 1055 | Revalues: 211698 | GridSize: 261
Generation 1056 | Revalues: 211872 | GridSize: 262
Generation 1057 | Revalues: 212050 | GridSize: 264
Generation 1058 | Revalues: 212242 | GridSize: 264
Generation 1059 | Revalues: 212438 | GridSize: 265
Generation 1060 | Revalues: 212622 | GridSize: 265
Generation 1061 | Revalues: 212818 | GridSize: 262
Generation 1062 | Revalues: 213012 | GridSize: 264
Generation 1063 | Revalues: 213240 | GridSize: 263
Generation 1064 | Revalues: 213440 | GridSize: 264
Generation 1065 | Revalues: 213636 | GridSize: 262
Generation 1066 | Revalues: 213816 | GridSize: 259
Generation 1067 | Revalues: 214040 | GridSize: 255
Generation 1068 | Revalues: 214252 | GridSize: 253
Generation 1069 | Revalues: 214454 | GridSize: 255
Generation 1070 | Revalues: 214652 | GridSize: 255
Generation 1071 | Revalues: 214866 | GridSize: 255
Generation 1072 | Revalues: 215070 | GridSize: 255
Generation 1073 | Revalues: 215278 | GridSize: 254
Generation 1074 | Revalues: 215464 | GridSize: 253
Generation 1075 | Revalues: 215664 | GridSize: 254
Generation 1076 | Revalues: 215856 | GridSize: 253
Generation 1077 | Revalues: 216046 | GridSize: 255
Generation 1078 | Revalues: 216254 | GridSize: 255
Generation 1079 | Revalues: 216454 | GridSize: 257
Generation 1080 | Revalues: 216666 | GridSize: 260
Generation 1081 | Revalues: 216886 | GridSize: 258
Generation 1082 | Revalues: 217098 | GridSize: 258
Generation 1083 | Revalues: 217332 | GridSize: 260
Generation 1084 | Revalues: 217514 | GridSize: 262
Generation 1085 | Revalues: 217740 | GridSize: 264
Generation 1086 | Revalues: 217936 | GridSize: 263
Generation 1087 | Revalues: 218110 | GridSize: 264
Generation 1088 | Revalues: 218320 | GridSize: 265
Generation 1089 | Revalues: 218522 | GridSize: 266
Generation 1090 | Revalues: 218714 | GridSize: 267
Generation 1091 | Revalues: 218936 | GridSize: 265
Generation 1092 | Revalues: 219148 | GridSize: 267
Generation 1093 | Revalues: 219332 | GridSize: 270
Generation 1094 | Revalues: 219512 | GridSize: 271
Generation 1095 | Revalues: 219712 | GridSize: 268
Generation 1096 | Revalues: 219914 | GridSize: 269
Generation 1097 | Revalues: 220106 | GridSize: 270
Generation 1098 | Revalues: 220302 | GridSize: 270
Generation 1099 | Revalues: 220480 | GridSize: 271
Generation 1100 | Revalues: 220676 | GridSize: 272
Generation 1101 | Revalues: 220876 | GridSize: 273
Generation 1102 | Revalues: 221096 | GridSize: 274
Generation 1103 | Revalues: 221302 | GridSize: 274
Generation 1104 | Revalues: 221544 | GridSize: 276
Generation 1105 | Revalues: 221740 | GridSize: 276
Generation 1106 | Revalues: 221942 | GridSize: 277
Generation 1107 | Revalues: 222136 | GridSize: 277
Generation 1108 | Revalues: 222346 | GridSize: 277
Generation 1109 | Revalues: 222556 | GridSize: 277
Generation 1110 | Revalues: 222762 | GridSize: 278
Generation 1111 | Revalues: 222970 | GridSize: 279
Generation 1112 | Revalues: 223154 | GridSize: 278
Generation 1113 | Revalues: 223350 | GridSize: 279
Generation 1114 | Revalues: 223554 | GridSize: 280
Generation 1115 | Revalues: 223738 | GridSize: 281
Generation 1116 | Revalues: 223932 | GridSize: 281
Generation 1117 | Revalues: 224136 | GridSize: 281
Generation 1118 | Revalues: 224342 | GridSize: 279
Generation 1119 | Revalues: 224554 | GridSize: 281
Generation 1120 | Revalues: 224734 | GridSize: 282
Generation 1121 | Revalues: 224922 | GridSize: 283
Generation 1122 | Revalues: 225130 | GridSize: 285
Generation 1123 | Revalues: 225318 | GridSize: 283
Generation 1124 | Revalues: 225518 | GridSize: 285
Generation 1125 | Revalues: 225718 | GridSize: 285
Generation 1126 | Revalues: 225932 | GridSize: 286
Generation 1127 | Revalues: 226118 | GridSize: 287
Generation 1128 | Revalues: 226318 | GridSize: 287
Generation 1129 | Revalues: 226526 | GridSize: 287
Generation 1130 | Revalues: 226704 | GridSize: 287
Generation 1131 | Revalues: 226906 | GridSize: 287
Generation 1132 | Revalues: 227112 | GridSize: 286
Generation 1133 | Revalues: 227334 | GridSize: 285
Generation 1134 | Revalues: 227534 | GridSize: 285
Generation 1135 | Revalues: 227730 | GridSize: 283
Generation 1136 | Revalues: 227926 | GridSize: 283
Generation 1137 | Revalues: 228114 | GridSize: 283
Generation 1138 | Revalues: 228322 | GridSize: 283
Generation 1139 | Revalues: 228516 | GridSize: 283
Generation 1140 | Revalues: 228720 | GridSize: 283
Generation 1141 | Revalues: 228934 | GridSize: 283
Generation 1142 | Revalues: 229120 | GridSize: 281
Generation 1143 | Revalues: 229310 | GridSize: 281
Generation 1144 | Revalues: 229520 | GridSize: 281
Generation 1145 | Revalues: 229730 | GridSize: 282
Generation 1146 | Revalues: 229930 | GridSize: 282
Generation 1147 | Revalues: 230130 | GridSize: 282
Generation 1148 | Revalues: 230336 | GridSize: 282
Generation 1149 | Revalues: 230534 | GridSize: 283
Generation 1150 | Revalues: 230740 | GridSize: 284
Generation 1151 | Revalues: 230940 | GridSize: 284
Generation 1152 | Revalues: 231118 | GridSize: 284
Generation 1153 | Revalues: 231322 | GridSize: 284
Generation 1154 | Revalues: 231516 | GridSize: 285
Generation 1155 | Revalues: 231708 | GridSize: 283
Generation 1156 | Revalues: 231928 | GridSize: 285
Generation 1157 | Revalues: 232124 | GridSize: 284
Generation 1158 | Revalues: 232308 | GridSize: 284
Generation 1159 | Revalues: 232526 | GridSize: 285
Generation 1160 | Revalues: 232736 | GridSize: 285
Generation 1161 | Revalues: 232908 | GridSize: 285
Generation 1162 | Revalues: 233086 | GridSize: 286
Generation 1163 | Revalues: 233296 | GridSize: 287
Generation 1164 | Revalues: 233506 | GridSize: 287
Generation 1165 | Revalues: 233696 | GridSize: 287
Generation 1166 | Revalues: 233902 | GridSize: 287
Generation 1167 | Revalues: 234110 | GridSize: 287
Generation 1168 | Revalues: 234306 | GridSize: 288
Generation 1169 | Revalues: 234510 | GridSize: 289
Generation 1170 | Revalues: 234712 | GridSize: 287
Generation 1171 | Revalues: 234908 | GridSize: 288
Generation 1172 | Revalues: 235084 | GridSize: 288
Generation 1173 | Revalues: 235276 | GridSize: 288
Generation 1174 | Revalues: 235494 | GridSize: 286
Generation 1175 | Revalues: 235706 | GridSize: 286
Generation 1176 | Revalues: 235908 | GridSize: 286
Generation 1177 | Revalues: 236096 | GridSize: 286
Generation 1178 | Revalues: 236292 | GridSize: 286
Generation 1179 | Revalues: 236510 | GridSize: 287
Generation 1180 | Revalues: 236674 | GridSize: 287
Generation 1181 | Revalues: 236892 | GridSize: 287
Generation 1182 | Revalues: 237090 | GridSize: 287
Generation 1183 | Revalues: 237306 | GridSize: 288
Generation 1184 | Revalues: 237508 | GridSize: 289
Generation 1185 | Revalues: 237726 | GridSize: 289
Generation 1186 | Revalues: 237924 | GridSize: 290
Generation 1187 | Revalues: 238126 | GridSize: 291
Generation 1188 | Revalues: 238332 | GridSize: 291
Generation 1189 | Revalues: 238528 | GridSize: 292
Generation 1190 | Revalues: 238718 | GridSize: 292
Generation 1191 | Revalues: 238904 | GridSize: 293
Generation 1192 | Revalues: 239080 | GridSize: 293
Generation 1193 | Revalues: 239292 | GridSize: 295
Generation 1194 | Revalues: 239486 | GridSize: 295
Generation 1195 | Revalues: 239672 | GridSize: 295
Generation 1196 | Revalues: 239868 | GridSize: 296
Generation 1197 | Revalues: 240046 | GridSize: 296
Generation 1198 | Revalues: 240264 | GridSize: 291
Generation 1199 | Revalues: 240478 | GridSize: 292
Generation 1200 | Revalues: 240688 | GridSize: 292
Generation 1201 | Revalues: 240888 | GridSize: 292
Generation 1202 | Revalues: 241106 | GridSize: 295
Generation 1203 | Revalues: 241314 | GridSize: 294
Generation 1204 | Revalues: 241510 | GridSize: 294
Generation 1205 | Revalues: 241718 | GridSize: 294
Generation 1206 | Revalues: 241912 | GridSize: 294
Generation 1207 | Revalues: 242114 | GridSize: 294
Generation 1208 | Revalues: 242314 | GridSize: 294
Generation 1209 | Revalues: 242504 | GridSize: 290
Generation 1210 | Revalues: 242686 | GridSize: 290
Generation 1211 | Revalues: 242894 | GridSize: 291
Generation 1212 | Revalues: 243104 | GridSize: 290
Generation 1213 | Revalues: 243300 | GridSize: 290
Generation 1214 | Revalues: 243500 | GridSize: 290
Generation 1215 | Revalues: 243706 | GridSize: 291
Generation 1216 | Revalues: 243906 | GridSize: 294
Generation 1217 | Revalues: 244086 | GridSize: 294
Generation 1218 | Revalues: 244282 | GridSize: 294
Generation 1219 | Revalues: 244474 | GridSize: 293
Generation 1220 | Revalues: 244688 | GridSize: 293
Generation 1221 | Revalues: 244892 | GridSize: 293
Generation 1222 | Revalues: 245094 | GridSize: 294
Generation 1223 | Revalues: 245272 | GridSize: 291
Generation 1224 | Revalues: 245454 | GridSize: 283
Generation 1225 | Revalues: 245666 | GridSize: 283
Generation 1226 | Revalues: 245884 | GridSize: 285
Generation 1227 | Revalues: 246060 | GridSize: 286
Generation 1228 | Revalues: 246236 | GridSize: 286
Generation 1229 | Revalues: 246428 | GridSize: 288
Generation 1230 | Revalues: 246644 | GridSize: 288
Generation 1231 | Revalues: 246836 | GridSize: 288
Generation 1232 | Revalues: 247038 | GridSize: 288
Generation 1233 | Revalues: 247224 | GridSize: 283
Generation 1234 | Revalues: 247428 | GridSize: 279
Generation 1235 | Revalues: 247630 | GridSize: 279
Generation 1236 | Revalues: 247824 | GridSize: 278
Generation 1237 | Revalues: 248018 | GridSize: 280
Generation 1238 | Revalues: 248226 | GridSize: 280
Generation 1239 | Revalues: 248426 | GridSize: 280
Generation 1240 | Revalues: 248632 | GridSize: 280
Generation 1241 | Revalues: 248812 | GridSize: 281
Generation 1242 | Revalues: 249034 | GridSize: 281
Generation 1243 | Revalues: 249226 | GridSize: 281
Generation 1244 | Revalues: 249422 | GridSize: 282
Generation 1245 | Revalues: 249624 | GridSize: 282
Generation 1246 | Revalues: 249832 | GridSize: 284
Generation 1247 | Revalues: 250044 | GridSize: 285
Generation 1248 | Revalues: 250252 | GridSize: 284
Generation 1249 | Revalues: 250448 | GridSize: 283
Generation 1250 | Revalues: 250666 | GridSize: 282
Generation 1251 | Revalues: 250870 | GridSize: 281
Generation 1252 | Revalues: 251074 | GridSize: 282
Generation 1253 | Revalues: 251274 | GridSize: 283
Generation 1254 | Revalues: 251480 | GridSize: 283
Generation 1255 | Revalues: 251672 | GridSize: 285
Generation 1256 | Revalues: 251876 | GridSize: 285
Generation 1257 | Revalues: 252080 | GridSize: 285
Generation 1258 | Revalues: 252286 | GridSize: 286
Generation 1259 | Revalues: 252476 | GridSize: 288
Generation 1260 | Revalues: 252674 | GridSize: 290
Generation 1261 | Revalues: 252872 | GridSize: 291
Generation 1262 | Revalues: 253064 | GridSize: 291
Generation 1263 | Revalues: 253250 | GridSize: 291
Generation 1264 | Revalues: 253430 | GridSize: 291
Generation 1265 | Revalues: 253620 | GridSize: 291
Generation 1266 | Revalues: 253824 | GridSize: 291
Generation 1267 | Revalues: 254034 | GridSize: 291
Generation 1268 | Revalues: 254246 | GridSize: 291
Generation 1269 | Revalues: 254432 | GridSize: 291
Generation 1270 | Revalues: 254656 | GridSize: 293
Generation 1271 | Revalues: 254864 | GridSize: 293
Generation 1272 | Revalues: 255050 | GridSize: 294
Generation 1273 | Revalues: 255244 | GridSize: 294
Generation 1274 | Revalues: 255448 | GridSize: 294
Generation 1275 | Revalues: 255660 | GridSize: 291
Generation 1276 | Revalues: 255868 | GridSize: 291
Generation 1277 | Revalues: 256112 | GridSize: 293
Generation 1278 | Revalues: 256290 | GridSize: 293
Generation 1279 | Revalues: 256502 | GridSize: 293
Generation 1280 | Revalues: 256702 | GridSize: 294
Generation 1281 | Revalues: 256906 | GridSize: 295
Generation 1282 | Revalues: 257116 | GridSize: 296
Generation 1283 | Revalues: 257264 | GridSize: 296
Generation 1284 | Revalues: 257452 | GridSize: 296
Generation 1285 | Revalues: 257654 | GridSize: 297
Generation 1286 | Revalues: 257838 | GridSize: 296
Generation 1287 | Revalues: 258032 | GridSize: 297
Generation 1288 | Revalues: 258228 | GridSize: 299
Generation 1289 | Revalues: 258424 | GridSize: 299
Generation 1290 | Revalues: 258620 | GridSize: 299
Generation 1291 | Revalues: 258840 | GridSize: 298
Generation 1292 | Revalues: 259026 | GridSize: 298
Generation 1293 | Revalues: 259244 | GridSize: 298
Generation 1294 | Revalues: 259438 | GridSize: 299
Generation 1295 | Revalues: 259648 | GridSize: 299
Generation 1296 | Revalues: 259842 | GridSize: 300
Generation 1297 | Revalues: 260022 | GridSize: 300
Generation 1298 | Revalues: 260228 | GridSize: 300
Generation 1299 | Revalues: 260422 | GridSize: 300
Generation 1300 | Revalues: 260610 | GridSize: 296
Generation 1301 | Revalues: 260788 | GridSize: 296
Generation 1302 | Revalues: 261004 | GridSize: 296
Generation 1303 | Revalues: 261198 | GridSize: 297
Generation 1304 | Revalues: 261392 | GridSize: 298
Generation 1305 | Revalues: 261588 | GridSize: 298
Generation 1306 | Revalues: 261812 | GridSize: 299
Generation 1307 | Revalues: 262000 | GridSize: 300
Generation 1308 | Revalues: 262184 | GridSize: 300
Generation 1309 | Revalues: 262370 | GridSize: 300
Generation 1310 | Revalues: 262566 | GridSize: 300
Generation 1311 | Revalues: 262764 | GridSize: 300
Generation 1312 | Revalues: 262950 | GridSize: 300
Generation 1313 | Revalues: 263148 | GridSize: 300
Generation 1314 | Revalues: 263364 | GridSize: 299
Generation 1315 | Revalues: 263582 | GridSize: 299
Generation 1316 | Revalues: 263776 | GridSize: 299
Generation 1317 | Revalues: 263954 | GridSize: 300
Generation 1318 | Revalues: 264154 | GridSize: 300
Generation 1319 | Revalues: 264354 | GridSize: 300
Generation 1320 | Revalues: 264554 | GridSize: 300
Generation 1321 | Revalues: 264740 | GridSize: 300
Generation 1322 | Revalues: 264936 | GridSize: 300
Generation 1323 | Revalues: 265118 | GridSize: 300
Generation 1324 | Revalues: 265302 | GridSize: 300
Generation 1325 | Revalues: 265526 | GridSize: 300
Generation 1326 | Revalues: 265710 | GridSize: 300
Generation 1327 | Revalues: 265876 | GridSize: 300
Generation 1328 | Revalues: 266080 | GridSize: 300
Generation 1329 | Revalues: 266300 | GridSize: 300
Generation 1330 | Revalues: 266508 | GridSize: 300
Generation 1331 | Revalues: 266700 | GridSize: 300
Generation 1332 | Revalues: 266914 | GridSize: 300
Generation 1333 | Revalues: 267110 | GridSize: 299
Generation 1334 | Revalues: 267324 | GridSize: 296
Generation 1335 | Revalues: 267520 | GridSize: 296
Generation 1336 | Revalues: 267732 | GridSize: 294
Generation 1337 | Revalues: 267950 | GridSize: 294
Generation 1338 | Revalues: 268146 | GridSize: 294
Generation 1339 | Revalues: 268334 | GridSize: 295
Generation 1340 | Revalues: 268522 | GridSize: 295
Generation 1341 | Revalues: 268710 | GridSize: 295
Generation 1342 | Revalues: 268900 | GridSize: 293
Generation 1343 | Revalues: 269112 | GridSize: 293
Generation 1344 | Revalues: 269320 | GridSize: 293
Generation 1345 | Revalues: 269516 | GridSize: 292
Generation 1346 | Revalues: 269736 | GridSize: 293
Generation 1347 | Revalues: 269908 | GridSize: 293
Generation 1348 | Revalues: 270126 | GridSize: 293
Generation 1349 | Revalues: 270328 | GridSize: 293
Generation 1350 | Revalues: 270542 | GridSize: 294
Generation 1351 | Revalues: 270764 | GridSize: 293
Generation 1352 | Revalues: 270960 | GridSize: 293
Generation 1353 | Revalues: 271156 | GridSize: 293
Generation 1354 | Revalues: 271376 | GridSize: 290
Generation 1355 | Revalues: 271586 | GridSize: 290
Generation 1356 | Revalues: 271772 | GridSize: 290
Generation 1357 | Revalues: 271958 | GridSize: 291
Generation 1358 | Revalues: 272144 | GridSize: 291
Generation 1359 | Revalues: 272352 | GridSize: 291
Generation 1360 | Revalues: 272580 | GridSize: 291
Generation 1361 | Revalues: 272788 | GridSize: 291
Generation 1362 | Revalues: 273000 | GridSize: 291
Generation 1363 | Revalues: 273226 | GridSize: 291
Generation 1364 | Revalues: 273416 | GridSize: 291
Generation 1365 | Revalues: 273636 | GridSize: 291
Generation 1366 | Revalues: 273830 | GridSize: 291
Generation 1367 | Revalues: 274022 | GridSize: 291
Generation 1368 | Revalues: 274210 | GridSize: 291
Generation 1369 | Revalues: 274422 | GridSize: 291
Generation 1370 | Revalues: 274630 | GridSize: 292
Generation 1371 | Revalues: 274828 | GridSize: 292
Generation 1372 | Revalues: 275042 | GridSize: 292
Generation 1373 | Revalues: 275258 | GridSize: 292
Generation 1374 | Revalues: 275456 | GridSize: 293
Generation 1375 | Revalues: 275662 | GridSize: 294
Generation 1376 | Revalues: 275868 | GridSize: 294
Generation 1377 | Revalues: 276056 | GridSize: 294
Generation 1378 | Revalues: 276230 | GridSize: 295
Generation 1379 | Revalues: 276456 | GridSize: 296
Generation 1380 | Revalues: 276678 | GridSize: 298
Generation 1381 | Revalues: 276874 | GridSize: 297
Generation 1382 | Revalues: 277080 | GridSize: 296
Generation 1383 | Revalues: 277290 | GridSize: 297
Generation 1384 | Revalues: 277488 | GridSize: 298
Generation 1385 | Revalues: 277678 | GridSize: 299
Generation 1386 | Revalues: 277870 | GridSize: 299
Generation 1387 | Revalues: 278064 | GridSize: 300
Generation 1388 | Revalues: 278290 | GridSize: 300
Generation 1389 | Revalues: 278458 | GridSize: 299
Generation 1390 | Revalues: 278658 | GridSize: 298
Generation 1391 | Revalues: 278874 | GridSize: 298
Generation 1392 | Revalues: 279052 | GridSize: 298
Generation 1393 | Revalues: 279232 | GridSize: 298
Generation 1394 | Revalues: 279444 | GridSize: 299
Generation 1395 | Revalues: 279646 | GridSize: 298
Generation 1396 | Revalues: 279828 | GridSize: 298
Generation 1397 | Revalues: 280026 | GridSize: 299
Generation 1398 | Revalues: 280230 | GridSize: 299
Generation 1399 | Revalues: 280430 | GridSize: 300
Generation 1400 | Revalues: 280608 | GridSize: 300
Generation 1401 | Revalues: 280788 | GridSize: 300
Generation 1402 | Revalues: 280966 | GridSize: 300
Generation 1403 | Revalues: 281186 | GridSize: 299
Generation 1404 | Revalues: 281390 | GridSize: 297
Generation 1405 | Revalues: 281592 | GridSize: 298
Generation 1406 | Revalues: 281800 | GridSize: 299
Generation 1407 | Revalues: 282014 | GridSize: 299
Generation 1408 | Revalues: 282180 | GridSize: 300
Generation 1409 | Revalues: 282386 | GridSize: 300
Generation 1410 | Revalues: 282588 | GridSize: 299
Generation 1411 | Revalues: 282766 | GridSize: 299
Generation 1412 | Revalues: 282980 | GridSize: 299
Generation 1413 | Revalues: 283216 | GridSize: 300
Generation 1414 | Revalues: 283402 | GridSize: 300
Generation 1415 | Revalues: 283600 | GridSize: 300
Generation 1416 | Revalues: 283802 | GridSize: 300
Generation 1417 | Revalues: 284024 | GridSize: 300
Generation 1418 | Revalues: 284220 | GridSize: 300
Generation 1419 | Revalues: 284392 | GridSize: 300
Generation 1420 | Revalues: 284614 | GridSize: 300
Generation 1421 | Revalues: 284814 | GridSize: 300
Generation 1422 | Revalues: 285008 | GridSize: 299
Generation 1423 | Revalues: 285180 | GridSize: 300
Generation 1424 | Revalues: 285356 | GridSize: 300
Generation 1425 | Revalues: 285554 | GridSize: 300
Generation 1426 | Revalues: 285770 | GridSize: 300
Generation 1427 | Revalues: 285966 | GridSize: 300
Generation 1428 | Revalues: 286172 | GridSize: 300
Generation 1429 | Revalues: 286358 | GridSize: 300
Generation 1430 | Revalues: 286566 | GridSize: 300
Generation 1431 | Revalues: 286760 | GridSize: 300
Generation 1432 | Revalues: 286962 | GridSize: 300
Generation 1433 | Revalues: 287162 | GridSize: 300
Generation 1434 | Revalues: 287364 | GridSize: 300
Generation 1435 | Revalues: 287564 | GridSize: 300
Generation 1436 | Revalues: 287762 | GridSize: 300
Generation 1437 | Revalues: 287934 | GridSize: 298
Generation 1438 | Revalues: 288128 | GridSize: 298
Generation 1439 | Revalues: 288340 | GridSize: 299
Generation 1440 | Revalues: 288524 | GridSize: 299
Generation 1441 | Revalues: 288720 | GridSize: 300
Generation 1442 | Revalues: 288880 | GridSize: 300
Generation 1443 | Revalues: 289072 | GridSize: 300
Generation 1444 | Revalues: 289266 | GridSize: 300
Generation 1445 | Revalues: 289482 | GridSize: 300
Generation 1446 | Revalues: 289682 | GridSize: 300
Generation 1447 | Revalues: 289870 | GridSize: 300
Generation 1448 | Revalues: 290104 | GridSize: 300
Generation 1449 | Revalues: 290278 | GridSize: 300
Generation 1450 | Revalues: 290474 | GridSize: 298
Generation 1451 | Revalues: 290674 | GridSize: 300
Generation 1452 | Revalues: 290870 | GridSize: 300
Generation 1453 | Revalues: 291064 | GridSize: 300
Generation 1454 | Revalues: 291272 | GridSize: 300
Generation 1455 | Revalues: 291484 | GridSize: 300
Generation 1456 | Revalues: 291664 | GridSize: 300
Generation 1457 | Revalues: 291880 | GridSize: 300
Generation 1458 | Revalues: 292052 | GridSize: 300
Generation 1459 | Revalues: 292228 | GridSize: 300
Generation 1460 | Revalues: 292416 | GridSize: 300
Generation 1461 | Revalues: 292616 | GridSize: 300
Generation 1462 | Revalues: 292812 | GridSize: 300
Generation 1463 | Revalues: 292992 | GridSize: 300
Generation 1464 | Revalues: 293226 | GridSize: 300
Generation 1465 | Revalues: 293414 | GridSize: 300
Generation 1466 | Revalues: 293622 | GridSize: 300
Generation 1467 | Revalues: 293800 | GridSize: 299
Generation 1468 | Revalues: 294008 | GridSize: 300
Generation 1469 | Revalues: 294204 | GridSize: 300
Generation 1470 | Revalues: 294412 | GridSize: 300
Generation 1471 | Revalues: 294614 | GridSize: 300
Generation 1472 | Revalues: 294820 | GridSize: 300
Generation 1473 | Revalues: 295014 | GridSize: 300
Generation 1474 | Revalues: 295216 | GridSize: 300
Generation 1475 | Revalues: 295402 | GridSize: 300
Generation 1476 | Revalues: 295598 | GridSize: 300
Generation 1477 | Revalues: 295806 | GridSize: 300
Generation 1478 | Revalues: 296000 | GridSize: 300
Generation 1479 | Revalues: 296194 | GridSize: 300
