Generation 0 | Revalues: 100 | GridSize: 4
Generation 46 | Revalues: 9184 | GridSize: 91
Generation 47 | Revalues: 9394 | GridSize: 84
Generation 48 | Revalues: 9584 | GridSize: 78
Generation 49 | Revalues: 9788 | GridSize: 85
Generation 50 | Revalues: 9992 | GridSize: 77
Generation 51 | Revalues: 10192 | GridSize: 91
Generation 52 | Revalues: 10390 | GridSize: 96
Generation 53 | Revalues: 10560 | GridSize: 96
Generation 54 | Revalues: 10784 | GridSize: 98
Generation 55 | Revalues: 10974 | GridSize: 89
Generation 56 | Revalues: 11186 | GridSize: 75
Generation 57 | Revalues: 11398 | GridSize: 79
Generation 58 | Revalues: 11598 | GridSize: 103
Generation 59 | Revalues: 11800 | GridSize: 95
Generation 60 | Revalues: 11972 | GridSize: 108
Generation 61 | Revalues: 12168 | GridSize: 98
Generation 62 | Revalues: 12366 | GridSize: 87
Generation 63 | Revalues: 12580 | GridSize: 82
Generation 64 | Revalues: 12756 | GridSize: 88
Generation 65 | Revalues: 12976 | GridSize: 95
Generation 66 | Revalues: 13188 | GridSize: 111
Generation 67 | Revalues: 13402 | GridSize: 104
Generation 68 | Revalues: 13608 | GridSize: 88
Generation 69 | Revalues: 13800 | GridSize: 97
Generation 70 | Revalues: 14014 | GridSize: 107
Generation 71 | Revalues: 14214 | GridSize: 102
Generation 72 | Revalues: 14408 | GridSize: 93
Generation 73 | Revalues: 14588 | GridSize: 96
Generation 74 | Revalues: 14780 | GridSize: 92
Generation 75 | Revalues: 14986 | GridSize: 101
Generation 76 | Revalues: 15188 | GridSize: 99
Generation 77 | Revalues: 15376 | GridSize: 92
Generation 78 | Revalues: 15592 | GridSize: 103
Generation 79 | Revalues: 15772 | GridSize: 99
Generation 80 | Revalues: 15972 | GridSize: 112
Generation 81 | Revalues: 16168 | GridSize: 125
Generation 82 | Revalues: 16368 | GridSize: 128
Generation 83 | Revalues: 16548 | GridSize: 124
Generation 84 | Revalues: 16762 | GridSize: 120
Generation 85 | Revalues: 16982 | GridSize: 134
Generation 86 | Revalues: 17188 | GridSize: 132
Generation 87 | Revalues: 17404 | GridSize: 141
Generation 88 | Revalues: 17596 | GridSize: 135
Generation 89 | Revalues: 17772 | GridSize: 132
Generation 90 | Revalues: 17954 | GridSize: 127
Generation 91 | Revalues: 18170 | GridSize: 125
Generation 92 | Revalues: 18352 | GridSize: 122
Generation 93 | Revalues: 18532 | GridSize: 121
Generation 94 | Revalues: 18740 | GridSize: 137
Generation 95 | Revalues: 18944 | GridSize: 134
Generation 96 | Revalues: 19160 | GridSize: 124
Generation 97 | Revalues: 19346 | GridSize: 114
Generation 98 | Revalues: 19562 | GridSize: 109
Generation 99 | Revalues: 19756 | GridSize: 91
Generation 100 | Revalues: 19944 | GridSize: 99
Generation 101 | Revalues: 20140 | GridSize: 105
Generation 102 | Revalues: 20376 | GridSize: 106
Generation 103 | Revalues: 20584 | GridSize: 95
Generation 104 | Revalues: 20792 | GridSize: 92
Generation 105 | Revalues: 20982 | GridSize: 95
Generation 106 | Revalues: 21186 | GridSize: 102
Generation 107 | Revalues: 21406 | GridSize: 100
Generation 108 | Revalues: 21592 | GridSize: 104
Generation 109 | Revalues: 21786 | GridSize: 111
Generation 110 | Revalues: 21990 | GridSize: 109
Generation 111 | Revalues: 22180 | GridSize: 109
Generation 112 | Revalues: 22392 | GridSize: 103
Generation 113 | Revalues: 22624 | GridSize: 102
Generation 114 | Revalues: 22790 | GridSize: 106
Generation 115 | Revalues: 23002 | GridSize: 102
Generation 116 | Revalues: 23216 | GridSize: 103
Generation 117 | Revalues: 23428 | GridSize: 108
Generation 118 | Revalues: 23630 | GridSize: 113
Generation 119 | Revalues: 23826 | GridSize: 104
Generation 120 | Revalues: 24036 | GridSize: 112
Generation 121 | Revalues: 24244 | GridSize: 113
Generation 122 | Revalues: 24456 | GridSize: 112
Generation 123 | Revalues: 24678 | GridSize: 111
Generation 124 | Revalues: 24864 | GridSize: 106
Generation 125 | Revalues: 25072 | GridSize: 116
Generation 126 | Revalues: 25270 | GridSize: 121
Generation 127 | Revalues: 25468 | GridSize: 130
Generation 128 | Revalues: 25664 | GridSize: 145
Generation 129 | Revalues: 25852 | GridSize: 156
Generation 130 | Revalues: 26046 | GridSize: 171
Generation 131 | Revalues: 26246 | GridSize: 172
Generation 132 | Revalues: 26448 | GridSize: 172
Generation 133 | Revalues: 26616 | GridSize: 168
Generation 134 | Revalues: 26810 | GridSize: 173
Generation 135 | Revalues: 27016 | GridSize: 177
Generation 136 | Revalues: 27196 | GridSize: 172
Generation 137 | Revalues: 27392 | GridSize: 152
Generation 138 | Revalues: 27618 | GridSize: 142
Generation 139 | Revalues: 27834 | GridSize: 157
Generation 140 | Revalues: 28022 | GridSize: 145
Generation 141 | Revalues: 28216 | GridSize: 141
Generation 142 | Revalues: 28422 | GridSize: 145
Generation 143 | Revalues: 28622 | GridSize: 139
Generation 144 | Revalues: 28840 | GridSize: 142
Generation 145 | Revalues: 29018 | GridSize: 140
Generation 146 | Revalues: 29240 | GridSize: 141
Generation 147 | Revalues: 29420 | GridSize: 145
Generation 148 | Revalues: 29618 | GridSize: 144
Generation 149 | Revalues: 29810 | GridSize: 144
Generation 150 | Revalues: 30024 | GridSize: 144
Generation 151 | Revalues: 30236 | GridSize: 134
Generation 152 | Revalues: 30422 | GridSize: 133
Generation 153 | Revalues: 30616 | GridSize: 134
Generation 154 | Revalues: 30824 | GridSize: 135
Generation 155 | Revalues: 31044 | GridSize: 132
Generation 156 | Revalues: 31232 | GridSize: 125
Generation 157 | Revalues: 31416 | GridSize: 123
Generation 158 | Revalues: 31612 | GridSize: 118
Generation 159 | Revalues: 31790 | GridSize: 115
Generation 160 | Revalues: 31982 | GridSize: 123
Generation 161 | Revalues: 32198 | GridSize: 130
Generation 162 | Revalues: 32418 | GridSize: 129
Generation 163 | Revalues: 32634 | GridSize: 119
Generation 164 | Revalues: 32832 | GridSize: 115
Generation 165 | Revalues: 33044 | GridSize: 117
Generation 166 | Revalues: 33230 | GridSize: 119
Generation 167 | Revalues: 33414 | GridSize: 123
Generation 168 | Revalues: 33602 | GridSize: 128
Generation 169 | Revalues: 33826 | GridSize: 124
Generation 170 | Revalues: 34048 | GridSize: 126
Generation 171 | Revalues: 34246 | GridSize: 125
Generation 172 | Revalues: 34456 | GridSize: 123
Generation 173 | Revalues: 34648 | GridSize: 121
Generation 174 | Revalues: 34848 | GridSize: 129
Generation 175 | Revalues: 35046 | GridSize: 140
Generation 176 | Revalues: 35266 | GridSize: 125
Generation 177 | Revalues: 35490 | GridSize: 125
Generation 178 | Revalues: 35700 | GridSize: 128
Generation 179 | Revalues: 35874 | GridSize: 134
Generation 180 | Revalues: 36068 | GridSize: 134
Generation 181 | Revalues: 36256 | GridSize: 138
Generation 182 | Revalues: 36460 | GridSize: 138
Generation 183 | Revalues: 36660 | GridSize: 143
Generation 184 | Revalues: 36836 | GridSize: 143
Generation 185 | Revalues: 37058 | GridSize: 143
Generation 186 | Revalues: 37258 | GridSize: 146
Generation 187 | Revalues: 37450 | GridSize: 148
Generation 188 | Revalues: 37650 | GridSize: 149
Generation 189 | Revalues: 37872 | GridSize: 151
Generation 190 | Revalues: 38060 | GridSize: 151
Generation 191 | Revalues: 38246 | GridSize: 150
Generation 192 | Revalues: 38434 | GridSize: 150
Generation 193 | Revalues: 38648 | GridSize: 146
Generation 194 | Revalues: 38842 | GridSize: 152
Generation 195 | Revalues: 39046 | GridSize: 153
Generation 196 | Revalues: 39256 | GridSize: 152
Generation 197 | Revalues: 39466 | GridSize: 158
Generation 198 | Revalues: 39662 | GridSize: 159
Generation 199 | Revalues: 39872 | GridSize: 161
Generation 200 | Revalues: 40066 | GridSize: 164
Generation 201 | Revalues: 40242 | GridSize: 171
Generation 202 | Revalues: 40462 | GridSize: 175
Generation 203 | Revalues: 40658 | GridSize: 179
Generation 204 | Revalues: 40864 | GridSize: 181
Generation 205 | Revalues: 41056 | GridSize: 183
Generation 206 | Revalues: 41274 | GridSize: 183
Generation 207 | Revalues: 41470 | GridSize: 183
Generation 208 | Revalues: 41674 | GridSize: 190
Generation 209 | Revalues: 41846 | GridSize: 189
Generation 210 | Revalues: 42056 | GridSize: 194
Generation 211 | Revalues: 42260 | GridSize: 194
Generation 212 | Revalues: 42466 | GridSize: 198
Generation 213 | Revalues: 42680 | GridSize: 195
Generation 214 | Revalues: 42890 | GridSize: 196
Generation 215 | Revalues: 43080 | GridSize: 198
Generation 216 | Revalues: 43292 | GridSize: 184
Generation 217 | Revalues: 43486 | GridSize: 186
Generation 218 | Revalues: 43686 | GridSize: 182
Generation 219 | Revalues: 43896 | GridSize: 180
Generation 220 | Revalues: 44110 | GridSize: 177
Generation 221 | Revalues: 44330 | GridSize: 181
Generation 222 | Revalues: 44548 | GridSize: 182
Generation 223 | Revalues: 44738 | GridSize: 181
Generation 224 | Revalues: 44924 | GridSize: 187
Generation 225 | Revalues: 45140 | GridSize: 178
Generation 226 | Revalues: 45322 | GridSize: 177
Generation 227 | Revalues: 45532 | GridSize: 182
Generation 228 | Revalues: 45744 | GridSize: 177
Generation 229 | Revalues: 45962 | GridSize: 185
Generation 230 | Revalues: 46146 | GridSize: 190
Generation 231 | Revalues: 46348 | GridSize: 174
Generation 232 | Revalues: 46540 | GridSize: 172
Generation 233 | Revalues: 46760 | GridSize: 176
Generation 234 | Revalues: 46966 | GridSize: 177
Generation 235 | Revalues: 47156 | GridSize: 177
Generation 236 | Revalues: 47338 | GridSize: 176
Generation 237 | Revalues: 47560 | GridSize: 171
Generation 238 | Revalues: 47744 | GridSize: 174
Generation 239 | Revalues: 47948 | GridSize: 176
Generation 240 | Revalues: 48144 | GridSize: 178
Generation 241 | Revalues: 48348 | GridSize: 185
Generation 242 | Revalues: 48528 | GridSize: 185
Generation 243 | Revalues: 48730 | GridSize: 193
Generation 244 | Revalues: 48926 | GridSize: 200
Generation 245 | Revalues: 49118 | GridSize: 204
Generation 246 | Revalues: 49300 | GridSize: 195
Generation 247 | Revalues: 49526 | GridSize: 192
Generation 248 | Revalues: 49730 | GridSize: 193
Generation 249 | Revalues: 49918 | GridSize: 194
Generation 250 | Revalues: 50116 | GridSize: 193
Generation 251 | Revalues: 50312 | GridSize: 185
Generation 252 | Revalues: 50548 | GridSize: 180
Generation 253 | Revalues: 50758 | GridSize: 176
Generation 254 | Revalues: 50946 | GridSize: 187
Generation 255 | Revalues: 51158 | GridSize: 184
Generation 256 | Revalues: 51362 | GridSize: 179
Generation 257 | Revalues: 51556 | GridSize: 173
Generation 258 | Revalues: 51760 | GridSize: 176
Generation 259 | Revalues: 51938 | GridSize: 169
Generation 260 | Revalues: 52162 | GridSize: 172
Generation 261 | Revalues: 52384 | GridSize: 175
Generation 262 | Revalues: 52608 | GridSize: 166
Generation 263 | Revalues: 52812 | GridSize: 173
Generation 264 | Revalues: 53038 | GridSize: 181
Generation 265 | Revalues: 53252 | GridSize: 181
Generation 266 | Revalues: 53442 | GridSize: 176
Generation 267 | Revalues: 53658 | GridSize: 173
Generation 268 | Revalues: 53850 | GridSize: 172
Generation 269 | Revalues: 54034 | GridSize: 170
Generation 270 | Revalues: 54236 | GridSize: 177
Generation 271 | Revalues: 54426 | GridSize: 176
Generation 272 | Revalues: 54618 | GridSize: 177
Generation 273 | Revalues: 54800 | GridSize: 174
Generation 274 | Revalues: 54996 | GridSize: 172
Generation 275 | Revalues: 55184 | GridSize: 173
Generation 276 | Revalues: 55388 | GridSize: 177
Generation 277 | Revalues: 55568 | GridSize: 183
Generation 278 | Revalues: 55786 | GridSize: 187
Generation 279 | Revalues: 55984 | GridSize: 182
Generation 280 | Revalues: 56174 | GridSize: 181
Generation 281 | Revalues: 56362 | GridSize: 180
Generation 282 | Revalues: 56550 | GridSize: 178
Generation 283 | Revalues: 56748 | GridSize: 182
Generation 284 | Revalues: 56952 | GridSize: 176
Generation 285 | Revalues: 57134 | GridSize: 179
Generation 286 | Revalues: 57322 | GridSize: 181
Generation 287 | Revalues: 57522 | GridSize: 183
Generation 288 | Revalues: 57714 | GridSize: 188
Generation 289 | Revalues: 57908 | GridSize: 197
Generation 290 | Revalues: 58108 | GridSize: 197
Generation 291 | Revalues: 58314 | GridSize: 200
Generation 292 | Revalues: 58506 | GridSize: 201
Generation 293 | Revalues: 58712 | GridSize: 201
Generation 294 | Revalues: 58908 | GridSize: 199
Generation 295 | Revalues: 59112 | GridSize: 190
Generation 296 | Revalues: 59284 | GridSize: 189
Generation 297 | Revalues: 59496 | GridSize: 188
Generation 298 | Revalues: 59688 | GridSize: 183
Generation 299 | Revalues: 59872 | GridSize: 188
Generation 300 | Revalues: 60070 | GridSize: 190
Generation 301 | Revalues: 60288 | GridSize: 183
Generation 302 | Revalues: 60470 | GridSize: 186
Generation 303 | Revalues: 60684 | GridSize: 181
Generation 304 | Revalues: 60902 | GridSize: 179
Generation 305 | Revalues: 61090 | GridSize: 180
Generation 306 | Revalues: 61288 | GridSize: 185
Generation 307 | Revalues: 61470 | GridSize: 185
Generation 308 | Revalues: 61680 | GridSize: 185
Generation 309 | Revalues: 61886 | GridSize: 189
Generation 310 | Revalues: 62070 | GridSize: 188
Generation 311 | Revalues: 62270 | GridSize: 193
Generation 312 | Revalues: 62484 | GridSize: 193
Generation 313 | Revalues: 62684 | GridSize: 189
Generation 314 | Revalues: 62908 | GridSize: 186
Generation 315 | Revalues: 63132 | GridSize: 183
Generation 316 | Revalues: 63316 | GridSize: 180
Generation 317 | Revalues: 63518 | GridSize: 173
Generation 318 | Revalues: 63708 | GridSize: 175
Generation 319 | Revalues: 63904 | GridSize: 178
Generation 320 | Revalues: 64098 | GridSize: 170
Generation 321 | Revalues: 64324 | GridSize: 175
Generation 322 | Revalues: 64534 | GridSize: 180
Generation 323 | Revalues: 64740 | GridSize: 183
Generation 324 | Revalues: 64930 | GridSize: 183
Generation 325 | Revalues: 65130 | GridSize: 183
Generation 326 | Revalues: 65344 | GridSize: 185
Generation 327 | Revalues: 65556 | GridSize: 188
Generation 328 | Revalues: 65768 | GridSize: 183
Generation 329 | Revalues: 65962 | GridSize: 181
Generation 330 | Revalues: 66154 | GridSize: 179
Generation 331 | Revalues: 66370 | GridSize: 183
Generation 332 | Revalues: 66598 | GridSize: 190
Generation 333 | Revalues: 66822 | GridSize: 193
Generation 334 | Revalues: 67028 | GridSize: 191
Generation 335 | Revalues: 67226 | GridSize: 188
Generation 336 | Revalues: 67434 | GridSize: 188
Generation 337 | Revalues: 67622 | GridSize: 190
Generation 338 | Revalues: 67842 | GridSize: 185
Generation 339 | Revalues: 68046 | GridSize: 182
Generation 340 | Revalues: 68240 | GridSize: 179
Generation 341 | Revalues: 68420 | GridSize: 183
Generation 342 | Revalues: 68618 | GridSize: 193
Generation 343 | Revalues: 68818 | GridSize: 186
Generation 344 | Revalues: 69022 | GridSize: 186
Generation 345 | Revalues: 69214 | GridSize: 180
Generation 346 | Revalues: 69402 | GridSize: 181
Generation 347 | Revalues: 69620 | GridSize: 181
Generation 348 | Revalues: 69828 | GridSize: 161
Generation 349 | Revalues: 70040 | GridSize: 165
Generation 350 | Revalues: 70214 | GridSize: 172
Generation 351 | Revalues: 70408 | GridSize: 174
Generation 352 | Revalues: 70604 | GridSize: 176
Generation 353 | Revalues: 70832 | GridSize: 171
Generation 354 | Revalues: 71038 | GridSize: 168
Generation 355 | Revalues: 71216 | GridSize: 168
Generation 356 | Revalues: 71406 | GridSize: 169
Generation 357 | Revalues: 71608 | GridSize: 167
Generation 358 | Revalues: 71814 | GridSize: 169
Generation 359 | Revalues: 72032 | GridSize: 176
Generation 360 | Revalues: 72224 | GridSize: 182
Generation 361 | Revalues: 72430 | GridSize: 182
Generation 362 | Revalues: 72622 | GridSize: 181
Generation 363 | Revalues: 72816 | GridSize: 188
Generation 364 | Revalues: 73020 | GridSize: 187
Generation 365 | Revalues: 73192 | GridSize: 186
Generation 366 | Revalues: 73412 | GridSize: 185
Generation 367 | Revalues: 73600 | GridSize: 185
Generation 368 | Revalues: 73786 | GridSize: 188
Generation 369 | Revalues: 73976 | GridSize: 189
Generation 370 | Revalues: 74176 | GridSize: 190
Generation 371 | Revalues: 74384 | GridSize: 186
Generation 372 | Revalues: 74602 | GridSize: 184
Generation 373 | Revalues: 74800 | GridSize: 191
Generation 374 | Revalues: 75010 | GridSize: 190
Generation 375 | Revalues: 75202 | GridSize: 197
Generation 376 | Revalues: 75396 | GridSize: 203
Generation 377 | Revalues: 75580 | GridSize: 199
Generation 378 | Revalues: 75788 | GridSize: 201
Generation 379 | Revalues: 75994 | GridSize: 204
Generation 380 | Revalues: 76190 | GridSize: 203
Generation 381 | Revalues: 76404 | GridSize: 197
Generation 382 | Revalues: 76608 | GridSize: 199
Generation 383 | Revalues: 76796 | GridSize: 194
Generation 384 | Revalues: 76990 | GridSize: 199
Generation 385 | Revalues: 77220 | GridSize: 199
Generation 386 | Revalues: 77412 | GridSize: 199
Generation 387 | Revalues: 77610 | GridSize: 199
Generation 388 | Revalues: 77804 | GridSize: 208
Generation 389 | Revalues: 78016 | GridSize: 207
Generation 390 | Revalues: 78210 | GridSize: 210
Generation 391 | Revalues: 78400 | GridSize: 208
Generation 392 | Revalues: 78632 | GridSize: 207
Generation 393 | Revalues: 78856 | GridSize: 216
Generation 394 | Revalues: 79082 | GridSize: 219
Generation 395 | Revalues: 79268 | GridSize: 221
Generation 396 | Revalues: 79476 | GridSize: 219
Generation 397 | Revalues: 79692 | GridSize: 220
Generation 398 | Revalues: 79882 | GridSize: 219
Generation 399 | Revalues: 80106 | GridSize: 220
Generation 400 | Revalues: 80318 | GridSize: 220
Generation 401 | Revalues: 80490 | GridSize: 226
Generation 402 | Revalues: 80696 | GridSize: 234
Generation 403 | Revalues: 80900 | GridSize: 237
Generation 404 | Revalues: 81110 | GridSize: 230
Generation 405 | Revalues: 81324 | GridSize: 234
Generation 406 | Revalues: 81522 | GridSize: 231
Generation 407 | Revalues: 81754 | GridSize: 231
Generation 408 | Revalues: 81934 | GridSize: 233
Generation 409 | Revalues: 82136 | GridSize: 224
Generation 410 | Revalues: 82324 | GridSize: 229
Generation 411 | Revalues: 82496 | GridSize: 231
Generation 412 | Revalues: 82702 | GridSize: 208
Generation 413 | Revalues: 82898 | GridSize: 217
Generation 414 | Revalues: 83096 | GridSize: 219
Generation 415 | Revalues: 83268 | GridSize: 222
Generation 416 | Revalues: 83446 | GridSize: 222
Generation 417 | Revalues: 83644 | GridSize: 225
Generation 418 | Revalues: 83850 | GridSize: 220
Generation 419 | Revalues: 84044 | GridSize: 218
Generation 420 | Revalues: 84234 | GridSize: 218
Generation 421 | Revalues: 84424 | GridSize: 220
Generation 422 | Revalues: 84632 | GridSize: 220
Generation 423 | Revalues: 84850 | GridSize: 173
Generation 424 | Revalues: 85052 | GridSize: 174
Generation 425 | Revalues: 85236 | GridSize: 169
Generation 426 | Revalues: 85444 | GridSize: 173
Generation 427 | Revalues: 85648 | GridSize: 170
Generation 428 | Revalues: 85838 | GridSize: 176
Generation 429 | Revalues: 86050 | GridSize: 174
Generation 430 | Revalues: 86260 | GridSize: 173
Generation 431 | Revalues: 86460 | GridSize: 160
Generation 432 | Revalues: 86646 | GridSize: 161
Generation 433 | Revalues: 86852 | GridSize: 158
Generation 434 | Revalues: 87050 | GridSize: 166
Generation 435 | Revalues: 87246 | GridSize: 172
Generation 436 | Revalues: 87450 | GridSize: 171
Generation 437 | Revalues: 87664 | GridSize: 174
Generation 438 | Revalues: 87864 | GridSize: 178
Generation 439 | Revalues: 88064 | GridSize: 184
Generation 440 | Revalues: 88268 | GridSize: 189
Generation 441 | Revalues: 88470 | GridSize: 189
Generation 442 | Revalues: 88694 | GridSize: 194
Generation 443 | Revalues: 88894 | GridSize: 189
Generation 444 | Revalues: 89108 | GridSize: 192
Generation 445 | Revalues: 89308 | GridSize: 196
Generation 446 | Revalues: 89498 | GridSize: 201
Generation 447 | Revalues: 89688 | GridSize: 193
Generation 448 | Revalues: 89882 | GridSize: 189
Generation 449 | Revalues: 90080 | GridSize: 190
Generation 450 | Revalues: 90282 | GridSize: 182
Generation 451 | Revalues: 90462 | GridSize: 185
Generation 452 | Revalues: 90658 | GridSize: 188
Generation 453 | Revalues: 90860 | GridSize: 190
Generation 454 | Revalues: 91048 | GridSize: 192
Generation 455 | Revalues: 91244 | GridSize: 198
Generation 456 | Revalues: 91426 | GridSize: 196
Generation 457 | Revalues: 91634 | GridSize: 201
Generation 458 | Revalues: 91828 | GridSize: 207
Generation 459 | Revalues: 92042 | GridSize: 208
Generation 460 | Revalues: 92232 | GridSize: 212
Generation 461 | Revalues: 92440 | GridSize: 216
Generation 462 | Revalues: 92634 | GridSize: 216
Generation 463 | Revalues: 92848 | GridSize: 219
Generation 464 | Revalues: 93052 | GridSize: 220
Generation 465 | Revalues: 93256 | GridSize: 224
Generation 466 | Revalues: 93436 | GridSize: 227
Generation 467 | Revalues: 93636 | GridSize: 230
Generation 468 | Revalues: 93832 | GridSize: 228
Generation 469 | Revalues: 94030 | GridSize: 223
Generation 470 | Revalues: 94248 | GridSize: 224
Generation 471 | Revalues: 94438 | GridSize: 218
Generation 472 | Revalues: 94620 | GridSize: 215
Generation 473 | Revalues: 94812 | GridSize: 215
Generation 474 | Revalues: 94998 | GridSize: 213
Generation 475 | Revalues: 95178 | GridSize: 214
Generation 476 | Revalues: 95352 | GridSize: 210
Generation 477 | Revalues: 95558 | GridSize: 207
Generation 478 | Revalues: 95758 | GridSize: 211
Generation 479 | Revalues: 95952 | GridSize: 215
Generation 480 | Revalues: 96134 | GridSize: 218
Generation 481 | Revalues: 96338 | GridSize: 218
Generation 482 | Revalues: 96518 | GridSize: 223
Generation 483 | Revalues: 96726 | GridSize: 227
Generation 484 | Revalues: 96914 | GridSize: 229
Generation 485 | Revalues: 97108 | GridSize: 234
Generation 486 | Revalues: 97300 | GridSize: 237
Generation 487 | Revalues: 97500 | GridSize: 245
Generation 488 | Revalues: 97698 | GridSize: 243
Generation 489 | Revalues: 97924 | GridSize: 236
Generation 490 | Revalues: 98134 | GridSize: 245
Generation 491 | Revalues: 98348 | GridSize: 252
Generation 492 | Revalues: 98560 | GridSize: 253
Generation 493 | Revalues: 98756 | GridSize: 252
Generation 494 | Revalues: 98970 | GridSize: 253
Generation 495 | Revalues: 99150 | GridSize: 257
Generation 496 | Revalues: 99326 | GridSize: 261
Generation 497 | Revalues: 99524 | GridSize: 260
Generation 498 | Revalues: 99690 | GridSize: 263
Generation 499 | Revalues: 99874 | GridSize: 257
Generation 500 | Revalues: 100072 | GridSize: 258
Generation 501 | Revalues: 100264 | GridSize: 259
Generation 502 | Revalues: 100468 | GridSize: 261
Generation 503 | Revalues: 100660 | GridSize: 263
Generation 504 | Revalues: 100878 | GridSize: 270
Generation 505 | Revalues: 101064 | GridSize: 269
Generation 506 | Revalues: 101250 | GridSize: 271
Generation 507 | Revalues: 101422 | GridSize: 270
Generation 508 | Revalues: 101606 | GridSize: 272
Generation 509 | Revalues: 101810 | GridSize: 276
Generation 510 | Revalues: 102022 | GridSize: 276
Generation 511 | Revalues: 102216 | GridSize: 281
Generation 512 | Revalues: 102438 | GridSize: 282
Generation 513 | Revalues: 102638 | GridSize: 284
Generation 514 | Revalues: 102844 | GridSize: 281
Generation 515 | Revalues: 103050 | GridSize: 283
Generation 516 | Revalues: 103262 | GridSize: 287
Generation 517 | Revalues: 103470 | GridSize: 290
Generation 518 | Revalues: 103662 | GridSize: 282
Generation 519 | Revalues: 103860 | GridSize: 287
Generation 520 | Revalues: 104048 | GridSize: 290
Generation 521 | Revalues: 104252 | GridSize: 293
Generation 522 | Revalues: 104454 | GridSize: 288
Generation 523 | Revalues: 104638 | GridSize: 292
Generation 524 | Revalues: 104822 | GridSize: 291
Generation 525 | Revalues: 105008 | GridSize: 291
Generation 526 | Revalues: 105204 | GridSize: 290
Generation 527 | Revalues: 105392 | GridSize: 291
Generation 528 | Revalues: 105594 | GridSize: 294
Generation 529 | Revalues: 105794 | GridSize: 296
Generation 530 | Revalues: 105980 | GridSize: 299
Generation 531 | Revalues: 106190 | GridSize: 297
Generation 532 | Revalues: 106400 | GridSize: 294
Generation 533 | Revalues: 106590 | GridSize: 298
Generation 534 | Revalues: 106830 | GridSize: 295
Generation 535 | Revalues: 107018 | GridSize: 295
Generation 536 | Revalues: 107198 | GridSize: 295
Generation 537 | Revalues: 107382 | GridSize: 297
Generation 538 | Revalues: 107584 | GridSize: 298
Generation 539 | Revalues: 107782 | GridSize: 296
Generation 540 | Revalues: 107974 | GridSize: 292
Generation 541 | Revalues: 108210 | GridSize: 297
Generation 542 | Revalues: 108414 | GridSize: 300
Generation 543 | Revalues: 108612 | GridSize: 300
Generation 544 | Revalues: 108812 | GridSize: 295
Generation 545 | Revalues: 108984 | GridSize: 298
Generation 546 | Revalues: 109150 | GridSize: 299
Generation 547 | Revalues: 109310 | GridSize: 300
Generation 548 | Revalues: 109508 | GridSize: 288
Generation 549 | Revalues: 109706 | GridSize: 288
Generation 550 | Revalues: 109918 | GridSize: 288
Generation 551 | Revalues: 110110 | GridSize: 290
Generation 552 | Revalues: 110314 | GridSize: 293
Generation 553 | Revalues: 110514 | GridSize: 298
Generation 554 | Revalues: 110718 | GridSize: 298
Generation 555 | Revalues: 110922 | GridSize: 300
Generation 556 | Revalues: 111120 | GridSize: 300
Generation 557 | Revalues: 111322 | GridSize: 300
Generation 558 | Revalues: 111504 | GridSize: 298
