Generation 0 | Revalues: 100 | GridSize: 4
Generation 81 | Revalues: 17760 | GridSize: 44
Generation 82 | Revalues: 17960 | GridSize: 42
Generation 83 | Revalues: 18194 | GridSize: 42
Generation 84 | Revalues: 18428 | GridSize: 48
Generation 85 | Revalues: 18670 | GridSize: 43
Generation 86 | Revalues: 18886 | GridSize: 43
Generation 87 | Revalues: 19116 | GridSize: 39
Generation 88 | Revalues: 19358 | GridSize: 41
Generation 89 | Revalues: 19554 | GridSize: 41
Generation 90 | Revalues: 19770 | GridSize: 44
Generation 91 | Revalues: 19988 | GridSize: 34
Generation 92 | Revalues: 20192 | GridSize: 32
Generation 93 | Revalues: 20410 | GridSize: 31
Generation 94 | Revalues: 20620 | GridSize: 27
Generation 95 | Revalues: 20836 | GridSize: 28
Generation 96 | Revalues: 21058 | GridSize: 32
Generation 97 | Revalues: 21276 | GridSize: 29
Generation 98 | Revalues: 21482 | GridSize: 31
Generation 99 | Revalues: 21716 | GridSize: 32
Generation 100 | Revalues: 21922 | GridSize: 36
Generation 101 | Revalues: 22134 | GridSize: 46
Generation 102 | Revalues: 22360 | GridSize: 48
Generation 103 | Revalues: 22570 | GridSize: 43
Generation 104 | Revalues: 22788 | GridSize: 51
Generation 105 | Revalues: 23014 | GridSize: 45
Generation 106 | Revalues: 23228 | GridSize: 47
Generation 107 | Revalues: 23454 | GridSize: 46
Generation 108 | Revalues: 23654 | GridSize: 49
Generation 109 | Revalues: 23878 | GridSize: 45
Generation 110 | Revalues: 24112 | GridSize: 48
Generation 111 | Revalues: 24344 | GridSize: 49
Generation 112 | Revalues: 24556 | GridSize: 55
Generation 113 | Revalues: 24782 | GridSize: 46
Generation 114 | Revalues: 25010 | GridSize: 50
Generation 115 | Revalues: 25266 | GridSize: 48
Generation 116 | Revalues: 25476 | GridSize: 52
Generation 117 | Revalues: 25688 | GridSize: 59
Generation 118 | Revalues: 25918 | GridSize: 50
Generation 119 | Revalues: 26124 | GridSize: 45
Generation 120 | Revalues: 26342 | GridSize: 51
Generation 121 | Revalues: 26568 | GridSize: 50
Generation 122 | Revalues: 26782 | GridSize: 46
Generation 123 | Revalues: 27006 | GridSize: 56
Generation 124 | Revalues: 27250 | GridSize: 60
Generation 125 | Revalues: 27478 | GridSize: 57
Generation 126 | Revalues: 27720 | GridSize: 65
Generation 127 | Revalues: 27948 | GridSize: 63
Generation 128 | Revalues: 28142 | GridSize: 64
Generation 129 | Revalues: 28368 | GridSize: 63
Generation 130 | Revalues: 28600 | GridSize: 60
Generation 131 | Revalues: 28828 | GridSize: 63
Generation 132 | Revalues: 29056 | GridSize: 49
Generation 133 | Revalues: 29288 | GridSize: 49
Generation 134 | Revalues: 29494 | GridSize: 53
Generation 135 | Revalues: 29704 | GridSize: 57
Generation 136 | Revalues: 29932 | GridSize: 62
Generation 137 | Revalues: 30166 | GridSize: 65
Generation 138 | Revalues: 30402 | GridSize: 70
Generation 139 | Revalues: 30642 | GridSize: 65
Generation 140 | Revalues: 30858 | GridSize: 63
Generation 141 | Revalues: 31054 | GridSize: 58
Generation 142 | Revalues: 31290 | GridSize: 58
Generation 143 | Revalues: 31520 | GridSize: 58
Generation 144 | Revalues: 31726 | GridSize: 63
Generation 145 | Revalues: 31946 | GridSize: 58
Generation 146 | Revalues: 32172 | GridSize: 65
Generation 147 | Revalues: 32390 | GridSize: 63
Generation 148 | Revalues: 32594 | GridSize: 64
Generation 149 | Revalues: 32804 | GridSize: 65
Generation 150 | Revalues: 33002 | GridSize: 74
Generation 151 | Revalues: 33230 | GridSize: 75
Generation 152 | Revalues: 33428 | GridSize: 83
Generation 153 | Revalues: 33650 | GridSize: 76
Generation 154 | Revalues: 33866 | GridSize: 81
Generation 155 | Revalues: 34112 | GridSize: 84
Generation 156 | Revalues: 34324 | GridSize: 85
Generation 157 | Revalues: 34554 | GridSize: 86
Generation 158 | Revalues: 34790 | GridSize: 81
Generation 159 | Revalues: 35012 | GridSize: 83
Generation 160 | Revalues: 35214 | GridSize: 92
Generation 161 | Revalues: 35422 | GridSize: 87
Generation 162 | Revalues: 35630 | GridSize: 87
Generation 163 | Revalues: 35844 | GridSize: 94
Generation 164 | Revalues: 36058 | GridSize: 92
Generation 165 | Revalues: 36288 | GridSize: 89
Generation 166 | Revalues: 36482 | GridSize: 82
Generation 167 | Revalues: 36702 | GridSize: 88
Generation 168 | Revalues: 36960 | GridSize: 92
Generation 169 | Revalues: 37198 | GridSize: 89
Generation 170 | Revalues: 37436 | GridSize: 79
Generation 171 | Revalues: 37650 | GridSize: 83
Generation 172 | Revalues: 37862 | GridSize: 86
Generation 173 | Revalues: 38060 | GridSize: 84
Generation 174 | Revalues: 38298 | GridSize: 84
Generation 175 | Revalues: 38504 | GridSize: 78
Generation 176 | Revalues: 38728 | GridSize: 77
Generation 177 | Revalues: 38960 | GridSize: 70
Generation 178 | Revalues: 39186 | GridSize: 70
Generation 179 | Revalues: 39408 | GridSize: 68
Generation 180 | Revalues: 39624 | GridSize: 67
Generation 181 | Revalues: 39828 | GridSize: 73
Generation 182 | Revalues: 40068 | GridSize: 81
Generation 183 | Revalues: 40274 | GridSize: 90
Generation 184 | Revalues: 40488 | GridSize: 98
Generation 185 | Revalues: 40700 | GridSize: 93
Generation 186 | Revalues: 40918 | GridSize: 88
Generation 187 | Revalues: 41154 | GridSize: 96
Generation 188 | Revalues: 41368 | GridSize: 92
Generation 189 | Revalues: 41626 | GridSize: 95
Generation 190 | Revalues: 41834 | GridSize: 95
Generation 191 | Revalues: 42060 | GridSize: 100
Generation 192 | Revalues: 42252 | GridSize: 97
Generation 193 | Revalues: 42476 | GridSize: 99
Generation 194 | Revalues: 42706 | GridSize: 98
Generation 195 | Revalues: 42926 | GridSize: 97
Generation 196 | Revalues: 43148 | GridSize: 90
Generation 197 | Revalues: 43380 | GridSize: 88
Generation 198 | Revalues: 43616 | GridSize: 78
Generation 199 | Revalues: 43854 | GridSize: 66
Generation 200 | Revalues: 44062 | GridSize: 67
Generation 201 | Revalues: 44284 | GridSize: 79
Generation 202 | Revalues: 44530 | GridSize: 79
Generation 203 | Revalues: 44768 | GridSize: 80
Generation 204 | Revalues: 44994 | GridSize: 85
Generation 205 | Revalues: 45216 | GridSize: 82
Generation 206 | Revalues: 45418 | GridSize: 82
Generation 207 | Revalues: 45626 | GridSize: 84
Generation 208 | Revalues: 45820 | GridSize: 92
Generation 209 | Revalues: 46074 | GridSize: 97
Generation 210 | Revalues: 46312 | GridSize: 95
Generation 211 | Revalues: 46528 | GridSize: 87
Generation 212 | Revalues: 46770 | GridSize: 93
Generation 213 | Revalues: 47012 | GridSize: 94
Generation 214 | Revalues: 47216 | GridSize: 91
Generation 215 | Revalues: 47434 | GridSize: 86
Generation 216 | Revalues: 47674 | GridSize: 91
Generation 217 | Revalues: 47874 | GridSize: 100
Generation 218 | Revalues: 48066 | GridSize: 99
Generation 219 | Revalues: 48270 | GridSize: 102
Generation 220 | Revalues: 48494 | GridSize: 102
Generation 221 | Revalues: 48710 | GridSize: 98
Generation 222 | Revalues: 48934 | GridSize: 103
Generation 223 | Revalues: 49136 | GridSize: 107
Generation 224 | Revalues: 49360 | GridSize: 104
Generation 225 | Revalues: 49566 | GridSize: 101
Generation 226 | Revalues: 49800 | GridSize: 107
Generation 227 | Revalues: 50034 | GridSize: 116
Generation 228 | Revalues: 50260 | GridSize: 110
Generation 229 | Revalues: 50450 | GridSize: 123
Generation 230 | Revalues: 50690 | GridSize: 113
Generation 231 | Revalues: 50886 | GridSize: 118
Generation 232 | Revalues: 51124 | GridSize: 125
Generation 233 | Revalues: 51324 | GridSize: 129
Generation 234 | Revalues: 51544 | GridSize: 133
Generation 235 | Revalues: 51742 | GridSize: 135
Generation 236 | Revalues: 51954 | GridSize: 143
Generation 237 | Revalues: 52176 | GridSize: 141
Generation 238 | Revalues: 52378 | GridSize: 144
Generation 239 | Revalues: 52594 | GridSize: 149
Generation 240 | Revalues: 52812 | GridSize: 147
Generation 241 | Revalues: 53024 | GridSize: 140
Generation 242 | Revalues: 53234 | GridSize: 145
Generation 243 | Revalues: 53436 | GridSize: 138
Generation 244 | Revalues: 53638 | GridSize: 143
Generation 245 | Revalues: 53846 | GridSize: 150
Generation 246 | Revalues: 54088 | GridSize: 156
Generation 247 | Revalues: 54310 | GridSize: 164
Generation 248 | Revalues: 54524 | GridSize: 167
Generation 249 | Revalues: 54726 | GridSize: 163
Generation 250 | Revalues: 54952 | GridSize: 166
Generation 251 | Revalues: 55150 | GridSize: 154
Generation 252 | Revalues: 55372 | GridSize: 155
Generation 253 | Revalues: 55588 | GridSize: 146
Generation 254 | Revalues: 55776 | GridSize: 140
Generation 255 | Revalues: 55998 | GridSize: 138
Generation 256 | Revalues: 56214 | GridSize: 144
Generation 257 | Revalues: 56436 | GridSize: 139
Generation 258 | Revalues: 56660 | GridSize: 140
Generation 259 | Revalues: 56852 | GridSize: 146
Generation 260 | Revalues: 57056 | GridSize: 136
Generation 261 | Revalues: 57278 | GridSize: 131
Generation 262 | Revalues: 57508 | GridSize: 135
Generation 263 | Revalues: 57734 | GridSize: 129
Generation 264 | Revalues: 57954 | GridSize: 129
Generation 265 | Revalues: 58198 | GridSize: 133
Generation 266 | Revalues: 58420 | GridSize: 137
Generation 267 | Revalues: 58638 | GridSize: 126
Generation 268 | Revalues: 58850 | GridSize: 120
Generation 269 | Revalues: 59070 | GridSize: 127
Generation 270 | Revalues: 59288 | GridSize: 138
Generation 271 | Revalues: 59484 | GridSize: 140
Generation 272 | Revalues: 59726 | GridSize: 131
Generation 273 | Revalues: 59936 | GridSize: 137
Generation 274 | Revalues: 60144 | GridSize: 131
Generation 275 | Revalues: 60362 | GridSize: 128
Generation 276 | Revalues: 60592 | GridSize: 126
Generation 277 | Revalues: 60798 | GridSize: 122
Generation 278 | Revalues: 61056 | GridSize: 128
Generation 279 | Revalues: 61292 | GridSize: 130
Generation 280 | Revalues: 61522 | GridSize: 134
Generation 281 | Revalues: 61764 | GridSize: 132
Generation 282 | Revalues: 61988 | GridSize: 138
Generation 283 | Revalues: 62194 | GridSize: 142
Generation 284 | Revalues: 62434 | GridSize: 149
Generation 285 | Revalues: 62670 | GridSize: 142
Generation 286 | Revalues: 62896 | GridSize: 143
Generation 287 | Revalues: 63104 | GridSize: 139
Generation 288 | Revalues: 63330 | GridSize: 127
Generation 289 | Revalues: 63570 | GridSize: 134
Generation 290 | Revalues: 63802 | GridSize: 131
Generation 291 | Revalues: 64036 | GridSize: 131
Generation 292 | Revalues: 64240 | GridSize: 131
Generation 293 | Revalues: 64482 | GridSize: 127
Generation 294 | Revalues: 64730 | GridSize: 130
Generation 295 | Revalues: 64958 | GridSize: 135
Generation 296 | Revalues: 65162 | GridSize: 138
Generation 297 | Revalues: 65380 | GridSize: 145
Generation 298 | Revalues: 65610 | GridSize: 151
Generation 299 | Revalues: 65842 | GridSize: 147
Generation 300 | Revalues: 66042 | GridSize: 145
Generation 301 | Revalues: 66264 | GridSize: 144
Generation 302 | Revalues: 66484 | GridSize: 138
Generation 303 | Revalues: 66710 | GridSize: 129
Generation 304 | Revalues: 66932 | GridSize: 134
Generation 305 | Revalues: 67136 | GridSize: 133
Generation 306 | Revalues: 67374 | GridSize: 124
Generation 307 | Revalues: 67586 | GridSize: 127
Generation 308 | Revalues: 67804 | GridSize: 125
Generation 309 | Revalues: 68042 | GridSize: 127
Generation 310 | Revalues: 68268 | GridSize: 122
Generation 311 | Revalues: 68504 | GridSize: 121
Generation 312 | Revalues: 68734 | GridSize: 125
Generation 313 | Revalues: 68962 | GridSize: 127
Generation 314 | Revalues: 69184 | GridSize: 129
Generation 315 | Revalues: 69414 | GridSize: 135
Generation 316 | Revalues: 69644 | GridSize: 138
Generation 317 | Revalues: 69856 | GridSize: 127
Generation 318 | Revalues: 70066 | GridSize: 134
Generation 319 | Revalues: 70288 | GridSize: 125
Generation 320 | Revalues: 70476 | GridSize: 125
Generation 321 | Revalues: 70708 | GridSize: 130
Generation 322 | Revalues: 70950 | GridSize: 134
Generation 323 | Revalues: 71162 | GridSize: 133
Generation 324 | Revalues: 71378 | GridSize: 130
Generation 325 | Revalues: 71596 | GridSize: 134
Generation 326 | Revalues: 71796 | GridSize: 126
Generation 327 | Revalues: 72036 | GridSize: 136
Generation 328 | Revalues: 72264 | GridSize: 145
Generation 329 | Revalues: 72464 | GridSize: 149
Generation 330 | Revalues: 72686 | GridSize: 152
Generation 331 | Revalues: 72916 | GridSize: 145
Generation 332 | Revalues: 73118 | GridSize: 146
Generation 333 | Revalues: 73334 | GridSize: 151
Generation 334 | Revalues: 73542 | GridSize: 151
Generation 335 | Revalues: 73752 | GridSize: 155
Generation 336 | Revalues: 73986 | GridSize: 155
Generation 337 | Revalues: 74204 | GridSize: 158
Generation 338 | Revalues: 74442 | GridSize: 155
Generation 339 | Revalues: 74676 | GridSize: 151
Generation 340 | Revalues: 74876 | GridSize: 141
Generation 341 | Revalues: 75102 | GridSize: 141
Generation 342 | Revalues: 75330 | GridSize: 144
Generation 343 | Revalues: 75550 | GridSize: 144
Generation 344 | Revalues: 75760 | GridSize: 145
Generation 345 | Revalues: 75982 | GridSize: 146
Generation 346 | Revalues: 76198 | GridSize: 141
Generation 347 | Revalues: 76416 | GridSize: 140
Generation 348 | Revalues: 76646 | GridSize: 141
Generation 349 | Revalues: 76874 | GridSize: 140
Generation 350 | Revalues: 77072 | GridSize: 142
Generation 351 | Revalues: 77286 | GridSize: 145
Generation 352 | Revalues: 77504 | GridSize: 139
Generation 353 | Revalues: 77700 | GridSize: 144
Generation 354 | Revalues: 77916 | GridSize: 152
Generation 355 | Revalues: 78142 | GridSize: 142
Generation 356 | Revalues: 78366 | GridSize: 149
Generation 357 | Revalues: 78608 | GridSize: 144
Generation 358 | Revalues: 78842 | GridSize: 141
Generation 359 | Revalues: 79072 | GridSize: 151
Generation 360 | Revalues: 79256 | GridSize: 147
Generation 361 | Revalues: 79484 | GridSize: 145
Generation 362 | Revalues: 79724 | GridSize: 145
Generation 363 | Revalues: 79960 | GridSize: 149
Generation 364 | Revalues: 80170 | GridSize: 140
Generation 365 | Revalues: 80398 | GridSize: 127
Generation 366 | Revalues: 80636 | GridSize: 120
Generation 367 | Revalues: 80840 | GridSize: 116
Generation 368 | Revalues: 81058 | GridSize: 116
Generation 369 | Revalues: 81278 | GridSize: 105
Generation 370 | Revalues: 81512 | GridSize: 102
Generation 371 | Revalues: 81760 | GridSize: 96
Generation 372 | Revalues: 81944 | GridSize: 100
Generation 373 | Revalues: 82158 | GridSize: 106
Generation 374 | Revalues: 82378 | GridSize: 108
Generation 375 | Revalues: 82602 | GridSize: 115
Generation 376 | Revalues: 82804 | GridSize: 115
Generation 377 | Revalues: 83030 | GridSize: 126
Generation 378 | Revalues: 83238 | GridSize: 122
Generation 379 | Revalues: 83456 | GridSize: 121
Generation 380 | Revalues: 83688 | GridSize: 124
Generation 381 | Revalues: 83910 | GridSize: 136
Generation 382 | Revalues: 84116 | GridSize: 137
Generation 383 | Revalues: 84334 | GridSize: 138
Generation 384 | Revalues: 84554 | GridSize: 136
Generation 385 | Revalues: 84772 | GridSize: 142
Generation 386 | Revalues: 84976 | GridSize: 145
Generation 387 | Revalues: 85216 | GridSize: 150
Generation 388 | Revalues: 85438 | GridSize: 150
Generation 389 | Revalues: 85656 | GridSize: 155
Generation 390 | Revalues: 85872 | GridSize: 165
Generation 391 | Revalues: 86060 | GridSize: 169
Generation 392 | Revalues: 86300 | GridSize: 172
Generation 393 | Revalues: 86504 | GridSize: 179
Generation 394 | Revalues: 86712 | GridSize: 183
Generation 395 | Revalues: 86942 | GridSize: 186
Generation 396 | Revalues: 87162 | GridSize: 192
Generation 397 | Revalues: 87370 | GridSize: 194
Generation 398 | Revalues: 87576 | GridSize: 191
Generation 399 | Revalues: 87770 | GridSize: 185
Generation 400 | Revalues: 87998 | GridSize: 185
Generation 401 | Revalues: 88216 | GridSize: 190
Generation 402 | Revalues: 88434 | GridSize: 187
Generation 403 | Revalues: 88680 | GridSize: 191
Generation 404 | Revalues: 88902 | GridSize: 187
Generation 405 | Revalues: 89108 | GridSize: 184
Generation 406 | Revalues: 89324 | GridSize: 192
Generation 407 | Revalues: 89534 | GridSize: 185
Generation 408 | Revalues: 89736 | GridSize: 169
Generation 409 | Revalues: 89968 | GridSize: 165
Generation 410 | Revalues: 90178 | GridSize: 168
Generation 411 | Revalues: 90412 | GridSize: 157
Generation 412 | Revalues: 90642 | GridSize: 156
Generation 413 | Revalues: 90874 | GridSize: 157
Generation 414 | Revalues: 91100 | GridSize: 150
Generation 415 | Revalues: 91340 | GridSize: 137
Generation 416 | Revalues: 91556 | GridSize: 144
Generation 417 | Revalues: 91788 | GridSize: 154
Generation 418 | Revalues: 92018 | GridSize: 157
Generation 419 | Revalues: 92272 | GridSize: 152
Generation 420 | Revalues: 92496 | GridSize: 149
Generation 421 | Revalues: 92736 | GridSize: 153
Generation 422 | Revalues: 92950 | GridSize: 156
Generation 423 | Revalues: 93182 | GridSize: 156
Generation 424 | Revalues: 93394 | GridSize: 158
Generation 425 | Revalues: 93610 | GridSize: 163
Generation 426 | Revalues: 93812 | GridSize: 166
Generation 427 | Revalues: 94058 | GridSize: 172
Generation 428 | Revalues: 94262 | GridSize: 174
Generation 429 | Revalues: 94472 | GridSize: 180
Generation 430 | Revalues: 94662 | GridSize: 180
Generation 431 | Revalues: 94892 | GridSize: 180
Generation 432 | Revalues: 95118 | GridSize: 179
Generation 433 | Revalues: 95364 | GridSize: 183
Generation 434 | Revalues: 95570 | GridSize: 171
Generation 435 | Revalues: 95810 | GridSize: 164
Generation 436 | Revalues: 96036 | GridSize: 165
Generation 437 | Revalues: 96268 | GridSize: 168
Generation 438 | Revalues: 96516 | GridSize: 168
Generation 439 | Revalues: 96726 | GridSize: 154
Generation 440 | Revalues: 96932 | GridSize: 151
Generation 441 | Revalues: 97146 | GridSize: 150
Generation 442 | Revalues: 97376 | GridSize: 159
Generation 443 | Revalues: 97602 | GridSize: 151
Generation 444 | Revalues: 97818 | GridSize: 151
Generation 445 | Revalues: 98046 | GridSize: 145
Generation 446 | Revalues: 98262 | GridSize: 141
Generation 447 | Revalues: 98506 | GridSize: 134
Generation 448 | Revalues: 98736 | GridSize: 134
Generation 449 | Revalues: 98944 | GridSize: 132
Generation 450 | Revalues: 99178 | GridSize: 132
Generation 451 | Revalues: 99396 | GridSize: 134
Generation 452 | Revalues: 99602 | GridSize: 141
Generation 453 | Revalues: 99798 | GridSize: 129
Generation 454 | Revalues: 100030 | GridSize: 131
Generation 455 | Revalues: 100228 | GridSize: 134
Generation 456 | Revalues: 100476 | GridSize: 140
Generation 457 | Revalues: 100702 | GridSize: 148
Generation 458 | Revalues: 100938 | GridSize: 147
Generation 459 | Revalues: 101172 | GridSize: 141
Generation 460 | Revalues: 101412 | GridSize: 139
Generation 461 | Revalues: 101630 | GridSize: 144
Generation 462 | Revalues: 101854 | GridSize: 151
Generation 463 | Revalues: 102082 | GridSize: 142
Generation 464 | Revalues: 102304 | GridSize: 146
Generation 465 | Revalues: 102522 | GridSize: 142
Generation 466 | Revalues: 102736 | GridSize: 147
Generation 467 | Revalues: 102976 | GridSize: 152
Generation 468 | Revalues: 103174 | GridSize: 150
Generation 469 | Revalues: 103388 | GridSize: 144
Generation 470 | Revalues: 103610 | GridSize: 143
Generation 471 | Revalues: 103854 | GridSize: 151
Generation 472 | Revalues: 104076 | GridSize: 151
Generation 473 | Revalues: 104298 | GridSize: 147
Generation 474 | Revalues: 104524 | GridSize: 142
Generation 475 | Revalues: 104736 | GridSize: 146
Generation 476 | Revalues: 104938 | GridSize: 147
Generation 477 | Revalues: 105152 | GridSize: 144
Generation 478 | Revalues: 105370 | GridSize: 141
Generation 479 | Revalues: 105612 | GridSize: 139
Generation 480 | Revalues: 105838 | GridSize: 143
Generation 481 | Revalues: 106080 | GridSize: 146
Generation 482 | Revalues: 106320 | GridSize: 137
Generation 483 | Revalues: 106540 | GridSize: 135
Generation 484 | Revalues: 106740 | GridSize: 135
Generation 485 | Revalues: 106986 | GridSize: 129
Generation 486 | Revalues: 107206 | GridSize: 135
Generation 487 | Revalues: 107454 | GridSize: 134
Generation 488 | Revalues: 107676 | GridSize: 145
Generation 489 | Revalues: 107902 | GridSize: 148
Generation 490 | Revalues: 108146 | GridSize: 152
Generation 491 | Revalues: 108352 | GridSize: 155
Generation 492 | Revalues: 108560 | GridSize: 155
Generation 493 | Revalues: 108804 | GridSize: 154
Generation 494 | Revalues: 109018 | GridSize: 157
Generation 495 | Revalues: 109256 | GridSize: 158
Generation 496 | Revalues: 109488 | GridSize: 160
Generation 497 | Revalues: 109730 | GridSize: 155
Generation 498 | Revalues: 109958 | GridSize: 157
Generation 499 | Revalues: 110194 | GridSize: 161
Generation 500 | Revalues: 110368 | GridSize: 163
Generation 501 | Revalues: 110582 | GridSize: 166
Generation 502 | Revalues: 110790 | GridSize: 161
Generation 503 | Revalues: 111004 | GridSize: 168
Generation 504 | Revalues: 111240 | GridSize: 168
Generation 505 | Revalues: 111456 | GridSize: 171
Generation 506 | Revalues: 111682 | GridSize: 169
Generation 507 | Revalues: 111894 | GridSize: 168
Generation 508 | Revalues: 112126 | GridSize: 165
Generation 509 | Revalues: 112368 | GridSize: 160
Generation 510 | Revalues: 112606 | GridSize: 165
Generation 511 | Revalues: 112802 | GridSize: 170
Generation 512 | Revalues: 113020 | GridSize: 171
Generation 513 | Revalues: 113234 | GridSize: 177
Generation 514 | Revalues: 113452 | GridSize: 166
Generation 515 | Revalues: 113658 | GridSize: 171
Generation 516 | Revalues: 113876 | GridSize: 177
Generation 517 | Revalues: 114094 | GridSize: 175
Generation 518 | Revalues: 114302 | GridSize: 173
Generation 519 | Revalues: 114506 | GridSize: 168
Generation 520 | Revalues: 114724 | GridSize: 173
Generation 521 | Revalues: 114968 | GridSize: 170
Generation 522 | Revalues: 115194 | GridSize: 171
Generation 523 | Revalues: 115414 | GridSize: 163
Generation 524 | Revalues: 115652 | GridSize: 169
Generation 525 | Revalues: 115862 | GridSize: 169
Generation 526 | Revalues: 116108 | GridSize: 176
Generation 527 | Revalues: 116316 | GridSize: 176
Generation 528 | Revalues: 116490 | GridSize: 183
Generation 529 | Revalues: 116702 | GridSize: 182
Generation 530 | Revalues: 116918 | GridSize: 165
Generation 531 | Revalues: 117162 | GridSize: 174
Generation 532 | Revalues: 117370 | GridSize: 179
Generation 533 | Revalues: 117572 | GridSize: 172
Generation 534 | Revalues: 117786 | GridSize: 169
Generation 535 | Revalues: 118006 | GridSize: 165
Generation 536 | Revalues: 118230 | GridSize: 156
Generation 537 | Revalues: 118444 | GridSize: 149
Generation 538 | Revalues: 118660 | GridSize: 150
Generation 539 | Revalues: 118876 | GridSize: 152
Generation 540 | Revalues: 119104 | GridSize: 146
Generation 541 | Revalues: 119344 | GridSize: 152
Generation 542 | Revalues: 119580 | GridSize: 155
Generation 543 | Revalues: 119798 | GridSize: 161
Generation 544 | Revalues: 120038 | GridSize: 169
Generation 545 | Revalues: 120264 | GridSize: 175
Generation 546 | Revalues: 120454 | GridSize: 176
Generation 547 | Revalues: 120688 | GridSize: 167
Generation 548 | Revalues: 120938 | GridSize: 170
Generation 549 | Revalues: 121188 | GridSize: 178
Generation 550 | Revalues: 121416 | GridSize: 170
Generation 551 | Revalues: 121628 | GridSize: 165
Generation 552 | Revalues: 121846 | GridSize: 171
Generation 553 | Revalues: 122070 | GridSize: 168
Generation 554 | Revalues: 122290 | GridSize: 172
Generation 555 | Revalues: 122490 | GridSize: 178
Generation 556 | Revalues: 122740 | GridSize: 175
Generation 557 | Revalues: 122938 | GridSize: 159
Generation 558 | Revalues: 123146 | GridSize: 163
