Generation 0 | Revalues: 100 | GridSize: 3
Generation 99 | Revalues: 22074 | GridSize: 69
Generation 100 | Revalues: 22304 | GridSize: 65
Generation 101 | Revalues: 22526 | GridSize: 71
Generation 102 | Revalues: 22756 | GridSize: 73
Generation 103 | Revalues: 22968 | GridSize: 62
Generation 104 | Revalues: 23164 | GridSize: 60
Generation 105 | Revalues: 23372 | GridSize: 47
Generation 106 | Revalues: 23610 | GridSize: 43
Generation 107 | Revalues: 23834 | GridSize: 53
Generation 108 | Revalues: 24056 | GridSize: 64
Generation 109 | Revalues: 24270 | GridSize: 55
Generation 110 | Revalues: 24478 | GridSize: 54
Generation 111 | Revalues: 24692 | GridSize: 61
Generation 112 | Revalues: 24910 | GridSize: 67
Generation 113 | Revalues: 25122 | GridSize: 55
Generation 114 | Revalues: 25350 | GridSize: 49
Generation 115 | Revalues: 25564 | GridSize: 54
Generation 116 | Revalues: 25792 | GridSize: 63
Generation 117 | Revalues: 25998 | GridSize: 64
Generation 118 | Revalues: 26204 | GridSize: 62
Generation 119 | Revalues: 26430 | GridSize: 63
Generation 120 | Revalues: 26634 | GridSize: 62
Generation 121 | Revalues: 26836 | GridSize: 61
Generation 122 | Revalues: 27052 | GridSize: 57
Generation 123 | Revalues: 27268 | GridSize: 63
Generation 124 | Revalues: 27504 | GridSize: 60
Generation 125 | Revalues: 27710 | GridSize: 63
Generation 126 | Revalues: 27946 | GridSize: 68
Generation 127 | Revalues: 28192 | GridSize: 73
Generation 128 | Revalues: 28390 | GridSize: 73
Generation 129 | Revalues: 28618 | GridSize: 73
Generation 130 | Revalues: 28834 | GridSize: 72
Generation 131 | Revalues: 29062 | GridSize: 72
Generation 132 | Revalues: 29282 | GridSize: 78
Generation 133 | Revalues: 29492 | GridSize: 66
Generation 134 | Revalues: 29714 | GridSize: 63
Generation 135 | Revalues: 29928 | GridSize: 72
Generation 136 | Revalues: 30130 | GridSize: 80
Generation 137 | Revalues: 30344 | GridSize: 76
Generation 138 | Revalues: 30564 | GridSize: 78
Generation 139 | Revalues: 30802 | GridSize: 71
Generation 140 | Revalues: 31018 | GridSize: 78
Generation 141 | Revalues: 31248 | GridSize: 80
Generation 142 | Revalues: 31488 | GridSize: 78
Generation 143 | Revalues: 31690 | GridSize: 90
Generation 144 | Revalues: 31916 | GridSize: 70
Generation 145 | Revalues: 32150 | GridSize: 74
Generation 146 | Revalues: 32390 | GridSize: 70
Generation 147 | Revalues: 32596 | GridSize: 74
Generation 148 | Revalues: 32812 | GridSize: 75
Generation 149 | Revalues: 33030 | GridSize: 82
Generation 150 | Revalues: 33214 | GridSize: 93
Generation 151 | Revalues: 33456 | GridSize: 85
Generation 152 | Revalues: 33692 | GridSize: 73
Generation 153 | Revalues: 33926 | GridSize: 63
Generation 154 | Revalues: 34120 | GridSize: 65
Generation 155 | Revalues: 34360 | GridSize: 64
Generation 156 | Revalues: 34566 | GridSize: 66
Generation 157 | Revalues: 34768 | GridSize: 68
Generation 158 | Revalues: 34980 | GridSize: 75
Generation 159 | Revalues: 35190 | GridSize: 75
Generation 160 | Revalues: 35420 | GridSize: 74
Generation 161 | Revalues: 35644 | GridSize: 74
Generation 162 | Revalues: 35866 | GridSize: 69
Generation 163 | Revalues: 36094 | GridSize: 70
Generation 164 | Revalues: 36290 | GridSize: 74
Generation 165 | Revalues: 36510 | GridSize: 76
Generation 166 | Revalues: 36728 | GridSize: 77
Generation 167 | Revalues: 36958 | GridSize: 82
Generation 168 | Revalues: 37160 | GridSize: 80
Generation 169 | Revalues: 37382 | GridSize: 81
Generation 170 | Revalues: 37582 | GridSize: 81
Generation 171 | Revalues: 37812 | GridSize: 72
Generation 172 | Revalues: 38022 | GridSize: 67
Generation 173 | Revalues: 38234 | GridSize: 68
Generation 174 | Revalues: 38434 | GridSize: 68
Generation 175 | Revalues: 38664 | GridSize: 77
Generation 176 | Revalues: 38914 | GridSize: 73
Generation 177 | Revalues: 39126 | GridSize: 80
Generation 178 | Revalues: 39346 | GridSize: 85
Generation 179 | Revalues: 39544 | GridSize: 83
Generation 180 | Revalues: 39754 | GridSize: 79
Generation 181 | Revalues: 39946 | GridSize: 85
Generation 182 | Revalues: 40160 | GridSize: 75
Generation 183 | Revalues: 40356 | GridSize: 80
Generation 184 | Revalues: 40564 | GridSize: 87
Generation 185 | Revalues: 40764 | GridSize: 90
Generation 186 | Revalues: 40996 | GridSize: 74
Generation 187 | Revalues: 41220 | GridSize: 72
Generation 188 | Revalues: 41456 | GridSize: 69
Generation 189 | Revalues: 41674 | GridSize: 67
Generation 190 | Revalues: 41888 | GridSize: 61
Generation 191 | Revalues: 42094 | GridSize: 65
Generation 192 | Revalues: 42310 | GridSize: 73
Generation 193 | Revalues: 42550 | GridSize: 72
Generation 194 | Revalues: 42780 | GridSize: 73
Generation 195 | Revalues: 43008 | GridSize: 76
Generation 196 | Revalues: 43212 | GridSize: 74
Generation 197 | Revalues: 43426 | GridSize: 73
Generation 198 | Revalues: 43644 | GridSize: 68
Generation 199 | Revalues: 43850 | GridSize: 70
Generation 200 | Revalues: 44058 | GridSize: 78
Generation 201 | Revalues: 44292 | GridSize: 80
Generation 202 | Revalues: 44502 | GridSize: 75
Generation 203 | Revalues: 44736 | GridSize: 80
Generation 204 | Revalues: 44956 | GridSize: 80
Generation 205 | Revalues: 45178 | GridSize: 71
Generation 206 | Revalues: 45380 | GridSize: 79
Generation 207 | Revalues: 45610 | GridSize: 79
Generation 208 | Revalues: 45832 | GridSize: 72
Generation 209 | Revalues: 46046 | GridSize: 68
Generation 210 | Revalues: 46258 | GridSize: 74
Generation 211 | Revalues: 46486 | GridSize: 86
Generation 212 | Revalues: 46698 | GridSize: 86
Generation 213 | Revalues: 46906 | GridSize: 86
Generation 214 | Revalues: 47132 | GridSize: 82
Generation 215 | Revalues: 47312 | GridSize: 76
Generation 216 | Revalues: 47526 | GridSize: 78
Generation 217 | Revalues: 47756 | GridSize: 81
Generation 218 | Revalues: 47980 | GridSize: 78
Generation 219 | Revalues: 48198 | GridSize: 79
Generation 220 | Revalues: 48422 | GridSize: 83
Generation 221 | Revalues: 48638 | GridSize: 84
Generation 222 | Revalues: 48834 | GridSize: 84
Generation 223 | Revalues: 49034 | GridSize: 84
Generation 224 | Revalues: 49250 | GridSize: 86
Generation 225 | Revalues: 49480 | GridSize: 89
Generation 226 | Revalues: 49714 | GridSize: 79
Generation 227 | Revalues: 49908 | GridSize: 80
Generation 228 | Revalues: 50120 | GridSize: 79
Generation 229 | Revalues: 50354 | GridSize: 84
Generation 230 | Revalues: 50584 | GridSize: 83
Generation 231 | Revalues: 50796 | GridSize: 94
Generation 232 | Revalues: 51040 | GridSize: 101
Generation 233 | Revalues: 51244 | GridSize: 101
Generation 234 | Revalues: 51476 | GridSize: 102
Generation 235 | Revalues: 51704 | GridSize: 104
Generation 236 | Revalues: 51920 | GridSize: 108
Generation 237 | Revalues: 52136 | GridSize: 109
Generation 238 | Revalues: 52358 | GridSize: 106
Generation 239 | Revalues: 52568 | GridSize: 101
Generation 240 | Revalues: 52800 | GridSize: 98
Generation 241 | Revalues: 53016 | GridSize: 98
Generation 242 | Revalues: 53238 | GridSize: 88
Generation 243 | Revalues: 53466 | GridSize: 89
Generation 244 | Revalues: 53688 | GridSize: 85
Generation 245 | Revalues: 53906 | GridSize: 84
Generation 246 | Revalues: 54140 | GridSize: 80
Generation 247 | Revalues: 54362 | GridSize: 87
Generation 248 | Revalues: 54594 | GridSize: 88
Generation 249 | Revalues: 54808 | GridSize: 95
Generation 250 | Revalues: 55030 | GridSize: 88
Generation 251 | Revalues: 55238 | GridSize: 95
Generation 252 | Revalues: 55478 | GridSize: 87
Generation 253 | Revalues: 55712 | GridSize: 85
Generation 254 | Revalues: 55938 | GridSize: 91
Generation 255 | Revalues: 56168 | GridSize: 93
Generation 256 | Revalues: 56370 | GridSize: 97
Generation 257 | Revalues: 56568 | GridSize: 104
Generation 258 | Revalues: 56808 | GridSize: 97
Generation 259 | Revalues: 57016 | GridSize: 106
Generation 260 | Revalues: 57206 | GridSize: 111
Generation 261 | Revalues: 57450 | GridSize: 103
Generation 262 | Revalues: 57650 | GridSize: 92
Generation 263 | Revalues: 57852 | GridSize: 100
Generation 264 | Revalues: 58080 | GridSize: 107
Generation 265 | Revalues: 58316 | GridSize: 108
Generation 266 | Revalues: 58542 | GridSize: 110
Generation 267 | Revalues: 58786 | GridSize: 117
Generation 268 | Revalues: 59024 | GridSize: 117
Generation 269 | Revalues: 59238 | GridSize: 114
Generation 270 | Revalues: 59454 | GridSize: 116
Generation 271 | Revalues: 59670 | GridSize: 101
Generation 272 | Revalues: 59910 | GridSize: 102
Generation 273 | Revalues: 60136 | GridSize: 91
Generation 274 | Revalues: 60364 | GridSize: 85
Generation 275 | Revalues: 60610 | GridSize: 83
Generation 276 | Revalues: 60822 | GridSize: 93
Generation 277 | Revalues: 61050 | GridSize: 98
Generation 278 | Revalues: 61266 | GridSize: 99
Generation 279 | Revalues: 61468 | GridSize: 102
Generation 280 | Revalues: 61678 | GridSize: 95
Generation 281 | Revalues: 61910 | GridSize: 89
Generation 282 | Revalues: 62114 | GridSize: 95
Generation 283 | Revalues: 62324 | GridSize: 101
Generation 284 | Revalues: 62562 | GridSize: 98
Generation 285 | Revalues: 62798 | GridSize: 99
Generation 286 | Revalues: 63018 | GridSize: 98
Generation 287 | Revalues: 63234 | GridSize: 97
Generation 288 | Revalues: 63444 | GridSize: 94
Generation 289 | Revalues: 63654 | GridSize: 96
Generation 290 | Revalues: 63890 | GridSize: 87
Generation 291 | Revalues: 64112 | GridSize: 93
Generation 292 | Revalues: 64328 | GridSize: 94
Generation 293 | Revalues: 64552 | GridSize: 96
Generation 294 | Revalues: 64738 | GridSize: 97
Generation 295 | Revalues: 64950 | GridSize: 99
Generation 296 | Revalues: 65170 | GridSize: 100
Generation 297 | Revalues: 65376 | GridSize: 104
Generation 298 | Revalues: 65600 | GridSize: 96
Generation 299 | Revalues: 65814 | GridSize: 94
Generation 300 | Revalues: 66034 | GridSize: 90
Generation 301 | Revalues: 66256 | GridSize: 93
Generation 302 | Revalues: 66488 | GridSize: 91
Generation 303 | Revalues: 66720 | GridSize: 96
Generation 304 | Revalues: 66924 | GridSize: 99
Generation 305 | Revalues: 67148 | GridSize: 105
Generation 306 | Revalues: 67368 | GridSize: 102
Generation 307 | Revalues: 67590 | GridSize: 105
Generation 308 | Revalues: 67810 | GridSize: 113
Generation 309 | Revalues: 68016 | GridSize: 118
Generation 310 | Revalues: 68216 | GridSize: 117
Generation 311 | Revalues: 68448 | GridSize: 115
Generation 312 | Revalues: 68642 | GridSize: 116
Generation 313 | Revalues: 68850 | GridSize: 111
Generation 314 | Revalues: 69078 | GridSize: 107
Generation 315 | Revalues: 69300 | GridSize: 103
Generation 316 | Revalues: 69518 | GridSize: 104
Generation 317 | Revalues: 69736 | GridSize: 104
Generation 318 | Revalues: 69980 | GridSize: 98
Generation 319 | Revalues: 70182 | GridSize: 95
Generation 320 | Revalues: 70388 | GridSize: 90
Generation 321 | Revalues: 70584 | GridSize: 93
Generation 322 | Revalues: 70794 | GridSize: 103
Generation 323 | Revalues: 71034 | GridSize: 109
Generation 324 | Revalues: 71272 | GridSize: 108
Generation 325 | Revalues: 71486 | GridSize: 108
Generation 326 | Revalues: 71674 | GridSize: 113
Generation 327 | Revalues: 71888 | GridSize: 110
Generation 328 | Revalues: 72102 | GridSize: 113
Generation 329 | Revalues: 72318 | GridSize: 113
Generation 330 | Revalues: 72552 | GridSize: 107
Generation 331 | Revalues: 72772 | GridSize: 103
Generation 332 | Revalues: 72984 | GridSize: 111
Generation 333 | Revalues: 73208 | GridSize: 105
Generation 334 | Revalues: 73430 | GridSize: 97
Generation 335 | Revalues: 73672 | GridSize: 99
Generation 336 | Revalues: 73876 | GridSize: 100
Generation 337 | Revalues: 74128 | GridSize: 98
Generation 338 | Revalues: 74340 | GridSize: 101
Generation 339 | Revalues: 74568 | GridSize: 102
Generation 340 | Revalues: 74792 | GridSize: 104
Generation 341 | Revalues: 75006 | GridSize: 113
Generation 342 | Revalues: 75222 | GridSize: 116
Generation 343 | Revalues: 75444 | GridSize: 113
Generation 344 | Revalues: 75672 | GridSize: 112
Generation 345 | Revalues: 75874 | GridSize: 121
Generation 346 | Revalues: 76074 | GridSize: 127
Generation 347 | Revalues: 76272 | GridSize: 129
Generation 348 | Revalues: 76498 | GridSize: 133
Generation 349 | Revalues: 76716 | GridSize: 136
Generation 350 | Revalues: 76952 | GridSize: 139
Generation 351 | Revalues: 77170 | GridSize: 133
Generation 352 | Revalues: 77418 | GridSize: 132
Generation 353 | Revalues: 77624 | GridSize: 120
Generation 354 | Revalues: 77864 | GridSize: 123
Generation 355 | Revalues: 78100 | GridSize: 123
Generation 356 | Revalues: 78328 | GridSize: 125
Generation 357 | Revalues: 78544 | GridSize: 127
Generation 358 | Revalues: 78772 | GridSize: 129
Generation 359 | Revalues: 79022 | GridSize: 132
Generation 360 | Revalues: 79248 | GridSize: 131
Generation 361 | Revalues: 79466 | GridSize: 129
Generation 362 | Revalues: 79692 | GridSize: 135
Generation 363 | Revalues: 79932 | GridSize: 132
Generation 364 | Revalues: 80152 | GridSize: 140
Generation 365 | Revalues: 80368 | GridSize: 138
Generation 366 | Revalues: 80600 | GridSize: 135
Generation 367 | Revalues: 80816 | GridSize: 136
Generation 368 | Revalues: 81044 | GridSize: 139
Generation 369 | Revalues: 81250 | GridSize: 146
Generation 370 | Revalues: 81482 | GridSize: 145
Generation 371 | Revalues: 81722 | GridSize: 148
Generation 372 | Revalues: 81934 | GridSize: 156
Generation 373 | Revalues: 82134 | GridSize: 161
Generation 374 | Revalues: 82354 | GridSize: 155
Generation 375 | Revalues: 82590 | GridSize: 144
Generation 376 | Revalues: 82810 | GridSize: 150
Generation 377 | Revalues: 83026 | GridSize: 149
Generation 378 | Revalues: 83252 | GridSize: 145
Generation 379 | Revalues: 83470 | GridSize: 140
Generation 380 | Revalues: 83688 | GridSize: 149
Generation 381 | Revalues: 83926 | GridSize: 151
Generation 382 | Revalues: 84156 | GridSize: 159
Generation 383 | Revalues: 84376 | GridSize: 161
Generation 384 | Revalues: 84592 | GridSize: 163
Generation 385 | Revalues: 84806 | GridSize: 163
Generation 386 | Revalues: 85028 | GridSize: 167
Generation 387 | Revalues: 85250 | GridSize: 168
Generation 388 | Revalues: 85482 | GridSize: 163
Generation 389 | Revalues: 85704 | GridSize: 161
Generation 390 | Revalues: 85918 | GridSize: 162
Generation 391 | Revalues: 86168 | GridSize: 157
Generation 392 | Revalues: 86378 | GridSize: 152
Generation 393 | Revalues: 86626 | GridSize: 146
Generation 394 | Revalues: 86844 | GridSize: 147
Generation 395 | Revalues: 87070 | GridSize: 141
Generation 396 | Revalues: 87302 | GridSize: 130
Generation 397 | Revalues: 87510 | GridSize: 128
Generation 398 | Revalues: 87740 | GridSize: 125
Generation 399 | Revalues: 87980 | GridSize: 125
Generation 400 | Revalues: 88202 | GridSize: 124
Generation 401 | Revalues: 88420 | GridSize: 134
Generation 402 | Revalues: 88664 | GridSize: 139
Generation 403 | Revalues: 88880 | GridSize: 138
Generation 404 | Revalues: 89100 | GridSize: 128
Generation 405 | Revalues: 89314 | GridSize: 131
Generation 406 | Revalues: 89524 | GridSize: 130
Generation 407 | Revalues: 89756 | GridSize: 128
Generation 408 | Revalues: 89982 | GridSize: 132
Generation 409 | Revalues: 90182 | GridSize: 136
Generation 410 | Revalues: 90386 | GridSize: 137
Generation 411 | Revalues: 90590 | GridSize: 142
Generation 412 | Revalues: 90808 | GridSize: 143
Generation 413 | Revalues: 91040 | GridSize: 146
Generation 414 | Revalues: 91262 | GridSize: 144
Generation 415 | Revalues: 91510 | GridSize: 146
Generation 416 | Revalues: 91720 | GridSize: 146
Generation 417 | Revalues: 91952 | GridSize: 145
Generation 418 | Revalues: 92198 | GridSize: 142
Generation 419 | Revalues: 92418 | GridSize: 144
Generation 420 | Revalues: 92618 | GridSize: 143
Generation 421 | Revalues: 92858 | GridSize: 137
Generation 422 | Revalues: 93094 | GridSize: 140
Generation 423 | Revalues: 93330 | GridSize: 144
Generation 424 | Revalues: 93548 | GridSize: 149
Generation 425 | Revalues: 93758 | GridSize: 142
Generation 426 | Revalues: 94006 | GridSize: 146
Generation 427 | Revalues: 94236 | GridSize: 149
Generation 428 | Revalues: 94464 | GridSize: 153
Generation 429 | Revalues: 94666 | GridSize: 156
Generation 430 | Revalues: 94856 | GridSize: 153
Generation 431 | Revalues: 95084 | GridSize: 154
Generation 432 | Revalues: 95316 | GridSize: 160
Generation 433 | Revalues: 95524 | GridSize: 158
Generation 434 | Revalues: 95722 | GridSize: 160
Generation 435 | Revalues: 95956 | GridSize: 166
Generation 436 | Revalues: 96202 | GridSize: 167
Generation 437 | Revalues: 96418 | GridSize: 171
Generation 438 | Revalues: 96620 | GridSize: 172
Generation 439 | Revalues: 96824 | GridSize: 173
Generation 440 | Revalues: 97018 | GridSize: 175
Generation 441 | Revalues: 97264 | GridSize: 181
Generation 442 | Revalues: 97488 | GridSize: 177
Generation 443 | Revalues: 97706 | GridSize: 184
Generation 444 | Revalues: 97918 | GridSize: 182
Generation 445 | Revalues: 98140 | GridSize: 177
Generation 446 | Revalues: 98354 | GridSize: 174
Generation 447 | Revalues: 98584 | GridSize: 176
Generation 448 | Revalues: 98792 | GridSize: 174
Generation 449 | Revalues: 99030 | GridSize: 176
Generation 450 | Revalues: 99262 | GridSize: 178
Generation 451 | Revalues: 99482 | GridSize: 173
Generation 452 | Revalues: 99702 | GridSize: 169
Generation 453 | Revalues: 99908 | GridSize: 169
Generation 454 | Revalues: 100156 | GridSize: 166
Generation 455 | Revalues: 100392 | GridSize: 166
Generation 456 | Revalues: 100598 | GridSize: 167
Generation 457 | Revalues: 100806 | GridSize: 166
Generation 458 | Revalues: 101018 | GridSize: 169
Generation 459 | Revalues: 101224 | GridSize: 168
Generation 460 | Revalues: 101434 | GridSize: 167
Generation 461 | Revalues: 101654 | GridSize: 160
Generation 462 | Revalues: 101904 | GridSize: 159
Generation 463 | Revalues: 102132 | GridSize: 154
Generation 464 | Revalues: 102354 | GridSize: 153
Generation 465 | Revalues: 102578 | GridSize: 153
Generation 466 | Revalues: 102812 | GridSize: 153
Generation 467 | Revalues: 103042 | GridSize: 152
Generation 468 | Revalues: 103244 | GridSize: 158
Generation 469 | Revalues: 103438 | GridSize: 158
Generation 470 | Revalues: 103656 | GridSize: 163
Generation 471 | Revalues: 103866 | GridSize: 157
Generation 472 | Revalues: 104086 | GridSize: 151
Generation 473 | Revalues: 104326 | GridSize: 146
Generation 474 | Revalues: 104562 | GridSize: 146
Generation 475 | Revalues: 104766 | GridSize: 151
Generation 476 | Revalues: 104976 | GridSize: 150
Generation 477 | Revalues: 105200 | GridSize: 153
Generation 478 | Revalues: 105424 | GridSize: 157
Generation 479 | Revalues: 105618 | GridSize: 161
Generation 480 | Revalues: 105860 | GridSize: 162
Generation 481 | Revalues: 106056 | GridSize: 164
Generation 482 | Revalues: 106270 | GridSize: 159
Generation 483 | Revalues: 106490 | GridSize: 161
Generation 484 | Revalues: 106716 | GridSize: 158
Generation 485 | Revalues: 106926 | GridSize: 149
Generation 486 | Revalues: 107162 | GridSize: 150
Generation 487 | Revalues: 107402 | GridSize: 142
Generation 488 | Revalues: 107616 | GridSize: 139
Generation 489 | Revalues: 107868 | GridSize: 141
Generation 490 | Revalues: 108060 | GridSize: 148
Generation 491 | Revalues: 108254 | GridSize: 147
Generation 492 | Revalues: 108458 | GridSize: 150
Generation 493 | Revalues: 108662 | GridSize: 147
Generation 494 | Revalues: 108856 | GridSize: 154
Generation 495 | Revalues: 109090 | GridSize: 155
Generation 496 | Revalues: 109308 | GridSize: 154
Generation 497 | Revalues: 109550 | GridSize: 157
Generation 498 | Revalues: 109794 | GridSize: 159
Generation 499 | Revalues: 110006 | GridSize: 164
Generation 500 | Revalues: 110214 | GridSize: 157
Generation 501 | Revalues: 110432 | GridSize: 158
Generation 502 | Revalues: 110658 | GridSize: 159
Generation 503 | Revalues: 110876 | GridSize: 149
Generation 504 | Revalues: 111110 | GridSize: 154
Generation 505 | Revalues: 111330 | GridSize: 157
Generation 506 | Revalues: 111568 | GridSize: 161
Generation 507 | Revalues: 111802 | GridSize: 155
Generation 508 | Revalues: 112026 | GridSize: 158
Generation 509 | Revalues: 112262 | GridSize: 162
Generation 510 | Revalues: 112490 | GridSize: 157
Generation 511 | Revalues: 112716 | GridSize: 154
Generation 512 | Revalues: 112938 | GridSize: 149
Generation 513 | Revalues: 113156 | GridSize: 143
Generation 514 | Revalues: 113390 | GridSize: 150
Generation 515 | Revalues: 113604 | GridSize: 146
Generation 516 | Revalues: 113842 | GridSize: 141
Generation 517 | Revalues: 114056 | GridSize: 134
Generation 518 | Revalues: 114260 | GridSize: 128
Generation 519 | Revalues: 114482 | GridSize: 133
Generation 520 | Revalues: 114674 | GridSize: 134
Generation 521 | Revalues: 114920 | GridSize: 136
Generation 522 | Revalues: 115150 | GridSize: 128
Generation 523 | Revalues: 115388 | GridSize: 125
Generation 524 | Revalues: 115614 | GridSize: 134
Generation 525 | Revalues: 115840 | GridSize: 139
Generation 526 | Revalues: 116060 | GridSize: 139
Generation 527 | Revalues: 116272 | GridSize: 140
Generation 528 | Revalues: 116470 | GridSize: 139
Generation 529 | Revalues: 116682 | GridSize: 140
Generation 530 | Revalues: 116906 | GridSize: 133
Generation 531 | Revalues: 117156 | GridSize: 139
Generation 532 | Revalues: 117396 | GridSize: 129
Generation 533 | Revalues: 117624 | GridSize: 123
Generation 534 | Revalues: 117848 | GridSize: 122
Generation 535 | Revalues: 118076 | GridSize: 125
Generation 536 | Revalues: 118310 | GridSize: 131
Generation 537 | Revalues: 118542 | GridSize: 131
Generation 538 | Revalues: 118778 | GridSize: 132
Generation 539 | Revalues: 118986 | GridSize: 129
Generation 540 | Revalues: 119202 | GridSize: 134
Generation 541 | Revalues: 119428 | GridSize: 138
Generation 542 | Revalues: 119666 | GridSize: 129
Generation 543 | Revalues: 119872 | GridSize: 127
Generation 544 | Revalues: 120078 | GridSize: 124
Generation 545 | Revalues: 120280 | GridSize: 129
Generation 546 | Revalues: 120500 | GridSize: 133
Generation 547 | Revalues: 120726 | GridSize: 138
Generation 548 | Revalues: 120936 | GridSize: 133
Generation 549 | Revalues: 121146 | GridSize: 134
Generation 550 | Revalues: 121386 | GridSize: 137
Generation 551 | Revalues: 121616 | GridSize: 140
Generation 552 | Revalues: 121842 | GridSize: 141
Generation 553 | Revalues: 122066 | GridSize: 144
Generation 554 | Revalues: 122294 | GridSize: 149
Generation 555 | Revalues: 122496 | GridSize: 156
Generation 556 | Revalues: 122710 | GridSize: 154
Generation 557 | Revalues: 122938 | GridSize: 163
Generation 558 | Revalues: 123164 | GridSize: 163
