Generation 0 | Revalues: 100 | GridSize: 4
Generation 46 | Revalues: 9234 | GridSize: 56
Generation 47 | Revalues: 9454 | GridSize: 57
Generation 48 | Revalues: 9664 | GridSize: 55
Generation 49 | Revalues: 9842 | GridSize: 48
Generation 50 | Revalues: 10062 | GridSize: 50
Generation 51 | Revalues: 10268 | GridSize: 52
Generation 52 | Revalues: 10460 | GridSize: 42
Generation 53 | Revalues: 10676 | GridSize: 42
Generation 54 | Revalues: 10860 | GridSize: 37
Generation 55 | Revalues: 11082 | GridSize: 44
Generation 56 | Revalues: 11312 | GridSize: 48
Generation 57 | Revalues: 11504 | GridSize: 54
Generation 58 | Revalues: 11734 | GridSize: 62
Generation 59 | Revalues: 11940 | GridSize: 64
Generation 60 | Revalues: 12146 | GridSize: 67
Generation 61 | Revalues: 12330 | GridSize: 63
Generation 62 | Revalues: 12548 | GridSize: 60
Generation 63 | Revalues: 12740 | GridSize: 57
Generation 64 | Revalues: 12932 | GridSize: 51
Generation 65 | Revalues: 13108 | GridSize: 61
Generation 66 | Revalues: 13320 | GridSize: 64
Generation 67 | Revalues: 13536 | GridSize: 53
Generation 68 | Revalues: 13720 | GridSize: 56
Generation 69 | Revalues: 13912 | GridSize: 56
Generation 70 | Revalues: 14132 | GridSize: 55
Generation 71 | Revalues: 14340 | GridSize: 51
Generation 72 | Revalues: 14552 | GridSize: 58
Generation 73 | Revalues: 14762 | GridSize: 58
Generation 74 | Revalues: 14978 | GridSize: 50
Generation 75 | Revalues: 15188 | GridSize: 50
Generation 76 | Revalues: 15406 | GridSize: 51
Generation 77 | Revalues: 15606 | GridSize: 50
Generation 78 | Revalues: 15808 | GridSize: 49
Generation 79 | Revalues: 16024 | GridSize: 51
Generation 80 | Revalues: 16234 | GridSize: 52
Generation 81 | Revalues: 16448 | GridSize: 63
Generation 82 | Revalues: 16656 | GridSize: 74
Generation 83 | Revalues: 16850 | GridSize: 70
Generation 84 | Revalues: 17054 | GridSize: 72
Generation 85 | Revalues: 17266 | GridSize: 79
Generation 86 | Revalues: 17456 | GridSize: 83
Generation 87 | Revalues: 17662 | GridSize: 74
Generation 88 | Revalues: 17852 | GridSize: 75
Generation 89 | Revalues: 18084 | GridSize: 72
Generation 90 | Revalues: 18272 | GridSize: 67
Generation 91 | Revalues: 18492 | GridSize: 60
Generation 92 | Revalues: 18668 | GridSize: 63
Generation 93 | Revalues: 18854 | GridSize: 63
Generation 94 | Revalues: 19048 | GridSize: 65
Generation 95 | Revalues: 19232 | GridSize: 66
Generation 96 | Revalues: 19438 | GridSize: 68
Generation 97 | Revalues: 19638 | GridSize: 65
Generation 98 | Revalues: 19830 | GridSize: 68
Generation 99 | Revalues: 20008 | GridSize: 71
Generation 100 | Revalues: 20192 | GridSize: 73
Generation 101 | Revalues: 20388 | GridSize: 76
Generation 102 | Revalues: 20576 | GridSize: 84
Generation 103 | Revalues: 20770 | GridSize: 85
Generation 104 | Revalues: 20944 | GridSize: 74
Generation 105 | Revalues: 21130 | GridSize: 79
Generation 106 | Revalues: 21316 | GridSize: 79
Generation 107 | Revalues: 21514 | GridSize: 80
Generation 108 | Revalues: 21708 | GridSize: 77
Generation 109 | Revalues: 21912 | GridSize: 75
Generation 110 | Revalues: 22120 | GridSize: 73
Generation 111 | Revalues: 22320 | GridSize: 70
Generation 112 | Revalues: 22508 | GridSize: 69
Generation 113 | Revalues: 22716 | GridSize: 74
Generation 114 | Revalues: 22946 | GridSize: 80
Generation 115 | Revalues: 23150 | GridSize: 89
Generation 116 | Revalues: 23338 | GridSize: 84
Generation 117 | Revalues: 23530 | GridSize: 88
Generation 118 | Revalues: 23742 | GridSize: 80
Generation 119 | Revalues: 23950 | GridSize: 76
Generation 120 | Revalues: 24148 | GridSize: 74
Generation 121 | Revalues: 24336 | GridSize: 75
Generation 122 | Revalues: 24546 | GridSize: 71
Generation 123 | Revalues: 24752 | GridSize: 75
Generation 124 | Revalues: 24930 | GridSize: 74
Generation 125 | Revalues: 25120 | GridSize: 78
Generation 126 | Revalues: 25330 | GridSize: 87
Generation 127 | Revalues: 25548 | GridSize: 83
Generation 128 | Revalues: 25724 | GridSize: 79
Generation 129 | Revalues: 25936 | GridSize: 79
Generation 130 | Revalues: 26150 | GridSize: 76
Generation 131 | Revalues: 26374 | GridSize: 74
Generation 132 | Revalues: 26578 | GridSize: 75
Generation 133 | Revalues: 26796 | GridSize: 75
Generation 134 | Revalues: 27002 | GridSize: 74
Generation 135 | Revalues: 27192 | GridSize: 76
Generation 136 | Revalues: 27388 | GridSize: 79
Generation 137 | Revalues: 27602 | GridSize: 76
Generation 138 | Revalues: 27814 | GridSize: 77
Generation 139 | Revalues: 28006 | GridSize: 80
Generation 140 | Revalues: 28208 | GridSize: 77
Generation 141 | Revalues: 28392 | GridSize: 77
Generation 142 | Revalues: 28568 | GridSize: 72
Generation 143 | Revalues: 28770 | GridSize: 70
Generation 144 | Revalues: 28964 | GridSize: 74
Generation 145 | Revalues: 29156 | GridSize: 73
Generation 146 | Revalues: 29368 | GridSize: 80
Generation 147 | Revalues: 29558 | GridSize: 76
Generation 148 | Revalues: 29774 | GridSize: 79
Generation 149 | Revalues: 29962 | GridSize: 74
Generation 150 | Revalues: 30170 | GridSize: 82
Generation 151 | Revalues: 30380 | GridSize: 86
Generation 152 | Revalues: 30560 | GridSize: 83
Generation 153 | Revalues: 30810 | GridSize: 82
Generation 154 | Revalues: 31012 | GridSize: 82
Generation 155 | Revalues: 31218 | GridSize: 74
Generation 156 | Revalues: 31414 | GridSize: 74
Generation 157 | Revalues: 31616 | GridSize: 70
Generation 158 | Revalues: 31818 | GridSize: 74
Generation 159 | Revalues: 32008 | GridSize: 71
Generation 160 | Revalues: 32214 | GridSize: 74
Generation 161 | Revalues: 32424 | GridSize: 79
Generation 162 | Revalues: 32630 | GridSize: 77
Generation 163 | Revalues: 32820 | GridSize: 73
Generation 164 | Revalues: 33030 | GridSize: 78
Generation 165 | Revalues: 33224 | GridSize: 82
Generation 166 | Revalues: 33454 | GridSize: 90
Generation 167 | Revalues: 33638 | GridSize: 91
Generation 168 | Revalues: 33852 | GridSize: 92
Generation 169 | Revalues: 34064 | GridSize: 94
Generation 170 | Revalues: 34264 | GridSize: 93
Generation 171 | Revalues: 34462 | GridSize: 95
Generation 172 | Revalues: 34664 | GridSize: 104
Generation 173 | Revalues: 34870 | GridSize: 105
Generation 174 | Revalues: 35070 | GridSize: 103
Generation 175 | Revalues: 35298 | GridSize: 108
Generation 176 | Revalues: 35506 | GridSize: 114
Generation 177 | Revalues: 35724 | GridSize: 121
Generation 178 | Revalues: 35922 | GridSize: 121
Generation 179 | Revalues: 36124 | GridSize: 125
Generation 180 | Revalues: 36320 | GridSize: 117
Generation 181 | Revalues: 36508 | GridSize: 105
Generation 182 | Revalues: 36698 | GridSize: 103
Generation 183 | Revalues: 36876 | GridSize: 108
Generation 184 | Revalues: 37086 | GridSize: 94
Generation 185 | Revalues: 37286 | GridSize: 93
Generation 186 | Revalues: 37486 | GridSize: 97
Generation 187 | Revalues: 37666 | GridSize: 98
Generation 188 | Revalues: 37874 | GridSize: 101
Generation 189 | Revalues: 38078 | GridSize: 101
Generation 190 | Revalues: 38286 | GridSize: 93
Generation 191 | Revalues: 38508 | GridSize: 102
Generation 192 | Revalues: 38734 | GridSize: 97
Generation 193 | Revalues: 38936 | GridSize: 108
Generation 194 | Revalues: 39132 | GridSize: 110
Generation 195 | Revalues: 39354 | GridSize: 103
Generation 196 | Revalues: 39542 | GridSize: 93
Generation 197 | Revalues: 39744 | GridSize: 94
Generation 198 | Revalues: 39960 | GridSize: 101
Generation 199 | Revalues: 40146 | GridSize: 107
Generation 200 | Revalues: 40340 | GridSize: 102
Generation 201 | Revalues: 40528 | GridSize: 107
Generation 202 | Revalues: 40700 | GridSize: 103
Generation 203 | Revalues: 40898 | GridSize: 111
Generation 204 | Revalues: 41088 | GridSize: 108
Generation 205 | Revalues: 41272 | GridSize: 107
Generation 206 | Revalues: 41476 | GridSize: 112
Generation 207 | Revalues: 41676 | GridSize: 108
Generation 208 | Revalues: 41858 | GridSize: 106
Generation 209 | Revalues: 42066 | GridSize: 108
Generation 210 | Revalues: 42280 | GridSize: 103
Generation 211 | Revalues: 42464 | GridSize: 99
Generation 212 | Revalues: 42664 | GridSize: 104
Generation 213 | Revalues: 42846 | GridSize: 110
Generation 214 | Revalues: 43074 | GridSize: 114
Generation 215 | Revalues: 43272 | GridSize: 114
Generation 216 | Revalues: 43466 | GridSize: 114
Generation 217 | Revalues: 43660 | GridSize: 124
Generation 218 | Revalues: 43856 | GridSize: 121
Generation 219 | Revalues: 44066 | GridSize: 124
Generation 220 | Revalues: 44288 | GridSize: 128
Generation 221 | Revalues: 44478 | GridSize: 123
Generation 222 | Revalues: 44684 | GridSize: 122
Generation 223 | Revalues: 44874 | GridSize: 121
Generation 224 | Revalues: 45092 | GridSize: 128
Generation 225 | Revalues: 45276 | GridSize: 128
Generation 226 | Revalues: 45478 | GridSize: 129
Generation 227 | Revalues: 45690 | GridSize: 131
Generation 228 | Revalues: 45892 | GridSize: 125
Generation 229 | Revalues: 46082 | GridSize: 112
Generation 230 | Revalues: 46294 | GridSize: 111
Generation 231 | Revalues: 46500 | GridSize: 110
Generation 232 | Revalues: 46698 | GridSize: 108
Generation 233 | Revalues: 46882 | GridSize: 107
Generation 234 | Revalues: 47086 | GridSize: 106
Generation 235 | Revalues: 47292 | GridSize: 102
Generation 236 | Revalues: 47532 | GridSize: 104
Generation 237 | Revalues: 47720 | GridSize: 109
Generation 238 | Revalues: 47920 | GridSize: 104
Generation 239 | Revalues: 48112 | GridSize: 102
Generation 240 | Revalues: 48320 | GridSize: 105
Generation 241 | Revalues: 48526 | GridSize: 106
Generation 242 | Revalues: 48748 | GridSize: 105
Generation 243 | Revalues: 48916 | GridSize: 108
Generation 244 | Revalues: 49108 | GridSize: 111
Generation 245 | Revalues: 49314 | GridSize: 106
Generation 246 | Revalues: 49528 | GridSize: 105
Generation 247 | Revalues: 49726 | GridSize: 109
Generation 248 | Revalues: 49918 | GridSize: 97
Generation 249 | Revalues: 50128 | GridSize: 101
Generation 250 | Revalues: 50324 | GridSize: 100
Generation 251 | Revalues: 50510 | GridSize: 103
Generation 252 | Revalues: 50694 | GridSize: 100
Generation 253 | Revalues: 50880 | GridSize: 99
Generation 254 | Revalues: 51086 | GridSize: 106
Generation 255 | Revalues: 51272 | GridSize: 100
Generation 256 | Revalues: 51454 | GridSize: 108
Generation 257 | Revalues: 51664 | GridSize: 114
Generation 258 | Revalues: 51874 | GridSize: 114
Generation 259 | Revalues: 52058 | GridSize: 113
Generation 260 | Revalues: 52252 | GridSize: 121
Generation 261 | Revalues: 52432 | GridSize: 122
Generation 262 | Revalues: 52652 | GridSize: 126
Generation 263 | Revalues: 52846 | GridSize: 130
Generation 264 | Revalues: 53042 | GridSize: 121
Generation 265 | Revalues: 53230 | GridSize: 124
Generation 266 | Revalues: 53430 | GridSize: 119
Generation 267 | Revalues: 53616 | GridSize: 125
Generation 268 | Revalues: 53808 | GridSize: 130
Generation 269 | Revalues: 54016 | GridSize: 120
Generation 270 | Revalues: 54222 | GridSize: 123
Generation 271 | Revalues: 54432 | GridSize: 122
Generation 272 | Revalues: 54648 | GridSize: 118
Generation 273 | Revalues: 54844 | GridSize: 119
Generation 274 | Revalues: 55056 | GridSize: 121
Generation 275 | Revalues: 55248 | GridSize: 124
Generation 276 | Revalues: 55454 | GridSize: 122
Generation 277 | Revalues: 55660 | GridSize: 117
Generation 278 | Revalues: 55876 | GridSize: 112
Generation 279 | Revalues: 56070 | GridSize: 120
Generation 280 | Revalues: 56284 | GridSize: 122
Generation 281 | Revalues: 56498 | GridSize: 122
Generation 282 | Revalues: 56714 | GridSize: 124
Generation 283 | Revalues: 56942 | GridSize: 117
Generation 284 | Revalues: 57120 | GridSize: 123
Generation 285 | Revalues: 57302 | GridSize: 120
Generation 286 | Revalues: 57500 | GridSize: 116
Generation 287 | Revalues: 57708 | GridSize: 123
Generation 288 | Revalues: 57916 | GridSize: 116
Generation 289 | Revalues: 58106 | GridSize: 122
Generation 290 | Revalues: 58296 | GridSize: 131
Generation 291 | Revalues: 58474 | GridSize: 131
Generation 292 | Revalues: 58670 | GridSize: 129
Generation 293 | Revalues: 58870 | GridSize: 128
Generation 294 | Revalues: 59104 | GridSize: 141
Generation 295 | Revalues: 59306 | GridSize: 138
Generation 296 | Revalues: 59508 | GridSize: 137
Generation 297 | Revalues: 59712 | GridSize: 142
Generation 298 | Revalues: 59902 | GridSize: 146
Generation 299 | Revalues: 60086 | GridSize: 152
Generation 300 | Revalues: 60296 | GridSize: 147
Generation 301 | Revalues: 60500 | GridSize: 140
Generation 302 | Revalues: 60708 | GridSize: 143
Generation 303 | Revalues: 60890 | GridSize: 146
Generation 304 | Revalues: 61074 | GridSize: 130
Generation 305 | Revalues: 61292 | GridSize: 129
Generation 306 | Revalues: 61492 | GridSize: 134
Generation 307 | Revalues: 61674 | GridSize: 139
Generation 308 | Revalues: 61866 | GridSize: 139
Generation 309 | Revalues: 62072 | GridSize: 139
Generation 310 | Revalues: 62276 | GridSize: 146
Generation 311 | Revalues: 62468 | GridSize: 150
Generation 312 | Revalues: 62660 | GridSize: 146
Generation 313 | Revalues: 62864 | GridSize: 142
Generation 314 | Revalues: 63066 | GridSize: 150
Generation 315 | Revalues: 63266 | GridSize: 143
Generation 316 | Revalues: 63480 | GridSize: 149
Generation 317 | Revalues: 63690 | GridSize: 149
Generation 318 | Revalues: 63908 | GridSize: 146
Generation 319 | Revalues: 64112 | GridSize: 146
Generation 320 | Revalues: 64308 | GridSize: 145
Generation 321 | Revalues: 64492 | GridSize: 145
Generation 322 | Revalues: 64700 | GridSize: 138
Generation 323 | Revalues: 64908 | GridSize: 149
Generation 324 | Revalues: 65078 | GridSize: 149
Generation 325 | Revalues: 65268 | GridSize: 151
Generation 326 | Revalues: 65476 | GridSize: 143
Generation 327 | Revalues: 65704 | GridSize: 142
Generation 328 | Revalues: 65906 | GridSize: 142
Generation 329 | Revalues: 66096 | GridSize: 139
Generation 330 | Revalues: 66300 | GridSize: 138
Generation 331 | Revalues: 66480 | GridSize: 137
Generation 332 | Revalues: 66698 | GridSize: 130
Generation 333 | Revalues: 66914 | GridSize: 130
Generation 334 | Revalues: 67112 | GridSize: 126
Generation 335 | Revalues: 67300 | GridSize: 131
Generation 336 | Revalues: 67510 | GridSize: 127
Generation 337 | Revalues: 67732 | GridSize: 123
Generation 338 | Revalues: 67922 | GridSize: 120
Generation 339 | Revalues: 68120 | GridSize: 126
Generation 340 | Revalues: 68320 | GridSize: 124
Generation 341 | Revalues: 68516 | GridSize: 136
Generation 342 | Revalues: 68710 | GridSize: 132
Generation 343 | Revalues: 68896 | GridSize: 126
Generation 344 | Revalues: 69118 | GridSize: 126
Generation 345 | Revalues: 69296 | GridSize: 132
Generation 346 | Revalues: 69478 | GridSize: 131
Generation 347 | Revalues: 69654 | GridSize: 128
Generation 348 | Revalues: 69842 | GridSize: 123
Generation 349 | Revalues: 70028 | GridSize: 128
Generation 350 | Revalues: 70220 | GridSize: 134
Generation 351 | Revalues: 70440 | GridSize: 127
Generation 352 | Revalues: 70642 | GridSize: 124
Generation 353 | Revalues: 70844 | GridSize: 130
Generation 354 | Revalues: 71036 | GridSize: 127
Generation 355 | Revalues: 71224 | GridSize: 122
Generation 356 | Revalues: 71430 | GridSize: 131
Generation 357 | Revalues: 71624 | GridSize: 136
Generation 358 | Revalues: 71804 | GridSize: 135
Generation 359 | Revalues: 72000 | GridSize: 138
Generation 360 | Revalues: 72210 | GridSize: 132
Generation 361 | Revalues: 72418 | GridSize: 129
Generation 362 | Revalues: 72596 | GridSize: 126
Generation 363 | Revalues: 72798 | GridSize: 129
Generation 364 | Revalues: 73008 | GridSize: 127
Generation 365 | Revalues: 73202 | GridSize: 129
Generation 366 | Revalues: 73410 | GridSize: 136
Generation 367 | Revalues: 73596 | GridSize: 137
Generation 368 | Revalues: 73802 | GridSize: 139
Generation 369 | Revalues: 74012 | GridSize: 147
Generation 370 | Revalues: 74200 | GridSize: 143
Generation 371 | Revalues: 74388 | GridSize: 143
Generation 372 | Revalues: 74578 | GridSize: 133
Generation 373 | Revalues: 74800 | GridSize: 139
Generation 374 | Revalues: 74996 | GridSize: 144
Generation 375 | Revalues: 75186 | GridSize: 147
Generation 376 | Revalues: 75376 | GridSize: 150
Generation 377 | Revalues: 75580 | GridSize: 153
Generation 378 | Revalues: 75748 | GridSize: 139
Generation 379 | Revalues: 75952 | GridSize: 143
Generation 380 | Revalues: 76146 | GridSize: 152
Generation 381 | Revalues: 76378 | GridSize: 149
Generation 382 | Revalues: 76596 | GridSize: 138
Generation 383 | Revalues: 76820 | GridSize: 137
Generation 384 | Revalues: 77010 | GridSize: 134
Generation 385 | Revalues: 77204 | GridSize: 138
Generation 386 | Revalues: 77398 | GridSize: 142
Generation 387 | Revalues: 77590 | GridSize: 138
Generation 388 | Revalues: 77782 | GridSize: 131
Generation 389 | Revalues: 77978 | GridSize: 135
Generation 390 | Revalues: 78184 | GridSize: 137
Generation 391 | Revalues: 78390 | GridSize: 141
Generation 392 | Revalues: 78606 | GridSize: 147
Generation 393 | Revalues: 78792 | GridSize: 148
Generation 394 | Revalues: 78986 | GridSize: 152
Generation 395 | Revalues: 79200 | GridSize: 155
Generation 396 | Revalues: 79404 | GridSize: 158
Generation 397 | Revalues: 79592 | GridSize: 141
Generation 398 | Revalues: 79764 | GridSize: 143
Generation 399 | Revalues: 79952 | GridSize: 147
Generation 400 | Revalues: 80152 | GridSize: 153
Generation 401 | Revalues: 80364 | GridSize: 147
Generation 402 | Revalues: 80588 | GridSize: 148
Generation 403 | Revalues: 80804 | GridSize: 142
Generation 404 | Revalues: 81018 | GridSize: 140
Generation 405 | Revalues: 81228 | GridSize: 147
Generation 406 | Revalues: 81412 | GridSize: 143
Generation 407 | Revalues: 81622 | GridSize: 152
Generation 408 | Revalues: 81808 | GridSize: 149
Generation 409 | Revalues: 81998 | GridSize: 148
Generation 410 | Revalues: 82184 | GridSize: 142
Generation 411 | Revalues: 82402 | GridSize: 148
Generation 412 | Revalues: 82596 | GridSize: 155
Generation 413 | Revalues: 82808 | GridSize: 159
Generation 414 | Revalues: 83002 | GridSize: 169
Generation 415 | Revalues: 83216 | GridSize: 169
Generation 416 | Revalues: 83422 | GridSize: 163
Generation 417 | Revalues: 83630 | GridSize: 153
Generation 418 | Revalues: 83822 | GridSize: 156
Generation 419 | Revalues: 84014 | GridSize: 153
Generation 420 | Revalues: 84196 | GridSize: 147
Generation 421 | Revalues: 84366 | GridSize: 143
Generation 422 | Revalues: 84542 | GridSize: 146
Generation 423 | Revalues: 84748 | GridSize: 151
Generation 424 | Revalues: 84944 | GridSize: 147
Generation 425 | Revalues: 85138 | GridSize: 148
Generation 426 | Revalues: 85350 | GridSize: 153
Generation 427 | Revalues: 85578 | GridSize: 144
Generation 428 | Revalues: 85802 | GridSize: 148
Generation 429 | Revalues: 85992 | GridSize: 146
Generation 430 | Revalues: 86218 | GridSize: 148
Generation 431 | Revalues: 86400 | GridSize: 144
Generation 432 | Revalues: 86594 | GridSize: 142
Generation 433 | Revalues: 86790 | GridSize: 138
Generation 434 | Revalues: 87006 | GridSize: 144
Generation 435 | Revalues: 87206 | GridSize: 131
Generation 436 | Revalues: 87402 | GridSize: 141
Generation 437 | Revalues: 87602 | GridSize: 135
Generation 438 | Revalues: 87820 | GridSize: 138
Generation 439 | Revalues: 88030 | GridSize: 142
Generation 440 | Revalues: 88248 | GridSize: 145
Generation 441 | Revalues: 88440 | GridSize: 146
Generation 442 | Revalues: 88624 | GridSize: 147
Generation 443 | Revalues: 88812 | GridSize: 151
Generation 444 | Revalues: 89016 | GridSize: 151
Generation 445 | Revalues: 89204 | GridSize: 162
Generation 446 | Revalues: 89392 | GridSize: 165
Generation 447 | Revalues: 89600 | GridSize: 171
Generation 448 | Revalues: 89804 | GridSize: 172
Generation 449 | Revalues: 90016 | GridSize: 164
Generation 450 | Revalues: 90266 | GridSize: 167
Generation 451 | Revalues: 90458 | GridSize: 165
Generation 452 | Revalues: 90650 | GridSize: 172
Generation 453 | Revalues: 90826 | GridSize: 170
Generation 454 | Revalues: 91036 | GridSize: 163
Generation 455 | Revalues: 91234 | GridSize: 159
Generation 456 | Revalues: 91446 | GridSize: 156
Generation 457 | Revalues: 91652 | GridSize: 157
Generation 458 | Revalues: 91874 | GridSize: 155
Generation 459 | Revalues: 92054 | GridSize: 152
Generation 460 | Revalues: 92246 | GridSize: 153
Generation 461 | Revalues: 92448 | GridSize: 158
Generation 462 | Revalues: 92642 | GridSize: 156
Generation 463 | Revalues: 92836 | GridSize: 159
Generation 464 | Revalues: 93032 | GridSize: 164
Generation 465 | Revalues: 93242 | GridSize: 163
Generation 466 | Revalues: 93436 | GridSize: 162
Generation 467 | Revalues: 93630 | GridSize: 163
Generation 468 | Revalues: 93826 | GridSize: 161
Generation 469 | Revalues: 94034 | GridSize: 165
Generation 470 | Revalues: 94248 | GridSize: 170
Generation 471 | Revalues: 94438 | GridSize: 170
Generation 472 | Revalues: 94628 | GridSize: 155
Generation 473 | Revalues: 94828 | GridSize: 155
Generation 474 | Revalues: 95026 | GridSize: 156
Generation 475 | Revalues: 95218 | GridSize: 150
Generation 476 | Revalues: 95424 | GridSize: 147
Generation 477 | Revalues: 95642 | GridSize: 142
Generation 478 | Revalues: 95840 | GridSize: 148
Generation 479 | Revalues: 96046 | GridSize: 144
Generation 480 | Revalues: 96258 | GridSize: 148
Generation 481 | Revalues: 96446 | GridSize: 149
Generation 482 | Revalues: 96676 | GridSize: 150
Generation 483 | Revalues: 96886 | GridSize: 147
Generation 484 | Revalues: 97086 | GridSize: 153
Generation 485 | Revalues: 97302 | GridSize: 154
Generation 486 | Revalues: 97500 | GridSize: 150
Generation 487 | Revalues: 97684 | GridSize: 153
Generation 488 | Revalues: 97904 | GridSize: 155
Generation 489 | Revalues: 98088 | GridSize: 146
Generation 490 | Revalues: 98290 | GridSize: 151
Generation 491 | Revalues: 98490 | GridSize: 153
Generation 492 | Revalues: 98692 | GridSize: 154
Generation 493 | Revalues: 98890 | GridSize: 155
Generation 494 | Revalues: 99072 | GridSize: 156
Generation 495 | Revalues: 99258 | GridSize: 156
Generation 496 | Revalues: 99452 | GridSize: 161
Generation 497 | Revalues: 99658 | GridSize: 158
Generation 498 | Revalues: 99852 | GridSize: 162
Generation 499 | Revalues: 100030 | GridSize: 166
Generation 500 | Revalues: 100234 | GridSize: 172
Generation 501 | Revalues: 100448 | GridSize: 178
Generation 502 | Revalues: 100646 | GridSize: 185
Generation 503 | Revalues: 100830 | GridSize: 188
Generation 504 | Revalues: 101034 | GridSize: 192
Generation 505 | Revalues: 101264 | GridSize: 195
Generation 506 | Revalues: 101494 | GridSize: 194
Generation 507 | Revalues: 101686 | GridSize: 194
Generation 508 | Revalues: 101886 | GridSize: 186
Generation 509 | Revalues: 102086 | GridSize: 186
Generation 510 | Revalues: 102258 | GridSize: 194
Generation 511 | Revalues: 102450 | GridSize: 194
Generation 512 | Revalues: 102658 | GridSize: 197
Generation 513 | Revalues: 102870 | GridSize: 202
Generation 514 | Revalues: 103078 | GridSize: 207
Generation 515 | Revalues: 103262 | GridSize: 214
Generation 516 | Revalues: 103454 | GridSize: 210
Generation 517 | Revalues: 103654 | GridSize: 208
Generation 518 | Revalues: 103852 | GridSize: 193
Generation 519 | Revalues: 104022 | GridSize: 189
Generation 520 | Revalues: 104212 | GridSize: 175
Generation 521 | Revalues: 104400 | GridSize: 170
Generation 522 | Revalues: 104620 | GridSize: 175
Generation 523 | Revalues: 104800 | GridSize: 171
Generation 524 | Revalues: 105010 | GridSize: 171
Generation 525 | Revalues: 105206 | GridSize: 180
Generation 526 | Revalues: 105392 | GridSize: 182
Generation 527 | Revalues: 105620 | GridSize: 181
Generation 528 | Revalues: 105830 | GridSize: 180
Generation 529 | Revalues: 106012 | GridSize: 176
Generation 530 | Revalues: 106210 | GridSize: 180
Generation 531 | Revalues: 106392 | GridSize: 169
Generation 532 | Revalues: 106618 | GridSize: 160
Generation 533 | Revalues: 106830 | GridSize: 156
Generation 534 | Revalues: 107030 | GridSize: 159
Generation 535 | Revalues: 107238 | GridSize: 164
Generation 536 | Revalues: 107446 | GridSize: 167
Generation 537 | Revalues: 107608 | GridSize: 169
Generation 538 | Revalues: 107796 | GridSize: 167
Generation 539 | Revalues: 107994 | GridSize: 171
Generation 540 | Revalues: 108210 | GridSize: 173
Generation 541 | Revalues: 108416 | GridSize: 175
Generation 542 | Revalues: 108606 | GridSize: 178
Generation 543 | Revalues: 108798 | GridSize: 183
Generation 544 | Revalues: 109010 | GridSize: 189
Generation 545 | Revalues: 109204 | GridSize: 188
Generation 546 | Revalues: 109392 | GridSize: 181
Generation 547 | Revalues: 109634 | GridSize: 187
Generation 548 | Revalues: 109820 | GridSize: 190
Generation 549 | Revalues: 110016 | GridSize: 187
Generation 550 | Revalues: 110222 | GridSize: 189
Generation 551 | Revalues: 110438 | GridSize: 192
Generation 552 | Revalues: 110650 | GridSize: 190
Generation 553 | Revalues: 110858 | GridSize: 193
Generation 554 | Revalues: 111058 | GridSize: 198
Generation 555 | Revalues: 111252 | GridSize: 198
Generation 556 | Revalues: 111446 | GridSize: 194
Generation 557 | Revalues: 111628 | GridSize: 196
Generation 558 | Revalues: 111832 | GridSize: 190
