Generation 0 | Revalues: 100 | GridSize: 3
Generation 72 | Revalues: 14540 | GridSize: 96
Generation 73 | Revalues: 14732 | GridSize: 108
Generation 74 | Revalues: 14932 | GridSize: 106
Generation 75 | Revalues: 15136 | GridSize: 110
Generation 76 | Revalues: 15352 | GridSize: 121
Generation 77 | Revalues: 15562 | GridSize: 100
Generation 78 | Revalues: 15772 | GridSize: 101
Generation 79 | Revalues: 15990 | GridSize: 107
Generation 80 | Revalues: 16190 | GridSize: 102
Generation 81 | Revalues: 16396 | GridSize: 82
Generation 82 | Revalues: 16586 | GridSize: 87
Generation 83 | Revalues: 16780 | GridSize: 90
Generation 84 | Revalues: 16982 | GridSize: 98
Generation 85 | Revalues: 17202 | GridSize: 105
Generation 86 | Revalues: 17390 | GridSize: 106
Generation 87 | Revalues: 17582 | GridSize: 112
Generation 88 | Revalues: 17794 | GridSize: 98
Generation 89 | Revalues: 17986 | GridSize: 102
Generation 90 | Revalues: 18206 | GridSize: 94
Generation 91 | Revalues: 18398 | GridSize: 99
Generation 92 | Revalues: 18576 | GridSize: 95
Generation 93 | Revalues: 18748 | GridSize: 90
Generation 94 | Revalues: 18948 | GridSize: 103
Generation 95 | Revalues: 19156 | GridSize: 102
Generation 96 | Revalues: 19360 | GridSize: 95
Generation 97 | Revalues: 19534 | GridSize: 77
Generation 98 | Revalues: 19738 | GridSize: 70
Generation 99 | Revalues: 19934 | GridSize: 65
Generation 100 | Revalues: 20132 | GridSize: 63
Generation 101 | Revalues: 20346 | GridSize: 64
Generation 102 | Revalues: 20564 | GridSize: 62
Generation 103 | Revalues: 20788 | GridSize: 66
Generation 104 | Revalues: 21004 | GridSize: 63
Generation 105 | Revalues: 21184 | GridSize: 70
Generation 106 | Revalues: 21384 | GridSize: 83
Generation 107 | Revalues: 21578 | GridSize: 80
Generation 108 | Revalues: 21806 | GridSize: 84
Generation 109 | Revalues: 21994 | GridSize: 80
Generation 110 | Revalues: 22186 | GridSize: 94
Generation 111 | Revalues: 22372 | GridSize: 95
Generation 112 | Revalues: 22588 | GridSize: 103
Generation 113 | Revalues: 22780 | GridSize: 81
Generation 114 | Revalues: 22968 | GridSize: 88
Generation 115 | Revalues: 23170 | GridSize: 93
Generation 116 | Revalues: 23350 | GridSize: 102
Generation 117 | Revalues: 23550 | GridSize: 100
Generation 118 | Revalues: 23730 | GridSize: 83
Generation 119 | Revalues: 23902 | GridSize: 82
Generation 120 | Revalues: 24084 | GridSize: 86
Generation 121 | Revalues: 24286 | GridSize: 87
Generation 122 | Revalues: 24476 | GridSize: 82
Generation 123 | Revalues: 24650 | GridSize: 85
Generation 124 | Revalues: 24854 | GridSize: 101
Generation 125 | Revalues: 25048 | GridSize: 102
Generation 126 | Revalues: 25266 | GridSize: 92
Generation 127 | Revalues: 25474 | GridSize: 103
Generation 128 | Revalues: 25650 | GridSize: 82
Generation 129 | Revalues: 25836 | GridSize: 65
Generation 130 | Revalues: 26060 | GridSize: 89
Generation 131 | Revalues: 26264 | GridSize: 88
Generation 132 | Revalues: 26470 | GridSize: 77
Generation 133 | Revalues: 26670 | GridSize: 82
Generation 134 | Revalues: 26862 | GridSize: 90
Generation 135 | Revalues: 27068 | GridSize: 94
Generation 136 | Revalues: 27270 | GridSize: 96
Generation 137 | Revalues: 27496 | GridSize: 105
Generation 138 | Revalues: 27714 | GridSize: 105
Generation 139 | Revalues: 27912 | GridSize: 116
Generation 140 | Revalues: 28130 | GridSize: 123
Generation 141 | Revalues: 28330 | GridSize: 120
Generation 142 | Revalues: 28536 | GridSize: 109
Generation 143 | Revalues: 28724 | GridSize: 117
Generation 144 | Revalues: 28924 | GridSize: 110
Generation 145 | Revalues: 29118 | GridSize: 116
Generation 146 | Revalues: 29342 | GridSize: 122
Generation 147 | Revalues: 29512 | GridSize: 114
Generation 148 | Revalues: 29716 | GridSize: 127
Generation 149 | Revalues: 29932 | GridSize: 135
Generation 150 | Revalues: 30118 | GridSize: 127
Generation 151 | Revalues: 30322 | GridSize: 133
Generation 152 | Revalues: 30544 | GridSize: 135
Generation 153 | Revalues: 30762 | GridSize: 139
Generation 154 | Revalues: 30968 | GridSize: 146
Generation 155 | Revalues: 31166 | GridSize: 155
Generation 156 | Revalues: 31382 | GridSize: 142
Generation 157 | Revalues: 31586 | GridSize: 144
Generation 158 | Revalues: 31800 | GridSize: 153
Generation 159 | Revalues: 31996 | GridSize: 156
Generation 160 | Revalues: 32212 | GridSize: 154
Generation 161 | Revalues: 32404 | GridSize: 151
Generation 162 | Revalues: 32584 | GridSize: 150
Generation 163 | Revalues: 32792 | GridSize: 141
Generation 164 | Revalues: 32980 | GridSize: 145
Generation 165 | Revalues: 33176 | GridSize: 143
Generation 166 | Revalues: 33354 | GridSize: 144
Generation 167 | Revalues: 33568 | GridSize: 133
Generation 168 | Revalues: 33772 | GridSize: 132
Generation 169 | Revalues: 33996 | GridSize: 146
Generation 170 | Revalues: 34206 | GridSize: 143
Generation 171 | Revalues: 34400 | GridSize: 141
Generation 172 | Revalues: 34608 | GridSize: 141
Generation 173 | Revalues: 34800 | GridSize: 152
Generation 174 | Revalues: 34970 | GridSize: 168
Generation 175 | Revalues: 35200 | GridSize: 172
Generation 176 | Revalues: 35398 | GridSize: 175
Generation 177 | Revalues: 35600 | GridSize: 169
Generation 178 | Revalues: 35808 | GridSize: 174
Generation 179 | Revalues: 35998 | GridSize: 151
Generation 180 | Revalues: 36200 | GridSize: 163
Generation 181 | Revalues: 36422 | GridSize: 153
Generation 182 | Revalues: 36606 | GridSize: 149
Generation 183 | Revalues: 36814 | GridSize: 145
Generation 184 | Revalues: 37032 | GridSize: 151
Generation 185 | Revalues: 37236 | GridSize: 165
Generation 186 | Revalues: 37444 | GridSize: 151
Generation 187 | Revalues: 37642 | GridSize: 153
Generation 188 | Revalues: 37884 | GridSize: 154
Generation 189 | Revalues: 38078 | GridSize: 160
Generation 190 | Revalues: 38276 | GridSize: 145
Generation 191 | Revalues: 38488 | GridSize: 163
Generation 192 | Revalues: 38668 | GridSize: 147
Generation 193 | Revalues: 38850 | GridSize: 154
Generation 194 | Revalues: 39034 | GridSize: 156
Generation 195 | Revalues: 39240 | GridSize: 166
Generation 196 | Revalues: 39432 | GridSize: 170
Generation 197 | Revalues: 39624 | GridSize: 162
Generation 198 | Revalues: 39826 | GridSize: 156
Generation 199 | Revalues: 40018 | GridSize: 159
Generation 200 | Revalues: 40238 | GridSize: 164
Generation 201 | Revalues: 40438 | GridSize: 169
Generation 202 | Revalues: 40638 | GridSize: 190
Generation 203 | Revalues: 40820 | GridSize: 198
Generation 204 | Revalues: 41012 | GridSize: 167
Generation 205 | Revalues: 41230 | GridSize: 165
Generation 206 | Revalues: 41410 | GridSize: 165
Generation 207 | Revalues: 41604 | GridSize: 181
Generation 208 | Revalues: 41802 | GridSize: 173
Generation 209 | Revalues: 42028 | GridSize: 157
Generation 210 | Revalues: 42236 | GridSize: 152
Generation 211 | Revalues: 42434 | GridSize: 161
Generation 212 | Revalues: 42652 | GridSize: 171
Generation 213 | Revalues: 42842 | GridSize: 167
Generation 214 | Revalues: 43030 | GridSize: 168
Generation 215 | Revalues: 43242 | GridSize: 178
Generation 216 | Revalues: 43436 | GridSize: 177
Generation 217 | Revalues: 43634 | GridSize: 177
Generation 218 | Revalues: 43838 | GridSize: 166
Generation 219 | Revalues: 44062 | GridSize: 173
Generation 220 | Revalues: 44250 | GridSize: 171
Generation 221 | Revalues: 44440 | GridSize: 166
Generation 222 | Revalues: 44636 | GridSize: 169
Generation 223 | Revalues: 44844 | GridSize: 175
Generation 224 | Revalues: 45064 | GridSize: 170
Generation 225 | Revalues: 45266 | GridSize: 175
Generation 226 | Revalues: 45448 | GridSize: 182
Generation 227 | Revalues: 45654 | GridSize: 171
Generation 228 | Revalues: 45840 | GridSize: 166
Generation 229 | Revalues: 46038 | GridSize: 171
Generation 230 | Revalues: 46218 | GridSize: 166
Generation 231 | Revalues: 46398 | GridSize: 166
Generation 232 | Revalues: 46594 | GridSize: 177
Generation 233 | Revalues: 46800 | GridSize: 184
Generation 234 | Revalues: 46990 | GridSize: 163
Generation 235 | Revalues: 47182 | GridSize: 171
Generation 236 | Revalues: 47398 | GridSize: 176
Generation 237 | Revalues: 47594 | GridSize: 172
Generation 238 | Revalues: 47800 | GridSize: 166
Generation 239 | Revalues: 47988 | GridSize: 152
Generation 240 | Revalues: 48176 | GridSize: 166
Generation 241 | Revalues: 48392 | GridSize: 165
Generation 242 | Revalues: 48586 | GridSize: 160
Generation 243 | Revalues: 48806 | GridSize: 157
Generation 244 | Revalues: 49014 | GridSize: 163
Generation 245 | Revalues: 49196 | GridSize: 156
Generation 246 | Revalues: 49404 | GridSize: 168
Generation 247 | Revalues: 49610 | GridSize: 178
Generation 248 | Revalues: 49812 | GridSize: 172
Generation 249 | Revalues: 50020 | GridSize: 166
Generation 250 | Revalues: 50212 | GridSize: 181
Generation 251 | Revalues: 50404 | GridSize: 193
Generation 252 | Revalues: 50608 | GridSize: 179
Generation 253 | Revalues: 50794 | GridSize: 182
Generation 254 | Revalues: 50970 | GridSize: 178
Generation 255 | Revalues: 51162 | GridSize: 168
Generation 256 | Revalues: 51338 | GridSize: 175
Generation 257 | Revalues: 51534 | GridSize: 174
Generation 258 | Revalues: 51742 | GridSize: 189
Generation 259 | Revalues: 51924 | GridSize: 193
Generation 260 | Revalues: 52100 | GridSize: 177
Generation 261 | Revalues: 52296 | GridSize: 181
Generation 262 | Revalues: 52516 | GridSize: 160
Generation 263 | Revalues: 52730 | GridSize: 160
Generation 264 | Revalues: 52916 | GridSize: 159
Generation 265 | Revalues: 53118 | GridSize: 165
Generation 266 | Revalues: 53292 | GridSize: 172
Generation 267 | Revalues: 53496 | GridSize: 193
Generation 268 | Revalues: 53698 | GridSize: 181
Generation 269 | Revalues: 53898 | GridSize: 183
Generation 270 | Revalues: 54076 | GridSize: 177
Generation 271 | Revalues: 54278 | GridSize: 187
Generation 272 | Revalues: 54480 | GridSize: 171
Generation 273 | Revalues: 54654 | GridSize: 169
Generation 274 | Revalues: 54860 | GridSize: 164
Generation 275 | Revalues: 55052 | GridSize: 165
Generation 276 | Revalues: 55250 | GridSize: 202
Generation 277 | Revalues: 55446 | GridSize: 194
Generation 278 | Revalues: 55634 | GridSize: 188
Generation 279 | Revalues: 55872 | GridSize: 193
Generation 280 | Revalues: 56082 | GridSize: 198
Generation 281 | Revalues: 56278 | GridSize: 197
Generation 282 | Revalues: 56468 | GridSize: 207
Generation 283 | Revalues: 56664 | GridSize: 208
Generation 284 | Revalues: 56860 | GridSize: 205
Generation 285 | Revalues: 57058 | GridSize: 191
Generation 286 | Revalues: 57234 | GridSize: 183
Generation 287 | Revalues: 57432 | GridSize: 179
Generation 288 | Revalues: 57616 | GridSize: 171
Generation 289 | Revalues: 57808 | GridSize: 172
Generation 290 | Revalues: 58020 | GridSize: 153
Generation 291 | Revalues: 58216 | GridSize: 162
Generation 292 | Revalues: 58416 | GridSize: 158
Generation 293 | Revalues: 58650 | GridSize: 177
Generation 294 | Revalues: 58856 | GridSize: 181
Generation 295 | Revalues: 59062 | GridSize: 183
Generation 296 | Revalues: 59242 | GridSize: 190
Generation 297 | Revalues: 59428 | GridSize: 179
Generation 298 | Revalues: 59616 | GridSize: 187
Generation 299 | Revalues: 59834 | GridSize: 183
Generation 300 | Revalues: 60018 | GridSize: 171
Generation 301 | Revalues: 60224 | GridSize: 170
Generation 302 | Revalues: 60438 | GridSize: 169
Generation 303 | Revalues: 60652 | GridSize: 177
Generation 304 | Revalues: 60850 | GridSize: 176
Generation 305 | Revalues: 61050 | GridSize: 179
Generation 306 | Revalues: 61260 | GridSize: 186
Generation 307 | Revalues: 61468 | GridSize: 201
Generation 308 | Revalues: 61662 | GridSize: 208
Generation 309 | Revalues: 61838 | GridSize: 212
Generation 310 | Revalues: 62032 | GridSize: 208
Generation 311 | Revalues: 62244 | GridSize: 211
Generation 312 | Revalues: 62448 | GridSize: 200
Generation 313 | Revalues: 62672 | GridSize: 190
Generation 314 | Revalues: 62868 | GridSize: 185
Generation 315 | Revalues: 63060 | GridSize: 193
Generation 316 | Revalues: 63264 | GridSize: 192
Generation 317 | Revalues: 63472 | GridSize: 194
Generation 318 | Revalues: 63670 | GridSize: 214
Generation 319 | Revalues: 63858 | GridSize: 210
Generation 320 | Revalues: 64058 | GridSize: 203
Generation 321 | Revalues: 64270 | GridSize: 206
Generation 322 | Revalues: 64470 | GridSize: 202
Generation 323 | Revalues: 64666 | GridSize: 209
Generation 324 | Revalues: 64850 | GridSize: 198
Generation 325 | Revalues: 65038 | GridSize: 216
Generation 326 | Revalues: 65216 | GridSize: 201
Generation 327 | Revalues: 65428 | GridSize: 204
Generation 328 | Revalues: 65636 | GridSize: 195
Generation 329 | Revalues: 65854 | GridSize: 191
Generation 330 | Revalues: 66066 | GridSize: 201
Generation 331 | Revalues: 66236 | GridSize: 200
Generation 332 | Revalues: 66444 | GridSize: 200
Generation 333 | Revalues: 66650 | GridSize: 210
Generation 334 | Revalues: 66850 | GridSize: 206
Generation 335 | Revalues: 67052 | GridSize: 197
Generation 336 | Revalues: 67244 | GridSize: 205
Generation 337 | Revalues: 67446 | GridSize: 200
Generation 338 | Revalues: 67628 | GridSize: 206
Generation 339 | Revalues: 67834 | GridSize: 205
Generation 340 | Revalues: 68008 | GridSize: 203
Generation 341 | Revalues: 68214 | GridSize: 200
Generation 342 | Revalues: 68442 | GridSize: 181
Generation 343 | Revalues: 68632 | GridSize: 181
Generation 344 | Revalues: 68832 | GridSize: 168
Generation 345 | Revalues: 69032 | GridSize: 177
Generation 346 | Revalues: 69234 | GridSize: 176
Generation 347 | Revalues: 69436 | GridSize: 179
Generation 348 | Revalues: 69632 | GridSize: 197
Generation 349 | Revalues: 69802 | GridSize: 200
Generation 350 | Revalues: 70002 | GridSize: 210
Generation 351 | Revalues: 70200 | GridSize: 209
Generation 352 | Revalues: 70418 | GridSize: 214
Generation 353 | Revalues: 70610 | GridSize: 217
Generation 354 | Revalues: 70804 | GridSize: 214
Generation 355 | Revalues: 71010 | GridSize: 190
Generation 356 | Revalues: 71206 | GridSize: 188
Generation 357 | Revalues: 71376 | GridSize: 195
Generation 358 | Revalues: 71576 | GridSize: 207
Generation 359 | Revalues: 71808 | GridSize: 207
Generation 360 | Revalues: 72014 | GridSize: 206
Generation 361 | Revalues: 72224 | GridSize: 197
Generation 362 | Revalues: 72420 | GridSize: 203
Generation 363 | Revalues: 72630 | GridSize: 208
Generation 364 | Revalues: 72838 | GridSize: 210
Generation 365 | Revalues: 73042 | GridSize: 209
Generation 366 | Revalues: 73268 | GridSize: 201
Generation 367 | Revalues: 73450 | GridSize: 204
Generation 368 | Revalues: 73642 | GridSize: 203
Generation 369 | Revalues: 73834 | GridSize: 210
Generation 370 | Revalues: 74038 | GridSize: 219
Generation 371 | Revalues: 74250 | GridSize: 233
Generation 372 | Revalues: 74464 | GridSize: 215
Generation 373 | Revalues: 74678 | GridSize: 218
Generation 374 | Revalues: 74868 | GridSize: 221
Generation 375 | Revalues: 75066 | GridSize: 216
Generation 376 | Revalues: 75272 | GridSize: 199
Generation 377 | Revalues: 75476 | GridSize: 193
Generation 378 | Revalues: 75664 | GridSize: 184
Generation 379 | Revalues: 75902 | GridSize: 192
Generation 380 | Revalues: 76118 | GridSize: 184
Generation 381 | Revalues: 76338 | GridSize: 193
Generation 382 | Revalues: 76522 | GridSize: 201
Generation 383 | Revalues: 76756 | GridSize: 201
Generation 384 | Revalues: 76964 | GridSize: 196
Generation 385 | Revalues: 77172 | GridSize: 181
Generation 386 | Revalues: 77350 | GridSize: 182
Generation 387 | Revalues: 77558 | GridSize: 178
Generation 388 | Revalues: 77746 | GridSize: 187
Generation 389 | Revalues: 77926 | GridSize: 195
Generation 390 | Revalues: 78114 | GridSize: 194
Generation 391 | Revalues: 78310 | GridSize: 198
Generation 392 | Revalues: 78496 | GridSize: 204
Generation 393 | Revalues: 78662 | GridSize: 206
Generation 394 | Revalues: 78872 | GridSize: 215
Generation 395 | Revalues: 79072 | GridSize: 217
Generation 396 | Revalues: 79274 | GridSize: 231
Generation 397 | Revalues: 79470 | GridSize: 242
Generation 398 | Revalues: 79664 | GridSize: 247
Generation 399 | Revalues: 79842 | GridSize: 234
Generation 400 | Revalues: 80048 | GridSize: 223
Generation 401 | Revalues: 80258 | GridSize: 216
Generation 402 | Revalues: 80460 | GridSize: 215
Generation 403 | Revalues: 80654 | GridSize: 221
Generation 404 | Revalues: 80862 | GridSize: 228
Generation 405 | Revalues: 81072 | GridSize: 228
Generation 406 | Revalues: 81276 | GridSize: 225
Generation 407 | Revalues: 81474 | GridSize: 222
Generation 408 | Revalues: 81652 | GridSize: 224
Generation 409 | Revalues: 81844 | GridSize: 224
Generation 410 | Revalues: 82050 | GridSize: 231
Generation 411 | Revalues: 82230 | GridSize: 229
Generation 412 | Revalues: 82450 | GridSize: 233
Generation 413 | Revalues: 82642 | GridSize: 224
Generation 414 | Revalues: 82834 | GridSize: 223
Generation 415 | Revalues: 83040 | GridSize: 220
Generation 416 | Revalues: 83246 | GridSize: 207
Generation 417 | Revalues: 83430 | GridSize: 195
Generation 418 | Revalues: 83624 | GridSize: 196
Generation 419 | Revalues: 83828 | GridSize: 194
Generation 420 | Revalues: 84022 | GridSize: 201
Generation 421 | Revalues: 84224 | GridSize: 201
Generation 422 | Revalues: 84422 | GridSize: 214
Generation 423 | Revalues: 84618 | GridSize: 214
Generation 424 | Revalues: 84850 | GridSize: 212
Generation 425 | Revalues: 85044 | GridSize: 208
Generation 426 | Revalues: 85240 | GridSize: 188
Generation 427 | Revalues: 85438 | GridSize: 197
Generation 428 | Revalues: 85632 | GridSize: 206
Generation 429 | Revalues: 85852 | GridSize: 195
Generation 430 | Revalues: 86048 | GridSize: 190
Generation 431 | Revalues: 86266 | GridSize: 198
Generation 432 | Revalues: 86456 | GridSize: 204
Generation 433 | Revalues: 86672 | GridSize: 215
Generation 434 | Revalues: 86876 | GridSize: 218
Generation 435 | Revalues: 87072 | GridSize: 222
Generation 436 | Revalues: 87254 | GridSize: 216
Generation 437 | Revalues: 87454 | GridSize: 222
Generation 438 | Revalues: 87676 | GridSize: 233
Generation 439 | Revalues: 87900 | GridSize: 239
Generation 440 | Revalues: 88114 | GridSize: 232
Generation 441 | Revalues: 88322 | GridSize: 241
Generation 442 | Revalues: 88534 | GridSize: 228
Generation 443 | Revalues: 88766 | GridSize: 226
Generation 444 | Revalues: 88970 | GridSize: 229
Generation 445 | Revalues: 89170 | GridSize: 220
Generation 446 | Revalues: 89374 | GridSize: 222
Generation 447 | Revalues: 89548 | GridSize: 213
Generation 448 | Revalues: 89734 | GridSize: 206
Generation 449 | Revalues: 89934 | GridSize: 219
Generation 450 | Revalues: 90124 | GridSize: 217
Generation 451 | Revalues: 90332 | GridSize: 204
Generation 452 | Revalues: 90528 | GridSize: 206
Generation 453 | Revalues: 90718 | GridSize: 214
Generation 454 | Revalues: 90906 | GridSize: 219
Generation 455 | Revalues: 91122 | GridSize: 232
Generation 456 | Revalues: 91322 | GridSize: 222
Generation 457 | Revalues: 91524 | GridSize: 213
Generation 458 | Revalues: 91722 | GridSize: 202
Generation 459 | Revalues: 91940 | GridSize: 208
Generation 460 | Revalues: 92138 | GridSize: 220
Generation 461 | Revalues: 92342 | GridSize: 211
Generation 462 | Revalues: 92542 | GridSize: 223
Generation 463 | Revalues: 92734 | GridSize: 223
Generation 464 | Revalues: 92960 | GridSize: 238
Generation 465 | Revalues: 93176 | GridSize: 232
Generation 466 | Revalues: 93378 | GridSize: 241
Generation 467 | Revalues: 93598 | GridSize: 237
Generation 468 | Revalues: 93766 | GridSize: 235
Generation 469 | Revalues: 94010 | GridSize: 234
Generation 470 | Revalues: 94212 | GridSize: 224
Generation 471 | Revalues: 94424 | GridSize: 227
Generation 472 | Revalues: 94632 | GridSize: 210
Generation 473 | Revalues: 94824 | GridSize: 211
Generation 474 | Revalues: 95038 | GridSize: 208
Generation 475 | Revalues: 95220 | GridSize: 213
Generation 476 | Revalues: 95408 | GridSize: 216
Generation 477 | Revalues: 95632 | GridSize: 220
Generation 478 | Revalues: 95848 | GridSize: 223
Generation 479 | Revalues: 96038 | GridSize: 221
Generation 480 | Revalues: 96238 | GridSize: 229
Generation 481 | Revalues: 96446 | GridSize: 227
Generation 482 | Revalues: 96632 | GridSize: 229
Generation 483 | Revalues: 96822 | GridSize: 232
Generation 484 | Revalues: 97010 | GridSize: 237
Generation 485 | Revalues: 97200 | GridSize: 223
Generation 486 | Revalues: 97404 | GridSize: 232
Generation 487 | Revalues: 97576 | GridSize: 236
Generation 488 | Revalues: 97756 | GridSize: 216
Generation 489 | Revalues: 97974 | GridSize: 206
Generation 490 | Revalues: 98170 | GridSize: 217
Generation 491 | Revalues: 98362 | GridSize: 223
Generation 492 | Revalues: 98548 | GridSize: 230
Generation 493 | Revalues: 98756 | GridSize: 219
Generation 494 | Revalues: 98946 | GridSize: 219
Generation 495 | Revalues: 99148 | GridSize: 222
Generation 496 | Revalues: 99362 | GridSize: 222
Generation 497 | Revalues: 99528 | GridSize: 228
Generation 498 | Revalues: 99690 | GridSize: 225
Generation 499 | Revalues: 99882 | GridSize: 238
Generation 500 | Revalues: 100080 | GridSize: 254
Generation 501 | Revalues: 100272 | GridSize: 245
Generation 502 | Revalues: 100466 | GridSize: 232
Generation 503 | Revalues: 100682 | GridSize: 225
Generation 504 | Revalues: 100902 | GridSize: 227
Generation 505 | Revalues: 101100 | GridSize: 234
Generation 506 | Revalues: 101290 | GridSize: 243
Generation 507 | Revalues: 101474 | GridSize: 231
Generation 508 | Revalues: 101674 | GridSize: 235
Generation 509 | Revalues: 101896 | GridSize: 237
Generation 510 | Revalues: 102096 | GridSize: 248
Generation 511 | Revalues: 102272 | GridSize: 253
Generation 512 | Revalues: 102474 | GridSize: 254
Generation 513 | Revalues: 102704 | GridSize: 244
Generation 514 | Revalues: 102910 | GridSize: 243
Generation 515 | Revalues: 103106 | GridSize: 256
Generation 516 | Revalues: 103308 | GridSize: 251
Generation 517 | Revalues: 103506 | GridSize: 223
Generation 518 | Revalues: 103676 | GridSize: 223
Generation 519 | Revalues: 103866 | GridSize: 236
Generation 520 | Revalues: 104060 | GridSize: 220
Generation 521 | Revalues: 104274 | GridSize: 234
Generation 522 | Revalues: 104476 | GridSize: 228
Generation 523 | Revalues: 104676 | GridSize: 239
Generation 524 | Revalues: 104842 | GridSize: 252
Generation 525 | Revalues: 105026 | GridSize: 247
Generation 526 | Revalues: 105240 | GridSize: 235
Generation 527 | Revalues: 105444 | GridSize: 229
Generation 528 | Revalues: 105650 | GridSize: 233
Generation 529 | Revalues: 105848 | GridSize: 219
Generation 530 | Revalues: 106034 | GridSize: 221
Generation 531 | Revalues: 106240 | GridSize: 224
Generation 532 | Revalues: 106466 | GridSize: 234
Generation 533 | Revalues: 106672 | GridSize: 242
Generation 534 | Revalues: 106884 | GridSize: 251
Generation 535 | Revalues: 107062 | GridSize: 255
Generation 536 | Revalues: 107280 | GridSize: 258
Generation 537 | Revalues: 107462 | GridSize: 212
Generation 538 | Revalues: 107688 | GridSize: 224
Generation 539 | Revalues: 107876 | GridSize: 219
Generation 540 | Revalues: 108084 | GridSize: 222
Generation 541 | Revalues: 108288 | GridSize: 232
Generation 542 | Revalues: 108480 | GridSize: 238
Generation 543 | Revalues: 108674 | GridSize: 254
Generation 544 | Revalues: 108862 | GridSize: 256
Generation 545 | Revalues: 109040 | GridSize: 254
Generation 546 | Revalues: 109218 | GridSize: 255
Generation 547 | Revalues: 109418 | GridSize: 240
Generation 548 | Revalues: 109612 | GridSize: 236
Generation 549 | Revalues: 109808 | GridSize: 233
Generation 550 | Revalues: 110010 | GridSize: 211
Generation 551 | Revalues: 110224 | GridSize: 219
Generation 552 | Revalues: 110436 | GridSize: 214
Generation 553 | Revalues: 110648 | GridSize: 229
Generation 554 | Revalues: 110830 | GridSize: 240
Generation 555 | Revalues: 111028 | GridSize: 233
Generation 556 | Revalues: 111238 | GridSize: 246
Generation 557 | Revalues: 111464 | GridSize: 250
Generation 558 | Revalues: 111660 | GridSize: 249
