Generation 0 | Revalues: 100 | GridSize: 7
Generation 149 | Revalues: 32808 | GridSize: 75
Generation 150 | Revalues: 33020 | GridSize: 79
Generation 151 | Revalues: 33200 | GridSize: 79
Generation 152 | Revalues: 33420 | GridSize: 80
Generation 153 | Revalues: 33634 | GridSize: 81
Generation 154 | Revalues: 33868 | GridSize: 79
Generation 155 | Revalues: 34088 | GridSize: 83
Generation 156 | Revalues: 34306 | GridSize: 82
Generation 157 | Revalues: 34526 | GridSize: 77
Generation 158 | Revalues: 34750 | GridSize: 75
Generation 159 | Revalues: 34964 | GridSize: 74
Generation 160 | Revalues: 35202 | GridSize: 86
Generation 161 | Revalues: 35426 | GridSize: 85
Generation 162 | Revalues: 35640 | GridSize: 93
Generation 163 | Revalues: 35866 | GridSize: 93
Generation 164 | Revalues: 36114 | GridSize: 91
Generation 165 | Revalues: 36312 | GridSize: 88
Generation 166 | Revalues: 36544 | GridSize: 89
Generation 167 | Revalues: 36756 | GridSize: 93
Generation 168 | Revalues: 36964 | GridSize: 90
Generation 169 | Revalues: 37184 | GridSize: 91
Generation 170 | Revalues: 37392 | GridSize: 86
Generation 171 | Revalues: 37620 | GridSize: 95
Generation 172 | Revalues: 37838 | GridSize: 103
Generation 173 | Revalues: 38040 | GridSize: 99
Generation 174 | Revalues: 38264 | GridSize: 98
Generation 175 | Revalues: 38474 | GridSize: 103
Generation 176 | Revalues: 38670 | GridSize: 104
Generation 177 | Revalues: 38896 | GridSize: 101
Generation 178 | Revalues: 39118 | GridSize: 101
Generation 179 | Revalues: 39330 | GridSize: 99
Generation 180 | Revalues: 39558 | GridSize: 95
Generation 181 | Revalues: 39774 | GridSize: 98
Generation 182 | Revalues: 39990 | GridSize: 97
Generation 183 | Revalues: 40208 | GridSize: 96
Generation 184 | Revalues: 40436 | GridSize: 96
Generation 185 | Revalues: 40644 | GridSize: 92
Generation 186 | Revalues: 40870 | GridSize: 87
Generation 187 | Revalues: 41090 | GridSize: 87
Generation 188 | Revalues: 41306 | GridSize: 92
Generation 189 | Revalues: 41522 | GridSize: 92
Generation 190 | Revalues: 41740 | GridSize: 89
Generation 191 | Revalues: 41962 | GridSize: 94
Generation 192 | Revalues: 42158 | GridSize: 97
Generation 193 | Revalues: 42390 | GridSize: 104
Generation 194 | Revalues: 42616 | GridSize: 102
Generation 195 | Revalues: 42838 | GridSize: 107
Generation 196 | Revalues: 43062 | GridSize: 105
Generation 197 | Revalues: 43294 | GridSize: 100
Generation 198 | Revalues: 43510 | GridSize: 102
Generation 199 | Revalues: 43746 | GridSize: 104
Generation 200 | Revalues: 43972 | GridSize: 104
Generation 201 | Revalues: 44184 | GridSize: 101
Generation 202 | Revalues: 44386 | GridSize: 104
Generation 203 | Revalues: 44600 | GridSize: 103
Generation 204 | Revalues: 44838 | GridSize: 103
Generation 205 | Revalues: 45054 | GridSize: 102
Generation 206 | Revalues: 45274 | GridSize: 103
Generation 207 | Revalues: 45496 | GridSize: 104
Generation 208 | Revalues: 45726 | GridSize: 109
Generation 209 | Revalues: 45968 | GridSize: 113
Generation 210 | Revalues: 46180 | GridSize: 108
Generation 211 | Revalues: 46412 | GridSize: 110
Generation 212 | Revalues: 46614 | GridSize: 106
Generation 213 | Revalues: 46830 | GridSize: 108
Generation 214 | Revalues: 47046 | GridSize: 111
Generation 215 | Revalues: 47224 | GridSize: 109
Generation 216 | Revalues: 47432 | GridSize: 112
Generation 217 | Revalues: 47642 | GridSize: 113
Generation 218 | Revalues: 47852 | GridSize: 109
Generation 219 | Revalues: 48066 | GridSize: 108
Generation 220 | Revalues: 48294 | GridSize: 112
Generation 221 | Revalues: 48484 | GridSize: 111
Generation 222 | Revalues: 48702 | GridSize: 108
Generation 223 | Revalues: 48930 | GridSize: 112
Generation 224 | Revalues: 49126 | GridSize: 113
Generation 225 | Revalues: 49378 | GridSize: 118
Generation 226 | Revalues: 49582 | GridSize: 119
Generation 227 | Revalues: 49800 | GridSize: 121
Generation 228 | Revalues: 50014 | GridSize: 115
Generation 229 | Revalues: 50226 | GridSize: 115
Generation 230 | Revalues: 50444 | GridSize: 121
Generation 231 | Revalues: 50662 | GridSize: 122
Generation 232 | Revalues: 50858 | GridSize: 122
Generation 233 | Revalues: 51080 | GridSize: 127
Generation 234 | Revalues: 51308 | GridSize: 127
Generation 235 | Revalues: 51508 | GridSize: 131
Generation 236 | Revalues: 51728 | GridSize: 135
Generation 237 | Revalues: 51946 | GridSize: 136
Generation 238 | Revalues: 52142 | GridSize: 131
Generation 239 | Revalues: 52374 | GridSize: 130
Generation 240 | Revalues: 52612 | GridSize: 127
Generation 241 | Revalues: 52840 | GridSize: 128
Generation 242 | Revalues: 53070 | GridSize: 127
Generation 243 | Revalues: 53300 | GridSize: 135
Generation 244 | Revalues: 53512 | GridSize: 136
Generation 245 | Revalues: 53722 | GridSize: 131
Generation 246 | Revalues: 53950 | GridSize: 125
Generation 247 | Revalues: 54156 | GridSize: 126
Generation 248 | Revalues: 54340 | GridSize: 129
Generation 249 | Revalues: 54554 | GridSize: 117
Generation 250 | Revalues: 54746 | GridSize: 117
Generation 251 | Revalues: 54982 | GridSize: 115
Generation 252 | Revalues: 55206 | GridSize: 118
Generation 253 | Revalues: 55430 | GridSize: 122
Generation 254 | Revalues: 55644 | GridSize: 116
Generation 255 | Revalues: 55850 | GridSize: 111
Generation 256 | Revalues: 56064 | GridSize: 104
Generation 257 | Revalues: 56284 | GridSize: 105
Generation 258 | Revalues: 56498 | GridSize: 104
Generation 259 | Revalues: 56720 | GridSize: 105
Generation 260 | Revalues: 56944 | GridSize: 112
Generation 261 | Revalues: 57160 | GridSize: 110
Generation 262 | Revalues: 57410 | GridSize: 102
Generation 263 | Revalues: 57624 | GridSize: 100
Generation 264 | Revalues: 57870 | GridSize: 96
Generation 265 | Revalues: 58086 | GridSize: 92
Generation 266 | Revalues: 58288 | GridSize: 94
Generation 267 | Revalues: 58502 | GridSize: 97
Generation 268 | Revalues: 58722 | GridSize: 97
Generation 269 | Revalues: 58934 | GridSize: 98
Generation 270 | Revalues: 59172 | GridSize: 100
Generation 271 | Revalues: 59394 | GridSize: 103
Generation 272 | Revalues: 59606 | GridSize: 103
Generation 273 | Revalues: 59816 | GridSize: 104
Generation 274 | Revalues: 60014 | GridSize: 108
Generation 275 | Revalues: 60240 | GridSize: 103
Generation 276 | Revalues: 60462 | GridSize: 105
Generation 277 | Revalues: 60668 | GridSize: 109
Generation 278 | Revalues: 60906 | GridSize: 111
Generation 279 | Revalues: 61104 | GridSize: 115
Generation 280 | Revalues: 61332 | GridSize: 115
Generation 281 | Revalues: 61544 | GridSize: 106
Generation 282 | Revalues: 61758 | GridSize: 104
Generation 283 | Revalues: 61982 | GridSize: 109
Generation 284 | Revalues: 62218 | GridSize: 109
Generation 285 | Revalues: 62450 | GridSize: 106
Generation 286 | Revalues: 62686 | GridSize: 108
Generation 287 | Revalues: 62908 | GridSize: 113
Generation 288 | Revalues: 63108 | GridSize: 115
Generation 289 | Revalues: 63332 | GridSize: 121
Generation 290 | Revalues: 63546 | GridSize: 121
Generation 291 | Revalues: 63768 | GridSize: 119
Generation 292 | Revalues: 63984 | GridSize: 123
Generation 293 | Revalues: 64230 | GridSize: 124
Generation 294 | Revalues: 64448 | GridSize: 122
Generation 295 | Revalues: 64654 | GridSize: 122
Generation 296 | Revalues: 64854 | GridSize: 123
Generation 297 | Revalues: 65076 | GridSize: 124
Generation 298 | Revalues: 65320 | GridSize: 126
Generation 299 | Revalues: 65524 | GridSize: 128
Generation 300 | Revalues: 65750 | GridSize: 131
Generation 301 | Revalues: 65964 | GridSize: 133
Generation 302 | Revalues: 66174 | GridSize: 134
Generation 303 | Revalues: 66400 | GridSize: 137
Generation 304 | Revalues: 66622 | GridSize: 133
Generation 305 | Revalues: 66856 | GridSize: 132
Generation 306 | Revalues: 67088 | GridSize: 133
Generation 307 | Revalues: 67334 | GridSize: 133
Generation 308 | Revalues: 67552 | GridSize: 131
Generation 309 | Revalues: 67768 | GridSize: 127
Generation 310 | Revalues: 67980 | GridSize: 128
Generation 311 | Revalues: 68182 | GridSize: 132
Generation 312 | Revalues: 68382 | GridSize: 128
Generation 313 | Revalues: 68568 | GridSize: 133
Generation 314 | Revalues: 68798 | GridSize: 137
Generation 315 | Revalues: 69036 | GridSize: 138
Generation 316 | Revalues: 69258 | GridSize: 139
Generation 317 | Revalues: 69466 | GridSize: 147
Generation 318 | Revalues: 69684 | GridSize: 146
Generation 319 | Revalues: 69928 | GridSize: 146
Generation 320 | Revalues: 70148 | GridSize: 139
Generation 321 | Revalues: 70350 | GridSize: 141
Generation 322 | Revalues: 70586 | GridSize: 139
Generation 323 | Revalues: 70794 | GridSize: 142
Generation 324 | Revalues: 71022 | GridSize: 141
Generation 325 | Revalues: 71240 | GridSize: 140
Generation 326 | Revalues: 71436 | GridSize: 141
Generation 327 | Revalues: 71650 | GridSize: 142
Generation 328 | Revalues: 71874 | GridSize: 138
Generation 329 | Revalues: 72094 | GridSize: 141
Generation 330 | Revalues: 72288 | GridSize: 138
Generation 331 | Revalues: 72520 | GridSize: 140
Generation 332 | Revalues: 72736 | GridSize: 145
Generation 333 | Revalues: 72944 | GridSize: 142
Generation 334 | Revalues: 73170 | GridSize: 142
Generation 335 | Revalues: 73386 | GridSize: 145
Generation 336 | Revalues: 73606 | GridSize: 147
Generation 337 | Revalues: 73812 | GridSize: 145
Generation 338 | Revalues: 74016 | GridSize: 146
Generation 339 | Revalues: 74244 | GridSize: 143
Generation 340 | Revalues: 74478 | GridSize: 146
Generation 341 | Revalues: 74694 | GridSize: 150
Generation 342 | Revalues: 74898 | GridSize: 152
Generation 343 | Revalues: 75108 | GridSize: 144
Generation 344 | Revalues: 75328 | GridSize: 145
Generation 345 | Revalues: 75526 | GridSize: 142
Generation 346 | Revalues: 75762 | GridSize: 143
Generation 347 | Revalues: 75974 | GridSize: 146
Generation 348 | Revalues: 76192 | GridSize: 142
Generation 349 | Revalues: 76424 | GridSize: 146
Generation 350 | Revalues: 76636 | GridSize: 146
Generation 351 | Revalues: 76862 | GridSize: 148
Generation 352 | Revalues: 77052 | GridSize: 150
Generation 353 | Revalues: 77260 | GridSize: 144
Generation 354 | Revalues: 77480 | GridSize: 145
Generation 355 | Revalues: 77692 | GridSize: 149
Generation 356 | Revalues: 77904 | GridSize: 146
Generation 357 | Revalues: 78108 | GridSize: 148
Generation 358 | Revalues: 78312 | GridSize: 151
Generation 359 | Revalues: 78540 | GridSize: 154
Generation 360 | Revalues: 78770 | GridSize: 156
Generation 361 | Revalues: 78994 | GridSize: 158
Generation 362 | Revalues: 79214 | GridSize: 157
Generation 363 | Revalues: 79426 | GridSize: 153
Generation 364 | Revalues: 79612 | GridSize: 156
Generation 365 | Revalues: 79848 | GridSize: 157
Generation 366 | Revalues: 80074 | GridSize: 155
Generation 367 | Revalues: 80322 | GridSize: 160
Generation 368 | Revalues: 80540 | GridSize: 160
Generation 369 | Revalues: 80762 | GridSize: 163
Generation 370 | Revalues: 81006 | GridSize: 165
Generation 371 | Revalues: 81226 | GridSize: 162
Generation 372 | Revalues: 81468 | GridSize: 160
Generation 373 | Revalues: 81684 | GridSize: 161
Generation 374 | Revalues: 81916 | GridSize: 160
Generation 375 | Revalues: 82126 | GridSize: 160
Generation 376 | Revalues: 82350 | GridSize: 158
Generation 377 | Revalues: 82590 | GridSize: 160
Generation 378 | Revalues: 82816 | GridSize: 160
Generation 379 | Revalues: 83066 | GridSize: 159
Generation 380 | Revalues: 83288 | GridSize: 159
Generation 381 | Revalues: 83502 | GridSize: 158
Generation 382 | Revalues: 83734 | GridSize: 154
Generation 383 | Revalues: 83926 | GridSize: 157
Generation 384 | Revalues: 84154 | GridSize: 155
Generation 385 | Revalues: 84354 | GridSize: 152
Generation 386 | Revalues: 84558 | GridSize: 149
Generation 387 | Revalues: 84760 | GridSize: 150
Generation 388 | Revalues: 84990 | GridSize: 154
Generation 389 | Revalues: 85204 | GridSize: 157
Generation 390 | Revalues: 85414 | GridSize: 156
Generation 391 | Revalues: 85628 | GridSize: 156
Generation 392 | Revalues: 85860 | GridSize: 157
Generation 393 | Revalues: 86062 | GridSize: 158
Generation 394 | Revalues: 86282 | GridSize: 160
Generation 395 | Revalues: 86498 | GridSize: 158
Generation 396 | Revalues: 86724 | GridSize: 155
Generation 397 | Revalues: 86924 | GridSize: 158
Generation 398 | Revalues: 87132 | GridSize: 154
Generation 399 | Revalues: 87352 | GridSize: 158
Generation 400 | Revalues: 87594 | GridSize: 159
Generation 401 | Revalues: 87830 | GridSize: 159
Generation 402 | Revalues: 88074 | GridSize: 159
Generation 403 | Revalues: 88304 | GridSize: 163
Generation 404 | Revalues: 88510 | GridSize: 161
Generation 405 | Revalues: 88724 | GridSize: 161
Generation 406 | Revalues: 88956 | GridSize: 159
Generation 407 | Revalues: 89184 | GridSize: 156
Generation 408 | Revalues: 89410 | GridSize: 157
Generation 409 | Revalues: 89624 | GridSize: 157
Generation 410 | Revalues: 89824 | GridSize: 155
Generation 411 | Revalues: 90072 | GridSize: 156
Generation 412 | Revalues: 90312 | GridSize: 159
Generation 413 | Revalues: 90522 | GridSize: 162
Generation 414 | Revalues: 90732 | GridSize: 162
Generation 415 | Revalues: 90952 | GridSize: 161
Generation 416 | Revalues: 91164 | GridSize: 158
Generation 417 | Revalues: 91386 | GridSize: 159
Generation 418 | Revalues: 91618 | GridSize: 165
Generation 419 | Revalues: 91832 | GridSize: 168
Generation 420 | Revalues: 92056 | GridSize: 165
Generation 421 | Revalues: 92280 | GridSize: 163
Generation 422 | Revalues: 92508 | GridSize: 167
Generation 423 | Revalues: 92734 | GridSize: 168
Generation 424 | Revalues: 92934 | GridSize: 171
Generation 425 | Revalues: 93142 | GridSize: 170
Generation 426 | Revalues: 93352 | GridSize: 169
Generation 427 | Revalues: 93560 | GridSize: 172
Generation 428 | Revalues: 93798 | GridSize: 167
Generation 429 | Revalues: 94032 | GridSize: 162
Generation 430 | Revalues: 94234 | GridSize: 163
Generation 431 | Revalues: 94472 | GridSize: 165
Generation 432 | Revalues: 94714 | GridSize: 166
Generation 433 | Revalues: 94924 | GridSize: 171
Generation 434 | Revalues: 95134 | GridSize: 170
Generation 435 | Revalues: 95380 | GridSize: 171
Generation 436 | Revalues: 95590 | GridSize: 169
Generation 437 | Revalues: 95812 | GridSize: 170
Generation 438 | Revalues: 96008 | GridSize: 170
Generation 439 | Revalues: 96236 | GridSize: 171
Generation 440 | Revalues: 96458 | GridSize: 173
Generation 441 | Revalues: 96674 | GridSize: 174
Generation 442 | Revalues: 96918 | GridSize: 178
Generation 443 | Revalues: 97126 | GridSize: 176
Generation 444 | Revalues: 97354 | GridSize: 173
Generation 445 | Revalues: 97580 | GridSize: 170
Generation 446 | Revalues: 97774 | GridSize: 169
Generation 447 | Revalues: 97994 | GridSize: 171
Generation 448 | Revalues: 98234 | GridSize: 174
Generation 449 | Revalues: 98438 | GridSize: 175
Generation 450 | Revalues: 98668 | GridSize: 180
Generation 451 | Revalues: 98852 | GridSize: 178
Generation 452 | Revalues: 99056 | GridSize: 178
Generation 453 | Revalues: 99286 | GridSize: 177
Generation 454 | Revalues: 99506 | GridSize: 175
Generation 455 | Revalues: 99718 | GridSize: 172
Generation 456 | Revalues: 99944 | GridSize: 180
Generation 457 | Revalues: 100146 | GridSize: 175
Generation 458 | Revalues: 100340 | GridSize: 174
Generation 459 | Revalues: 100552 | GridSize: 177
Generation 460 | Revalues: 100766 | GridSize: 174
Generation 461 | Revalues: 101002 | GridSize: 175
Generation 462 | Revalues: 101222 | GridSize: 168
Generation 463 | Revalues: 101452 | GridSize: 171
Generation 464 | Revalues: 101666 | GridSize: 162
Generation 465 | Revalues: 101902 | GridSize: 156
Generation 466 | Revalues: 102146 | GridSize: 152
Generation 467 | Revalues: 102354 | GridSize: 153
Generation 468 | Revalues: 102570 | GridSize: 151
Generation 469 | Revalues: 102790 | GridSize: 150
Generation 470 | Revalues: 103030 | GridSize: 148
Generation 471 | Revalues: 103234 | GridSize: 146
Generation 472 | Revalues: 103456 | GridSize: 146
Generation 473 | Revalues: 103644 | GridSize: 148
Generation 474 | Revalues: 103868 | GridSize: 153
Generation 475 | Revalues: 104076 | GridSize: 150
Generation 476 | Revalues: 104290 | GridSize: 148
Generation 477 | Revalues: 104504 | GridSize: 144
Generation 478 | Revalues: 104724 | GridSize: 149
Generation 479 | Revalues: 104948 | GridSize: 147
Generation 480 | Revalues: 105148 | GridSize: 150
Generation 481 | Revalues: 105376 | GridSize: 154
Generation 482 | Revalues: 105586 | GridSize: 158
Generation 483 | Revalues: 105822 | GridSize: 150
Generation 484 | Revalues: 106050 | GridSize: 151
Generation 485 | Revalues: 106302 | GridSize: 152
Generation 486 | Revalues: 106534 | GridSize: 151
Generation 487 | Revalues: 106752 | GridSize: 155
Generation 488 | Revalues: 106972 | GridSize: 156
Generation 489 | Revalues: 107204 | GridSize: 155
Generation 490 | Revalues: 107446 | GridSize: 161
Generation 491 | Revalues: 107664 | GridSize: 150
Generation 492 | Revalues: 107884 | GridSize: 146
Generation 493 | Revalues: 108106 | GridSize: 151
Generation 494 | Revalues: 108338 | GridSize: 151
Generation 495 | Revalues: 108558 | GridSize: 154
Generation 496 | Revalues: 108778 | GridSize: 154
Generation 497 | Revalues: 108986 | GridSize: 158
Generation 498 | Revalues: 109208 | GridSize: 157
Generation 499 | Revalues: 109438 | GridSize: 156
Generation 500 | Revalues: 109644 | GridSize: 148
Generation 501 | Revalues: 109876 | GridSize: 144
Generation 502 | Revalues: 110088 | GridSize: 146
Generation 503 | Revalues: 110290 | GridSize: 146
Generation 504 | Revalues: 110488 | GridSize: 150
Generation 505 | Revalues: 110706 | GridSize: 145
Generation 506 | Revalues: 110954 | GridSize: 147
Generation 507 | Revalues: 111172 | GridSize: 149
Generation 508 | Revalues: 111404 | GridSize: 149
Generation 509 | Revalues: 111636 | GridSize: 149
Generation 510 | Revalues: 111876 | GridSize: 146
Generation 511 | Revalues: 112108 | GridSize: 151
Generation 512 | Revalues: 112348 | GridSize: 154
Generation 513 | Revalues: 112554 | GridSize: 158
Generation 514 | Revalues: 112756 | GridSize: 163
Generation 515 | Revalues: 112984 | GridSize: 164
Generation 516 | Revalues: 113186 | GridSize: 164
Generation 517 | Revalues: 113388 | GridSize: 160
Generation 518 | Revalues: 113618 | GridSize: 157
Generation 519 | Revalues: 113854 | GridSize: 160
Generation 520 | Revalues: 114074 | GridSize: 159
Generation 521 | Revalues: 114282 | GridSize: 162
Generation 522 | Revalues: 114474 | GridSize: 160
Generation 523 | Revalues: 114684 | GridSize: 162
Generation 524 | Revalues: 114902 | GridSize: 165
Generation 525 | Revalues: 115138 | GridSize: 169
Generation 526 | Revalues: 115338 | GridSize: 163
Generation 527 | Revalues: 115556 | GridSize: 156
Generation 528 | Revalues: 115778 | GridSize: 156
Generation 529 | Revalues: 116004 | GridSize: 151
Generation 530 | Revalues: 116232 | GridSize: 146
Generation 531 | Revalues: 116426 | GridSize: 143
Generation 532 | Revalues: 116628 | GridSize: 145
Generation 533 | Revalues: 116868 | GridSize: 148
Generation 534 | Revalues: 117104 | GridSize: 154
Generation 535 | Revalues: 117336 | GridSize: 149
Generation 536 | Revalues: 117580 | GridSize: 151
Generation 537 | Revalues: 117834 | GridSize: 152
Generation 538 | Revalues: 118032 | GridSize: 156
Generation 539 | Revalues: 118248 | GridSize: 161
Generation 540 | Revalues: 118478 | GridSize: 160
Generation 541 | Revalues: 118680 | GridSize: 160
Generation 542 | Revalues: 118880 | GridSize: 158
Generation 543 | Revalues: 119108 | GridSize: 157
Generation 544 | Revalues: 119326 | GridSize: 155
Generation 545 | Revalues: 119522 | GridSize: 152
Generation 546 | Revalues: 119754 | GridSize: 150
Generation 547 | Revalues: 119982 | GridSize: 156
Generation 548 | Revalues: 120210 | GridSize: 162
Generation 549 | Revalues: 120432 | GridSize: 162
Generation 550 | Revalues: 120636 | GridSize: 165
Generation 551 | Revalues: 120864 | GridSize: 168
Generation 552 | Revalues: 121076 | GridSize: 167
Generation 553 | Revalues: 121278 | GridSize: 167
Generation 554 | Revalues: 121526 | GridSize: 168
Generation 555 | Revalues: 121754 | GridSize: 174
Generation 556 | Revalues: 121974 | GridSize: 178
Generation 557 | Revalues: 122188 | GridSize: 180
Generation 558 | Revalues: 122388 | GridSize: 187
