Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 12458 | GridSize: 143
Generation 63 | Revalues: 12682 | GridSize: 150
Generation 64 | Revalues: 12892 | GridSize: 157
Generation 65 | Revalues: 13086 | GridSize: 146
Generation 66 | Revalues: 13296 | GridSize: 154
Generation 67 | Revalues: 13506 | GridSize: 161
Generation 68 | Revalues: 13704 | GridSize: 156
Generation 69 | Revalues: 13888 | GridSize: 151
Generation 70 | Revalues: 14086 | GridSize: 156
Generation 71 | Revalues: 14302 | GridSize: 155
Generation 72 | Revalues: 14512 | GridSize: 161
Generation 73 | Revalues: 14706 | GridSize: 162
Generation 74 | Revalues: 14930 | GridSize: 158
Generation 75 | Revalues: 15128 | GridSize: 160
Generation 76 | Revalues: 15330 | GridSize: 166
Generation 77 | Revalues: 15534 | GridSize: 163
Generation 78 | Revalues: 15714 | GridSize: 171
Generation 79 | Revalues: 15922 | GridSize: 174
Generation 80 | Revalues: 16142 | GridSize: 175
Generation 81 | Revalues: 16342 | GridSize: 181
Generation 82 | Revalues: 16552 | GridSize: 170
Generation 83 | Revalues: 16764 | GridSize: 174
Generation 84 | Revalues: 16976 | GridSize: 176
Generation 85 | Revalues: 17188 | GridSize: 181
Generation 86 | Revalues: 17388 | GridSize: 173
Generation 87 | Revalues: 17602 | GridSize: 172
Generation 88 | Revalues: 17806 | GridSize: 171
Generation 89 | Revalues: 18008 | GridSize: 178
Generation 90 | Revalues: 18220 | GridSize: 177
Generation 91 | Revalues: 18438 | GridSize: 177
Generation 92 | Revalues: 18638 | GridSize: 171
Generation 93 | Revalues: 18826 | GridSize: 175
Generation 94 | Revalues: 19030 | GridSize: 178
Generation 95 | Revalues: 19214 | GridSize: 180
Generation 96 | Revalues: 19408 | GridSize: 184
Generation 97 | Revalues: 19606 | GridSize: 176
Generation 98 | Revalues: 19824 | GridSize: 178
Generation 99 | Revalues: 20020 | GridSize: 183
Generation 100 | Revalues: 20224 | GridSize: 182
Generation 101 | Revalues: 20426 | GridSize: 181
Generation 102 | Revalues: 20642 | GridSize: 171
Generation 103 | Revalues: 20852 | GridSize: 171
Generation 104 | Revalues: 21044 | GridSize: 175
Generation 105 | Revalues: 21228 | GridSize: 172
Generation 106 | Revalues: 21444 | GridSize: 167
Generation 107 | Revalues: 21646 | GridSize: 173
Generation 108 | Revalues: 21862 | GridSize: 177
Generation 109 | Revalues: 22054 | GridSize: 173
Generation 110 | Revalues: 22270 | GridSize: 187
Generation 111 | Revalues: 22472 | GridSize: 189
Generation 112 | Revalues: 22670 | GridSize: 184
Generation 113 | Revalues: 22882 | GridSize: 185
Generation 114 | Revalues: 23052 | GridSize: 185
Generation 115 | Revalues: 23252 | GridSize: 174
Generation 116 | Revalues: 23434 | GridSize: 178
Generation 117 | Revalues: 23644 | GridSize: 182
Generation 118 | Revalues: 23860 | GridSize: 189
Generation 119 | Revalues: 24034 | GridSize: 191
Generation 120 | Revalues: 24226 | GridSize: 193
Generation 121 | Revalues: 24418 | GridSize: 187
Generation 122 | Revalues: 24630 | GridSize: 190
Generation 123 | Revalues: 24834 | GridSize: 188
Generation 124 | Revalues: 25048 | GridSize: 189
Generation 125 | Revalues: 25248 | GridSize: 188
Generation 126 | Revalues: 25448 | GridSize: 194
Generation 127 | Revalues: 25650 | GridSize: 193
Generation 128 | Revalues: 25848 | GridSize: 186
Generation 129 | Revalues: 26042 | GridSize: 185
Generation 130 | Revalues: 26262 | GridSize: 189
Generation 131 | Revalues: 26462 | GridSize: 195
Generation 132 | Revalues: 26654 | GridSize: 196
Generation 133 | Revalues: 26870 | GridSize: 199
Generation 134 | Revalues: 27080 | GridSize: 195
Generation 135 | Revalues: 27270 | GridSize: 194
Generation 136 | Revalues: 27484 | GridSize: 194
Generation 137 | Revalues: 27692 | GridSize: 201
Generation 138 | Revalues: 27890 | GridSize: 198
Generation 139 | Revalues: 28066 | GridSize: 196
Generation 140 | Revalues: 28268 | GridSize: 200
Generation 141 | Revalues: 28466 | GridSize: 206
Generation 142 | Revalues: 28666 | GridSize: 206
Generation 143 | Revalues: 28878 | GridSize: 207
Generation 144 | Revalues: 29060 | GridSize: 213
Generation 145 | Revalues: 29254 | GridSize: 211
Generation 146 | Revalues: 29466 | GridSize: 217
Generation 147 | Revalues: 29682 | GridSize: 221
Generation 148 | Revalues: 29868 | GridSize: 210
Generation 149 | Revalues: 30058 | GridSize: 210
Generation 150 | Revalues: 30272 | GridSize: 215
Generation 151 | Revalues: 30462 | GridSize: 210
Generation 152 | Revalues: 30692 | GridSize: 209
Generation 153 | Revalues: 30900 | GridSize: 214
Generation 154 | Revalues: 31106 | GridSize: 220
Generation 155 | Revalues: 31324 | GridSize: 214
Generation 156 | Revalues: 31544 | GridSize: 217
Generation 157 | Revalues: 31724 | GridSize: 215
Generation 158 | Revalues: 31938 | GridSize: 214
Generation 159 | Revalues: 32118 | GridSize: 213
Generation 160 | Revalues: 32322 | GridSize: 209
Generation 161 | Revalues: 32528 | GridSize: 209
Generation 162 | Revalues: 32742 | GridSize: 214
Generation 163 | Revalues: 32908 | GridSize: 212
Generation 164 | Revalues: 33098 | GridSize: 214
Generation 165 | Revalues: 33302 | GridSize: 210
Generation 166 | Revalues: 33504 | GridSize: 209
Generation 167 | Revalues: 33712 | GridSize: 212
Generation 168 | Revalues: 33904 | GridSize: 216
Generation 169 | Revalues: 34090 | GridSize: 211
Generation 170 | Revalues: 34270 | GridSize: 202
Generation 171 | Revalues: 34482 | GridSize: 206
Generation 172 | Revalues: 34714 | GridSize: 205
Generation 173 | Revalues: 34942 | GridSize: 204
Generation 174 | Revalues: 35142 | GridSize: 204
Generation 175 | Revalues: 35310 | GridSize: 204
Generation 176 | Revalues: 35478 | GridSize: 209
Generation 177 | Revalues: 35662 | GridSize: 213
Generation 178 | Revalues: 35862 | GridSize: 211
Generation 179 | Revalues: 36048 | GridSize: 213
Generation 180 | Revalues: 36242 | GridSize: 220
Generation 181 | Revalues: 36438 | GridSize: 225
Generation 182 | Revalues: 36646 | GridSize: 230
Generation 183 | Revalues: 36854 | GridSize: 215
Generation 184 | Revalues: 37056 | GridSize: 226
Generation 185 | Revalues: 37276 | GridSize: 215
Generation 186 | Revalues: 37492 | GridSize: 217
Generation 187 | Revalues: 37670 | GridSize: 219
Generation 188 | Revalues: 37866 | GridSize: 220
Generation 189 | Revalues: 38072 | GridSize: 225
Generation 190 | Revalues: 38278 | GridSize: 221
Generation 191 | Revalues: 38490 | GridSize: 230
Generation 192 | Revalues: 38676 | GridSize: 231
Generation 193 | Revalues: 38890 | GridSize: 225
Generation 194 | Revalues: 39070 | GridSize: 231
Generation 195 | Revalues: 39274 | GridSize: 227
Generation 196 | Revalues: 39466 | GridSize: 226
Generation 197 | Revalues: 39658 | GridSize: 220
Generation 198 | Revalues: 39860 | GridSize: 219
Generation 199 | Revalues: 40030 | GridSize: 214
Generation 200 | Revalues: 40242 | GridSize: 219
Generation 201 | Revalues: 40432 | GridSize: 211
Generation 202 | Revalues: 40606 | GridSize: 213
Generation 203 | Revalues: 40794 | GridSize: 215
Generation 204 | Revalues: 41004 | GridSize: 215
Generation 205 | Revalues: 41202 | GridSize: 219
Generation 206 | Revalues: 41408 | GridSize: 224
Generation 207 | Revalues: 41622 | GridSize: 228
Generation 208 | Revalues: 41828 | GridSize: 227
Generation 209 | Revalues: 42048 | GridSize: 228
Generation 210 | Revalues: 42260 | GridSize: 225
Generation 211 | Revalues: 42432 | GridSize: 235
Generation 212 | Revalues: 42620 | GridSize: 242
Generation 213 | Revalues: 42810 | GridSize: 245
Generation 214 | Revalues: 43024 | GridSize: 244
Generation 215 | Revalues: 43220 | GridSize: 246
Generation 216 | Revalues: 43434 | GridSize: 238
Generation 217 | Revalues: 43616 | GridSize: 238
Generation 218 | Revalues: 43822 | GridSize: 238
Generation 219 | Revalues: 44034 | GridSize: 236
Generation 220 | Revalues: 44246 | GridSize: 242
Generation 221 | Revalues: 44462 | GridSize: 242
Generation 222 | Revalues: 44668 | GridSize: 234
Generation 223 | Revalues: 44868 | GridSize: 239
Generation 224 | Revalues: 45056 | GridSize: 238
Generation 225 | Revalues: 45242 | GridSize: 239
Generation 226 | Revalues: 45438 | GridSize: 244
Generation 227 | Revalues: 45610 | GridSize: 244
Generation 228 | Revalues: 45808 | GridSize: 245
Generation 229 | Revalues: 46008 | GridSize: 247
Generation 230 | Revalues: 46214 | GridSize: 243
Generation 231 | Revalues: 46410 | GridSize: 244
Generation 232 | Revalues: 46612 | GridSize: 239
Generation 233 | Revalues: 46808 | GridSize: 232
Generation 234 | Revalues: 46994 | GridSize: 236
Generation 235 | Revalues: 47184 | GridSize: 234
Generation 236 | Revalues: 47380 | GridSize: 236
Generation 237 | Revalues: 47572 | GridSize: 238
Generation 238 | Revalues: 47776 | GridSize: 243
Generation 239 | Revalues: 47972 | GridSize: 247
Generation 240 | Revalues: 48176 | GridSize: 252
Generation 241 | Revalues: 48390 | GridSize: 251
Generation 242 | Revalues: 48582 | GridSize: 257
Generation 243 | Revalues: 48798 | GridSize: 255
Generation 244 | Revalues: 49002 | GridSize: 240
Generation 245 | Revalues: 49194 | GridSize: 237
Generation 246 | Revalues: 49392 | GridSize: 243
Generation 247 | Revalues: 49588 | GridSize: 244
Generation 248 | Revalues: 49810 | GridSize: 250
Generation 249 | Revalues: 49990 | GridSize: 246
Generation 250 | Revalues: 50188 | GridSize: 246
Generation 251 | Revalues: 50392 | GridSize: 253
Generation 252 | Revalues: 50586 | GridSize: 253
Generation 253 | Revalues: 50798 | GridSize: 248
Generation 254 | Revalues: 51014 | GridSize: 250
Generation 255 | Revalues: 51224 | GridSize: 247
Generation 256 | Revalues: 51404 | GridSize: 243
Generation 257 | Revalues: 51602 | GridSize: 244
Generation 258 | Revalues: 51800 | GridSize: 251
Generation 259 | Revalues: 51996 | GridSize: 245
Generation 260 | Revalues: 52216 | GridSize: 245
Generation 261 | Revalues: 52414 | GridSize: 248
Generation 262 | Revalues: 52594 | GridSize: 245
Generation 263 | Revalues: 52792 | GridSize: 248
Generation 264 | Revalues: 52990 | GridSize: 245
Generation 265 | Revalues: 53192 | GridSize: 241
Generation 266 | Revalues: 53382 | GridSize: 240
Generation 267 | Revalues: 53568 | GridSize: 247
Generation 268 | Revalues: 53778 | GridSize: 246
Generation 269 | Revalues: 53996 | GridSize: 250
Generation 270 | Revalues: 54194 | GridSize: 253
Generation 271 | Revalues: 54408 | GridSize: 252
Generation 272 | Revalues: 54604 | GridSize: 250
Generation 273 | Revalues: 54814 | GridSize: 251
Generation 274 | Revalues: 55020 | GridSize: 259
Generation 275 | Revalues: 55234 | GridSize: 258
Generation 276 | Revalues: 55454 | GridSize: 259
Generation 277 | Revalues: 55646 | GridSize: 255
Generation 278 | Revalues: 55842 | GridSize: 263
Generation 279 | Revalues: 56036 | GridSize: 260
Generation 280 | Revalues: 56246 | GridSize: 260
Generation 281 | Revalues: 56440 | GridSize: 264
Generation 282 | Revalues: 56666 | GridSize: 261
Generation 283 | Revalues: 56892 | GridSize: 265
Generation 284 | Revalues: 57108 | GridSize: 258
Generation 285 | Revalues: 57266 | GridSize: 260
Generation 286 | Revalues: 57488 | GridSize: 257
Generation 287 | Revalues: 57682 | GridSize: 254
Generation 288 | Revalues: 57846 | GridSize: 250
Generation 289 | Revalues: 58062 | GridSize: 248
Generation 290 | Revalues: 58258 | GridSize: 248
Generation 291 | Revalues: 58446 | GridSize: 248
Generation 292 | Revalues: 58642 | GridSize: 239
Generation 293 | Revalues: 58820 | GridSize: 236
Generation 294 | Revalues: 59006 | GridSize: 232
Generation 295 | Revalues: 59214 | GridSize: 233
Generation 296 | Revalues: 59426 | GridSize: 237
Generation 297 | Revalues: 59626 | GridSize: 239
Generation 298 | Revalues: 59838 | GridSize: 247
Generation 299 | Revalues: 60064 | GridSize: 253
Generation 300 | Revalues: 60246 | GridSize: 243
Generation 301 | Revalues: 60476 | GridSize: 238
Generation 302 | Revalues: 60672 | GridSize: 238
Generation 303 | Revalues: 60882 | GridSize: 237
Generation 304 | Revalues: 61082 | GridSize: 241
Generation 305 | Revalues: 61250 | GridSize: 247
Generation 306 | Revalues: 61440 | GridSize: 247
Generation 307 | Revalues: 61646 | GridSize: 249
Generation 308 | Revalues: 61842 | GridSize: 251
Generation 309 | Revalues: 62014 | GridSize: 249
Generation 310 | Revalues: 62198 | GridSize: 249
Generation 311 | Revalues: 62388 | GridSize: 251
Generation 312 | Revalues: 62590 | GridSize: 257
Generation 313 | Revalues: 62794 | GridSize: 258
Generation 314 | Revalues: 62986 | GridSize: 262
Generation 315 | Revalues: 63202 | GridSize: 253
Generation 316 | Revalues: 63362 | GridSize: 245
Generation 317 | Revalues: 63566 | GridSize: 242
Generation 318 | Revalues: 63756 | GridSize: 244
Generation 319 | Revalues: 63964 | GridSize: 244
Generation 320 | Revalues: 64178 | GridSize: 244
Generation 321 | Revalues: 64374 | GridSize: 250
Generation 322 | Revalues: 64588 | GridSize: 251
Generation 323 | Revalues: 64760 | GridSize: 251
Generation 324 | Revalues: 64956 | GridSize: 254
Generation 325 | Revalues: 65150 | GridSize: 249
Generation 326 | Revalues: 65346 | GridSize: 248
Generation 327 | Revalues: 65554 | GridSize: 255
Generation 328 | Revalues: 65756 | GridSize: 252
Generation 329 | Revalues: 65950 | GridSize: 249
Generation 330 | Revalues: 66158 | GridSize: 229
Generation 331 | Revalues: 66372 | GridSize: 229
Generation 332 | Revalues: 66574 | GridSize: 232
Generation 333 | Revalues: 66772 | GridSize: 236
Generation 334 | Revalues: 66960 | GridSize: 240
Generation 335 | Revalues: 67158 | GridSize: 239
Generation 336 | Revalues: 67368 | GridSize: 234
Generation 337 | Revalues: 67568 | GridSize: 240
Generation 338 | Revalues: 67780 | GridSize: 236
Generation 339 | Revalues: 67994 | GridSize: 233
Generation 340 | Revalues: 68218 | GridSize: 230
Generation 341 | Revalues: 68410 | GridSize: 236
Generation 342 | Revalues: 68620 | GridSize: 237
Generation 343 | Revalues: 68830 | GridSize: 241
Generation 344 | Revalues: 69026 | GridSize: 246
Generation 345 | Revalues: 69236 | GridSize: 245
Generation 346 | Revalues: 69422 | GridSize: 244
Generation 347 | Revalues: 69626 | GridSize: 238
Generation 348 | Revalues: 69816 | GridSize: 239
Generation 349 | Revalues: 70036 | GridSize: 237
Generation 350 | Revalues: 70224 | GridSize: 240
Generation 351 | Revalues: 70434 | GridSize: 236
Generation 352 | Revalues: 70636 | GridSize: 237
Generation 353 | Revalues: 70818 | GridSize: 238
Generation 354 | Revalues: 71016 | GridSize: 238
Generation 355 | Revalues: 71228 | GridSize: 234
Generation 356 | Revalues: 71434 | GridSize: 232
Generation 357 | Revalues: 71626 | GridSize: 233
Generation 358 | Revalues: 71838 | GridSize: 235
Generation 359 | Revalues: 72040 | GridSize: 240
Generation 360 | Revalues: 72250 | GridSize: 240
Generation 361 | Revalues: 72440 | GridSize: 240
Generation 362 | Revalues: 72622 | GridSize: 237
Generation 363 | Revalues: 72812 | GridSize: 243
Generation 364 | Revalues: 73028 | GridSize: 240
Generation 365 | Revalues: 73260 | GridSize: 246
Generation 366 | Revalues: 73452 | GridSize: 244
Generation 367 | Revalues: 73684 | GridSize: 249
Generation 368 | Revalues: 73900 | GridSize: 253
Generation 369 | Revalues: 74110 | GridSize: 247
Generation 370 | Revalues: 74330 | GridSize: 248
Generation 371 | Revalues: 74522 | GridSize: 240
Generation 372 | Revalues: 74692 | GridSize: 243
Generation 373 | Revalues: 74872 | GridSize: 244
Generation 374 | Revalues: 75080 | GridSize: 239
Generation 375 | Revalues: 75270 | GridSize: 243
Generation 376 | Revalues: 75494 | GridSize: 242
Generation 377 | Revalues: 75682 | GridSize: 236
Generation 378 | Revalues: 75902 | GridSize: 242
Generation 379 | Revalues: 76092 | GridSize: 234
Generation 380 | Revalues: 76294 | GridSize: 231
Generation 381 | Revalues: 76494 | GridSize: 225
Generation 382 | Revalues: 76698 | GridSize: 226
Generation 383 | Revalues: 76906 | GridSize: 238
Generation 384 | Revalues: 77120 | GridSize: 237
Generation 385 | Revalues: 77276 | GridSize: 240
Generation 386 | Revalues: 77458 | GridSize: 236
Generation 387 | Revalues: 77662 | GridSize: 239
Generation 388 | Revalues: 77862 | GridSize: 236
Generation 389 | Revalues: 78054 | GridSize: 237
Generation 390 | Revalues: 78242 | GridSize: 238
Generation 391 | Revalues: 78430 | GridSize: 237
Generation 392 | Revalues: 78634 | GridSize: 238
Generation 393 | Revalues: 78854 | GridSize: 241
Generation 394 | Revalues: 79054 | GridSize: 246
Generation 395 | Revalues: 79246 | GridSize: 244
Generation 396 | Revalues: 79448 | GridSize: 245
Generation 397 | Revalues: 79656 | GridSize: 246
Generation 398 | Revalues: 79850 | GridSize: 250
Generation 399 | Revalues: 80046 | GridSize: 258
Generation 400 | Revalues: 80242 | GridSize: 259
Generation 401 | Revalues: 80434 | GridSize: 253
Generation 402 | Revalues: 80644 | GridSize: 251
Generation 403 | Revalues: 80832 | GridSize: 252
Generation 404 | Revalues: 81046 | GridSize: 249
Generation 405 | Revalues: 81256 | GridSize: 252
Generation 406 | Revalues: 81432 | GridSize: 252
Generation 407 | Revalues: 81632 | GridSize: 247
Generation 408 | Revalues: 81852 | GridSize: 241
Generation 409 | Revalues: 82036 | GridSize: 244
Generation 410 | Revalues: 82220 | GridSize: 245
Generation 411 | Revalues: 82422 | GridSize: 248
Generation 412 | Revalues: 82620 | GridSize: 251
Generation 413 | Revalues: 82812 | GridSize: 247
Generation 414 | Revalues: 83002 | GridSize: 252
Generation 415 | Revalues: 83210 | GridSize: 249
Generation 416 | Revalues: 83404 | GridSize: 251
Generation 417 | Revalues: 83622 | GridSize: 255
Generation 418 | Revalues: 83830 | GridSize: 243
Generation 419 | Revalues: 84050 | GridSize: 250
Generation 420 | Revalues: 84266 | GridSize: 254
Generation 421 | Revalues: 84458 | GridSize: 255
Generation 422 | Revalues: 84680 | GridSize: 250
Generation 423 | Revalues: 84854 | GridSize: 244
Generation 424 | Revalues: 85050 | GridSize: 242
Generation 425 | Revalues: 85228 | GridSize: 240
Generation 426 | Revalues: 85456 | GridSize: 235
Generation 427 | Revalues: 85638 | GridSize: 236
Generation 428 | Revalues: 85864 | GridSize: 246
Generation 429 | Revalues: 86070 | GridSize: 233
Generation 430 | Revalues: 86250 | GridSize: 231
Generation 431 | Revalues: 86446 | GridSize: 233
Generation 432 | Revalues: 86654 | GridSize: 235
Generation 433 | Revalues: 86868 | GridSize: 238
Generation 434 | Revalues: 87074 | GridSize: 228
Generation 435 | Revalues: 87290 | GridSize: 233
Generation 436 | Revalues: 87488 | GridSize: 233
Generation 437 | Revalues: 87684 | GridSize: 227
Generation 438 | Revalues: 87890 | GridSize: 227
Generation 439 | Revalues: 88114 | GridSize: 232
Generation 440 | Revalues: 88312 | GridSize: 233
Generation 441 | Revalues: 88540 | GridSize: 223
Generation 442 | Revalues: 88734 | GridSize: 224
Generation 443 | Revalues: 88948 | GridSize: 226
Generation 444 | Revalues: 89136 | GridSize: 229
Generation 445 | Revalues: 89344 | GridSize: 230
Generation 446 | Revalues: 89558 | GridSize: 236
Generation 447 | Revalues: 89752 | GridSize: 237
Generation 448 | Revalues: 89972 | GridSize: 235
Generation 449 | Revalues: 90160 | GridSize: 236
Generation 450 | Revalues: 90366 | GridSize: 237
Generation 451 | Revalues: 90550 | GridSize: 232
Generation 452 | Revalues: 90750 | GridSize: 240
Generation 453 | Revalues: 90936 | GridSize: 241
Generation 454 | Revalues: 91138 | GridSize: 241
Generation 455 | Revalues: 91324 | GridSize: 245
Generation 456 | Revalues: 91530 | GridSize: 240
Generation 457 | Revalues: 91744 | GridSize: 246
Generation 458 | Revalues: 91956 | GridSize: 244
Generation 459 | Revalues: 92150 | GridSize: 245
Generation 460 | Revalues: 92346 | GridSize: 245
Generation 461 | Revalues: 92548 | GridSize: 245
Generation 462 | Revalues: 92746 | GridSize: 240
Generation 463 | Revalues: 92938 | GridSize: 239
Generation 464 | Revalues: 93146 | GridSize: 244
Generation 465 | Revalues: 93356 | GridSize: 246
Generation 466 | Revalues: 93554 | GridSize: 237
Generation 467 | Revalues: 93762 | GridSize: 240
Generation 468 | Revalues: 93968 | GridSize: 238
Generation 469 | Revalues: 94188 | GridSize: 239
Generation 470 | Revalues: 94380 | GridSize: 241
Generation 471 | Revalues: 94562 | GridSize: 236
Generation 472 | Revalues: 94760 | GridSize: 237
Generation 473 | Revalues: 94978 | GridSize: 238
Generation 474 | Revalues: 95210 | GridSize: 242
Generation 475 | Revalues: 95408 | GridSize: 249
Generation 476 | Revalues: 95624 | GridSize: 247
Generation 477 | Revalues: 95814 | GridSize: 248
Generation 478 | Revalues: 96010 | GridSize: 248
Generation 479 | Revalues: 96210 | GridSize: 242
Generation 480 | Revalues: 96394 | GridSize: 242
Generation 481 | Revalues: 96604 | GridSize: 248
Generation 482 | Revalues: 96806 | GridSize: 233
Generation 483 | Revalues: 97008 | GridSize: 237
Generation 484 | Revalues: 97192 | GridSize: 237
Generation 485 | Revalues: 97402 | GridSize: 236
Generation 486 | Revalues: 97620 | GridSize: 233
Generation 487 | Revalues: 97826 | GridSize: 226
Generation 488 | Revalues: 98030 | GridSize: 227
Generation 489 | Revalues: 98228 | GridSize: 235
Generation 490 | Revalues: 98460 | GridSize: 217
Generation 491 | Revalues: 98690 | GridSize: 216
Generation 492 | Revalues: 98896 | GridSize: 217
Generation 493 | Revalues: 99096 | GridSize: 221
Generation 494 | Revalues: 99308 | GridSize: 224
Generation 495 | Revalues: 99504 | GridSize: 227
Generation 496 | Revalues: 99686 | GridSize: 219
Generation 497 | Revalues: 99884 | GridSize: 218
Generation 498 | Revalues: 100100 | GridSize: 220
Generation 499 | Revalues: 100302 | GridSize: 220
Generation 500 | Revalues: 100512 | GridSize: 220
Generation 501 | Revalues: 100712 | GridSize: 224
Generation 502 | Revalues: 100916 | GridSize: 224
Generation 503 | Revalues: 101130 | GridSize: 230
Generation 504 | Revalues: 101338 | GridSize: 221
Generation 505 | Revalues: 101524 | GridSize: 219
Generation 506 | Revalues: 101722 | GridSize: 221
Generation 507 | Revalues: 101928 | GridSize: 218
Generation 508 | Revalues: 102132 | GridSize: 214
Generation 509 | Revalues: 102318 | GridSize: 223
Generation 510 | Revalues: 102526 | GridSize: 223
Generation 511 | Revalues: 102726 | GridSize: 223
Generation 512 | Revalues: 102926 | GridSize: 224
Generation 513 | Revalues: 103118 | GridSize: 228
Generation 514 | Revalues: 103340 | GridSize: 215
Generation 515 | Revalues: 103546 | GridSize: 218
Generation 516 | Revalues: 103746 | GridSize: 214
Generation 517 | Revalues: 103964 | GridSize: 216
Generation 518 | Revalues: 104156 | GridSize: 214
Generation 519 | Revalues: 104342 | GridSize: 220
Generation 520 | Revalues: 104554 | GridSize: 218
Generation 521 | Revalues: 104766 | GridSize: 218
Generation 522 | Revalues: 104978 | GridSize: 219
Generation 523 | Revalues: 105186 | GridSize: 223
Generation 524 | Revalues: 105388 | GridSize: 224
Generation 525 | Revalues: 105594 | GridSize: 226
Generation 526 | Revalues: 105776 | GridSize: 226
Generation 527 | Revalues: 105996 | GridSize: 231
Generation 528 | Revalues: 106184 | GridSize: 219
Generation 529 | Revalues: 106364 | GridSize: 219
Generation 530 | Revalues: 106578 | GridSize: 218
Generation 531 | Revalues: 106752 | GridSize: 219
Generation 532 | Revalues: 106942 | GridSize: 218
Generation 533 | Revalues: 107168 | GridSize: 219
Generation 534 | Revalues: 107338 | GridSize: 218
Generation 535 | Revalues: 107536 | GridSize: 212
Generation 536 | Revalues: 107754 | GridSize: 214
Generation 537 | Revalues: 107962 | GridSize: 213
Generation 538 | Revalues: 108168 | GridSize: 216
Generation 539 | Revalues: 108376 | GridSize: 219
Generation 540 | Revalues: 108570 | GridSize: 219
Generation 541 | Revalues: 108784 | GridSize: 220
Generation 542 | Revalues: 108968 | GridSize: 223
Generation 543 | Revalues: 109182 | GridSize: 217
Generation 544 | Revalues: 109388 | GridSize: 216
Generation 545 | Revalues: 109568 | GridSize: 217
Generation 546 | Revalues: 109780 | GridSize: 222
Generation 547 | Revalues: 110004 | GridSize: 216
Generation 548 | Revalues: 110194 | GridSize: 217
Generation 549 | Revalues: 110394 | GridSize: 213
Generation 550 | Revalues: 110602 | GridSize: 214
Generation 551 | Revalues: 110790 | GridSize: 211
Generation 552 | Revalues: 111000 | GridSize: 214
Generation 553 | Revalues: 111194 | GridSize: 221
Generation 554 | Revalues: 111384 | GridSize: 216
Generation 555 | Revalues: 111594 | GridSize: 216
Generation 556 | Revalues: 111782 | GridSize: 213
Generation 557 | Revalues: 112002 | GridSize: 213
Generation 558 | Revalues: 112200 | GridSize: 212
