Generation 0 | Revalues: 100 | GridSize: 3
Generation 293 | Revalues: 64628 | GridSize: 69
Generation 294 | Revalues: 64858 | GridSize: 76
Generation 295 | Revalues: 65068 | GridSize: 81
Generation 296 | Revalues: 65272 | GridSize: 74
Generation 297 | Revalues: 65498 | GridSize: 70
Generation 298 | Revalues: 65714 | GridSize: 68
Generation 299 | Revalues: 65944 | GridSize: 70
Generation 300 | Revalues: 66138 | GridSize: 69
Generation 301 | Revalues: 66350 | GridSize: 69
Generation 302 | Revalues: 66572 | GridSize: 64
Generation 303 | Revalues: 66786 | GridSize: 65
Generation 304 | Revalues: 67010 | GridSize: 61
Generation 305 | Revalues: 67204 | GridSize: 62
Generation 306 | Revalues: 67414 | GridSize: 68
Generation 307 | Revalues: 67634 | GridSize: 71
Generation 308 | Revalues: 67862 | GridSize: 70
Generation 309 | Revalues: 68080 | GridSize: 70
Generation 310 | Revalues: 68296 | GridSize: 60
Generation 311 | Revalues: 68524 | GridSize: 57
Generation 312 | Revalues: 68750 | GridSize: 52
Generation 313 | Revalues: 68976 | GridSize: 50
Generation 314 | Revalues: 69210 | GridSize: 53
Generation 315 | Revalues: 69428 | GridSize: 56
Generation 316 | Revalues: 69644 | GridSize: 63
Generation 317 | Revalues: 69884 | GridSize: 71
Generation 318 | Revalues: 70118 | GridSize: 66
Generation 319 | Revalues: 70346 | GridSize: 61
Generation 320 | Revalues: 70562 | GridSize: 61
Generation 321 | Revalues: 70786 | GridSize: 61
Generation 322 | Revalues: 71016 | GridSize: 57
Generation 323 | Revalues: 71240 | GridSize: 64
Generation 324 | Revalues: 71432 | GridSize: 74
Generation 325 | Revalues: 71640 | GridSize: 70
Generation 326 | Revalues: 71858 | GridSize: 69
Generation 327 | Revalues: 72072 | GridSize: 65
Generation 328 | Revalues: 72280 | GridSize: 58
Generation 329 | Revalues: 72496 | GridSize: 64
Generation 330 | Revalues: 72718 | GridSize: 71
Generation 331 | Revalues: 72926 | GridSize: 71
Generation 332 | Revalues: 73134 | GridSize: 73
Generation 333 | Revalues: 73346 | GridSize: 78
Generation 334 | Revalues: 73592 | GridSize: 70
Generation 335 | Revalues: 73824 | GridSize: 66
Generation 336 | Revalues: 74048 | GridSize: 65
Generation 337 | Revalues: 74284 | GridSize: 55
Generation 338 | Revalues: 74506 | GridSize: 62
Generation 339 | Revalues: 74726 | GridSize: 66
Generation 340 | Revalues: 74962 | GridSize: 78
Generation 341 | Revalues: 75170 | GridSize: 77
Generation 342 | Revalues: 75390 | GridSize: 82
Generation 343 | Revalues: 75602 | GridSize: 85
Generation 344 | Revalues: 75816 | GridSize: 80
Generation 345 | Revalues: 76046 | GridSize: 82
Generation 346 | Revalues: 76244 | GridSize: 83
Generation 347 | Revalues: 76478 | GridSize: 82
Generation 348 | Revalues: 76698 | GridSize: 84
Generation 349 | Revalues: 76924 | GridSize: 82
Generation 350 | Revalues: 77140 | GridSize: 77
Generation 351 | Revalues: 77366 | GridSize: 79
Generation 352 | Revalues: 77576 | GridSize: 85
Generation 353 | Revalues: 77772 | GridSize: 88
Generation 354 | Revalues: 77986 | GridSize: 82
Generation 355 | Revalues: 78182 | GridSize: 80
Generation 356 | Revalues: 78406 | GridSize: 79
Generation 357 | Revalues: 78624 | GridSize: 77
Generation 358 | Revalues: 78854 | GridSize: 80
Generation 359 | Revalues: 79072 | GridSize: 84
Generation 360 | Revalues: 79316 | GridSize: 80
Generation 361 | Revalues: 79542 | GridSize: 85
Generation 362 | Revalues: 79786 | GridSize: 92
Generation 363 | Revalues: 80002 | GridSize: 80
Generation 364 | Revalues: 80228 | GridSize: 78
Generation 365 | Revalues: 80426 | GridSize: 84
Generation 366 | Revalues: 80676 | GridSize: 89
Generation 367 | Revalues: 80900 | GridSize: 89
Generation 368 | Revalues: 81094 | GridSize: 97
Generation 369 | Revalues: 81336 | GridSize: 91
Generation 370 | Revalues: 81588 | GridSize: 90
Generation 371 | Revalues: 81812 | GridSize: 88
Generation 372 | Revalues: 82050 | GridSize: 93
Generation 373 | Revalues: 82262 | GridSize: 85
Generation 374 | Revalues: 82470 | GridSize: 85
Generation 375 | Revalues: 82682 | GridSize: 87
Generation 376 | Revalues: 82908 | GridSize: 91
Generation 377 | Revalues: 83142 | GridSize: 94
Generation 378 | Revalues: 83376 | GridSize: 86
Generation 379 | Revalues: 83596 | GridSize: 87
Generation 380 | Revalues: 83810 | GridSize: 89
Generation 381 | Revalues: 84032 | GridSize: 96
Generation 382 | Revalues: 84262 | GridSize: 98
Generation 383 | Revalues: 84446 | GridSize: 100
Generation 384 | Revalues: 84676 | GridSize: 106
Generation 385 | Revalues: 84884 | GridSize: 109
Generation 386 | Revalues: 85088 | GridSize: 110
Generation 387 | Revalues: 85328 | GridSize: 116
Generation 388 | Revalues: 85552 | GridSize: 111
Generation 389 | Revalues: 85758 | GridSize: 113
Generation 390 | Revalues: 85994 | GridSize: 110
Generation 391 | Revalues: 86204 | GridSize: 118
Generation 392 | Revalues: 86422 | GridSize: 116
Generation 393 | Revalues: 86620 | GridSize: 120
Generation 394 | Revalues: 86818 | GridSize: 117
Generation 395 | Revalues: 87040 | GridSize: 111
Generation 396 | Revalues: 87246 | GridSize: 110
Generation 397 | Revalues: 87468 | GridSize: 114
Generation 398 | Revalues: 87680 | GridSize: 112
Generation 399 | Revalues: 87898 | GridSize: 117
Generation 400 | Revalues: 88110 | GridSize: 109
Generation 401 | Revalues: 88354 | GridSize: 110
Generation 402 | Revalues: 88574 | GridSize: 111
Generation 403 | Revalues: 88802 | GridSize: 115
Generation 404 | Revalues: 89012 | GridSize: 113
Generation 405 | Revalues: 89250 | GridSize: 109
Generation 406 | Revalues: 89460 | GridSize: 108
Generation 407 | Revalues: 89686 | GridSize: 106
Generation 408 | Revalues: 89894 | GridSize: 109
Generation 409 | Revalues: 90092 | GridSize: 117
Generation 410 | Revalues: 90290 | GridSize: 119
Generation 411 | Revalues: 90514 | GridSize: 116
Generation 412 | Revalues: 90750 | GridSize: 114
Generation 413 | Revalues: 90958 | GridSize: 111
Generation 414 | Revalues: 91170 | GridSize: 111
Generation 415 | Revalues: 91386 | GridSize: 113
Generation 416 | Revalues: 91604 | GridSize: 112
Generation 417 | Revalues: 91840 | GridSize: 106
Generation 418 | Revalues: 92072 | GridSize: 109
Generation 419 | Revalues: 92288 | GridSize: 107
Generation 420 | Revalues: 92486 | GridSize: 108
Generation 421 | Revalues: 92706 | GridSize: 98
Generation 422 | Revalues: 92938 | GridSize: 87
Generation 423 | Revalues: 93136 | GridSize: 84
Generation 424 | Revalues: 93366 | GridSize: 95
Generation 425 | Revalues: 93578 | GridSize: 92
Generation 426 | Revalues: 93800 | GridSize: 99
Generation 427 | Revalues: 94002 | GridSize: 95
Generation 428 | Revalues: 94216 | GridSize: 100
Generation 429 | Revalues: 94436 | GridSize: 98
Generation 430 | Revalues: 94648 | GridSize: 96
Generation 431 | Revalues: 94854 | GridSize: 99
Generation 432 | Revalues: 95082 | GridSize: 98
Generation 433 | Revalues: 95314 | GridSize: 90
Generation 434 | Revalues: 95518 | GridSize: 95
Generation 435 | Revalues: 95730 | GridSize: 90
Generation 436 | Revalues: 95944 | GridSize: 88
Generation 437 | Revalues: 96168 | GridSize: 84
Generation 438 | Revalues: 96388 | GridSize: 84
Generation 439 | Revalues: 96604 | GridSize: 77
Generation 440 | Revalues: 96824 | GridSize: 74
Generation 441 | Revalues: 97054 | GridSize: 76
Generation 442 | Revalues: 97296 | GridSize: 78
Generation 443 | Revalues: 97526 | GridSize: 80
Generation 444 | Revalues: 97748 | GridSize: 85
Generation 445 | Revalues: 97972 | GridSize: 86
Generation 446 | Revalues: 98172 | GridSize: 89
Generation 447 | Revalues: 98396 | GridSize: 92
Generation 448 | Revalues: 98610 | GridSize: 91
Generation 449 | Revalues: 98840 | GridSize: 87
Generation 450 | Revalues: 99066 | GridSize: 84
Generation 451 | Revalues: 99288 | GridSize: 95
Generation 452 | Revalues: 99498 | GridSize: 100
Generation 453 | Revalues: 99740 | GridSize: 94
Generation 454 | Revalues: 99956 | GridSize: 98
Generation 455 | Revalues: 100180 | GridSize: 98
Generation 456 | Revalues: 100388 | GridSize: 104
Generation 457 | Revalues: 100620 | GridSize: 103
Generation 458 | Revalues: 100820 | GridSize: 107
Generation 459 | Revalues: 101046 | GridSize: 108
Generation 460 | Revalues: 101274 | GridSize: 111
Generation 461 | Revalues: 101472 | GridSize: 112
Generation 462 | Revalues: 101688 | GridSize: 116
Generation 463 | Revalues: 101886 | GridSize: 120
Generation 464 | Revalues: 102106 | GridSize: 120
Generation 465 | Revalues: 102296 | GridSize: 123
Generation 466 | Revalues: 102534 | GridSize: 117
Generation 467 | Revalues: 102760 | GridSize: 112
Generation 468 | Revalues: 102972 | GridSize: 113
Generation 469 | Revalues: 103192 | GridSize: 106
Generation 470 | Revalues: 103400 | GridSize: 103
Generation 471 | Revalues: 103628 | GridSize: 100
Generation 472 | Revalues: 103846 | GridSize: 93
Generation 473 | Revalues: 104088 | GridSize: 100
Generation 474 | Revalues: 104344 | GridSize: 103
Generation 475 | Revalues: 104564 | GridSize: 101
Generation 476 | Revalues: 104814 | GridSize: 93
Generation 477 | Revalues: 105036 | GridSize: 94
Generation 478 | Revalues: 105258 | GridSize: 93
Generation 479 | Revalues: 105470 | GridSize: 92
Generation 480 | Revalues: 105706 | GridSize: 91
Generation 481 | Revalues: 105896 | GridSize: 95
Generation 482 | Revalues: 106116 | GridSize: 95
Generation 483 | Revalues: 106320 | GridSize: 101
Generation 484 | Revalues: 106548 | GridSize: 100
Generation 485 | Revalues: 106758 | GridSize: 93
Generation 486 | Revalues: 106968 | GridSize: 87
Generation 487 | Revalues: 107176 | GridSize: 88
Generation 488 | Revalues: 107422 | GridSize: 92
Generation 489 | Revalues: 107640 | GridSize: 89
Generation 490 | Revalues: 107860 | GridSize: 88
Generation 491 | Revalues: 108080 | GridSize: 91
Generation 492 | Revalues: 108276 | GridSize: 96
Generation 493 | Revalues: 108500 | GridSize: 97
Generation 494 | Revalues: 108704 | GridSize: 97
Generation 495 | Revalues: 108904 | GridSize: 98
Generation 496 | Revalues: 109130 | GridSize: 101
Generation 497 | Revalues: 109362 | GridSize: 102
Generation 498 | Revalues: 109582 | GridSize: 108
Generation 499 | Revalues: 109792 | GridSize: 112
Generation 500 | Revalues: 110014 | GridSize: 124
Generation 501 | Revalues: 110222 | GridSize: 105
Generation 502 | Revalues: 110438 | GridSize: 104
Generation 503 | Revalues: 110626 | GridSize: 103
Generation 504 | Revalues: 110820 | GridSize: 92
Generation 505 | Revalues: 111038 | GridSize: 91
Generation 506 | Revalues: 111266 | GridSize: 90
Generation 507 | Revalues: 111484 | GridSize: 86
Generation 508 | Revalues: 111716 | GridSize: 86
Generation 509 | Revalues: 111938 | GridSize: 88
Generation 510 | Revalues: 112142 | GridSize: 94
Generation 511 | Revalues: 112356 | GridSize: 94
Generation 512 | Revalues: 112576 | GridSize: 96
Generation 513 | Revalues: 112790 | GridSize: 104
Generation 514 | Revalues: 113038 | GridSize: 107
Generation 515 | Revalues: 113260 | GridSize: 109
Generation 516 | Revalues: 113470 | GridSize: 101
Generation 517 | Revalues: 113680 | GridSize: 101
Generation 518 | Revalues: 113878 | GridSize: 94
Generation 519 | Revalues: 114088 | GridSize: 96
Generation 520 | Revalues: 114298 | GridSize: 93
Generation 521 | Revalues: 114510 | GridSize: 94
Generation 522 | Revalues: 114714 | GridSize: 90
Generation 523 | Revalues: 114950 | GridSize: 87
Generation 524 | Revalues: 115150 | GridSize: 90
Generation 525 | Revalues: 115374 | GridSize: 95
Generation 526 | Revalues: 115606 | GridSize: 102
Generation 527 | Revalues: 115846 | GridSize: 108
Generation 528 | Revalues: 116056 | GridSize: 110
Generation 529 | Revalues: 116294 | GridSize: 106
Generation 530 | Revalues: 116514 | GridSize: 105
Generation 531 | Revalues: 116726 | GridSize: 110
Generation 532 | Revalues: 116956 | GridSize: 110
Generation 533 | Revalues: 117160 | GridSize: 115
Generation 534 | Revalues: 117362 | GridSize: 112
Generation 535 | Revalues: 117578 | GridSize: 116
Generation 536 | Revalues: 117790 | GridSize: 123
Generation 537 | Revalues: 118034 | GridSize: 115
Generation 538 | Revalues: 118264 | GridSize: 114
Generation 539 | Revalues: 118480 | GridSize: 118
Generation 540 | Revalues: 118684 | GridSize: 117
Generation 541 | Revalues: 118896 | GridSize: 115
Generation 542 | Revalues: 119104 | GridSize: 110
Generation 543 | Revalues: 119350 | GridSize: 118
Generation 544 | Revalues: 119576 | GridSize: 123
Generation 545 | Revalues: 119782 | GridSize: 109
Generation 546 | Revalues: 119998 | GridSize: 109
Generation 547 | Revalues: 120226 | GridSize: 104
Generation 548 | Revalues: 120454 | GridSize: 109
Generation 549 | Revalues: 120682 | GridSize: 118
Generation 550 | Revalues: 120914 | GridSize: 123
Generation 551 | Revalues: 121136 | GridSize: 128
Generation 552 | Revalues: 121368 | GridSize: 133
Generation 553 | Revalues: 121582 | GridSize: 131
Generation 554 | Revalues: 121820 | GridSize: 133
Generation 555 | Revalues: 122032 | GridSize: 135
Generation 556 | Revalues: 122250 | GridSize: 136
Generation 557 | Revalues: 122468 | GridSize: 137
Generation 558 | Revalues: 122682 | GridSize: 137
