Generation 0 | Revalues: 100 | GridSize: 6
Generation 66 | Revalues: 14590 | GridSize: 34
Generation 67 | Revalues: 14818 | GridSize: 33
Generation 68 | Revalues: 15034 | GridSize: 29
Generation 69 | Revalues: 15238 | GridSize: 41
Generation 70 | Revalues: 15454 | GridSize: 35
Generation 71 | Revalues: 15656 | GridSize: 38
Generation 72 | Revalues: 15884 | GridSize: 36
Generation 73 | Revalues: 16114 | GridSize: 42
Generation 74 | Revalues: 16350 | GridSize: 44
Generation 75 | Revalues: 16560 | GridSize: 38
Generation 76 | Revalues: 16790 | GridSize: 51
Generation 77 | Revalues: 17010 | GridSize: 46
Generation 78 | Revalues: 17208 | GridSize: 49
Generation 79 | Revalues: 17424 | GridSize: 30
Generation 80 | Revalues: 17644 | GridSize: 34
Generation 81 | Revalues: 17880 | GridSize: 31
Generation 82 | Revalues: 18116 | GridSize: 36
Generation 83 | Revalues: 18328 | GridSize: 41
Generation 84 | Revalues: 18550 | GridSize: 46
Generation 85 | Revalues: 18766 | GridSize: 42
Generation 86 | Revalues: 18996 | GridSize: 35
Generation 87 | Revalues: 19242 | GridSize: 36
Generation 88 | Revalues: 19466 | GridSize: 33
Generation 89 | Revalues: 19686 | GridSize: 32
Generation 90 | Revalues: 19900 | GridSize: 43
Generation 91 | Revalues: 20102 | GridSize: 52
Generation 92 | Revalues: 20320 | GridSize: 48
Generation 93 | Revalues: 20540 | GridSize: 45
Generation 94 | Revalues: 20758 | GridSize: 37
Generation 95 | Revalues: 20964 | GridSize: 40
Generation 96 | Revalues: 21184 | GridSize: 49
Generation 97 | Revalues: 21388 | GridSize: 54
Generation 98 | Revalues: 21578 | GridSize: 55
Generation 99 | Revalues: 21804 | GridSize: 60
Generation 100 | Revalues: 22048 | GridSize: 44
Generation 101 | Revalues: 22282 | GridSize: 53
Generation 102 | Revalues: 22490 | GridSize: 44
Generation 103 | Revalues: 22704 | GridSize: 47
Generation 104 | Revalues: 22898 | GridSize: 31
Generation 105 | Revalues: 23126 | GridSize: 37
Generation 106 | Revalues: 23356 | GridSize: 38
Generation 107 | Revalues: 23576 | GridSize: 38
Generation 108 | Revalues: 23802 | GridSize: 41
Generation 109 | Revalues: 24006 | GridSize: 45
Generation 110 | Revalues: 24230 | GridSize: 43
Generation 111 | Revalues: 24438 | GridSize: 45
Generation 112 | Revalues: 24634 | GridSize: 53
Generation 113 | Revalues: 24858 | GridSize: 50
Generation 114 | Revalues: 25100 | GridSize: 54
Generation 115 | Revalues: 25316 | GridSize: 51
Generation 116 | Revalues: 25538 | GridSize: 49
Generation 117 | Revalues: 25770 | GridSize: 55
Generation 118 | Revalues: 25994 | GridSize: 46
Generation 119 | Revalues: 26216 | GridSize: 43
Generation 120 | Revalues: 26460 | GridSize: 46
Generation 121 | Revalues: 26692 | GridSize: 42
Generation 122 | Revalues: 26918 | GridSize: 45
Generation 123 | Revalues: 27126 | GridSize: 42
Generation 124 | Revalues: 27352 | GridSize: 45
Generation 125 | Revalues: 27560 | GridSize: 39
Generation 126 | Revalues: 27778 | GridSize: 39
Generation 127 | Revalues: 28022 | GridSize: 50
Generation 128 | Revalues: 28248 | GridSize: 46
Generation 129 | Revalues: 28486 | GridSize: 46
Generation 130 | Revalues: 28720 | GridSize: 51
Generation 131 | Revalues: 28948 | GridSize: 57
Generation 132 | Revalues: 29180 | GridSize: 52
Generation 133 | Revalues: 29388 | GridSize: 56
Generation 134 | Revalues: 29612 | GridSize: 59
Generation 135 | Revalues: 29822 | GridSize: 59
Generation 136 | Revalues: 30054 | GridSize: 52
Generation 137 | Revalues: 30280 | GridSize: 55
Generation 138 | Revalues: 30494 | GridSize: 51
Generation 139 | Revalues: 30700 | GridSize: 57
Generation 140 | Revalues: 30912 | GridSize: 51
Generation 141 | Revalues: 31126 | GridSize: 59
Generation 142 | Revalues: 31334 | GridSize: 50
Generation 143 | Revalues: 31546 | GridSize: 56
Generation 144 | Revalues: 31786 | GridSize: 59
Generation 145 | Revalues: 31976 | GridSize: 55
Generation 146 | Revalues: 32200 | GridSize: 43
Generation 147 | Revalues: 32432 | GridSize: 48
Generation 148 | Revalues: 32672 | GridSize: 52
Generation 149 | Revalues: 32886 | GridSize: 62
Generation 150 | Revalues: 33120 | GridSize: 56
Generation 151 | Revalues: 33342 | GridSize: 56
Generation 152 | Revalues: 33548 | GridSize: 60
Generation 153 | Revalues: 33768 | GridSize: 61
Generation 154 | Revalues: 33990 | GridSize: 50
Generation 155 | Revalues: 34194 | GridSize: 51
Generation 156 | Revalues: 34410 | GridSize: 57
Generation 157 | Revalues: 34634 | GridSize: 58
Generation 158 | Revalues: 34848 | GridSize: 68
Generation 159 | Revalues: 35080 | GridSize: 65
Generation 160 | Revalues: 35320 | GridSize: 59
Generation 161 | Revalues: 35538 | GridSize: 58
Generation 162 | Revalues: 35776 | GridSize: 63
Generation 163 | Revalues: 36012 | GridSize: 64
Generation 164 | Revalues: 36224 | GridSize: 62
Generation 165 | Revalues: 36436 | GridSize: 61
Generation 166 | Revalues: 36646 | GridSize: 59
Generation 167 | Revalues: 36862 | GridSize: 62
Generation 168 | Revalues: 37064 | GridSize: 61
Generation 169 | Revalues: 37276 | GridSize: 69
Generation 170 | Revalues: 37476 | GridSize: 70
Generation 171 | Revalues: 37680 | GridSize: 79
Generation 172 | Revalues: 37892 | GridSize: 71
Generation 173 | Revalues: 38102 | GridSize: 52
Generation 174 | Revalues: 38326 | GridSize: 54
Generation 175 | Revalues: 38550 | GridSize: 60
Generation 176 | Revalues: 38764 | GridSize: 55
Generation 177 | Revalues: 38982 | GridSize: 61
Generation 178 | Revalues: 39226 | GridSize: 50
Generation 179 | Revalues: 39444 | GridSize: 61
Generation 180 | Revalues: 39662 | GridSize: 58
Generation 181 | Revalues: 39870 | GridSize: 65
Generation 182 | Revalues: 40092 | GridSize: 63
Generation 183 | Revalues: 40298 | GridSize: 68
Generation 184 | Revalues: 40516 | GridSize: 57
Generation 185 | Revalues: 40746 | GridSize: 65
Generation 186 | Revalues: 40968 | GridSize: 76
Generation 187 | Revalues: 41204 | GridSize: 74
Generation 188 | Revalues: 41400 | GridSize: 72
Generation 189 | Revalues: 41614 | GridSize: 70
Generation 190 | Revalues: 41838 | GridSize: 60
Generation 191 | Revalues: 42068 | GridSize: 68
Generation 192 | Revalues: 42280 | GridSize: 75
Generation 193 | Revalues: 42490 | GridSize: 77
Generation 194 | Revalues: 42704 | GridSize: 68
Generation 195 | Revalues: 42940 | GridSize: 68
Generation 196 | Revalues: 43184 | GridSize: 65
Generation 197 | Revalues: 43408 | GridSize: 68
Generation 198 | Revalues: 43610 | GridSize: 66
Generation 199 | Revalues: 43854 | GridSize: 75
Generation 200 | Revalues: 44092 | GridSize: 68
Generation 201 | Revalues: 44322 | GridSize: 66
Generation 202 | Revalues: 44544 | GridSize: 63
Generation 203 | Revalues: 44764 | GridSize: 58
Generation 204 | Revalues: 44970 | GridSize: 61
Generation 205 | Revalues: 45194 | GridSize: 58
Generation 206 | Revalues: 45410 | GridSize: 49
Generation 207 | Revalues: 45638 | GridSize: 56
Generation 208 | Revalues: 45856 | GridSize: 45
Generation 209 | Revalues: 46072 | GridSize: 49
Generation 210 | Revalues: 46302 | GridSize: 54
Generation 211 | Revalues: 46538 | GridSize: 62
Generation 212 | Revalues: 46766 | GridSize: 56
Generation 213 | Revalues: 47004 | GridSize: 58
Generation 214 | Revalues: 47216 | GridSize: 61
Generation 215 | Revalues: 47434 | GridSize: 45
Generation 216 | Revalues: 47666 | GridSize: 53
Generation 217 | Revalues: 47888 | GridSize: 57
Generation 218 | Revalues: 48082 | GridSize: 69
Generation 219 | Revalues: 48300 | GridSize: 57
Generation 220 | Revalues: 48534 | GridSize: 57
Generation 221 | Revalues: 48760 | GridSize: 51
Generation 222 | Revalues: 49004 | GridSize: 67
Generation 223 | Revalues: 49214 | GridSize: 71
Generation 224 | Revalues: 49450 | GridSize: 61
Generation 225 | Revalues: 49652 | GridSize: 62
Generation 226 | Revalues: 49882 | GridSize: 68
Generation 227 | Revalues: 50096 | GridSize: 79
Generation 228 | Revalues: 50296 | GridSize: 78
Generation 229 | Revalues: 50498 | GridSize: 81
Generation 230 | Revalues: 50686 | GridSize: 74
Generation 231 | Revalues: 50908 | GridSize: 77
Generation 232 | Revalues: 51108 | GridSize: 80
Generation 233 | Revalues: 51362 | GridSize: 88
Generation 234 | Revalues: 51588 | GridSize: 90
Generation 235 | Revalues: 51796 | GridSize: 86
Generation 236 | Revalues: 52026 | GridSize: 78
Generation 237 | Revalues: 52222 | GridSize: 57
Generation 238 | Revalues: 52466 | GridSize: 61
Generation 239 | Revalues: 52682 | GridSize: 70
Generation 240 | Revalues: 52890 | GridSize: 68
Generation 241 | Revalues: 53118 | GridSize: 75
Generation 242 | Revalues: 53328 | GridSize: 79
Generation 243 | Revalues: 53528 | GridSize: 88
Generation 244 | Revalues: 53714 | GridSize: 76
Generation 245 | Revalues: 53938 | GridSize: 73
Generation 246 | Revalues: 54186 | GridSize: 75
Generation 247 | Revalues: 54422 | GridSize: 73
Generation 248 | Revalues: 54664 | GridSize: 69
Generation 249 | Revalues: 54870 | GridSize: 72
Generation 250 | Revalues: 55092 | GridSize: 76
Generation 251 | Revalues: 55332 | GridSize: 78
Generation 252 | Revalues: 55582 | GridSize: 79
Generation 253 | Revalues: 55820 | GridSize: 81
Generation 254 | Revalues: 56028 | GridSize: 78
Generation 255 | Revalues: 56220 | GridSize: 79
Generation 256 | Revalues: 56434 | GridSize: 82
Generation 257 | Revalues: 56628 | GridSize: 86
Generation 258 | Revalues: 56822 | GridSize: 84
Generation 259 | Revalues: 57028 | GridSize: 89
Generation 260 | Revalues: 57268 | GridSize: 102
Generation 261 | Revalues: 57480 | GridSize: 106
Generation 262 | Revalues: 57714 | GridSize: 106
Generation 263 | Revalues: 57934 | GridSize: 97
Generation 264 | Revalues: 58164 | GridSize: 91
Generation 265 | Revalues: 58392 | GridSize: 85
Generation 266 | Revalues: 58610 | GridSize: 91
Generation 267 | Revalues: 58816 | GridSize: 92
Generation 268 | Revalues: 59016 | GridSize: 77
Generation 269 | Revalues: 59224 | GridSize: 75
Generation 270 | Revalues: 59454 | GridSize: 75
Generation 271 | Revalues: 59684 | GridSize: 76
Generation 272 | Revalues: 59904 | GridSize: 74
Generation 273 | Revalues: 60104 | GridSize: 79
Generation 274 | Revalues: 60326 | GridSize: 80
Generation 275 | Revalues: 60558 | GridSize: 77
Generation 276 | Revalues: 60770 | GridSize: 86
Generation 277 | Revalues: 60972 | GridSize: 84
Generation 278 | Revalues: 61188 | GridSize: 87
Generation 279 | Revalues: 61396 | GridSize: 82
Generation 280 | Revalues: 61620 | GridSize: 85
Generation 281 | Revalues: 61844 | GridSize: 99
Generation 282 | Revalues: 62060 | GridSize: 103
Generation 283 | Revalues: 62290 | GridSize: 111
Generation 284 | Revalues: 62528 | GridSize: 101
Generation 285 | Revalues: 62730 | GridSize: 100
Generation 286 | Revalues: 62932 | GridSize: 101
Generation 287 | Revalues: 63140 | GridSize: 97
Generation 288 | Revalues: 63380 | GridSize: 99
Generation 289 | Revalues: 63594 | GridSize: 85
Generation 290 | Revalues: 63780 | GridSize: 88
Generation 291 | Revalues: 64012 | GridSize: 106
Generation 292 | Revalues: 64242 | GridSize: 101
Generation 293 | Revalues: 64462 | GridSize: 101
Generation 294 | Revalues: 64694 | GridSize: 103
Generation 295 | Revalues: 64904 | GridSize: 94
Generation 296 | Revalues: 65134 | GridSize: 92
Generation 297 | Revalues: 65374 | GridSize: 96
Generation 298 | Revalues: 65586 | GridSize: 86
Generation 299 | Revalues: 65802 | GridSize: 87
Generation 300 | Revalues: 66038 | GridSize: 99
Generation 301 | Revalues: 66248 | GridSize: 99
Generation 302 | Revalues: 66466 | GridSize: 107
Generation 303 | Revalues: 66714 | GridSize: 116
Generation 304 | Revalues: 66922 | GridSize: 124
Generation 305 | Revalues: 67160 | GridSize: 114
Generation 306 | Revalues: 67390 | GridSize: 112
Generation 307 | Revalues: 67628 | GridSize: 109
Generation 308 | Revalues: 67868 | GridSize: 111
Generation 309 | Revalues: 68104 | GridSize: 116
Generation 310 | Revalues: 68326 | GridSize: 106
Generation 311 | Revalues: 68538 | GridSize: 107
Generation 312 | Revalues: 68764 | GridSize: 101
Generation 313 | Revalues: 68998 | GridSize: 99
Generation 314 | Revalues: 69226 | GridSize: 106
Generation 315 | Revalues: 69418 | GridSize: 111
Generation 316 | Revalues: 69632 | GridSize: 115
Generation 317 | Revalues: 69878 | GridSize: 106
Generation 318 | Revalues: 70074 | GridSize: 105
Generation 319 | Revalues: 70286 | GridSize: 101
Generation 320 | Revalues: 70516 | GridSize: 78
Generation 321 | Revalues: 70756 | GridSize: 82
Generation 322 | Revalues: 70974 | GridSize: 94
Generation 323 | Revalues: 71190 | GridSize: 96
Generation 324 | Revalues: 71390 | GridSize: 89
Generation 325 | Revalues: 71600 | GridSize: 99
Generation 326 | Revalues: 71816 | GridSize: 106
Generation 327 | Revalues: 72030 | GridSize: 114
Generation 328 | Revalues: 72228 | GridSize: 115
Generation 329 | Revalues: 72428 | GridSize: 116
Generation 330 | Revalues: 72636 | GridSize: 113
Generation 331 | Revalues: 72884 | GridSize: 100
Generation 332 | Revalues: 73106 | GridSize: 113
Generation 333 | Revalues: 73342 | GridSize: 111
Generation 334 | Revalues: 73558 | GridSize: 113
Generation 335 | Revalues: 73770 | GridSize: 107
Generation 336 | Revalues: 74006 | GridSize: 99
Generation 337 | Revalues: 74216 | GridSize: 101
Generation 338 | Revalues: 74440 | GridSize: 105
Generation 339 | Revalues: 74658 | GridSize: 105
Generation 340 | Revalues: 74866 | GridSize: 109
Generation 341 | Revalues: 75086 | GridSize: 112
Generation 342 | Revalues: 75312 | GridSize: 125
Generation 343 | Revalues: 75526 | GridSize: 103
Generation 344 | Revalues: 75754 | GridSize: 110
Generation 345 | Revalues: 75982 | GridSize: 118
Generation 346 | Revalues: 76204 | GridSize: 127
Generation 347 | Revalues: 76438 | GridSize: 125
Generation 348 | Revalues: 76654 | GridSize: 117
Generation 349 | Revalues: 76850 | GridSize: 112
Generation 350 | Revalues: 77070 | GridSize: 108
Generation 351 | Revalues: 77274 | GridSize: 122
Generation 352 | Revalues: 77492 | GridSize: 121
Generation 353 | Revalues: 77682 | GridSize: 125
Generation 354 | Revalues: 77906 | GridSize: 129
Generation 355 | Revalues: 78156 | GridSize: 131
Generation 356 | Revalues: 78374 | GridSize: 127
Generation 357 | Revalues: 78586 | GridSize: 120
Generation 358 | Revalues: 78808 | GridSize: 108
Generation 359 | Revalues: 79046 | GridSize: 116
Generation 360 | Revalues: 79266 | GridSize: 114
Generation 361 | Revalues: 79496 | GridSize: 106
Generation 362 | Revalues: 79700 | GridSize: 104
Generation 363 | Revalues: 79934 | GridSize: 101
Generation 364 | Revalues: 80156 | GridSize: 93
Generation 365 | Revalues: 80362 | GridSize: 97
Generation 366 | Revalues: 80592 | GridSize: 107
Generation 367 | Revalues: 80798 | GridSize: 104
Generation 368 | Revalues: 80988 | GridSize: 102
Generation 369 | Revalues: 81180 | GridSize: 101
Generation 370 | Revalues: 81388 | GridSize: 110
Generation 371 | Revalues: 81606 | GridSize: 104
Generation 372 | Revalues: 81814 | GridSize: 93
Generation 373 | Revalues: 82048 | GridSize: 91
Generation 374 | Revalues: 82274 | GridSize: 86
Generation 375 | Revalues: 82486 | GridSize: 83
Generation 376 | Revalues: 82722 | GridSize: 86
Generation 377 | Revalues: 82932 | GridSize: 91
Generation 378 | Revalues: 83154 | GridSize: 92
Generation 379 | Revalues: 83388 | GridSize: 98
Generation 380 | Revalues: 83592 | GridSize: 99
Generation 381 | Revalues: 83808 | GridSize: 108
Generation 382 | Revalues: 84022 | GridSize: 105
Generation 383 | Revalues: 84232 | GridSize: 117
Generation 384 | Revalues: 84456 | GridSize: 124
Generation 385 | Revalues: 84712 | GridSize: 119
Generation 386 | Revalues: 84976 | GridSize: 112
Generation 387 | Revalues: 85180 | GridSize: 104
Generation 388 | Revalues: 85412 | GridSize: 111
Generation 389 | Revalues: 85642 | GridSize: 121
Generation 390 | Revalues: 85844 | GridSize: 119
Generation 391 | Revalues: 86110 | GridSize: 114
Generation 392 | Revalues: 86318 | GridSize: 112
Generation 393 | Revalues: 86514 | GridSize: 111
Generation 394 | Revalues: 86736 | GridSize: 107
Generation 395 | Revalues: 86956 | GridSize: 112
Generation 396 | Revalues: 87162 | GridSize: 106
Generation 397 | Revalues: 87376 | GridSize: 103
Generation 398 | Revalues: 87606 | GridSize: 104
Generation 399 | Revalues: 87818 | GridSize: 105
Generation 400 | Revalues: 88064 | GridSize: 111
Generation 401 | Revalues: 88290 | GridSize: 121
Generation 402 | Revalues: 88524 | GridSize: 123
Generation 403 | Revalues: 88738 | GridSize: 125
Generation 404 | Revalues: 88960 | GridSize: 131
Generation 405 | Revalues: 89160 | GridSize: 126
Generation 406 | Revalues: 89368 | GridSize: 119
Generation 407 | Revalues: 89574 | GridSize: 123
Generation 408 | Revalues: 89796 | GridSize: 123
Generation 409 | Revalues: 90012 | GridSize: 118
Generation 410 | Revalues: 90246 | GridSize: 113
Generation 411 | Revalues: 90460 | GridSize: 120
Generation 412 | Revalues: 90688 | GridSize: 116
Generation 413 | Revalues: 90918 | GridSize: 119
Generation 414 | Revalues: 91140 | GridSize: 113
Generation 415 | Revalues: 91362 | GridSize: 115
Generation 416 | Revalues: 91580 | GridSize: 123
Generation 417 | Revalues: 91802 | GridSize: 121
Generation 418 | Revalues: 92054 | GridSize: 118
Generation 419 | Revalues: 92278 | GridSize: 114
Generation 420 | Revalues: 92500 | GridSize: 117
Generation 421 | Revalues: 92718 | GridSize: 112
Generation 422 | Revalues: 92942 | GridSize: 106
Generation 423 | Revalues: 93152 | GridSize: 109
Generation 424 | Revalues: 93374 | GridSize: 112
Generation 425 | Revalues: 93612 | GridSize: 114
Generation 426 | Revalues: 93830 | GridSize: 126
Generation 427 | Revalues: 94060 | GridSize: 123
Generation 428 | Revalues: 94302 | GridSize: 124
Generation 429 | Revalues: 94508 | GridSize: 120
Generation 430 | Revalues: 94728 | GridSize: 121
Generation 431 | Revalues: 94944 | GridSize: 119
Generation 432 | Revalues: 95168 | GridSize: 119
Generation 433 | Revalues: 95386 | GridSize: 124
Generation 434 | Revalues: 95572 | GridSize: 116
Generation 435 | Revalues: 95768 | GridSize: 120
Generation 436 | Revalues: 95990 | GridSize: 130
Generation 437 | Revalues: 96202 | GridSize: 130
Generation 438 | Revalues: 96400 | GridSize: 124
Generation 439 | Revalues: 96628 | GridSize: 129
Generation 440 | Revalues: 96870 | GridSize: 138
Generation 441 | Revalues: 97094 | GridSize: 139
Generation 442 | Revalues: 97300 | GridSize: 139
Generation 443 | Revalues: 97516 | GridSize: 134
Generation 444 | Revalues: 97742 | GridSize: 124
Generation 445 | Revalues: 97966 | GridSize: 122
Generation 446 | Revalues: 98188 | GridSize: 115
Generation 447 | Revalues: 98406 | GridSize: 108
Generation 448 | Revalues: 98614 | GridSize: 108
Generation 449 | Revalues: 98858 | GridSize: 117
Generation 450 | Revalues: 99076 | GridSize: 120
Generation 451 | Revalues: 99302 | GridSize: 123
Generation 452 | Revalues: 99502 | GridSize: 130
Generation 453 | Revalues: 99706 | GridSize: 131
Generation 454 | Revalues: 99922 | GridSize: 131
Generation 455 | Revalues: 100130 | GridSize: 133
Generation 456 | Revalues: 100346 | GridSize: 134
Generation 457 | Revalues: 100534 | GridSize: 128
Generation 458 | Revalues: 100758 | GridSize: 121
Generation 459 | Revalues: 100974 | GridSize: 124
Generation 460 | Revalues: 101202 | GridSize: 132
Generation 461 | Revalues: 101412 | GridSize: 131
Generation 462 | Revalues: 101634 | GridSize: 131
Generation 463 | Revalues: 101854 | GridSize: 135
Generation 464 | Revalues: 102080 | GridSize: 134
Generation 465 | Revalues: 102282 | GridSize: 132
Generation 466 | Revalues: 102502 | GridSize: 132
Generation 467 | Revalues: 102736 | GridSize: 136
Generation 468 | Revalues: 102918 | GridSize: 134
Generation 469 | Revalues: 103136 | GridSize: 136
Generation 470 | Revalues: 103366 | GridSize: 137
Generation 471 | Revalues: 103586 | GridSize: 145
Generation 472 | Revalues: 103808 | GridSize: 138
Generation 473 | Revalues: 104032 | GridSize: 135
Generation 474 | Revalues: 104244 | GridSize: 140
Generation 475 | Revalues: 104464 | GridSize: 148
Generation 476 | Revalues: 104662 | GridSize: 143
Generation 477 | Revalues: 104886 | GridSize: 139
Generation 478 | Revalues: 105112 | GridSize: 142
Generation 479 | Revalues: 105334 | GridSize: 147
Generation 480 | Revalues: 105544 | GridSize: 143
Generation 481 | Revalues: 105762 | GridSize: 147
Generation 482 | Revalues: 105986 | GridSize: 144
Generation 483 | Revalues: 106204 | GridSize: 145
Generation 484 | Revalues: 106444 | GridSize: 142
Generation 485 | Revalues: 106650 | GridSize: 132
Generation 486 | Revalues: 106866 | GridSize: 131
Generation 487 | Revalues: 107078 | GridSize: 127
Generation 488 | Revalues: 107308 | GridSize: 130
Generation 489 | Revalues: 107552 | GridSize: 125
Generation 490 | Revalues: 107760 | GridSize: 123
Generation 491 | Revalues: 107984 | GridSize: 118
Generation 492 | Revalues: 108204 | GridSize: 118
Generation 493 | Revalues: 108430 | GridSize: 115
Generation 494 | Revalues: 108638 | GridSize: 119
Generation 495 | Revalues: 108838 | GridSize: 124
Generation 496 | Revalues: 109072 | GridSize: 128
Generation 497 | Revalues: 109304 | GridSize: 136
Generation 498 | Revalues: 109530 | GridSize: 145
Generation 499 | Revalues: 109744 | GridSize: 146
Generation 500 | Revalues: 109956 | GridSize: 143
Generation 501 | Revalues: 110172 | GridSize: 145
Generation 502 | Revalues: 110382 | GridSize: 143
Generation 503 | Revalues: 110596 | GridSize: 139
Generation 504 | Revalues: 110818 | GridSize: 135
Generation 505 | Revalues: 111036 | GridSize: 144
Generation 506 | Revalues: 111270 | GridSize: 150
Generation 507 | Revalues: 111476 | GridSize: 144
Generation 508 | Revalues: 111696 | GridSize: 152
Generation 509 | Revalues: 111930 | GridSize: 155
Generation 510 | Revalues: 112146 | GridSize: 152
Generation 511 | Revalues: 112398 | GridSize: 139
Generation 512 | Revalues: 112608 | GridSize: 133
Generation 513 | Revalues: 112812 | GridSize: 132
Generation 514 | Revalues: 113032 | GridSize: 122
Generation 515 | Revalues: 113274 | GridSize: 119
Generation 516 | Revalues: 113486 | GridSize: 123
Generation 517 | Revalues: 113700 | GridSize: 118
Generation 518 | Revalues: 113924 | GridSize: 123
Generation 519 | Revalues: 114160 | GridSize: 123
Generation 520 | Revalues: 114374 | GridSize: 128
Generation 521 | Revalues: 114604 | GridSize: 130
Generation 522 | Revalues: 114812 | GridSize: 126
Generation 523 | Revalues: 115026 | GridSize: 135
Generation 524 | Revalues: 115236 | GridSize: 132
Generation 525 | Revalues: 115462 | GridSize: 130
Generation 526 | Revalues: 115678 | GridSize: 129
Generation 527 | Revalues: 115908 | GridSize: 126
Generation 528 | Revalues: 116130 | GridSize: 134
Generation 529 | Revalues: 116336 | GridSize: 135
Generation 530 | Revalues: 116536 | GridSize: 136
Generation 531 | Revalues: 116748 | GridSize: 140
Generation 532 | Revalues: 116968 | GridSize: 143
Generation 533 | Revalues: 117176 | GridSize: 141
Generation 534 | Revalues: 117392 | GridSize: 140
Generation 535 | Revalues: 117622 | GridSize: 134
Generation 536 | Revalues: 117826 | GridSize: 130
Generation 537 | Revalues: 118034 | GridSize: 120
Generation 538 | Revalues: 118226 | GridSize: 122
Generation 539 | Revalues: 118430 | GridSize: 115
Generation 540 | Revalues: 118660 | GridSize: 118
Generation 541 | Revalues: 118886 | GridSize: 121
Generation 542 | Revalues: 119080 | GridSize: 127
Generation 543 | Revalues: 119276 | GridSize: 128
Generation 544 | Revalues: 119468 | GridSize: 134
Generation 545 | Revalues: 119676 | GridSize: 136
Generation 546 | Revalues: 119902 | GridSize: 129
Generation 547 | Revalues: 120122 | GridSize: 114
Generation 548 | Revalues: 120330 | GridSize: 123
Generation 549 | Revalues: 120558 | GridSize: 129
Generation 550 | Revalues: 120784 | GridSize: 135
Generation 551 | Revalues: 120992 | GridSize: 122
Generation 552 | Revalues: 121242 | GridSize: 123
Generation 553 | Revalues: 121468 | GridSize: 123
Generation 554 | Revalues: 121676 | GridSize: 127
Generation 555 | Revalues: 121906 | GridSize: 122
Generation 556 | Revalues: 122124 | GridSize: 133
Generation 557 | Revalues: 122356 | GridSize: 130
Generation 558 | Revalues: 122580 | GridSize: 137
