Generation 0 | Revalues: 100 | GridSize: 8
Generation 131 | Revalues: 28584 | GridSize: 66
Generation 132 | Revalues: 28794 | GridSize: 71
Generation 133 | Revalues: 28992 | GridSize: 66
Generation 134 | Revalues: 29220 | GridSize: 56
Generation 135 | Revalues: 29438 | GridSize: 45
Generation 136 | Revalues: 29688 | GridSize: 50
Generation 137 | Revalues: 29934 | GridSize: 51
Generation 138 | Revalues: 30152 | GridSize: 58
Generation 139 | Revalues: 30342 | GridSize: 60
Generation 140 | Revalues: 30556 | GridSize: 50
Generation 141 | Revalues: 30762 | GridSize: 47
Generation 142 | Revalues: 30982 | GridSize: 45
Generation 143 | Revalues: 31200 | GridSize: 48
Generation 144 | Revalues: 31424 | GridSize: 53
Generation 145 | Revalues: 31638 | GridSize: 63
Generation 146 | Revalues: 31866 | GridSize: 59
Generation 147 | Revalues: 32064 | GridSize: 68
Generation 148 | Revalues: 32304 | GridSize: 64
Generation 149 | Revalues: 32524 | GridSize: 71
Generation 150 | Revalues: 32750 | GridSize: 82
Generation 151 | Revalues: 32994 | GridSize: 81
Generation 152 | Revalues: 33208 | GridSize: 78
Generation 153 | Revalues: 33432 | GridSize: 64
Generation 154 | Revalues: 33638 | GridSize: 56
Generation 155 | Revalues: 33846 | GridSize: 62
Generation 156 | Revalues: 34074 | GridSize: 62
Generation 157 | Revalues: 34318 | GridSize: 63
Generation 158 | Revalues: 34534 | GridSize: 70
Generation 159 | Revalues: 34768 | GridSize: 71
Generation 160 | Revalues: 35018 | GridSize: 69
Generation 161 | Revalues: 35234 | GridSize: 63
Generation 162 | Revalues: 35470 | GridSize: 49
Generation 163 | Revalues: 35670 | GridSize: 54
Generation 164 | Revalues: 35868 | GridSize: 65
Generation 165 | Revalues: 36094 | GridSize: 68
Generation 166 | Revalues: 36294 | GridSize: 66
Generation 167 | Revalues: 36518 | GridSize: 63
Generation 168 | Revalues: 36746 | GridSize: 63
Generation 169 | Revalues: 36952 | GridSize: 63
Generation 170 | Revalues: 37170 | GridSize: 64
Generation 171 | Revalues: 37396 | GridSize: 63
Generation 172 | Revalues: 37652 | GridSize: 71
Generation 173 | Revalues: 37852 | GridSize: 64
Generation 174 | Revalues: 38086 | GridSize: 62
Generation 175 | Revalues: 38290 | GridSize: 70
Generation 176 | Revalues: 38510 | GridSize: 76
Generation 177 | Revalues: 38736 | GridSize: 65
Generation 178 | Revalues: 38950 | GridSize: 74
Generation 179 | Revalues: 39166 | GridSize: 57
Generation 180 | Revalues: 39372 | GridSize: 57
Generation 181 | Revalues: 39580 | GridSize: 50
Generation 182 | Revalues: 39798 | GridSize: 55
Generation 183 | Revalues: 40034 | GridSize: 59
Generation 184 | Revalues: 40260 | GridSize: 65
Generation 185 | Revalues: 40516 | GridSize: 60
Generation 186 | Revalues: 40734 | GridSize: 64
Generation 187 | Revalues: 40938 | GridSize: 66
Generation 188 | Revalues: 41174 | GridSize: 74
Generation 189 | Revalues: 41374 | GridSize: 69
Generation 190 | Revalues: 41598 | GridSize: 82
Generation 191 | Revalues: 41788 | GridSize: 79
Generation 192 | Revalues: 42006 | GridSize: 77
Generation 193 | Revalues: 42234 | GridSize: 78
Generation 194 | Revalues: 42438 | GridSize: 82
Generation 195 | Revalues: 42658 | GridSize: 88
Generation 196 | Revalues: 42886 | GridSize: 77
Generation 197 | Revalues: 43098 | GridSize: 79
Generation 198 | Revalues: 43352 | GridSize: 73
Generation 199 | Revalues: 43554 | GridSize: 71
Generation 200 | Revalues: 43770 | GridSize: 68
Generation 201 | Revalues: 43998 | GridSize: 62
Generation 202 | Revalues: 44220 | GridSize: 65
Generation 203 | Revalues: 44422 | GridSize: 73
Generation 204 | Revalues: 44616 | GridSize: 63
Generation 205 | Revalues: 44820 | GridSize: 66
Generation 206 | Revalues: 45052 | GridSize: 67
Generation 207 | Revalues: 45262 | GridSize: 76
Generation 208 | Revalues: 45486 | GridSize: 76
Generation 209 | Revalues: 45710 | GridSize: 84
Generation 210 | Revalues: 45932 | GridSize: 88
Generation 211 | Revalues: 46164 | GridSize: 79
Generation 212 | Revalues: 46402 | GridSize: 71
Generation 213 | Revalues: 46618 | GridSize: 70
Generation 214 | Revalues: 46854 | GridSize: 71
Generation 215 | Revalues: 47066 | GridSize: 69
Generation 216 | Revalues: 47282 | GridSize: 67
Generation 217 | Revalues: 47492 | GridSize: 69
Generation 218 | Revalues: 47726 | GridSize: 64
Generation 219 | Revalues: 47956 | GridSize: 61
Generation 220 | Revalues: 48172 | GridSize: 65
Generation 221 | Revalues: 48398 | GridSize: 59
Generation 222 | Revalues: 48636 | GridSize: 62
Generation 223 | Revalues: 48852 | GridSize: 68
Generation 224 | Revalues: 49072 | GridSize: 60
Generation 225 | Revalues: 49276 | GridSize: 63
Generation 226 | Revalues: 49510 | GridSize: 66
Generation 227 | Revalues: 49728 | GridSize: 65
Generation 228 | Revalues: 49938 | GridSize: 60
Generation 229 | Revalues: 50102 | GridSize: 62
Generation 230 | Revalues: 50312 | GridSize: 67
Generation 231 | Revalues: 50534 | GridSize: 72
Generation 232 | Revalues: 50732 | GridSize: 67
Generation 233 | Revalues: 50968 | GridSize: 61
Generation 234 | Revalues: 51178 | GridSize: 63
Generation 235 | Revalues: 51426 | GridSize: 66
Generation 236 | Revalues: 51634 | GridSize: 73
Generation 237 | Revalues: 51852 | GridSize: 72
Generation 238 | Revalues: 52112 | GridSize: 73
Generation 239 | Revalues: 52334 | GridSize: 73
Generation 240 | Revalues: 52532 | GridSize: 78
Generation 241 | Revalues: 52764 | GridSize: 80
Generation 242 | Revalues: 52968 | GridSize: 66
Generation 243 | Revalues: 53160 | GridSize: 74
Generation 244 | Revalues: 53360 | GridSize: 75
Generation 245 | Revalues: 53566 | GridSize: 81
Generation 246 | Revalues: 53792 | GridSize: 81
Generation 247 | Revalues: 54012 | GridSize: 83
Generation 248 | Revalues: 54246 | GridSize: 84
Generation 249 | Revalues: 54468 | GridSize: 85
Generation 250 | Revalues: 54690 | GridSize: 94
Generation 251 | Revalues: 54920 | GridSize: 96
Generation 252 | Revalues: 55152 | GridSize: 98
Generation 253 | Revalues: 55352 | GridSize: 94
Generation 254 | Revalues: 55586 | GridSize: 86
Generation 255 | Revalues: 55798 | GridSize: 86
Generation 256 | Revalues: 56024 | GridSize: 82
Generation 257 | Revalues: 56236 | GridSize: 77
Generation 258 | Revalues: 56438 | GridSize: 77
Generation 259 | Revalues: 56674 | GridSize: 90
Generation 260 | Revalues: 56894 | GridSize: 91
Generation 261 | Revalues: 57116 | GridSize: 97
Generation 262 | Revalues: 57354 | GridSize: 103
Generation 263 | Revalues: 57560 | GridSize: 111
Generation 264 | Revalues: 57800 | GridSize: 106
Generation 265 | Revalues: 58022 | GridSize: 110
Generation 266 | Revalues: 58222 | GridSize: 107
Generation 267 | Revalues: 58446 | GridSize: 106
Generation 268 | Revalues: 58674 | GridSize: 96
Generation 269 | Revalues: 58900 | GridSize: 90
Generation 270 | Revalues: 59136 | GridSize: 88
Generation 271 | Revalues: 59382 | GridSize: 97
Generation 272 | Revalues: 59586 | GridSize: 87
Generation 273 | Revalues: 59810 | GridSize: 82
Generation 274 | Revalues: 60018 | GridSize: 77
Generation 275 | Revalues: 60234 | GridSize: 85
Generation 276 | Revalues: 60426 | GridSize: 78
Generation 277 | Revalues: 60656 | GridSize: 77
Generation 278 | Revalues: 60870 | GridSize: 81
Generation 279 | Revalues: 61090 | GridSize: 84
Generation 280 | Revalues: 61298 | GridSize: 96
Generation 281 | Revalues: 61538 | GridSize: 89
Generation 282 | Revalues: 61774 | GridSize: 97
Generation 283 | Revalues: 61998 | GridSize: 98
Generation 284 | Revalues: 62194 | GridSize: 85
Generation 285 | Revalues: 62416 | GridSize: 84
Generation 286 | Revalues: 62632 | GridSize: 93
Generation 287 | Revalues: 62854 | GridSize: 90
Generation 288 | Revalues: 63042 | GridSize: 91
Generation 289 | Revalues: 63242 | GridSize: 87
Generation 290 | Revalues: 63450 | GridSize: 97
Generation 291 | Revalues: 63654 | GridSize: 96
Generation 292 | Revalues: 63890 | GridSize: 96
Generation 293 | Revalues: 64104 | GridSize: 86
Generation 294 | Revalues: 64328 | GridSize: 78
Generation 295 | Revalues: 64528 | GridSize: 75
Generation 296 | Revalues: 64772 | GridSize: 73
Generation 297 | Revalues: 64986 | GridSize: 82
Generation 298 | Revalues: 65190 | GridSize: 82
Generation 299 | Revalues: 65386 | GridSize: 81
Generation 300 | Revalues: 65606 | GridSize: 66
Generation 301 | Revalues: 65816 | GridSize: 76
Generation 302 | Revalues: 66014 | GridSize: 81
Generation 303 | Revalues: 66226 | GridSize: 84
Generation 304 | Revalues: 66450 | GridSize: 71
Generation 305 | Revalues: 66656 | GridSize: 69
Generation 306 | Revalues: 66860 | GridSize: 74
Generation 307 | Revalues: 67092 | GridSize: 79
Generation 308 | Revalues: 67322 | GridSize: 78
Generation 309 | Revalues: 67566 | GridSize: 75
Generation 310 | Revalues: 67798 | GridSize: 75
Generation 311 | Revalues: 68014 | GridSize: 76
Generation 312 | Revalues: 68244 | GridSize: 85
Generation 313 | Revalues: 68476 | GridSize: 86
Generation 314 | Revalues: 68700 | GridSize: 85
Generation 315 | Revalues: 68922 | GridSize: 90
Generation 316 | Revalues: 69148 | GridSize: 99
Generation 317 | Revalues: 69358 | GridSize: 103
Generation 318 | Revalues: 69548 | GridSize: 104
Generation 319 | Revalues: 69754 | GridSize: 91
Generation 320 | Revalues: 69948 | GridSize: 96
Generation 321 | Revalues: 70140 | GridSize: 99
Generation 322 | Revalues: 70342 | GridSize: 96
Generation 323 | Revalues: 70556 | GridSize: 93
Generation 324 | Revalues: 70796 | GridSize: 98
Generation 325 | Revalues: 71018 | GridSize: 110
Generation 326 | Revalues: 71228 | GridSize: 110
Generation 327 | Revalues: 71456 | GridSize: 107
Generation 328 | Revalues: 71694 | GridSize: 110
Generation 329 | Revalues: 71884 | GridSize: 112
Generation 330 | Revalues: 72116 | GridSize: 99
Generation 331 | Revalues: 72330 | GridSize: 98
Generation 332 | Revalues: 72530 | GridSize: 93
Generation 333 | Revalues: 72768 | GridSize: 100
Generation 334 | Revalues: 72988 | GridSize: 102
Generation 335 | Revalues: 73194 | GridSize: 110
Generation 336 | Revalues: 73400 | GridSize: 108
Generation 337 | Revalues: 73624 | GridSize: 112
Generation 338 | Revalues: 73844 | GridSize: 112
Generation 339 | Revalues: 74058 | GridSize: 104
Generation 340 | Revalues: 74278 | GridSize: 111
Generation 341 | Revalues: 74476 | GridSize: 109
Generation 342 | Revalues: 74706 | GridSize: 104
Generation 343 | Revalues: 74906 | GridSize: 104
Generation 344 | Revalues: 75118 | GridSize: 103
Generation 345 | Revalues: 75336 | GridSize: 97
Generation 346 | Revalues: 75574 | GridSize: 101
Generation 347 | Revalues: 75798 | GridSize: 96
Generation 348 | Revalues: 76028 | GridSize: 99
Generation 349 | Revalues: 76260 | GridSize: 101
Generation 350 | Revalues: 76500 | GridSize: 102
Generation 351 | Revalues: 76726 | GridSize: 100
Generation 352 | Revalues: 76964 | GridSize: 100
Generation 353 | Revalues: 77184 | GridSize: 90
Generation 354 | Revalues: 77410 | GridSize: 86
Generation 355 | Revalues: 77616 | GridSize: 86
Generation 356 | Revalues: 77860 | GridSize: 83
Generation 357 | Revalues: 78070 | GridSize: 89
Generation 358 | Revalues: 78282 | GridSize: 89
Generation 359 | Revalues: 78482 | GridSize: 93
Generation 360 | Revalues: 78682 | GridSize: 87
Generation 361 | Revalues: 78892 | GridSize: 90
Generation 362 | Revalues: 79112 | GridSize: 90
Generation 363 | Revalues: 79320 | GridSize: 88
Generation 364 | Revalues: 79520 | GridSize: 90
Generation 365 | Revalues: 79736 | GridSize: 101
Generation 366 | Revalues: 79972 | GridSize: 103
Generation 367 | Revalues: 80194 | GridSize: 107
Generation 368 | Revalues: 80398 | GridSize: 109
Generation 369 | Revalues: 80622 | GridSize: 103
Generation 370 | Revalues: 80834 | GridSize: 108
Generation 371 | Revalues: 81066 | GridSize: 106
Generation 372 | Revalues: 81314 | GridSize: 110
Generation 373 | Revalues: 81510 | GridSize: 107
Generation 374 | Revalues: 81738 | GridSize: 112
Generation 375 | Revalues: 81946 | GridSize: 105
Generation 376 | Revalues: 82172 | GridSize: 103
Generation 377 | Revalues: 82400 | GridSize: 99
Generation 378 | Revalues: 82614 | GridSize: 100
Generation 379 | Revalues: 82858 | GridSize: 98
Generation 380 | Revalues: 83062 | GridSize: 102
Generation 381 | Revalues: 83278 | GridSize: 108
Generation 382 | Revalues: 83468 | GridSize: 102
Generation 383 | Revalues: 83690 | GridSize: 106
Generation 384 | Revalues: 83896 | GridSize: 99
Generation 385 | Revalues: 84124 | GridSize: 100
Generation 386 | Revalues: 84314 | GridSize: 103
Generation 387 | Revalues: 84522 | GridSize: 106
Generation 388 | Revalues: 84730 | GridSize: 86
Generation 389 | Revalues: 84948 | GridSize: 89
Generation 390 | Revalues: 85152 | GridSize: 92
Generation 391 | Revalues: 85356 | GridSize: 97
Generation 392 | Revalues: 85594 | GridSize: 96
Generation 393 | Revalues: 85818 | GridSize: 102
Generation 394 | Revalues: 86032 | GridSize: 105
Generation 395 | Revalues: 86250 | GridSize: 102
Generation 396 | Revalues: 86474 | GridSize: 108
Generation 397 | Revalues: 86672 | GridSize: 115
Generation 398 | Revalues: 86898 | GridSize: 116
Generation 399 | Revalues: 87132 | GridSize: 122
Generation 400 | Revalues: 87348 | GridSize: 123
Generation 401 | Revalues: 87586 | GridSize: 130
Generation 402 | Revalues: 87824 | GridSize: 125
Generation 403 | Revalues: 88032 | GridSize: 126
Generation 404 | Revalues: 88244 | GridSize: 118
Generation 405 | Revalues: 88454 | GridSize: 119
Generation 406 | Revalues: 88680 | GridSize: 122
Generation 407 | Revalues: 88900 | GridSize: 114
Generation 408 | Revalues: 89106 | GridSize: 119
Generation 409 | Revalues: 89340 | GridSize: 117
Generation 410 | Revalues: 89576 | GridSize: 118
Generation 411 | Revalues: 89794 | GridSize: 119
Generation 412 | Revalues: 90028 | GridSize: 123
Generation 413 | Revalues: 90250 | GridSize: 124
Generation 414 | Revalues: 90486 | GridSize: 120
Generation 415 | Revalues: 90724 | GridSize: 119
Generation 416 | Revalues: 90942 | GridSize: 118
Generation 417 | Revalues: 91158 | GridSize: 115
Generation 418 | Revalues: 91376 | GridSize: 108
Generation 419 | Revalues: 91586 | GridSize: 107
Generation 420 | Revalues: 91812 | GridSize: 91
Generation 421 | Revalues: 92052 | GridSize: 86
Generation 422 | Revalues: 92262 | GridSize: 95
Generation 423 | Revalues: 92468 | GridSize: 100
Generation 424 | Revalues: 92692 | GridSize: 92
Generation 425 | Revalues: 92918 | GridSize: 95
Generation 426 | Revalues: 93162 | GridSize: 88
Generation 427 | Revalues: 93382 | GridSize: 86
Generation 428 | Revalues: 93616 | GridSize: 97
Generation 429 | Revalues: 93826 | GridSize: 97
Generation 430 | Revalues: 94026 | GridSize: 103
Generation 431 | Revalues: 94226 | GridSize: 110
Generation 432 | Revalues: 94454 | GridSize: 109
Generation 433 | Revalues: 94678 | GridSize: 115
Generation 434 | Revalues: 94896 | GridSize: 114
Generation 435 | Revalues: 95110 | GridSize: 116
Generation 436 | Revalues: 95334 | GridSize: 110
Generation 437 | Revalues: 95542 | GridSize: 104
Generation 438 | Revalues: 95768 | GridSize: 109
Generation 439 | Revalues: 95984 | GridSize: 105
Generation 440 | Revalues: 96224 | GridSize: 109
Generation 441 | Revalues: 96422 | GridSize: 106
Generation 442 | Revalues: 96650 | GridSize: 100
Generation 443 | Revalues: 96874 | GridSize: 101
Generation 444 | Revalues: 97126 | GridSize: 90
Generation 445 | Revalues: 97356 | GridSize: 102
Generation 446 | Revalues: 97574 | GridSize: 110
Generation 447 | Revalues: 97794 | GridSize: 116
Generation 448 | Revalues: 98004 | GridSize: 123
Generation 449 | Revalues: 98236 | GridSize: 127
Generation 450 | Revalues: 98454 | GridSize: 130
Generation 451 | Revalues: 98680 | GridSize: 119
Generation 452 | Revalues: 98900 | GridSize: 115
Generation 453 | Revalues: 99114 | GridSize: 103
Generation 454 | Revalues: 99352 | GridSize: 107
Generation 455 | Revalues: 99560 | GridSize: 98
Generation 456 | Revalues: 99790 | GridSize: 96
Generation 457 | Revalues: 100010 | GridSize: 100
Generation 458 | Revalues: 100212 | GridSize: 112
Generation 459 | Revalues: 100434 | GridSize: 105
Generation 460 | Revalues: 100656 | GridSize: 109
Generation 461 | Revalues: 100876 | GridSize: 106
Generation 462 | Revalues: 101076 | GridSize: 99
Generation 463 | Revalues: 101312 | GridSize: 104
Generation 464 | Revalues: 101546 | GridSize: 102
Generation 465 | Revalues: 101774 | GridSize: 107
Generation 466 | Revalues: 102006 | GridSize: 107
Generation 467 | Revalues: 102218 | GridSize: 116
Generation 468 | Revalues: 102440 | GridSize: 112
Generation 469 | Revalues: 102672 | GridSize: 101
Generation 470 | Revalues: 102870 | GridSize: 101
Generation 471 | Revalues: 103074 | GridSize: 106
Generation 472 | Revalues: 103298 | GridSize: 110
Generation 473 | Revalues: 103504 | GridSize: 119
Generation 474 | Revalues: 103732 | GridSize: 105
Generation 475 | Revalues: 103958 | GridSize: 110
Generation 476 | Revalues: 104188 | GridSize: 111
Generation 477 | Revalues: 104406 | GridSize: 102
Generation 478 | Revalues: 104626 | GridSize: 103
Generation 479 | Revalues: 104866 | GridSize: 104
Generation 480 | Revalues: 105096 | GridSize: 103
Generation 481 | Revalues: 105320 | GridSize: 110
Generation 482 | Revalues: 105546 | GridSize: 112
Generation 483 | Revalues: 105756 | GridSize: 118
Generation 484 | Revalues: 106008 | GridSize: 114
Generation 485 | Revalues: 106188 | GridSize: 124
Generation 486 | Revalues: 106406 | GridSize: 128
Generation 487 | Revalues: 106610 | GridSize: 125
Generation 488 | Revalues: 106836 | GridSize: 132
Generation 489 | Revalues: 107058 | GridSize: 127
Generation 490 | Revalues: 107258 | GridSize: 134
Generation 491 | Revalues: 107484 | GridSize: 138
Generation 492 | Revalues: 107706 | GridSize: 146
Generation 493 | Revalues: 107928 | GridSize: 144
Generation 494 | Revalues: 108162 | GridSize: 142
Generation 495 | Revalues: 108378 | GridSize: 148
Generation 496 | Revalues: 108564 | GridSize: 148
Generation 497 | Revalues: 108796 | GridSize: 155
Generation 498 | Revalues: 109032 | GridSize: 154
Generation 499 | Revalues: 109232 | GridSize: 158
Generation 500 | Revalues: 109460 | GridSize: 164
Generation 501 | Revalues: 109676 | GridSize: 172
Generation 502 | Revalues: 109894 | GridSize: 173
Generation 503 | Revalues: 110118 | GridSize: 170
Generation 504 | Revalues: 110342 | GridSize: 153
Generation 505 | Revalues: 110552 | GridSize: 155
Generation 506 | Revalues: 110746 | GridSize: 161
Generation 507 | Revalues: 110984 | GridSize: 172
Generation 508 | Revalues: 111212 | GridSize: 168
Generation 509 | Revalues: 111432 | GridSize: 167
Generation 510 | Revalues: 111624 | GridSize: 165
Generation 511 | Revalues: 111858 | GridSize: 164
Generation 512 | Revalues: 112082 | GridSize: 165
Generation 513 | Revalues: 112312 | GridSize: 168
Generation 514 | Revalues: 112524 | GridSize: 160
Generation 515 | Revalues: 112720 | GridSize: 159
Generation 516 | Revalues: 112940 | GridSize: 165
Generation 517 | Revalues: 113184 | GridSize: 161
Generation 518 | Revalues: 113416 | GridSize: 154
Generation 519 | Revalues: 113648 | GridSize: 151
Generation 520 | Revalues: 113868 | GridSize: 145
Generation 521 | Revalues: 114090 | GridSize: 142
Generation 522 | Revalues: 114318 | GridSize: 143
Generation 523 | Revalues: 114530 | GridSize: 141
Generation 524 | Revalues: 114760 | GridSize: 139
Generation 525 | Revalues: 114978 | GridSize: 136
Generation 526 | Revalues: 115188 | GridSize: 127
Generation 527 | Revalues: 115430 | GridSize: 129
Generation 528 | Revalues: 115658 | GridSize: 126
Generation 529 | Revalues: 115894 | GridSize: 131
Generation 530 | Revalues: 116130 | GridSize: 133
Generation 531 | Revalues: 116350 | GridSize: 137
Generation 532 | Revalues: 116574 | GridSize: 130
Generation 533 | Revalues: 116804 | GridSize: 124
Generation 534 | Revalues: 117030 | GridSize: 125
Generation 535 | Revalues: 117242 | GridSize: 127
Generation 536 | Revalues: 117468 | GridSize: 126
Generation 537 | Revalues: 117690 | GridSize: 138
Generation 538 | Revalues: 117906 | GridSize: 138
Generation 539 | Revalues: 118138 | GridSize: 145
Generation 540 | Revalues: 118336 | GridSize: 140
Generation 541 | Revalues: 118542 | GridSize: 151
Generation 542 | Revalues: 118754 | GridSize: 154
Generation 543 | Revalues: 118970 | GridSize: 150
Generation 544 | Revalues: 119186 | GridSize: 142
Generation 545 | Revalues: 119394 | GridSize: 145
Generation 546 | Revalues: 119624 | GridSize: 143
Generation 547 | Revalues: 119838 | GridSize: 135
Generation 548 | Revalues: 120082 | GridSize: 138
Generation 549 | Revalues: 120314 | GridSize: 139
Generation 550 | Revalues: 120510 | GridSize: 139
Generation 551 | Revalues: 120722 | GridSize: 149
Generation 552 | Revalues: 120948 | GridSize: 152
Generation 553 | Revalues: 121154 | GridSize: 161
Generation 554 | Revalues: 121352 | GridSize: 174
Generation 555 | Revalues: 121568 | GridSize: 179
Generation 556 | Revalues: 121800 | GridSize: 173
Generation 557 | Revalues: 122012 | GridSize: 181
Generation 558 | Revalues: 122232 | GridSize: 171
