Generation 0 | Revalues: 100 | GridSize: 7
Generation 172 | Revalues: 34324 | GridSize: 112
Generation 173 | Revalues: 34548 | GridSize: 113
Generation 174 | Revalues: 34732 | GridSize: 113
Generation 175 | Revalues: 34930 | GridSize: 111
Generation 176 | Revalues: 35124 | GridSize: 112
Generation 177 | Revalues: 35326 | GridSize: 113
Generation 178 | Revalues: 35544 | GridSize: 114
Generation 179 | Revalues: 35760 | GridSize: 115
Generation 180 | Revalues: 35974 | GridSize: 114
Generation 181 | Revalues: 36176 | GridSize: 114
Generation 182 | Revalues: 36360 | GridSize: 115
Generation 183 | Revalues: 36566 | GridSize: 116
Generation 184 | Revalues: 36766 | GridSize: 116
Generation 185 | Revalues: 36958 | GridSize: 116
Generation 186 | Revalues: 37182 | GridSize: 116
Generation 187 | Revalues: 37388 | GridSize: 113
Generation 188 | Revalues: 37568 | GridSize: 115
Generation 189 | Revalues: 37776 | GridSize: 115
Generation 190 | Revalues: 37972 | GridSize: 112
Generation 191 | Revalues: 38192 | GridSize: 112
Generation 192 | Revalues: 38410 | GridSize: 114
Generation 193 | Revalues: 38594 | GridSize: 115
Generation 194 | Revalues: 38778 | GridSize: 115
Generation 195 | Revalues: 38990 | GridSize: 116
Generation 196 | Revalues: 39190 | GridSize: 116
Generation 197 | Revalues: 39394 | GridSize: 118
Generation 198 | Revalues: 39590 | GridSize: 116
Generation 199 | Revalues: 39800 | GridSize: 114
Generation 200 | Revalues: 39994 | GridSize: 115
Generation 201 | Revalues: 40180 | GridSize: 115
Generation 202 | Revalues: 40354 | GridSize: 116
Generation 203 | Revalues: 40548 | GridSize: 116
Generation 204 | Revalues: 40734 | GridSize: 117
Generation 205 | Revalues: 40922 | GridSize: 116
Generation 206 | Revalues: 41158 | GridSize: 117
Generation 207 | Revalues: 41342 | GridSize: 117
Generation 208 | Revalues: 41568 | GridSize: 117
Generation 209 | Revalues: 41774 | GridSize: 117
Generation 210 | Revalues: 41970 | GridSize: 118
Generation 211 | Revalues: 42192 | GridSize: 118
Generation 212 | Revalues: 42378 | GridSize: 119
Generation 213 | Revalues: 42572 | GridSize: 120
Generation 214 | Revalues: 42768 | GridSize: 120
Generation 215 | Revalues: 42974 | GridSize: 119
Generation 216 | Revalues: 43154 | GridSize: 120
Generation 217 | Revalues: 43372 | GridSize: 122
Generation 218 | Revalues: 43564 | GridSize: 122
Generation 219 | Revalues: 43784 | GridSize: 122
Generation 220 | Revalues: 43982 | GridSize: 123
Generation 221 | Revalues: 44200 | GridSize: 124
Generation 222 | Revalues: 44402 | GridSize: 119
Generation 223 | Revalues: 44586 | GridSize: 119
Generation 224 | Revalues: 44788 | GridSize: 122
Generation 225 | Revalues: 44988 | GridSize: 122
Generation 226 | Revalues: 45178 | GridSize: 121
Generation 227 | Revalues: 45388 | GridSize: 122
Generation 228 | Revalues: 45588 | GridSize: 121
Generation 229 | Revalues: 45774 | GridSize: 121
Generation 230 | Revalues: 45972 | GridSize: 121
Generation 231 | Revalues: 46206 | GridSize: 121
Generation 232 | Revalues: 46394 | GridSize: 121
Generation 233 | Revalues: 46610 | GridSize: 121
Generation 234 | Revalues: 46828 | GridSize: 118
Generation 235 | Revalues: 47048 | GridSize: 118
Generation 236 | Revalues: 47252 | GridSize: 120
Generation 237 | Revalues: 47450 | GridSize: 118
Generation 238 | Revalues: 47648 | GridSize: 119
Generation 239 | Revalues: 47850 | GridSize: 118
Generation 240 | Revalues: 48052 | GridSize: 120
Generation 241 | Revalues: 48226 | GridSize: 121
Generation 242 | Revalues: 48422 | GridSize: 122
Generation 243 | Revalues: 48602 | GridSize: 123
Generation 244 | Revalues: 48794 | GridSize: 124
Generation 245 | Revalues: 48996 | GridSize: 125
Generation 246 | Revalues: 49180 | GridSize: 125
Generation 247 | Revalues: 49370 | GridSize: 127
Generation 248 | Revalues: 49572 | GridSize: 129
Generation 249 | Revalues: 49778 | GridSize: 130
Generation 250 | Revalues: 49978 | GridSize: 127
Generation 251 | Revalues: 50178 | GridSize: 125
Generation 252 | Revalues: 50408 | GridSize: 125
Generation 253 | Revalues: 50596 | GridSize: 125
Generation 254 | Revalues: 50818 | GridSize: 125
Generation 255 | Revalues: 51032 | GridSize: 127
Generation 256 | Revalues: 51260 | GridSize: 128
Generation 257 | Revalues: 51482 | GridSize: 129
Generation 258 | Revalues: 51688 | GridSize: 125
Generation 259 | Revalues: 51898 | GridSize: 125
Generation 260 | Revalues: 52102 | GridSize: 125
Generation 261 | Revalues: 52316 | GridSize: 125
Generation 262 | Revalues: 52522 | GridSize: 125
Generation 263 | Revalues: 52730 | GridSize: 125
Generation 264 | Revalues: 52918 | GridSize: 125
Generation 265 | Revalues: 53084 | GridSize: 125
Generation 266 | Revalues: 53284 | GridSize: 125
Generation 267 | Revalues: 53476 | GridSize: 126
Generation 268 | Revalues: 53688 | GridSize: 127
Generation 269 | Revalues: 53886 | GridSize: 127
Generation 270 | Revalues: 54096 | GridSize: 127
Generation 271 | Revalues: 54288 | GridSize: 127
Generation 272 | Revalues: 54518 | GridSize: 127
Generation 273 | Revalues: 54724 | GridSize: 129
Generation 274 | Revalues: 54928 | GridSize: 128
Generation 275 | Revalues: 55124 | GridSize: 128
Generation 276 | Revalues: 55310 | GridSize: 129
Generation 277 | Revalues: 55506 | GridSize: 129
Generation 278 | Revalues: 55720 | GridSize: 129
Generation 279 | Revalues: 55956 | GridSize: 129
Generation 280 | Revalues: 56128 | GridSize: 129
Generation 281 | Revalues: 56308 | GridSize: 129
Generation 282 | Revalues: 56470 | GridSize: 130
Generation 283 | Revalues: 56648 | GridSize: 130
Generation 284 | Revalues: 56844 | GridSize: 130
Generation 285 | Revalues: 57032 | GridSize: 130
Generation 286 | Revalues: 57248 | GridSize: 127
Generation 287 | Revalues: 57452 | GridSize: 127
Generation 288 | Revalues: 57638 | GridSize: 127
Generation 289 | Revalues: 57840 | GridSize: 127
Generation 290 | Revalues: 58008 | GridSize: 127
Generation 291 | Revalues: 58198 | GridSize: 128
Generation 292 | Revalues: 58390 | GridSize: 128
Generation 293 | Revalues: 58596 | GridSize: 128
Generation 294 | Revalues: 58792 | GridSize: 128
Generation 295 | Revalues: 58986 | GridSize: 129
Generation 296 | Revalues: 59196 | GridSize: 129
Generation 297 | Revalues: 59382 | GridSize: 130
Generation 298 | Revalues: 59586 | GridSize: 130
Generation 299 | Revalues: 59804 | GridSize: 130
Generation 300 | Revalues: 59994 | GridSize: 130
Generation 301 | Revalues: 60188 | GridSize: 130
Generation 302 | Revalues: 60400 | GridSize: 131
Generation 303 | Revalues: 60604 | GridSize: 131
Generation 304 | Revalues: 60782 | GridSize: 131
Generation 305 | Revalues: 60974 | GridSize: 131
Generation 306 | Revalues: 61132 | GridSize: 131
Generation 307 | Revalues: 61318 | GridSize: 131
Generation 308 | Revalues: 61524 | GridSize: 131
Generation 309 | Revalues: 61726 | GridSize: 131
Generation 310 | Revalues: 61906 | GridSize: 131
Generation 311 | Revalues: 62122 | GridSize: 131
Generation 312 | Revalues: 62342 | GridSize: 131
Generation 313 | Revalues: 62522 | GridSize: 130
Generation 314 | Revalues: 62702 | GridSize: 129
Generation 315 | Revalues: 62890 | GridSize: 128
Generation 316 | Revalues: 63090 | GridSize: 129
Generation 317 | Revalues: 63304 | GridSize: 130
Generation 318 | Revalues: 63512 | GridSize: 131
Generation 319 | Revalues: 63698 | GridSize: 132
Generation 320 | Revalues: 63912 | GridSize: 129
Generation 321 | Revalues: 64118 | GridSize: 129
Generation 322 | Revalues: 64310 | GridSize: 129
Generation 323 | Revalues: 64508 | GridSize: 129
Generation 324 | Revalues: 64696 | GridSize: 130
Generation 325 | Revalues: 64884 | GridSize: 130
Generation 326 | Revalues: 65076 | GridSize: 130
Generation 327 | Revalues: 65286 | GridSize: 130
Generation 328 | Revalues: 65466 | GridSize: 130
Generation 329 | Revalues: 65664 | GridSize: 130
Generation 330 | Revalues: 65862 | GridSize: 131
Generation 331 | Revalues: 66076 | GridSize: 131
Generation 332 | Revalues: 66284 | GridSize: 129
Generation 333 | Revalues: 66452 | GridSize: 129
Generation 334 | Revalues: 66664 | GridSize: 131
Generation 335 | Revalues: 66874 | GridSize: 131
Generation 336 | Revalues: 67054 | GridSize: 131
Generation 337 | Revalues: 67232 | GridSize: 131
Generation 338 | Revalues: 67454 | GridSize: 131
Generation 339 | Revalues: 67648 | GridSize: 131
Generation 340 | Revalues: 67842 | GridSize: 132
Generation 341 | Revalues: 68044 | GridSize: 132
Generation 342 | Revalues: 68228 | GridSize: 132
Generation 343 | Revalues: 68414 | GridSize: 132
Generation 344 | Revalues: 68594 | GridSize: 132
Generation 345 | Revalues: 68792 | GridSize: 132
Generation 346 | Revalues: 68976 | GridSize: 132
Generation 347 | Revalues: 69160 | GridSize: 132
Generation 348 | Revalues: 69336 | GridSize: 132
Generation 349 | Revalues: 69524 | GridSize: 132
Generation 350 | Revalues: 69722 | GridSize: 132
Generation 351 | Revalues: 69926 | GridSize: 133
Generation 352 | Revalues: 70128 | GridSize: 134
Generation 353 | Revalues: 70330 | GridSize: 130
Generation 354 | Revalues: 70526 | GridSize: 130
Generation 355 | Revalues: 70700 | GridSize: 130
Generation 356 | Revalues: 70890 | GridSize: 130
Generation 357 | Revalues: 71084 | GridSize: 130
Generation 358 | Revalues: 71282 | GridSize: 128
Generation 359 | Revalues: 71498 | GridSize: 127
Generation 360 | Revalues: 71704 | GridSize: 127
Generation 361 | Revalues: 71914 | GridSize: 127
Generation 362 | Revalues: 72132 | GridSize: 127
Generation 363 | Revalues: 72334 | GridSize: 129
Generation 364 | Revalues: 72560 | GridSize: 129
Generation 365 | Revalues: 72790 | GridSize: 129
Generation 366 | Revalues: 72986 | GridSize: 129
Generation 367 | Revalues: 73178 | GridSize: 130
Generation 368 | Revalues: 73358 | GridSize: 130
Generation 369 | Revalues: 73556 | GridSize: 131
Generation 370 | Revalues: 73784 | GridSize: 131
Generation 371 | Revalues: 73986 | GridSize: 129
Generation 372 | Revalues: 74190 | GridSize: 123
Generation 373 | Revalues: 74412 | GridSize: 123
Generation 374 | Revalues: 74586 | GridSize: 124
Generation 375 | Revalues: 74796 | GridSize: 121
Generation 376 | Revalues: 75008 | GridSize: 122
Generation 377 | Revalues: 75216 | GridSize: 122
Generation 378 | Revalues: 75414 | GridSize: 124
Generation 379 | Revalues: 75606 | GridSize: 124
Generation 380 | Revalues: 75832 | GridSize: 126
Generation 381 | Revalues: 76044 | GridSize: 127
Generation 382 | Revalues: 76244 | GridSize: 126
Generation 383 | Revalues: 76444 | GridSize: 126
Generation 384 | Revalues: 76634 | GridSize: 126
Generation 385 | Revalues: 76824 | GridSize: 127
Generation 386 | Revalues: 77026 | GridSize: 127
Generation 387 | Revalues: 77214 | GridSize: 127
Generation 388 | Revalues: 77422 | GridSize: 127
Generation 389 | Revalues: 77622 | GridSize: 128
Generation 390 | Revalues: 77792 | GridSize: 129
Generation 391 | Revalues: 77980 | GridSize: 129
Generation 392 | Revalues: 78182 | GridSize: 129
Generation 393 | Revalues: 78374 | GridSize: 129
Generation 394 | Revalues: 78572 | GridSize: 130
Generation 395 | Revalues: 78790 | GridSize: 131
Generation 396 | Revalues: 79002 | GridSize: 130
Generation 397 | Revalues: 79230 | GridSize: 130
Generation 398 | Revalues: 79398 | GridSize: 130
Generation 399 | Revalues: 79632 | GridSize: 131
Generation 400 | Revalues: 79850 | GridSize: 133
Generation 401 | Revalues: 80044 | GridSize: 132
Generation 402 | Revalues: 80236 | GridSize: 131
Generation 403 | Revalues: 80426 | GridSize: 127
Generation 404 | Revalues: 80596 | GridSize: 127
Generation 405 | Revalues: 80782 | GridSize: 127
Generation 406 | Revalues: 80972 | GridSize: 126
Generation 407 | Revalues: 81154 | GridSize: 125
Generation 408 | Revalues: 81360 | GridSize: 125
Generation 409 | Revalues: 81562 | GridSize: 126
Generation 410 | Revalues: 81772 | GridSize: 117
Generation 411 | Revalues: 81984 | GridSize: 118
Generation 412 | Revalues: 82166 | GridSize: 119
Generation 413 | Revalues: 82352 | GridSize: 120
Generation 414 | Revalues: 82522 | GridSize: 120
Generation 415 | Revalues: 82724 | GridSize: 121
Generation 416 | Revalues: 82924 | GridSize: 116
Generation 417 | Revalues: 83122 | GridSize: 117
Generation 418 | Revalues: 83334 | GridSize: 117
Generation 419 | Revalues: 83542 | GridSize: 117
Generation 420 | Revalues: 83762 | GridSize: 118
Generation 421 | Revalues: 83970 | GridSize: 118
Generation 422 | Revalues: 84156 | GridSize: 119
Generation 423 | Revalues: 84358 | GridSize: 117
Generation 424 | Revalues: 84542 | GridSize: 119
Generation 425 | Revalues: 84748 | GridSize: 120
Generation 426 | Revalues: 84938 | GridSize: 120
Generation 427 | Revalues: 85138 | GridSize: 120
Generation 428 | Revalues: 85332 | GridSize: 117
Generation 429 | Revalues: 85538 | GridSize: 117
Generation 430 | Revalues: 85700 | GridSize: 118
Generation 431 | Revalues: 85892 | GridSize: 118
Generation 432 | Revalues: 86070 | GridSize: 120
Generation 433 | Revalues: 86272 | GridSize: 119
Generation 434 | Revalues: 86496 | GridSize: 119
Generation 435 | Revalues: 86684 | GridSize: 117
Generation 436 | Revalues: 86884 | GridSize: 117
Generation 437 | Revalues: 87064 | GridSize: 114
Generation 438 | Revalues: 87242 | GridSize: 112
Generation 439 | Revalues: 87434 | GridSize: 114
Generation 440 | Revalues: 87652 | GridSize: 115
Generation 441 | Revalues: 87864 | GridSize: 112
Generation 442 | Revalues: 88068 | GridSize: 113
Generation 443 | Revalues: 88258 | GridSize: 114
Generation 444 | Revalues: 88448 | GridSize: 114
Generation 445 | Revalues: 88644 | GridSize: 115
Generation 446 | Revalues: 88828 | GridSize: 117
Generation 447 | Revalues: 89024 | GridSize: 115
Generation 448 | Revalues: 89224 | GridSize: 116
Generation 449 | Revalues: 89426 | GridSize: 116
Generation 450 | Revalues: 89616 | GridSize: 119
Generation 451 | Revalues: 89828 | GridSize: 119
Generation 452 | Revalues: 90034 | GridSize: 119
Generation 453 | Revalues: 90202 | GridSize: 119
Generation 454 | Revalues: 90412 | GridSize: 119
Generation 455 | Revalues: 90614 | GridSize: 118
Generation 456 | Revalues: 90814 | GridSize: 118
Generation 457 | Revalues: 91016 | GridSize: 118
Generation 458 | Revalues: 91212 | GridSize: 118
Generation 459 | Revalues: 91406 | GridSize: 118
Generation 460 | Revalues: 91584 | GridSize: 119
Generation 461 | Revalues: 91808 | GridSize: 119
Generation 462 | Revalues: 91994 | GridSize: 119
Generation 463 | Revalues: 92196 | GridSize: 120
Generation 464 | Revalues: 92386 | GridSize: 120
Generation 465 | Revalues: 92572 | GridSize: 119
Generation 466 | Revalues: 92776 | GridSize: 119
Generation 467 | Revalues: 92960 | GridSize: 119
Generation 468 | Revalues: 93170 | GridSize: 119
Generation 469 | Revalues: 93366 | GridSize: 119
Generation 470 | Revalues: 93562 | GridSize: 119
Generation 471 | Revalues: 93762 | GridSize: 119
Generation 472 | Revalues: 93984 | GridSize: 119
Generation 473 | Revalues: 94180 | GridSize: 118
Generation 474 | Revalues: 94366 | GridSize: 115
Generation 475 | Revalues: 94568 | GridSize: 116
Generation 476 | Revalues: 94766 | GridSize: 115
Generation 477 | Revalues: 94976 | GridSize: 115
Generation 478 | Revalues: 95176 | GridSize: 115
Generation 479 | Revalues: 95372 | GridSize: 115
Generation 480 | Revalues: 95578 | GridSize: 115
Generation 481 | Revalues: 95778 | GridSize: 114
Generation 482 | Revalues: 95990 | GridSize: 115
Generation 483 | Revalues: 96184 | GridSize: 115
Generation 484 | Revalues: 96376 | GridSize: 116
Generation 485 | Revalues: 96580 | GridSize: 116
Generation 486 | Revalues: 96766 | GridSize: 115
Generation 487 | Revalues: 96970 | GridSize: 115
Generation 488 | Revalues: 97198 | GridSize: 115
Generation 489 | Revalues: 97390 | GridSize: 113
Generation 490 | Revalues: 97576 | GridSize: 112
Generation 491 | Revalues: 97768 | GridSize: 113
Generation 492 | Revalues: 97962 | GridSize: 114
Generation 493 | Revalues: 98166 | GridSize: 115
Generation 494 | Revalues: 98348 | GridSize: 116
Generation 495 | Revalues: 98558 | GridSize: 116
Generation 496 | Revalues: 98750 | GridSize: 116
Generation 497 | Revalues: 98964 | GridSize: 116
Generation 498 | Revalues: 99144 | GridSize: 115
Generation 499 | Revalues: 99368 | GridSize: 115
Generation 500 | Revalues: 99564 | GridSize: 115
Generation 501 | Revalues: 99754 | GridSize: 115
Generation 502 | Revalues: 99968 | GridSize: 116
Generation 503 | Revalues: 100174 | GridSize: 116
Generation 504 | Revalues: 100370 | GridSize: 116
Generation 505 | Revalues: 100566 | GridSize: 116
Generation 506 | Revalues: 100762 | GridSize: 116
Generation 507 | Revalues: 100940 | GridSize: 116
Generation 508 | Revalues: 101130 | GridSize: 117
Generation 509 | Revalues: 101344 | GridSize: 117
Generation 510 | Revalues: 101582 | GridSize: 118
Generation 511 | Revalues: 101796 | GridSize: 117
Generation 512 | Revalues: 101986 | GridSize: 116
Generation 513 | Revalues: 102196 | GridSize: 116
Generation 514 | Revalues: 102380 | GridSize: 116
Generation 515 | Revalues: 102578 | GridSize: 117
Generation 516 | Revalues: 102786 | GridSize: 117
Generation 517 | Revalues: 102984 | GridSize: 117
Generation 518 | Revalues: 103202 | GridSize: 116
Generation 519 | Revalues: 103386 | GridSize: 116
Generation 520 | Revalues: 103608 | GridSize: 116
Generation 521 | Revalues: 103814 | GridSize: 116
Generation 522 | Revalues: 104020 | GridSize: 116
Generation 523 | Revalues: 104204 | GridSize: 116
Generation 524 | Revalues: 104402 | GridSize: 116
Generation 525 | Revalues: 104608 | GridSize: 116
Generation 526 | Revalues: 104810 | GridSize: 116
Generation 527 | Revalues: 105022 | GridSize: 116
Generation 528 | Revalues: 105232 | GridSize: 116
Generation 529 | Revalues: 105430 | GridSize: 117
Generation 530 | Revalues: 105632 | GridSize: 117
Generation 531 | Revalues: 105808 | GridSize: 117
Generation 532 | Revalues: 105988 | GridSize: 117
Generation 533 | Revalues: 106204 | GridSize: 118
Generation 534 | Revalues: 106404 | GridSize: 118
Generation 535 | Revalues: 106594 | GridSize: 119
Generation 536 | Revalues: 106796 | GridSize: 119
Generation 537 | Revalues: 106980 | GridSize: 120
Generation 538 | Revalues: 107190 | GridSize: 121
Generation 539 | Revalues: 107410 | GridSize: 121
Generation 540 | Revalues: 107604 | GridSize: 121
Generation 541 | Revalues: 107782 | GridSize: 115
Generation 542 | Revalues: 107986 | GridSize: 116
Generation 543 | Revalues: 108194 | GridSize: 116
Generation 544 | Revalues: 108380 | GridSize: 116
Generation 545 | Revalues: 108572 | GridSize: 116
Generation 546 | Revalues: 108764 | GridSize: 117
Generation 547 | Revalues: 108986 | GridSize: 118
Generation 548 | Revalues: 109198 | GridSize: 118
Generation 549 | Revalues: 109420 | GridSize: 118
Generation 550 | Revalues: 109598 | GridSize: 117
Generation 551 | Revalues: 109816 | GridSize: 119
Generation 552 | Revalues: 110016 | GridSize: 119
Generation 553 | Revalues: 110204 | GridSize: 119
Generation 554 | Revalues: 110396 | GridSize: 118
Generation 555 | Revalues: 110584 | GridSize: 119
Generation 556 | Revalues: 110796 | GridSize: 119
Generation 557 | Revalues: 110994 | GridSize: 117
Generation 558 | Revalues: 111180 | GridSize: 117
