Generation 0 | Revalues: 100 | GridSize: 7
Generation 48 | Revalues: 10744 | GridSize: 20
Generation 49 | Revalues: 10966 | GridSize: 21
Generation 50 | Revalues: 11160 | GridSize: 18
Generation 51 | Revalues: 11362 | GridSize: 17
Generation 52 | Revalues: 11582 | GridSize: 22
Generation 53 | Revalues: 11798 | GridSize: 19
Generation 54 | Revalues: 12020 | GridSize: 20
Generation 55 | Revalues: 12230 | GridSize: 23
Generation 56 | Revalues: 12450 | GridSize: 28
Generation 57 | Revalues: 12676 | GridSize: 30
Generation 58 | Revalues: 12930 | GridSize: 24
Generation 59 | Revalues: 13140 | GridSize: 23
Generation 60 | Revalues: 13346 | GridSize: 24
Generation 61 | Revalues: 13562 | GridSize: 24
Generation 62 | Revalues: 13776 | GridSize: 27
Generation 63 | Revalues: 14010 | GridSize: 26
Generation 64 | Revalues: 14226 | GridSize: 25
Generation 65 | Revalues: 14446 | GridSize: 28
Generation 66 | Revalues: 14668 | GridSize: 29
Generation 67 | Revalues: 14896 | GridSize: 26
Generation 68 | Revalues: 15106 | GridSize: 26
Generation 69 | Revalues: 15336 | GridSize: 29
Generation 70 | Revalues: 15540 | GridSize: 27
Generation 71 | Revalues: 15748 | GridSize: 22
Generation 72 | Revalues: 15976 | GridSize: 23
Generation 73 | Revalues: 16168 | GridSize: 23
Generation 74 | Revalues: 16366 | GridSize: 25
Generation 75 | Revalues: 16600 | GridSize: 23
Generation 76 | Revalues: 16838 | GridSize: 24
Generation 77 | Revalues: 17084 | GridSize: 24
Generation 78 | Revalues: 17306 | GridSize: 25
Generation 79 | Revalues: 17502 | GridSize: 25
Generation 80 | Revalues: 17730 | GridSize: 31
Generation 81 | Revalues: 17962 | GridSize: 30
Generation 82 | Revalues: 18168 | GridSize: 27
Generation 83 | Revalues: 18418 | GridSize: 23
Generation 84 | Revalues: 18664 | GridSize: 24
Generation 85 | Revalues: 18886 | GridSize: 27
Generation 86 | Revalues: 19090 | GridSize: 23
Generation 87 | Revalues: 19330 | GridSize: 23
Generation 88 | Revalues: 19564 | GridSize: 21
Generation 89 | Revalues: 19798 | GridSize: 22
Generation 90 | Revalues: 20020 | GridSize: 20
Generation 91 | Revalues: 20268 | GridSize: 19
Generation 92 | Revalues: 20474 | GridSize: 26
Generation 93 | Revalues: 20694 | GridSize: 30
Generation 94 | Revalues: 20944 | GridSize: 29
Generation 95 | Revalues: 21160 | GridSize: 31
Generation 96 | Revalues: 21398 | GridSize: 34
Generation 97 | Revalues: 21608 | GridSize: 34
Generation 98 | Revalues: 21830 | GridSize: 27
Generation 99 | Revalues: 22066 | GridSize: 26
Generation 100 | Revalues: 22296 | GridSize: 27
Generation 101 | Revalues: 22534 | GridSize: 27
Generation 102 | Revalues: 22766 | GridSize: 29
Generation 103 | Revalues: 22978 | GridSize: 26
Generation 104 | Revalues: 23218 | GridSize: 20
Generation 105 | Revalues: 23440 | GridSize: 25
Generation 106 | Revalues: 23654 | GridSize: 26
Generation 107 | Revalues: 23862 | GridSize: 24
Generation 108 | Revalues: 24080 | GridSize: 24
Generation 109 | Revalues: 24316 | GridSize: 22
Generation 110 | Revalues: 24538 | GridSize: 23
Generation 111 | Revalues: 24782 | GridSize: 24
Generation 112 | Revalues: 24976 | GridSize: 25
Generation 113 | Revalues: 25178 | GridSize: 22
Generation 114 | Revalues: 25412 | GridSize: 23
Generation 115 | Revalues: 25662 | GridSize: 26
Generation 116 | Revalues: 25888 | GridSize: 24
Generation 117 | Revalues: 26096 | GridSize: 23
Generation 118 | Revalues: 26320 | GridSize: 24
Generation 119 | Revalues: 26544 | GridSize: 26
Generation 120 | Revalues: 26772 | GridSize: 26
Generation 121 | Revalues: 26980 | GridSize: 27
Generation 122 | Revalues: 27194 | GridSize: 29
Generation 123 | Revalues: 27390 | GridSize: 29
Generation 124 | Revalues: 27610 | GridSize: 29
Generation 125 | Revalues: 27848 | GridSize: 31
Generation 126 | Revalues: 28064 | GridSize: 34
Generation 127 | Revalues: 28280 | GridSize: 28
Generation 128 | Revalues: 28490 | GridSize: 28
Generation 129 | Revalues: 28696 | GridSize: 29
Generation 130 | Revalues: 28924 | GridSize: 31
Generation 131 | Revalues: 29138 | GridSize: 31
Generation 132 | Revalues: 29338 | GridSize: 32
Generation 133 | Revalues: 29578 | GridSize: 35
Generation 134 | Revalues: 29812 | GridSize: 36
Generation 135 | Revalues: 30048 | GridSize: 38
Generation 136 | Revalues: 30244 | GridSize: 39
Generation 137 | Revalues: 30464 | GridSize: 33
Generation 138 | Revalues: 30702 | GridSize: 34
Generation 139 | Revalues: 30932 | GridSize: 34
Generation 140 | Revalues: 31150 | GridSize: 36
Generation 141 | Revalues: 31364 | GridSize: 38
Generation 142 | Revalues: 31564 | GridSize: 41
Generation 143 | Revalues: 31778 | GridSize: 40
Generation 144 | Revalues: 31986 | GridSize: 38
Generation 145 | Revalues: 32196 | GridSize: 33
Generation 146 | Revalues: 32418 | GridSize: 35
Generation 147 | Revalues: 32640 | GridSize: 36
Generation 148 | Revalues: 32872 | GridSize: 37
Generation 149 | Revalues: 33096 | GridSize: 41
Generation 150 | Revalues: 33318 | GridSize: 46
Generation 151 | Revalues: 33538 | GridSize: 48
Generation 152 | Revalues: 33744 | GridSize: 52
Generation 153 | Revalues: 33948 | GridSize: 50
Generation 154 | Revalues: 34184 | GridSize: 51
Generation 155 | Revalues: 34400 | GridSize: 49
Generation 156 | Revalues: 34654 | GridSize: 53
Generation 157 | Revalues: 34854 | GridSize: 54
Generation 158 | Revalues: 35084 | GridSize: 53
Generation 159 | Revalues: 35316 | GridSize: 53
Generation 160 | Revalues: 35564 | GridSize: 53
Generation 161 | Revalues: 35780 | GridSize: 55
Generation 162 | Revalues: 36004 | GridSize: 59
Generation 163 | Revalues: 36226 | GridSize: 57
Generation 164 | Revalues: 36464 | GridSize: 58
Generation 165 | Revalues: 36730 | GridSize: 57
Generation 166 | Revalues: 36926 | GridSize: 57
Generation 167 | Revalues: 37142 | GridSize: 58
Generation 168 | Revalues: 37378 | GridSize: 54
Generation 169 | Revalues: 37614 | GridSize: 56
Generation 170 | Revalues: 37810 | GridSize: 57
Generation 171 | Revalues: 38018 | GridSize: 56
Generation 172 | Revalues: 38250 | GridSize: 59
Generation 173 | Revalues: 38500 | GridSize: 62
Generation 174 | Revalues: 38722 | GridSize: 64
Generation 175 | Revalues: 38944 | GridSize: 65
Generation 176 | Revalues: 39164 | GridSize: 63
Generation 177 | Revalues: 39370 | GridSize: 63
Generation 178 | Revalues: 39596 | GridSize: 61
Generation 179 | Revalues: 39812 | GridSize: 59
Generation 180 | Revalues: 40028 | GridSize: 59
Generation 181 | Revalues: 40246 | GridSize: 61
Generation 182 | Revalues: 40464 | GridSize: 62
Generation 183 | Revalues: 40690 | GridSize: 64
Generation 184 | Revalues: 40926 | GridSize: 65
Generation 185 | Revalues: 41144 | GridSize: 67
Generation 186 | Revalues: 41384 | GridSize: 68
Generation 187 | Revalues: 41620 | GridSize: 69
Generation 188 | Revalues: 41848 | GridSize: 67
Generation 189 | Revalues: 42048 | GridSize: 68
Generation 190 | Revalues: 42286 | GridSize: 70
Generation 191 | Revalues: 42524 | GridSize: 72
Generation 192 | Revalues: 42744 | GridSize: 73
Generation 193 | Revalues: 42954 | GridSize: 71
Generation 194 | Revalues: 43176 | GridSize: 73
Generation 195 | Revalues: 43410 | GridSize: 78
Generation 196 | Revalues: 43638 | GridSize: 80
Generation 197 | Revalues: 43844 | GridSize: 77
Generation 198 | Revalues: 44076 | GridSize: 78
Generation 199 | Revalues: 44276 | GridSize: 79
Generation 200 | Revalues: 44478 | GridSize: 81
Generation 201 | Revalues: 44670 | GridSize: 81
Generation 202 | Revalues: 44870 | GridSize: 82
Generation 203 | Revalues: 45094 | GridSize: 77
Generation 204 | Revalues: 45314 | GridSize: 78
Generation 205 | Revalues: 45552 | GridSize: 80
Generation 206 | Revalues: 45782 | GridSize: 77
Generation 207 | Revalues: 46012 | GridSize: 76
Generation 208 | Revalues: 46234 | GridSize: 72
Generation 209 | Revalues: 46440 | GridSize: 73
Generation 210 | Revalues: 46656 | GridSize: 73
Generation 211 | Revalues: 46878 | GridSize: 64
Generation 212 | Revalues: 47102 | GridSize: 65
Generation 213 | Revalues: 47318 | GridSize: 65
Generation 214 | Revalues: 47540 | GridSize: 65
Generation 215 | Revalues: 47780 | GridSize: 68
Generation 216 | Revalues: 47968 | GridSize: 71
Generation 217 | Revalues: 48212 | GridSize: 68
Generation 218 | Revalues: 48428 | GridSize: 68
Generation 219 | Revalues: 48634 | GridSize: 62
Generation 220 | Revalues: 48862 | GridSize: 65
Generation 221 | Revalues: 49040 | GridSize: 64
Generation 222 | Revalues: 49266 | GridSize: 69
Generation 223 | Revalues: 49472 | GridSize: 67
Generation 224 | Revalues: 49698 | GridSize: 66
Generation 225 | Revalues: 49930 | GridSize: 63
Generation 226 | Revalues: 50144 | GridSize: 65
Generation 227 | Revalues: 50360 | GridSize: 65
Generation 228 | Revalues: 50608 | GridSize: 62
Generation 229 | Revalues: 50818 | GridSize: 65
Generation 230 | Revalues: 51018 | GridSize: 67
Generation 231 | Revalues: 51224 | GridSize: 67
Generation 232 | Revalues: 51436 | GridSize: 67
Generation 233 | Revalues: 51642 | GridSize: 68
Generation 234 | Revalues: 51882 | GridSize: 71
Generation 235 | Revalues: 52112 | GridSize: 59
Generation 236 | Revalues: 52352 | GridSize: 61
Generation 237 | Revalues: 52560 | GridSize: 62
Generation 238 | Revalues: 52804 | GridSize: 60
Generation 239 | Revalues: 53032 | GridSize: 61
Generation 240 | Revalues: 53258 | GridSize: 60
Generation 241 | Revalues: 53470 | GridSize: 62
Generation 242 | Revalues: 53688 | GridSize: 61
Generation 243 | Revalues: 53886 | GridSize: 60
Generation 244 | Revalues: 54106 | GridSize: 61
Generation 245 | Revalues: 54318 | GridSize: 61
Generation 246 | Revalues: 54556 | GridSize: 66
Generation 247 | Revalues: 54768 | GridSize: 69
Generation 248 | Revalues: 54992 | GridSize: 70
Generation 249 | Revalues: 55188 | GridSize: 72
Generation 250 | Revalues: 55412 | GridSize: 71
Generation 251 | Revalues: 55650 | GridSize: 69
Generation 252 | Revalues: 55880 | GridSize: 73
Generation 253 | Revalues: 56088 | GridSize: 70
Generation 254 | Revalues: 56292 | GridSize: 69
Generation 255 | Revalues: 56510 | GridSize: 70
Generation 256 | Revalues: 56746 | GridSize: 72
Generation 257 | Revalues: 56950 | GridSize: 72
Generation 258 | Revalues: 57180 | GridSize: 76
Generation 259 | Revalues: 57396 | GridSize: 73
Generation 260 | Revalues: 57622 | GridSize: 69
Generation 261 | Revalues: 57834 | GridSize: 74
Generation 262 | Revalues: 58050 | GridSize: 75
Generation 263 | Revalues: 58274 | GridSize: 74
Generation 264 | Revalues: 58488 | GridSize: 71
Generation 265 | Revalues: 58710 | GridSize: 69
Generation 266 | Revalues: 58916 | GridSize: 66
Generation 267 | Revalues: 59132 | GridSize: 62
Generation 268 | Revalues: 59358 | GridSize: 61
Generation 269 | Revalues: 59566 | GridSize: 61
Generation 270 | Revalues: 59796 | GridSize: 65
Generation 271 | Revalues: 60036 | GridSize: 61
Generation 272 | Revalues: 60256 | GridSize: 63
Generation 273 | Revalues: 60452 | GridSize: 62
Generation 274 | Revalues: 60670 | GridSize: 63
Generation 275 | Revalues: 60902 | GridSize: 61
Generation 276 | Revalues: 61120 | GridSize: 64
Generation 277 | Revalues: 61356 | GridSize: 67
Generation 278 | Revalues: 61558 | GridSize: 69
Generation 279 | Revalues: 61778 | GridSize: 67
Generation 280 | Revalues: 62024 | GridSize: 72
Generation 281 | Revalues: 62220 | GridSize: 73
Generation 282 | Revalues: 62440 | GridSize: 69
Generation 283 | Revalues: 62648 | GridSize: 64
Generation 284 | Revalues: 62842 | GridSize: 66
Generation 285 | Revalues: 63056 | GridSize: 67
Generation 286 | Revalues: 63250 | GridSize: 65
Generation 287 | Revalues: 63510 | GridSize: 72
Generation 288 | Revalues: 63710 | GridSize: 71
Generation 289 | Revalues: 63918 | GridSize: 70
Generation 290 | Revalues: 64130 | GridSize: 75
Generation 291 | Revalues: 64364 | GridSize: 73
Generation 292 | Revalues: 64600 | GridSize: 72
Generation 293 | Revalues: 64812 | GridSize: 68
Generation 294 | Revalues: 65024 | GridSize: 67
Generation 295 | Revalues: 65236 | GridSize: 71
Generation 296 | Revalues: 65468 | GridSize: 73
Generation 297 | Revalues: 65694 | GridSize: 75
Generation 298 | Revalues: 65916 | GridSize: 79
Generation 299 | Revalues: 66142 | GridSize: 80
Generation 300 | Revalues: 66332 | GridSize: 82
Generation 301 | Revalues: 66524 | GridSize: 85
Generation 302 | Revalues: 66748 | GridSize: 86
Generation 303 | Revalues: 66970 | GridSize: 86
Generation 304 | Revalues: 67188 | GridSize: 90
Generation 305 | Revalues: 67412 | GridSize: 89
Generation 306 | Revalues: 67622 | GridSize: 93
Generation 307 | Revalues: 67852 | GridSize: 97
Generation 308 | Revalues: 68074 | GridSize: 94
Generation 309 | Revalues: 68324 | GridSize: 96
Generation 310 | Revalues: 68522 | GridSize: 96
Generation 311 | Revalues: 68760 | GridSize: 94
Generation 312 | Revalues: 68972 | GridSize: 98
Generation 313 | Revalues: 69194 | GridSize: 96
Generation 314 | Revalues: 69420 | GridSize: 95
Generation 315 | Revalues: 69622 | GridSize: 96
Generation 316 | Revalues: 69840 | GridSize: 98
Generation 317 | Revalues: 70064 | GridSize: 95
Generation 318 | Revalues: 70300 | GridSize: 99
Generation 319 | Revalues: 70544 | GridSize: 102
Generation 320 | Revalues: 70794 | GridSize: 103
Generation 321 | Revalues: 71006 | GridSize: 103
Generation 322 | Revalues: 71202 | GridSize: 100
Generation 323 | Revalues: 71410 | GridSize: 101
Generation 324 | Revalues: 71616 | GridSize: 102
Generation 325 | Revalues: 71826 | GridSize: 106
Generation 326 | Revalues: 72052 | GridSize: 103
Generation 327 | Revalues: 72244 | GridSize: 98
Generation 328 | Revalues: 72482 | GridSize: 102
Generation 329 | Revalues: 72722 | GridSize: 100
Generation 330 | Revalues: 72932 | GridSize: 101
Generation 331 | Revalues: 73152 | GridSize: 103
Generation 332 | Revalues: 73368 | GridSize: 96
Generation 333 | Revalues: 73568 | GridSize: 93
Generation 334 | Revalues: 73758 | GridSize: 93
Generation 335 | Revalues: 73996 | GridSize: 98
Generation 336 | Revalues: 74240 | GridSize: 97
Generation 337 | Revalues: 74466 | GridSize: 96
Generation 338 | Revalues: 74674 | GridSize: 96
Generation 339 | Revalues: 74878 | GridSize: 99
Generation 340 | Revalues: 75088 | GridSize: 100
Generation 341 | Revalues: 75308 | GridSize: 102
Generation 342 | Revalues: 75556 | GridSize: 105
Generation 343 | Revalues: 75778 | GridSize: 101
Generation 344 | Revalues: 75996 | GridSize: 99
Generation 345 | Revalues: 76234 | GridSize: 102
Generation 346 | Revalues: 76440 | GridSize: 103
Generation 347 | Revalues: 76658 | GridSize: 104
Generation 348 | Revalues: 76888 | GridSize: 103
Generation 349 | Revalues: 77120 | GridSize: 102
Generation 350 | Revalues: 77332 | GridSize: 107
Generation 351 | Revalues: 77552 | GridSize: 104
Generation 352 | Revalues: 77772 | GridSize: 103
Generation 353 | Revalues: 77998 | GridSize: 99
Generation 354 | Revalues: 78232 | GridSize: 102
Generation 355 | Revalues: 78428 | GridSize: 104
Generation 356 | Revalues: 78624 | GridSize: 103
Generation 357 | Revalues: 78840 | GridSize: 99
Generation 358 | Revalues: 79070 | GridSize: 94
Generation 359 | Revalues: 79312 | GridSize: 89
Generation 360 | Revalues: 79536 | GridSize: 87
Generation 361 | Revalues: 79738 | GridSize: 87
Generation 362 | Revalues: 79976 | GridSize: 88
Generation 363 | Revalues: 80198 | GridSize: 90
Generation 364 | Revalues: 80424 | GridSize: 87
Generation 365 | Revalues: 80650 | GridSize: 83
Generation 366 | Revalues: 80860 | GridSize: 85
Generation 367 | Revalues: 81108 | GridSize: 87
Generation 368 | Revalues: 81328 | GridSize: 85
Generation 369 | Revalues: 81532 | GridSize: 85
Generation 370 | Revalues: 81728 | GridSize: 85
Generation 371 | Revalues: 81922 | GridSize: 84
Generation 372 | Revalues: 82134 | GridSize: 82
Generation 373 | Revalues: 82344 | GridSize: 85
Generation 374 | Revalues: 82558 | GridSize: 85
Generation 375 | Revalues: 82798 | GridSize: 89
Generation 376 | Revalues: 83004 | GridSize: 93
Generation 377 | Revalues: 83242 | GridSize: 92
Generation 378 | Revalues: 83456 | GridSize: 92
Generation 379 | Revalues: 83674 | GridSize: 91
Generation 380 | Revalues: 83874 | GridSize: 91
Generation 381 | Revalues: 84088 | GridSize: 94
Generation 382 | Revalues: 84292 | GridSize: 97
Generation 383 | Revalues: 84514 | GridSize: 106
Generation 384 | Revalues: 84760 | GridSize: 112
Generation 385 | Revalues: 84990 | GridSize: 114
Generation 386 | Revalues: 85218 | GridSize: 116
Generation 387 | Revalues: 85436 | GridSize: 117
Generation 388 | Revalues: 85658 | GridSize: 117
Generation 389 | Revalues: 85884 | GridSize: 119
Generation 390 | Revalues: 86104 | GridSize: 119
Generation 391 | Revalues: 86330 | GridSize: 117
Generation 392 | Revalues: 86534 | GridSize: 118
Generation 393 | Revalues: 86760 | GridSize: 118
Generation 394 | Revalues: 86994 | GridSize: 119
Generation 395 | Revalues: 87198 | GridSize: 118
Generation 396 | Revalues: 87414 | GridSize: 119
Generation 397 | Revalues: 87632 | GridSize: 118
Generation 398 | Revalues: 87872 | GridSize: 118
Generation 399 | Revalues: 88104 | GridSize: 118
Generation 400 | Revalues: 88332 | GridSize: 121
Generation 401 | Revalues: 88552 | GridSize: 121
Generation 402 | Revalues: 88768 | GridSize: 123
Generation 403 | Revalues: 88994 | GridSize: 125
Generation 404 | Revalues: 89202 | GridSize: 124
Generation 405 | Revalues: 89414 | GridSize: 118
Generation 406 | Revalues: 89626 | GridSize: 116
Generation 407 | Revalues: 89848 | GridSize: 118
Generation 408 | Revalues: 90082 | GridSize: 119
Generation 409 | Revalues: 90306 | GridSize: 119
Generation 410 | Revalues: 90522 | GridSize: 120
Generation 411 | Revalues: 90732 | GridSize: 119
Generation 412 | Revalues: 90954 | GridSize: 121
Generation 413 | Revalues: 91192 | GridSize: 123
Generation 414 | Revalues: 91406 | GridSize: 124
Generation 415 | Revalues: 91624 | GridSize: 125
Generation 416 | Revalues: 91856 | GridSize: 119
Generation 417 | Revalues: 92068 | GridSize: 120
Generation 418 | Revalues: 92284 | GridSize: 121
Generation 419 | Revalues: 92492 | GridSize: 122
Generation 420 | Revalues: 92696 | GridSize: 122
Generation 421 | Revalues: 92904 | GridSize: 122
Generation 422 | Revalues: 93124 | GridSize: 125
Generation 423 | Revalues: 93354 | GridSize: 123
Generation 424 | Revalues: 93576 | GridSize: 124
Generation 425 | Revalues: 93810 | GridSize: 125
Generation 426 | Revalues: 94054 | GridSize: 127
Generation 427 | Revalues: 94270 | GridSize: 128
Generation 428 | Revalues: 94490 | GridSize: 128
Generation 429 | Revalues: 94720 | GridSize: 128
Generation 430 | Revalues: 94934 | GridSize: 130
Generation 431 | Revalues: 95152 | GridSize: 127
Generation 432 | Revalues: 95354 | GridSize: 129
Generation 433 | Revalues: 95570 | GridSize: 128
Generation 434 | Revalues: 95770 | GridSize: 132
Generation 435 | Revalues: 95996 | GridSize: 132
Generation 436 | Revalues: 96210 | GridSize: 135
Generation 437 | Revalues: 96408 | GridSize: 135
Generation 438 | Revalues: 96650 | GridSize: 136
Generation 439 | Revalues: 96862 | GridSize: 138
Generation 440 | Revalues: 97088 | GridSize: 135
Generation 441 | Revalues: 97324 | GridSize: 136
Generation 442 | Revalues: 97540 | GridSize: 139
Generation 443 | Revalues: 97754 | GridSize: 142
Generation 444 | Revalues: 97990 | GridSize: 145
Generation 445 | Revalues: 98252 | GridSize: 147
Generation 446 | Revalues: 98476 | GridSize: 147
Generation 447 | Revalues: 98690 | GridSize: 149
Generation 448 | Revalues: 98940 | GridSize: 146
Generation 449 | Revalues: 99176 | GridSize: 147
Generation 450 | Revalues: 99370 | GridSize: 145
Generation 451 | Revalues: 99574 | GridSize: 144
Generation 452 | Revalues: 99818 | GridSize: 144
Generation 453 | Revalues: 100004 | GridSize: 145
Generation 454 | Revalues: 100224 | GridSize: 145
Generation 455 | Revalues: 100438 | GridSize: 147
Generation 456 | Revalues: 100666 | GridSize: 149
Generation 457 | Revalues: 100896 | GridSize: 142
Generation 458 | Revalues: 101124 | GridSize: 142
Generation 459 | Revalues: 101336 | GridSize: 145
Generation 460 | Revalues: 101550 | GridSize: 144
Generation 461 | Revalues: 101754 | GridSize: 144
Generation 462 | Revalues: 101976 | GridSize: 142
Generation 463 | Revalues: 102202 | GridSize: 143
Generation 464 | Revalues: 102420 | GridSize: 144
Generation 465 | Revalues: 102632 | GridSize: 142
Generation 466 | Revalues: 102888 | GridSize: 142
Generation 467 | Revalues: 103128 | GridSize: 145
Generation 468 | Revalues: 103360 | GridSize: 147
Generation 469 | Revalues: 103586 | GridSize: 149
Generation 470 | Revalues: 103812 | GridSize: 148
Generation 471 | Revalues: 104036 | GridSize: 150
Generation 472 | Revalues: 104260 | GridSize: 150
Generation 473 | Revalues: 104478 | GridSize: 150
Generation 474 | Revalues: 104704 | GridSize: 150
Generation 475 | Revalues: 104932 | GridSize: 151
Generation 476 | Revalues: 105154 | GridSize: 152
Generation 477 | Revalues: 105346 | GridSize: 153
Generation 478 | Revalues: 105590 | GridSize: 154
Generation 479 | Revalues: 105824 | GridSize: 157
Generation 480 | Revalues: 106062 | GridSize: 159
Generation 481 | Revalues: 106296 | GridSize: 159
Generation 482 | Revalues: 106504 | GridSize: 161
Generation 483 | Revalues: 106728 | GridSize: 163
Generation 484 | Revalues: 106956 | GridSize: 164
Generation 485 | Revalues: 107164 | GridSize: 167
Generation 486 | Revalues: 107398 | GridSize: 167
Generation 487 | Revalues: 107624 | GridSize: 169
Generation 488 | Revalues: 107852 | GridSize: 168
Generation 489 | Revalues: 108084 | GridSize: 170
Generation 490 | Revalues: 108292 | GridSize: 167
Generation 491 | Revalues: 108512 | GridSize: 167
Generation 492 | Revalues: 108734 | GridSize: 167
Generation 493 | Revalues: 108976 | GridSize: 163
Generation 494 | Revalues: 109190 | GridSize: 165
Generation 495 | Revalues: 109428 | GridSize: 164
Generation 496 | Revalues: 109652 | GridSize: 166
Generation 497 | Revalues: 109882 | GridSize: 167
Generation 498 | Revalues: 110100 | GridSize: 168
Generation 499 | Revalues: 110308 | GridSize: 171
Generation 500 | Revalues: 110524 | GridSize: 171
Generation 501 | Revalues: 110756 | GridSize: 171
Generation 502 | Revalues: 110994 | GridSize: 173
Generation 503 | Revalues: 111218 | GridSize: 160
Generation 504 | Revalues: 111430 | GridSize: 156
Generation 505 | Revalues: 111674 | GridSize: 152
Generation 506 | Revalues: 111904 | GridSize: 151
Generation 507 | Revalues: 112132 | GridSize: 152
Generation 508 | Revalues: 112360 | GridSize: 154
Generation 509 | Revalues: 112584 | GridSize: 152
Generation 510 | Revalues: 112816 | GridSize: 153
Generation 511 | Revalues: 113030 | GridSize: 151
Generation 512 | Revalues: 113248 | GridSize: 151
Generation 513 | Revalues: 113440 | GridSize: 148
Generation 514 | Revalues: 113678 | GridSize: 153
Generation 515 | Revalues: 113930 | GridSize: 153
Generation 516 | Revalues: 114160 | GridSize: 155
Generation 517 | Revalues: 114372 | GridSize: 158
Generation 518 | Revalues: 114594 | GridSize: 158
Generation 519 | Revalues: 114814 | GridSize: 160
Generation 520 | Revalues: 115068 | GridSize: 159
Generation 521 | Revalues: 115276 | GridSize: 159
Generation 522 | Revalues: 115524 | GridSize: 158
Generation 523 | Revalues: 115740 | GridSize: 158
Generation 524 | Revalues: 115982 | GridSize: 156
Generation 525 | Revalues: 116200 | GridSize: 156
Generation 526 | Revalues: 116414 | GridSize: 156
Generation 527 | Revalues: 116652 | GridSize: 154
Generation 528 | Revalues: 116862 | GridSize: 155
Generation 529 | Revalues: 117108 | GridSize: 156
Generation 530 | Revalues: 117308 | GridSize: 153
Generation 531 | Revalues: 117538 | GridSize: 148
Generation 532 | Revalues: 117748 | GridSize: 144
Generation 533 | Revalues: 117986 | GridSize: 143
Generation 534 | Revalues: 118196 | GridSize: 142
Generation 535 | Revalues: 118438 | GridSize: 138
Generation 536 | Revalues: 118672 | GridSize: 137
Generation 537 | Revalues: 118884 | GridSize: 139
Generation 538 | Revalues: 119072 | GridSize: 135
Generation 539 | Revalues: 119300 | GridSize: 136
Generation 540 | Revalues: 119516 | GridSize: 140
Generation 541 | Revalues: 119748 | GridSize: 143
Generation 542 | Revalues: 119956 | GridSize: 139
Generation 543 | Revalues: 120166 | GridSize: 138
Generation 544 | Revalues: 120396 | GridSize: 135
Generation 545 | Revalues: 120608 | GridSize: 132
Generation 546 | Revalues: 120828 | GridSize: 132
Generation 547 | Revalues: 121052 | GridSize: 131
Generation 548 | Revalues: 121260 | GridSize: 132
Generation 549 | Revalues: 121472 | GridSize: 130
Generation 550 | Revalues: 121674 | GridSize: 128
Generation 551 | Revalues: 121890 | GridSize: 125
Generation 552 | Revalues: 122116 | GridSize: 123
Generation 553 | Revalues: 122332 | GridSize: 127
Generation 554 | Revalues: 122552 | GridSize: 129
Generation 555 | Revalues: 122772 | GridSize: 133
Generation 556 | Revalues: 123002 | GridSize: 130
Generation 557 | Revalues: 123240 | GridSize: 131
Generation 558 | Revalues: 123478 | GridSize: 130
