Generation 0 | Revalues: 100 | GridSize: 9
Generation 1332 | Revalues: 266352 | GridSize: 169
Generation 1333 | Revalues: 266562 | GridSize: 169
Generation 1334 | Revalues: 266774 | GridSize: 169
Generation 1335 | Revalues: 267002 | GridSize: 169
Generation 1336 | Revalues: 267208 | GridSize: 168
Generation 1337 | Revalues: 267422 | GridSize: 168
Generation 1338 | Revalues: 267596 | GridSize: 169
Generation 1339 | Revalues: 267782 | GridSize: 169
Generation 1340 | Revalues: 267976 | GridSize: 169
Generation 1341 | Revalues: 268186 | GridSize: 169
Generation 1342 | Revalues: 268384 | GridSize: 169
Generation 1343 | Revalues: 268596 | GridSize: 168
Generation 1344 | Revalues: 268782 | GridSize: 168
Generation 1345 | Revalues: 269000 | GridSize: 168
Generation 1346 | Revalues: 269198 | GridSize: 168
Generation 1347 | Revalues: 269404 | GridSize: 169
Generation 1348 | Revalues: 269610 | GridSize: 170
Generation 1349 | Revalues: 269828 | GridSize: 170
Generation 1350 | Revalues: 270024 | GridSize: 170
Generation 1351 | Revalues: 270232 | GridSize: 170
Generation 1352 | Revalues: 270460 | GridSize: 171
Generation 1353 | Revalues: 270648 | GridSize: 171
Generation 1354 | Revalues: 270874 | GridSize: 171
Generation 1355 | Revalues: 271072 | GridSize: 171
Generation 1356 | Revalues: 271278 | GridSize: 171
Generation 1357 | Revalues: 271466 | GridSize: 171
Generation 1358 | Revalues: 271634 | GridSize: 171
Generation 1359 | Revalues: 271828 | GridSize: 171
Generation 1360 | Revalues: 272010 | GridSize: 172
Generation 1361 | Revalues: 272194 | GridSize: 172
Generation 1362 | Revalues: 272392 | GridSize: 172
Generation 1363 | Revalues: 272596 | GridSize: 172
Generation 1364 | Revalues: 272792 | GridSize: 173
Generation 1365 | Revalues: 272992 | GridSize: 173
Generation 1366 | Revalues: 273188 | GridSize: 173
Generation 1367 | Revalues: 273396 | GridSize: 173
Generation 1368 | Revalues: 273602 | GridSize: 173
Generation 1369 | Revalues: 273800 | GridSize: 173
Generation 1370 | Revalues: 274002 | GridSize: 173
Generation 1371 | Revalues: 274220 | GridSize: 174
Generation 1372 | Revalues: 274432 | GridSize: 174
Generation 1373 | Revalues: 274638 | GridSize: 174
Generation 1374 | Revalues: 274842 | GridSize: 175
Generation 1375 | Revalues: 275038 | GridSize: 175
Generation 1376 | Revalues: 275248 | GridSize: 175
Generation 1377 | Revalues: 275456 | GridSize: 175
Generation 1378 | Revalues: 275666 | GridSize: 174
Generation 1379 | Revalues: 275856 | GridSize: 174
Generation 1380 | Revalues: 276046 | GridSize: 175
Generation 1381 | Revalues: 276276 | GridSize: 176
Generation 1382 | Revalues: 276468 | GridSize: 176
Generation 1383 | Revalues: 276698 | GridSize: 176
Generation 1384 | Revalues: 276878 | GridSize: 176
Generation 1385 | Revalues: 277076 | GridSize: 176
Generation 1386 | Revalues: 277276 | GridSize: 176
Generation 1387 | Revalues: 277476 | GridSize: 176
Generation 1388 | Revalues: 277678 | GridSize: 176
Generation 1389 | Revalues: 277878 | GridSize: 176
Generation 1390 | Revalues: 278078 | GridSize: 176
Generation 1391 | Revalues: 278308 | GridSize: 176
Generation 1392 | Revalues: 278518 | GridSize: 176
Generation 1393 | Revalues: 278704 | GridSize: 176
Generation 1394 | Revalues: 278896 | GridSize: 176
Generation 1395 | Revalues: 279080 | GridSize: 176
Generation 1396 | Revalues: 279308 | GridSize: 176
Generation 1397 | Revalues: 279524 | GridSize: 176
Generation 1398 | Revalues: 279734 | GridSize: 176
Generation 1399 | Revalues: 279936 | GridSize: 176
Generation 1400 | Revalues: 280156 | GridSize: 176
Generation 1401 | Revalues: 280368 | GridSize: 176
Generation 1402 | Revalues: 280584 | GridSize: 174
Generation 1403 | Revalues: 280800 | GridSize: 175
Generation 1404 | Revalues: 280994 | GridSize: 175
Generation 1405 | Revalues: 281166 | GridSize: 175
Generation 1406 | Revalues: 281362 | GridSize: 176
Generation 1407 | Revalues: 281584 | GridSize: 176
Generation 1408 | Revalues: 281778 | GridSize: 176
Generation 1409 | Revalues: 281996 | GridSize: 176
Generation 1410 | Revalues: 282208 | GridSize: 176
Generation 1411 | Revalues: 282384 | GridSize: 176
Generation 1412 | Revalues: 282578 | GridSize: 176
Generation 1413 | Revalues: 282776 | GridSize: 177
Generation 1414 | Revalues: 282980 | GridSize: 177
Generation 1415 | Revalues: 283188 | GridSize: 177
Generation 1416 | Revalues: 283394 | GridSize: 177
Generation 1417 | Revalues: 283610 | GridSize: 177
Generation 1418 | Revalues: 283804 | GridSize: 177
Generation 1419 | Revalues: 284008 | GridSize: 177
Generation 1420 | Revalues: 284214 | GridSize: 177
Generation 1421 | Revalues: 284434 | GridSize: 177
Generation 1422 | Revalues: 284622 | GridSize: 177
Generation 1423 | Revalues: 284822 | GridSize: 177
Generation 1424 | Revalues: 285024 | GridSize: 177
Generation 1425 | Revalues: 285218 | GridSize: 178
Generation 1426 | Revalues: 285406 | GridSize: 179
Generation 1427 | Revalues: 285606 | GridSize: 179
Generation 1428 | Revalues: 285802 | GridSize: 179
Generation 1429 | Revalues: 286016 | GridSize: 179
Generation 1430 | Revalues: 286208 | GridSize: 179
Generation 1431 | Revalues: 286394 | GridSize: 179
Generation 1432 | Revalues: 286580 | GridSize: 179
Generation 1433 | Revalues: 286796 | GridSize: 179
Generation 1434 | Revalues: 287008 | GridSize: 182
Generation 1435 | Revalues: 287216 | GridSize: 182
Generation 1436 | Revalues: 287418 | GridSize: 182
Generation 1437 | Revalues: 287606 | GridSize: 183
Generation 1438 | Revalues: 287810 | GridSize: 183
Generation 1439 | Revalues: 288020 | GridSize: 183
Generation 1440 | Revalues: 288234 | GridSize: 183
Generation 1441 | Revalues: 288430 | GridSize: 183
Generation 1442 | Revalues: 288638 | GridSize: 183
Generation 1443 | Revalues: 288828 | GridSize: 183
Generation 1444 | Revalues: 289024 | GridSize: 183
Generation 1445 | Revalues: 289228 | GridSize: 183
Generation 1446 | Revalues: 289446 | GridSize: 183
Generation 1447 | Revalues: 289618 | GridSize: 184
Generation 1448 | Revalues: 289820 | GridSize: 184
Generation 1449 | Revalues: 290020 | GridSize: 184
Generation 1450 | Revalues: 290200 | GridSize: 184
Generation 1451 | Revalues: 290394 | GridSize: 184
Generation 1452 | Revalues: 290618 | GridSize: 184
Generation 1453 | Revalues: 290814 | GridSize: 184
Generation 1454 | Revalues: 291010 | GridSize: 184
Generation 1455 | Revalues: 291214 | GridSize: 184
Generation 1456 | Revalues: 291406 | GridSize: 184
Generation 1457 | Revalues: 291620 | GridSize: 184
Generation 1458 | Revalues: 291822 | GridSize: 184
Generation 1459 | Revalues: 292036 | GridSize: 184
Generation 1460 | Revalues: 292230 | GridSize: 185
Generation 1461 | Revalues: 292436 | GridSize: 185
Generation 1462 | Revalues: 292632 | GridSize: 185
Generation 1463 | Revalues: 292828 | GridSize: 184
Generation 1464 | Revalues: 293002 | GridSize: 184
Generation 1465 | Revalues: 293204 | GridSize: 184
Generation 1466 | Revalues: 293402 | GridSize: 184
Generation 1467 | Revalues: 293586 | GridSize: 184
Generation 1468 | Revalues: 293788 | GridSize: 184
Generation 1469 | Revalues: 293998 | GridSize: 184
Generation 1470 | Revalues: 294190 | GridSize: 184
Generation 1471 | Revalues: 294402 | GridSize: 184
Generation 1472 | Revalues: 294590 | GridSize: 184
Generation 1473 | Revalues: 294818 | GridSize: 184
Generation 1474 | Revalues: 295024 | GridSize: 184
Generation 1475 | Revalues: 295218 | GridSize: 184
Generation 1476 | Revalues: 295450 | GridSize: 184
Generation 1477 | Revalues: 295658 | GridSize: 184
Generation 1478 | Revalues: 295888 | GridSize: 184
Generation 1479 | Revalues: 296090 | GridSize: 184
Generation 1480 | Revalues: 296294 | GridSize: 184
Generation 1481 | Revalues: 296492 | GridSize: 184
Generation 1482 | Revalues: 296684 | GridSize: 184
Generation 1483 | Revalues: 296878 | GridSize: 184
Generation 1484 | Revalues: 297086 | GridSize: 184
Generation 1485 | Revalues: 297288 | GridSize: 184
Generation 1486 | Revalues: 297474 | GridSize: 184
Generation 1487 | Revalues: 297686 | GridSize: 184
Generation 1488 | Revalues: 297888 | GridSize: 184
Generation 1489 | Revalues: 298086 | GridSize: 184
Generation 1490 | Revalues: 298302 | GridSize: 184
Generation 1491 | Revalues: 298498 | GridSize: 184
Generation 1492 | Revalues: 298690 | GridSize: 184
Generation 1493 | Revalues: 298896 | GridSize: 184
Generation 1494 | Revalues: 299090 | GridSize: 184
Generation 1495 | Revalues: 299304 | GridSize: 184
Generation 1496 | Revalues: 299510 | GridSize: 185
Generation 1497 | Revalues: 299690 | GridSize: 185
Generation 1498 | Revalues: 299892 | GridSize: 186
Generation 1499 | Revalues: 300090 | GridSize: 183
Generation 1500 | Revalues: 300322 | GridSize: 184
Generation 1501 | Revalues: 300536 | GridSize: 185
Generation 1502 | Revalues: 300738 | GridSize: 185
Generation 1503 | Revalues: 300960 | GridSize: 186
Generation 1504 | Revalues: 301166 | GridSize: 186
Generation 1505 | Revalues: 301366 | GridSize: 186
Generation 1506 | Revalues: 301582 | GridSize: 186
Generation 1507 | Revalues: 301774 | GridSize: 186
Generation 1508 | Revalues: 301990 | GridSize: 186
Generation 1509 | Revalues: 302178 | GridSize: 186
Generation 1510 | Revalues: 302378 | GridSize: 184
Generation 1511 | Revalues: 302568 | GridSize: 184
Generation 1512 | Revalues: 302772 | GridSize: 184
Generation 1513 | Revalues: 302974 | GridSize: 184
Generation 1514 | Revalues: 303178 | GridSize: 184
Generation 1515 | Revalues: 303370 | GridSize: 184
Generation 1516 | Revalues: 303562 | GridSize: 184
Generation 1517 | Revalues: 303764 | GridSize: 185
Generation 1518 | Revalues: 303966 | GridSize: 184
Generation 1519 | Revalues: 304156 | GridSize: 184
Generation 1520 | Revalues: 304352 | GridSize: 184
Generation 1521 | Revalues: 304560 | GridSize: 184
Generation 1522 | Revalues: 304750 | GridSize: 184
Generation 1523 | Revalues: 304938 | GridSize: 184
Generation 1524 | Revalues: 305146 | GridSize: 184
Generation 1525 | Revalues: 305356 | GridSize: 184
Generation 1526 | Revalues: 305558 | GridSize: 184
Generation 1527 | Revalues: 305774 | GridSize: 185
Generation 1528 | Revalues: 305986 | GridSize: 185
Generation 1529 | Revalues: 306176 | GridSize: 185
Generation 1530 | Revalues: 306358 | GridSize: 185
Generation 1531 | Revalues: 306540 | GridSize: 185
Generation 1532 | Revalues: 306746 | GridSize: 185
Generation 1533 | Revalues: 306944 | GridSize: 185
Generation 1534 | Revalues: 307134 | GridSize: 185
Generation 1535 | Revalues: 307294 | GridSize: 185
Generation 1536 | Revalues: 307500 | GridSize: 185
Generation 1537 | Revalues: 307736 | GridSize: 185
Generation 1538 | Revalues: 307942 | GridSize: 185
Generation 1539 | Revalues: 308152 | GridSize: 185
Generation 1540 | Revalues: 308356 | GridSize: 185
Generation 1541 | Revalues: 308576 | GridSize: 185
Generation 1542 | Revalues: 308786 | GridSize: 185
Generation 1543 | Revalues: 308992 | GridSize: 185
Generation 1544 | Revalues: 309186 | GridSize: 185
Generation 1545 | Revalues: 309398 | GridSize: 185
Generation 1546 | Revalues: 309614 | GridSize: 185
Generation 1547 | Revalues: 309802 | GridSize: 185
Generation 1548 | Revalues: 310012 | GridSize: 185
Generation 1549 | Revalues: 310210 | GridSize: 185
Generation 1550 | Revalues: 310398 | GridSize: 185
Generation 1551 | Revalues: 310616 | GridSize: 185
Generation 1552 | Revalues: 310832 | GridSize: 185
Generation 1553 | Revalues: 311014 | GridSize: 185
Generation 1554 | Revalues: 311214 | GridSize: 185
Generation 1555 | Revalues: 311438 | GridSize: 185
Generation 1556 | Revalues: 311648 | GridSize: 185
Generation 1557 | Revalues: 311860 | GridSize: 185
Generation 1558 | Revalues: 312050 | GridSize: 184
Generation 1559 | Revalues: 312242 | GridSize: 184
Generation 1560 | Revalues: 312424 | GridSize: 184
Generation 1561 | Revalues: 312626 | GridSize: 184
Generation 1562 | Revalues: 312832 | GridSize: 184
Generation 1563 | Revalues: 313016 | GridSize: 184
Generation 1564 | Revalues: 313212 | GridSize: 184
Generation 1565 | Revalues: 313398 | GridSize: 184
Generation 1566 | Revalues: 313596 | GridSize: 184
Generation 1567 | Revalues: 313776 | GridSize: 184
Generation 1568 | Revalues: 314004 | GridSize: 184
Generation 1569 | Revalues: 314210 | GridSize: 184
Generation 1570 | Revalues: 314398 | GridSize: 184
Generation 1571 | Revalues: 314592 | GridSize: 184
Generation 1572 | Revalues: 314772 | GridSize: 184
Generation 1573 | Revalues: 314956 | GridSize: 184
Generation 1574 | Revalues: 315142 | GridSize: 184
Generation 1575 | Revalues: 315340 | GridSize: 184
Generation 1576 | Revalues: 315542 | GridSize: 184
Generation 1577 | Revalues: 315756 | GridSize: 184
Generation 1578 | Revalues: 315988 | GridSize: 184
Generation 1579 | Revalues: 316176 | GridSize: 184
Generation 1580 | Revalues: 316356 | GridSize: 184
Generation 1581 | Revalues: 316552 | GridSize: 184
Generation 1582 | Revalues: 316762 | GridSize: 184
Generation 1583 | Revalues: 316948 | GridSize: 184
Generation 1584 | Revalues: 317132 | GridSize: 184
Generation 1585 | Revalues: 317326 | GridSize: 184
Generation 1586 | Revalues: 317526 | GridSize: 184
Generation 1587 | Revalues: 317722 | GridSize: 184
Generation 1588 | Revalues: 317900 | GridSize: 184
Generation 1589 | Revalues: 318086 | GridSize: 184
Generation 1590 | Revalues: 318290 | GridSize: 184
Generation 1591 | Revalues: 318494 | GridSize: 184
Generation 1592 | Revalues: 318704 | GridSize: 184
Generation 1593 | Revalues: 318854 | GridSize: 184
Generation 1594 | Revalues: 319054 | GridSize: 184
Generation 1595 | Revalues: 319246 | GridSize: 184
Generation 1596 | Revalues: 319422 | GridSize: 184
Generation 1597 | Revalues: 319616 | GridSize: 183
Generation 1598 | Revalues: 319814 | GridSize: 183
Generation 1599 | Revalues: 320032 | GridSize: 183
Generation 1600 | Revalues: 320204 | GridSize: 183
Generation 1601 | Revalues: 320434 | GridSize: 183
Generation 1602 | Revalues: 320648 | GridSize: 183
Generation 1603 | Revalues: 320848 | GridSize: 183
Generation 1604 | Revalues: 321016 | GridSize: 183
Generation 1605 | Revalues: 321232 | GridSize: 183
Generation 1606 | Revalues: 321432 | GridSize: 183
Generation 1607 | Revalues: 321638 | GridSize: 182
Generation 1608 | Revalues: 321836 | GridSize: 182
Generation 1609 | Revalues: 322060 | GridSize: 182
Generation 1610 | Revalues: 322254 | GridSize: 182
Generation 1611 | Revalues: 322450 | GridSize: 182
Generation 1612 | Revalues: 322614 | GridSize: 182
Generation 1613 | Revalues: 322786 | GridSize: 182
Generation 1614 | Revalues: 322978 | GridSize: 182
Generation 1615 | Revalues: 323202 | GridSize: 182
Generation 1616 | Revalues: 323404 | GridSize: 182
Generation 1617 | Revalues: 323614 | GridSize: 182
Generation 1618 | Revalues: 323798 | GridSize: 182
Generation 1619 | Revalues: 324014 | GridSize: 182
Generation 1620 | Revalues: 324200 | GridSize: 182
Generation 1621 | Revalues: 324402 | GridSize: 182
Generation 1622 | Revalues: 324592 | GridSize: 182
Generation 1623 | Revalues: 324804 | GridSize: 182
Generation 1624 | Revalues: 325014 | GridSize: 182
Generation 1625 | Revalues: 325196 | GridSize: 182
Generation 1626 | Revalues: 325382 | GridSize: 182
Generation 1627 | Revalues: 325572 | GridSize: 182
Generation 1628 | Revalues: 325786 | GridSize: 182
Generation 1629 | Revalues: 325988 | GridSize: 182
Generation 1630 | Revalues: 326158 | GridSize: 182
Generation 1631 | Revalues: 326392 | GridSize: 183
Generation 1632 | Revalues: 326620 | GridSize: 183
Generation 1633 | Revalues: 326826 | GridSize: 184
Generation 1634 | Revalues: 327018 | GridSize: 184
Generation 1635 | Revalues: 327210 | GridSize: 181
Generation 1636 | Revalues: 327384 | GridSize: 181
Generation 1637 | Revalues: 327616 | GridSize: 181
Generation 1638 | Revalues: 327798 | GridSize: 181
Generation 1639 | Revalues: 328006 | GridSize: 181
Generation 1640 | Revalues: 328226 | GridSize: 181
Generation 1641 | Revalues: 328404 | GridSize: 181
Generation 1642 | Revalues: 328634 | GridSize: 181
Generation 1643 | Revalues: 328802 | GridSize: 181
Generation 1644 | Revalues: 329022 | GridSize: 181
Generation 1645 | Revalues: 329236 | GridSize: 181
Generation 1646 | Revalues: 329438 | GridSize: 181
Generation 1647 | Revalues: 329640 | GridSize: 181
Generation 1648 | Revalues: 329840 | GridSize: 181
Generation 1649 | Revalues: 330036 | GridSize: 181
Generation 1650 | Revalues: 330240 | GridSize: 181
Generation 1651 | Revalues: 330426 | GridSize: 181
Generation 1652 | Revalues: 330642 | GridSize: 181
Generation 1653 | Revalues: 330810 | GridSize: 181
Generation 1654 | Revalues: 331008 | GridSize: 181
Generation 1655 | Revalues: 331224 | GridSize: 181
Generation 1656 | Revalues: 331444 | GridSize: 181
Generation 1657 | Revalues: 331662 | GridSize: 181
Generation 1658 | Revalues: 331872 | GridSize: 181
Generation 1659 | Revalues: 332064 | GridSize: 181
Generation 1660 | Revalues: 332272 | GridSize: 182
Generation 1661 | Revalues: 332464 | GridSize: 182
Generation 1662 | Revalues: 332674 | GridSize: 182
Generation 1663 | Revalues: 332884 | GridSize: 182
Generation 1664 | Revalues: 333124 | GridSize: 182
Generation 1665 | Revalues: 333336 | GridSize: 182
Generation 1666 | Revalues: 333546 | GridSize: 182
Generation 1667 | Revalues: 333756 | GridSize: 183
Generation 1668 | Revalues: 333966 | GridSize: 183
Generation 1669 | Revalues: 334168 | GridSize: 183
Generation 1670 | Revalues: 334372 | GridSize: 183
Generation 1671 | Revalues: 334580 | GridSize: 183
Generation 1672 | Revalues: 334776 | GridSize: 183
Generation 1673 | Revalues: 334972 | GridSize: 183
Generation 1674 | Revalues: 335164 | GridSize: 183
Generation 1675 | Revalues: 335340 | GridSize: 183
Generation 1676 | Revalues: 335550 | GridSize: 183
Generation 1677 | Revalues: 335772 | GridSize: 183
Generation 1678 | Revalues: 335952 | GridSize: 183
Generation 1679 | Revalues: 336150 | GridSize: 183
Generation 1680 | Revalues: 336350 | GridSize: 183
Generation 1681 | Revalues: 336552 | GridSize: 183
Generation 1682 | Revalues: 336728 | GridSize: 183
Generation 1683 | Revalues: 336934 | GridSize: 183
Generation 1684 | Revalues: 337122 | GridSize: 183
Generation 1685 | Revalues: 337320 | GridSize: 183
Generation 1686 | Revalues: 337536 | GridSize: 183
Generation 1687 | Revalues: 337744 | GridSize: 183
Generation 1688 | Revalues: 337938 | GridSize: 183
Generation 1689 | Revalues: 338136 | GridSize: 183
Generation 1690 | Revalues: 338314 | GridSize: 183
Generation 1691 | Revalues: 338544 | GridSize: 183
Generation 1692 | Revalues: 338726 | GridSize: 184
Generation 1693 | Revalues: 338964 | GridSize: 184
Generation 1694 | Revalues: 339188 | GridSize: 184
Generation 1695 | Revalues: 339388 | GridSize: 184
Generation 1696 | Revalues: 339570 | GridSize: 184
Generation 1697 | Revalues: 339776 | GridSize: 184
Generation 1698 | Revalues: 339988 | GridSize: 184
Generation 1699 | Revalues: 340182 | GridSize: 184
Generation 1700 | Revalues: 340382 | GridSize: 184
Generation 1701 | Revalues: 340590 | GridSize: 184
Generation 1702 | Revalues: 340784 | GridSize: 184
Generation 1703 | Revalues: 340968 | GridSize: 184
Generation 1704 | Revalues: 341164 | GridSize: 184
Generation 1705 | Revalues: 341366 | GridSize: 184
Generation 1706 | Revalues: 341560 | GridSize: 184
Generation 1707 | Revalues: 341784 | GridSize: 184
Generation 1708 | Revalues: 341984 | GridSize: 184
Generation 1709 | Revalues: 342170 | GridSize: 184
Generation 1710 | Revalues: 342370 | GridSize: 184
Generation 1711 | Revalues: 342558 | GridSize: 184
Generation 1712 | Revalues: 342770 | GridSize: 184
Generation 1713 | Revalues: 342966 | GridSize: 184
Generation 1714 | Revalues: 343148 | GridSize: 184
Generation 1715 | Revalues: 343328 | GridSize: 184
Generation 1716 | Revalues: 343538 | GridSize: 184
Generation 1717 | Revalues: 343732 | GridSize: 184
Generation 1718 | Revalues: 343932 | GridSize: 184
Generation 1719 | Revalues: 344140 | GridSize: 184
Generation 1720 | Revalues: 344342 | GridSize: 184
Generation 1721 | Revalues: 344532 | GridSize: 185
Generation 1722 | Revalues: 344750 | GridSize: 185
Generation 1723 | Revalues: 344922 | GridSize: 185
Generation 1724 | Revalues: 345126 | GridSize: 185
Generation 1725 | Revalues: 345322 | GridSize: 185
Generation 1726 | Revalues: 345520 | GridSize: 186
Generation 1727 | Revalues: 345732 | GridSize: 186
Generation 1728 | Revalues: 345930 | GridSize: 186
Generation 1729 | Revalues: 346130 | GridSize: 186
Generation 1730 | Revalues: 346338 | GridSize: 186
Generation 1731 | Revalues: 346572 | GridSize: 186
Generation 1732 | Revalues: 346768 | GridSize: 186
Generation 1733 | Revalues: 346954 | GridSize: 186
Generation 1734 | Revalues: 347170 | GridSize: 186
Generation 1735 | Revalues: 347402 | GridSize: 186
Generation 1736 | Revalues: 347608 | GridSize: 186
Generation 1737 | Revalues: 347812 | GridSize: 186
Generation 1738 | Revalues: 348022 | GridSize: 186
Generation 1739 | Revalues: 348224 | GridSize: 186
Generation 1740 | Revalues: 348452 | GridSize: 186
Generation 1741 | Revalues: 348644 | GridSize: 186
Generation 1742 | Revalues: 348852 | GridSize: 186
Generation 1743 | Revalues: 349064 | GridSize: 186
Generation 1744 | Revalues: 349262 | GridSize: 186
Generation 1745 | Revalues: 349464 | GridSize: 186
Generation 1746 | Revalues: 349648 | GridSize: 186
Generation 1747 | Revalues: 349836 | GridSize: 186
Generation 1748 | Revalues: 350034 | GridSize: 186
Generation 1749 | Revalues: 350224 | GridSize: 186
Generation 1750 | Revalues: 350434 | GridSize: 186
Generation 1751 | Revalues: 350652 | GridSize: 186
Generation 1752 | Revalues: 350850 | GridSize: 186
Generation 1753 | Revalues: 351046 | GridSize: 186
Generation 1754 | Revalues: 351240 | GridSize: 186
Generation 1755 | Revalues: 351414 | GridSize: 186
Generation 1756 | Revalues: 351602 | GridSize: 187
Generation 1757 | Revalues: 351806 | GridSize: 187
Generation 1758 | Revalues: 352004 | GridSize: 187
Generation 1759 | Revalues: 352200 | GridSize: 187
Generation 1760 | Revalues: 352380 | GridSize: 187
Generation 1761 | Revalues: 352604 | GridSize: 187
Generation 1762 | Revalues: 352808 | GridSize: 187
Generation 1763 | Revalues: 353048 | GridSize: 187
Generation 1764 | Revalues: 353268 | GridSize: 187
Generation 1765 | Revalues: 353446 | GridSize: 187
Generation 1766 | Revalues: 353652 | GridSize: 187
Generation 1767 | Revalues: 353876 | GridSize: 187
Generation 1768 | Revalues: 354058 | GridSize: 187
Generation 1769 | Revalues: 354254 | GridSize: 187
Generation 1770 | Revalues: 354432 | GridSize: 187
Generation 1771 | Revalues: 354624 | GridSize: 187
Generation 1772 | Revalues: 354834 | GridSize: 187
Generation 1773 | Revalues: 355020 | GridSize: 187
Generation 1774 | Revalues: 355206 | GridSize: 187
Generation 1775 | Revalues: 355430 | GridSize: 187
Generation 1776 | Revalues: 355624 | GridSize: 187
Generation 1777 | Revalues: 355832 | GridSize: 188
Generation 1778 | Revalues: 356026 | GridSize: 188
Generation 1779 | Revalues: 356204 | GridSize: 188
Generation 1780 | Revalues: 356366 | GridSize: 188
Generation 1781 | Revalues: 356576 | GridSize: 188
Generation 1782 | Revalues: 356760 | GridSize: 188
Generation 1783 | Revalues: 356964 | GridSize: 188
Generation 1784 | Revalues: 357162 | GridSize: 188
Generation 1785 | Revalues: 357370 | GridSize: 188
Generation 1786 | Revalues: 357560 | GridSize: 188
Generation 1787 | Revalues: 357778 | GridSize: 188
Generation 1788 | Revalues: 357968 | GridSize: 188
Generation 1789 | Revalues: 358164 | GridSize: 188
Generation 1790 | Revalues: 358384 | GridSize: 188
Generation 1791 | Revalues: 358578 | GridSize: 188
Generation 1792 | Revalues: 358760 | GridSize: 188
Generation 1793 | Revalues: 358962 | GridSize: 188
Generation 1794 | Revalues: 359142 | GridSize: 188
Generation 1795 | Revalues: 359346 | GridSize: 188
Generation 1796 | Revalues: 359530 | GridSize: 188
Generation 1797 | Revalues: 359732 | GridSize: 188
Generation 1798 | Revalues: 359932 | GridSize: 188
Generation 1799 | Revalues: 360152 | GridSize: 188
Generation 1800 | Revalues: 360360 | GridSize: 188
Generation 1801 | Revalues: 360558 | GridSize: 188
Generation 1802 | Revalues: 360776 | GridSize: 188
Generation 1803 | Revalues: 360966 | GridSize: 188
Generation 1804 | Revalues: 361178 | GridSize: 189
Generation 1805 | Revalues: 361364 | GridSize: 189
Generation 1806 | Revalues: 361570 | GridSize: 189
Generation 1807 | Revalues: 361774 | GridSize: 189
Generation 1808 | Revalues: 362010 | GridSize: 189
Generation 1809 | Revalues: 362192 | GridSize: 189
Generation 1810 | Revalues: 362394 | GridSize: 189
Generation 1811 | Revalues: 362608 | GridSize: 190
Generation 1812 | Revalues: 362822 | GridSize: 190
Generation 1813 | Revalues: 362974 | GridSize: 190
Generation 1814 | Revalues: 363178 | GridSize: 190
Generation 1815 | Revalues: 363378 | GridSize: 190
Generation 1816 | Revalues: 363556 | GridSize: 190
Generation 1817 | Revalues: 363762 | GridSize: 190
Generation 1818 | Revalues: 363986 | GridSize: 190
Generation 1819 | Revalues: 364212 | GridSize: 190
Generation 1820 | Revalues: 364408 | GridSize: 190
Generation 1821 | Revalues: 364614 | GridSize: 191
Generation 1822 | Revalues: 364818 | GridSize: 191
Generation 1823 | Revalues: 365026 | GridSize: 191
Generation 1824 | Revalues: 365226 | GridSize: 191
Generation 1825 | Revalues: 365406 | GridSize: 191
Generation 1826 | Revalues: 365618 | GridSize: 191
Generation 1827 | Revalues: 365830 | GridSize: 191
Generation 1828 | Revalues: 366032 | GridSize: 191
Generation 1829 | Revalues: 366236 | GridSize: 191
Generation 1830 | Revalues: 366430 | GridSize: 191
Generation 1831 | Revalues: 366598 | GridSize: 191
Generation 1832 | Revalues: 366782 | GridSize: 191
Generation 1833 | Revalues: 366976 | GridSize: 191
Generation 1834 | Revalues: 367176 | GridSize: 191
Generation 1835 | Revalues: 367388 | GridSize: 191
Generation 1836 | Revalues: 367596 | GridSize: 191
Generation 1837 | Revalues: 367800 | GridSize: 191
Generation 1838 | Revalues: 368004 | GridSize: 191
Generation 1839 | Revalues: 368174 | GridSize: 189
Generation 1840 | Revalues: 368382 | GridSize: 190
Generation 1841 | Revalues: 368568 | GridSize: 190
Generation 1842 | Revalues: 368796 | GridSize: 190
Generation 1843 | Revalues: 368998 | GridSize: 190
Generation 1844 | Revalues: 369180 | GridSize: 190
Generation 1845 | Revalues: 369392 | GridSize: 190
Generation 1846 | Revalues: 369548 | GridSize: 190
Generation 1847 | Revalues: 369746 | GridSize: 190
Generation 1848 | Revalues: 369938 | GridSize: 190
Generation 1849 | Revalues: 370136 | GridSize: 190
Generation 1850 | Revalues: 370308 | GridSize: 190
Generation 1851 | Revalues: 370520 | GridSize: 191
Generation 1852 | Revalues: 370728 | GridSize: 191
Generation 1853 | Revalues: 370932 | GridSize: 190
Generation 1854 | Revalues: 371130 | GridSize: 190
Generation 1855 | Revalues: 371338 | GridSize: 190
Generation 1856 | Revalues: 371514 | GridSize: 190
Generation 1857 | Revalues: 371732 | GridSize: 190
Generation 1858 | Revalues: 371962 | GridSize: 190
Generation 1859 | Revalues: 372154 | GridSize: 190
Generation 1860 | Revalues: 372350 | GridSize: 190
Generation 1861 | Revalues: 372564 | GridSize: 190
Generation 1862 | Revalues: 372790 | GridSize: 190
Generation 1863 | Revalues: 372952 | GridSize: 190
Generation 1864 | Revalues: 373154 | GridSize: 190
Generation 1865 | Revalues: 373356 | GridSize: 190
Generation 1866 | Revalues: 373568 | GridSize: 190
Generation 1867 | Revalues: 373758 | GridSize: 190
Generation 1868 | Revalues: 373962 | GridSize: 190
