Generation 0 | Revalues: 100 | GridSize: 6
Generation 70 | Revalues: 15542 | GridSize: 15
Generation 71 | Revalues: 15756 | GridSize: 19
Generation 72 | Revalues: 15956 | GridSize: 16
Generation 73 | Revalues: 16192 | GridSize: 20
Generation 74 | Revalues: 16430 | GridSize: 19
Generation 75 | Revalues: 16640 | GridSize: 24
Generation 76 | Revalues: 16854 | GridSize: 31
Generation 77 | Revalues: 17062 | GridSize: 38
Generation 78 | Revalues: 17258 | GridSize: 33
Generation 79 | Revalues: 17466 | GridSize: 36
Generation 80 | Revalues: 17714 | GridSize: 29
Generation 81 | Revalues: 17944 | GridSize: 33
Generation 82 | Revalues: 18176 | GridSize: 34
Generation 83 | Revalues: 18394 | GridSize: 32
Generation 84 | Revalues: 18628 | GridSize: 39
Generation 85 | Revalues: 18840 | GridSize: 43
Generation 86 | Revalues: 19062 | GridSize: 28
Generation 87 | Revalues: 19284 | GridSize: 36
Generation 88 | Revalues: 19482 | GridSize: 40
Generation 89 | Revalues: 19698 | GridSize: 46
Generation 90 | Revalues: 19918 | GridSize: 37
Generation 91 | Revalues: 20170 | GridSize: 42
Generation 92 | Revalues: 20390 | GridSize: 39
Generation 93 | Revalues: 20602 | GridSize: 37
Generation 94 | Revalues: 20800 | GridSize: 38
Generation 95 | Revalues: 21030 | GridSize: 41
Generation 96 | Revalues: 21242 | GridSize: 42
Generation 97 | Revalues: 21464 | GridSize: 37
Generation 98 | Revalues: 21680 | GridSize: 31
Generation 99 | Revalues: 21914 | GridSize: 36
Generation 100 | Revalues: 22126 | GridSize: 34
Generation 101 | Revalues: 22342 | GridSize: 45
Generation 102 | Revalues: 22576 | GridSize: 42
Generation 103 | Revalues: 22810 | GridSize: 34
Generation 104 | Revalues: 23054 | GridSize: 39
Generation 105 | Revalues: 23284 | GridSize: 43
Generation 106 | Revalues: 23504 | GridSize: 45
Generation 107 | Revalues: 23750 | GridSize: 45
Generation 108 | Revalues: 23958 | GridSize: 51
Generation 109 | Revalues: 24196 | GridSize: 59
Generation 110 | Revalues: 24416 | GridSize: 50
Generation 111 | Revalues: 24614 | GridSize: 51
Generation 112 | Revalues: 24852 | GridSize: 57
Generation 113 | Revalues: 25070 | GridSize: 63
Generation 114 | Revalues: 25300 | GridSize: 53
Generation 115 | Revalues: 25524 | GridSize: 53
Generation 116 | Revalues: 25742 | GridSize: 49
Generation 117 | Revalues: 25966 | GridSize: 42
Generation 118 | Revalues: 26174 | GridSize: 39
Generation 119 | Revalues: 26402 | GridSize: 43
Generation 120 | Revalues: 26640 | GridSize: 50
Generation 121 | Revalues: 26878 | GridSize: 52
Generation 122 | Revalues: 27064 | GridSize: 49
Generation 123 | Revalues: 27298 | GridSize: 47
Generation 124 | Revalues: 27538 | GridSize: 47
Generation 125 | Revalues: 27788 | GridSize: 53
Generation 126 | Revalues: 28004 | GridSize: 55
Generation 127 | Revalues: 28216 | GridSize: 66
Generation 128 | Revalues: 28442 | GridSize: 68
Generation 129 | Revalues: 28678 | GridSize: 66
Generation 130 | Revalues: 28890 | GridSize: 54
Generation 131 | Revalues: 29112 | GridSize: 54
Generation 132 | Revalues: 29336 | GridSize: 51
Generation 133 | Revalues: 29540 | GridSize: 59
Generation 134 | Revalues: 29750 | GridSize: 63
Generation 135 | Revalues: 29952 | GridSize: 58
Generation 136 | Revalues: 30168 | GridSize: 54
Generation 137 | Revalues: 30398 | GridSize: 57
Generation 138 | Revalues: 30622 | GridSize: 62
Generation 139 | Revalues: 30846 | GridSize: 64
Generation 140 | Revalues: 31066 | GridSize: 53
Generation 141 | Revalues: 31274 | GridSize: 52
Generation 142 | Revalues: 31500 | GridSize: 50
Generation 143 | Revalues: 31716 | GridSize: 60
Generation 144 | Revalues: 31934 | GridSize: 68
Generation 145 | Revalues: 32156 | GridSize: 55
Generation 146 | Revalues: 32392 | GridSize: 57
Generation 147 | Revalues: 32608 | GridSize: 63
Generation 148 | Revalues: 32834 | GridSize: 64
Generation 149 | Revalues: 33060 | GridSize: 74
Generation 150 | Revalues: 33294 | GridSize: 68
Generation 151 | Revalues: 33496 | GridSize: 66
Generation 152 | Revalues: 33722 | GridSize: 55
Generation 153 | Revalues: 33934 | GridSize: 56
Generation 154 | Revalues: 34148 | GridSize: 69
Generation 155 | Revalues: 34364 | GridSize: 68
Generation 156 | Revalues: 34594 | GridSize: 67
Generation 157 | Revalues: 34830 | GridSize: 68
Generation 158 | Revalues: 35034 | GridSize: 61
Generation 159 | Revalues: 35268 | GridSize: 56
Generation 160 | Revalues: 35506 | GridSize: 62
Generation 161 | Revalues: 35732 | GridSize: 60
Generation 162 | Revalues: 35950 | GridSize: 50
Generation 163 | Revalues: 36160 | GridSize: 59
Generation 164 | Revalues: 36382 | GridSize: 61
Generation 165 | Revalues: 36606 | GridSize: 69
Generation 166 | Revalues: 36836 | GridSize: 61
Generation 167 | Revalues: 37066 | GridSize: 70
Generation 168 | Revalues: 37280 | GridSize: 78
Generation 169 | Revalues: 37502 | GridSize: 70
Generation 170 | Revalues: 37730 | GridSize: 62
Generation 171 | Revalues: 37956 | GridSize: 71
Generation 172 | Revalues: 38166 | GridSize: 68
Generation 173 | Revalues: 38404 | GridSize: 75
Generation 174 | Revalues: 38648 | GridSize: 77
Generation 175 | Revalues: 38882 | GridSize: 76
Generation 176 | Revalues: 39106 | GridSize: 85
Generation 177 | Revalues: 39324 | GridSize: 89
Generation 178 | Revalues: 39548 | GridSize: 95
Generation 179 | Revalues: 39760 | GridSize: 84
Generation 180 | Revalues: 39980 | GridSize: 86
Generation 181 | Revalues: 40222 | GridSize: 78
Generation 182 | Revalues: 40422 | GridSize: 77
Generation 183 | Revalues: 40648 | GridSize: 78
Generation 184 | Revalues: 40874 | GridSize: 89
Generation 185 | Revalues: 41106 | GridSize: 89
Generation 186 | Revalues: 41314 | GridSize: 101
Generation 187 | Revalues: 41528 | GridSize: 86
Generation 188 | Revalues: 41746 | GridSize: 85
Generation 189 | Revalues: 41978 | GridSize: 90
Generation 190 | Revalues: 42194 | GridSize: 91
Generation 191 | Revalues: 42388 | GridSize: 91
Generation 192 | Revalues: 42600 | GridSize: 91
Generation 193 | Revalues: 42802 | GridSize: 89
Generation 194 | Revalues: 43026 | GridSize: 88
Generation 195 | Revalues: 43242 | GridSize: 79
Generation 196 | Revalues: 43458 | GridSize: 83
Generation 197 | Revalues: 43676 | GridSize: 89
Generation 198 | Revalues: 43902 | GridSize: 97
Generation 199 | Revalues: 44134 | GridSize: 104
Generation 200 | Revalues: 44364 | GridSize: 108
Generation 201 | Revalues: 44612 | GridSize: 115
Generation 202 | Revalues: 44826 | GridSize: 118
Generation 203 | Revalues: 45036 | GridSize: 122
Generation 204 | Revalues: 45238 | GridSize: 116
Generation 205 | Revalues: 45470 | GridSize: 114
Generation 206 | Revalues: 45674 | GridSize: 103
Generation 207 | Revalues: 45890 | GridSize: 103
Generation 208 | Revalues: 46116 | GridSize: 101
Generation 209 | Revalues: 46326 | GridSize: 77
Generation 210 | Revalues: 46542 | GridSize: 80
Generation 211 | Revalues: 46754 | GridSize: 87
Generation 212 | Revalues: 46958 | GridSize: 86
Generation 213 | Revalues: 47178 | GridSize: 86
Generation 214 | Revalues: 47372 | GridSize: 94
Generation 215 | Revalues: 47594 | GridSize: 97
Generation 216 | Revalues: 47812 | GridSize: 103
Generation 217 | Revalues: 48006 | GridSize: 103
Generation 218 | Revalues: 48218 | GridSize: 106
Generation 219 | Revalues: 48440 | GridSize: 95
Generation 220 | Revalues: 48650 | GridSize: 102
Generation 221 | Revalues: 48866 | GridSize: 106
Generation 222 | Revalues: 49094 | GridSize: 103
Generation 223 | Revalues: 49318 | GridSize: 100
Generation 224 | Revalues: 49552 | GridSize: 114
Generation 225 | Revalues: 49786 | GridSize: 124
Generation 226 | Revalues: 50028 | GridSize: 128
Generation 227 | Revalues: 50258 | GridSize: 132
Generation 228 | Revalues: 50470 | GridSize: 122
Generation 229 | Revalues: 50690 | GridSize: 119
Generation 230 | Revalues: 50910 | GridSize: 108
Generation 231 | Revalues: 51168 | GridSize: 112
Generation 232 | Revalues: 51384 | GridSize: 108
Generation 233 | Revalues: 51608 | GridSize: 96
Generation 234 | Revalues: 51830 | GridSize: 92
Generation 235 | Revalues: 52022 | GridSize: 89
Generation 236 | Revalues: 52226 | GridSize: 86
Generation 237 | Revalues: 52434 | GridSize: 94
Generation 238 | Revalues: 52642 | GridSize: 93
Generation 239 | Revalues: 52852 | GridSize: 88
Generation 240 | Revalues: 53088 | GridSize: 88
Generation 241 | Revalues: 53320 | GridSize: 97
Generation 242 | Revalues: 53548 | GridSize: 101
Generation 243 | Revalues: 53738 | GridSize: 103
Generation 244 | Revalues: 53964 | GridSize: 107
Generation 245 | Revalues: 54184 | GridSize: 100
Generation 246 | Revalues: 54396 | GridSize: 107
Generation 247 | Revalues: 54600 | GridSize: 104
Generation 248 | Revalues: 54814 | GridSize: 101
Generation 249 | Revalues: 55016 | GridSize: 111
Generation 250 | Revalues: 55240 | GridSize: 95
Generation 251 | Revalues: 55472 | GridSize: 86
Generation 252 | Revalues: 55680 | GridSize: 91
Generation 253 | Revalues: 55904 | GridSize: 80
Generation 254 | Revalues: 56116 | GridSize: 82
Generation 255 | Revalues: 56332 | GridSize: 82
Generation 256 | Revalues: 56556 | GridSize: 87
Generation 257 | Revalues: 56778 | GridSize: 72
Generation 258 | Revalues: 56990 | GridSize: 78
Generation 259 | Revalues: 57206 | GridSize: 87
Generation 260 | Revalues: 57422 | GridSize: 86
Generation 261 | Revalues: 57614 | GridSize: 82
Generation 262 | Revalues: 57860 | GridSize: 82
Generation 263 | Revalues: 58088 | GridSize: 81
Generation 264 | Revalues: 58292 | GridSize: 79
Generation 265 | Revalues: 58518 | GridSize: 84
Generation 266 | Revalues: 58736 | GridSize: 88
Generation 267 | Revalues: 58964 | GridSize: 91
Generation 268 | Revalues: 59182 | GridSize: 95
Generation 269 | Revalues: 59392 | GridSize: 98
Generation 270 | Revalues: 59602 | GridSize: 99
Generation 271 | Revalues: 59788 | GridSize: 102
Generation 272 | Revalues: 60008 | GridSize: 103
Generation 273 | Revalues: 60216 | GridSize: 99
Generation 274 | Revalues: 60392 | GridSize: 96
Generation 275 | Revalues: 60614 | GridSize: 98
Generation 276 | Revalues: 60848 | GridSize: 94
Generation 277 | Revalues: 61054 | GridSize: 97
Generation 278 | Revalues: 61276 | GridSize: 98
Generation 279 | Revalues: 61528 | GridSize: 99
Generation 280 | Revalues: 61744 | GridSize: 97
Generation 281 | Revalues: 61978 | GridSize: 94
Generation 282 | Revalues: 62212 | GridSize: 90
Generation 283 | Revalues: 62436 | GridSize: 94
Generation 284 | Revalues: 62642 | GridSize: 104
Generation 285 | Revalues: 62850 | GridSize: 106
Generation 286 | Revalues: 63070 | GridSize: 113
Generation 287 | Revalues: 63286 | GridSize: 118
Generation 288 | Revalues: 63490 | GridSize: 116
Generation 289 | Revalues: 63720 | GridSize: 114
Generation 290 | Revalues: 63968 | GridSize: 109
Generation 291 | Revalues: 64162 | GridSize: 95
Generation 292 | Revalues: 64398 | GridSize: 93
Generation 293 | Revalues: 64600 | GridSize: 81
Generation 294 | Revalues: 64832 | GridSize: 82
Generation 295 | Revalues: 65070 | GridSize: 81
Generation 296 | Revalues: 65278 | GridSize: 89
Generation 297 | Revalues: 65502 | GridSize: 89
Generation 298 | Revalues: 65720 | GridSize: 81
Generation 299 | Revalues: 65960 | GridSize: 82
Generation 300 | Revalues: 66188 | GridSize: 86
Generation 301 | Revalues: 66412 | GridSize: 79
Generation 302 | Revalues: 66630 | GridSize: 81
Generation 303 | Revalues: 66880 | GridSize: 83
Generation 304 | Revalues: 67096 | GridSize: 84
Generation 305 | Revalues: 67296 | GridSize: 90
Generation 306 | Revalues: 67496 | GridSize: 95
Generation 307 | Revalues: 67688 | GridSize: 89
Generation 308 | Revalues: 67922 | GridSize: 90
Generation 309 | Revalues: 68130 | GridSize: 98
Generation 310 | Revalues: 68356 | GridSize: 91
Generation 311 | Revalues: 68566 | GridSize: 84
Generation 312 | Revalues: 68778 | GridSize: 81
Generation 313 | Revalues: 69010 | GridSize: 77
Generation 314 | Revalues: 69230 | GridSize: 75
Generation 315 | Revalues: 69436 | GridSize: 76
Generation 316 | Revalues: 69678 | GridSize: 81
Generation 317 | Revalues: 69884 | GridSize: 79
Generation 318 | Revalues: 70112 | GridSize: 87
Generation 319 | Revalues: 70326 | GridSize: 100
Generation 320 | Revalues: 70522 | GridSize: 102
Generation 321 | Revalues: 70724 | GridSize: 111
Generation 322 | Revalues: 70952 | GridSize: 116
Generation 323 | Revalues: 71154 | GridSize: 100
Generation 324 | Revalues: 71374 | GridSize: 105
Generation 325 | Revalues: 71586 | GridSize: 111
Generation 326 | Revalues: 71804 | GridSize: 86
Generation 327 | Revalues: 71992 | GridSize: 84
Generation 328 | Revalues: 72198 | GridSize: 80
Generation 329 | Revalues: 72416 | GridSize: 84
Generation 330 | Revalues: 72636 | GridSize: 85
Generation 331 | Revalues: 72860 | GridSize: 90
Generation 332 | Revalues: 73060 | GridSize: 108
Generation 333 | Revalues: 73284 | GridSize: 108
Generation 334 | Revalues: 73490 | GridSize: 100
Generation 335 | Revalues: 73712 | GridSize: 101
Generation 336 | Revalues: 73940 | GridSize: 105
Generation 337 | Revalues: 74160 | GridSize: 107
Generation 338 | Revalues: 74380 | GridSize: 118
Generation 339 | Revalues: 74610 | GridSize: 117
Generation 340 | Revalues: 74832 | GridSize: 108
Generation 341 | Revalues: 75068 | GridSize: 111
Generation 342 | Revalues: 75296 | GridSize: 125
Generation 343 | Revalues: 75486 | GridSize: 124
Generation 344 | Revalues: 75690 | GridSize: 127
Generation 345 | Revalues: 75904 | GridSize: 127
Generation 346 | Revalues: 76150 | GridSize: 116
Generation 347 | Revalues: 76374 | GridSize: 113
Generation 348 | Revalues: 76572 | GridSize: 112
Generation 349 | Revalues: 76792 | GridSize: 121
Generation 350 | Revalues: 77030 | GridSize: 115
Generation 351 | Revalues: 77262 | GridSize: 112
Generation 352 | Revalues: 77494 | GridSize: 118
Generation 353 | Revalues: 77730 | GridSize: 118
Generation 354 | Revalues: 77938 | GridSize: 118
Generation 355 | Revalues: 78132 | GridSize: 126
Generation 356 | Revalues: 78316 | GridSize: 126
Generation 357 | Revalues: 78528 | GridSize: 117
Generation 358 | Revalues: 78746 | GridSize: 121
Generation 359 | Revalues: 78956 | GridSize: 115
Generation 360 | Revalues: 79160 | GridSize: 103
Generation 361 | Revalues: 79374 | GridSize: 102
Generation 362 | Revalues: 79610 | GridSize: 106
Generation 363 | Revalues: 79824 | GridSize: 111
Generation 364 | Revalues: 80062 | GridSize: 107
Generation 365 | Revalues: 80296 | GridSize: 111
Generation 366 | Revalues: 80520 | GridSize: 111
Generation 367 | Revalues: 80728 | GridSize: 120
Generation 368 | Revalues: 80950 | GridSize: 112
Generation 369 | Revalues: 81188 | GridSize: 119
Generation 370 | Revalues: 81386 | GridSize: 115
Generation 371 | Revalues: 81622 | GridSize: 117
Generation 372 | Revalues: 81860 | GridSize: 118
Generation 373 | Revalues: 82086 | GridSize: 119
Generation 374 | Revalues: 82334 | GridSize: 129
Generation 375 | Revalues: 82540 | GridSize: 134
Generation 376 | Revalues: 82762 | GridSize: 134
Generation 377 | Revalues: 82978 | GridSize: 124
Generation 378 | Revalues: 83178 | GridSize: 121
Generation 379 | Revalues: 83392 | GridSize: 122
Generation 380 | Revalues: 83620 | GridSize: 133
Generation 381 | Revalues: 83852 | GridSize: 125
Generation 382 | Revalues: 84068 | GridSize: 128
Generation 383 | Revalues: 84290 | GridSize: 128
Generation 384 | Revalues: 84494 | GridSize: 130
Generation 385 | Revalues: 84720 | GridSize: 125
Generation 386 | Revalues: 84942 | GridSize: 126
Generation 387 | Revalues: 85174 | GridSize: 126
Generation 388 | Revalues: 85396 | GridSize: 127
Generation 389 | Revalues: 85612 | GridSize: 136
Generation 390 | Revalues: 85824 | GridSize: 135
Generation 391 | Revalues: 86032 | GridSize: 148
Generation 392 | Revalues: 86276 | GridSize: 147
Generation 393 | Revalues: 86502 | GridSize: 149
Generation 394 | Revalues: 86724 | GridSize: 144
Generation 395 | Revalues: 86932 | GridSize: 144
Generation 396 | Revalues: 87128 | GridSize: 147
Generation 397 | Revalues: 87342 | GridSize: 148
Generation 398 | Revalues: 87606 | GridSize: 141
Generation 399 | Revalues: 87834 | GridSize: 132
Generation 400 | Revalues: 88048 | GridSize: 141
Generation 401 | Revalues: 88268 | GridSize: 136
Generation 402 | Revalues: 88494 | GridSize: 138
Generation 403 | Revalues: 88716 | GridSize: 143
Generation 404 | Revalues: 88936 | GridSize: 146
Generation 405 | Revalues: 89166 | GridSize: 150
Generation 406 | Revalues: 89376 | GridSize: 147
Generation 407 | Revalues: 89592 | GridSize: 148
Generation 408 | Revalues: 89808 | GridSize: 150
Generation 409 | Revalues: 90036 | GridSize: 165
Generation 410 | Revalues: 90256 | GridSize: 168
Generation 411 | Revalues: 90476 | GridSize: 177
Generation 412 | Revalues: 90694 | GridSize: 177
Generation 413 | Revalues: 90912 | GridSize: 164
Generation 414 | Revalues: 91156 | GridSize: 148
Generation 415 | Revalues: 91390 | GridSize: 149
Generation 416 | Revalues: 91592 | GridSize: 147
Generation 417 | Revalues: 91810 | GridSize: 144
Generation 418 | Revalues: 92034 | GridSize: 151
Generation 419 | Revalues: 92264 | GridSize: 162
Generation 420 | Revalues: 92504 | GridSize: 162
Generation 421 | Revalues: 92734 | GridSize: 164
Generation 422 | Revalues: 92950 | GridSize: 154
Generation 423 | Revalues: 93172 | GridSize: 155
Generation 424 | Revalues: 93370 | GridSize: 161
Generation 425 | Revalues: 93600 | GridSize: 155
Generation 426 | Revalues: 93814 | GridSize: 157
Generation 427 | Revalues: 94042 | GridSize: 159
Generation 428 | Revalues: 94288 | GridSize: 156
Generation 429 | Revalues: 94500 | GridSize: 152
Generation 430 | Revalues: 94710 | GridSize: 154
Generation 431 | Revalues: 94954 | GridSize: 169
Generation 432 | Revalues: 95148 | GridSize: 173
Generation 433 | Revalues: 95368 | GridSize: 176
Generation 434 | Revalues: 95576 | GridSize: 173
Generation 435 | Revalues: 95788 | GridSize: 181
Generation 436 | Revalues: 96016 | GridSize: 183
Generation 437 | Revalues: 96242 | GridSize: 187
Generation 438 | Revalues: 96466 | GridSize: 187
Generation 439 | Revalues: 96692 | GridSize: 186
Generation 440 | Revalues: 96920 | GridSize: 180
Generation 441 | Revalues: 97122 | GridSize: 190
Generation 442 | Revalues: 97322 | GridSize: 177
Generation 443 | Revalues: 97552 | GridSize: 172
Generation 444 | Revalues: 97794 | GridSize: 173
Generation 445 | Revalues: 98024 | GridSize: 162
Generation 446 | Revalues: 98210 | GridSize: 148
Generation 447 | Revalues: 98378 | GridSize: 152
Generation 448 | Revalues: 98614 | GridSize: 162
Generation 449 | Revalues: 98802 | GridSize: 153
Generation 450 | Revalues: 99044 | GridSize: 150
Generation 451 | Revalues: 99256 | GridSize: 148
Generation 452 | Revalues: 99462 | GridSize: 150
Generation 453 | Revalues: 99690 | GridSize: 154
Generation 454 | Revalues: 99922 | GridSize: 147
Generation 455 | Revalues: 100152 | GridSize: 143
Generation 456 | Revalues: 100384 | GridSize: 152
Generation 457 | Revalues: 100584 | GridSize: 148
Generation 458 | Revalues: 100808 | GridSize: 152
Generation 459 | Revalues: 101030 | GridSize: 158
Generation 460 | Revalues: 101238 | GridSize: 153
Generation 461 | Revalues: 101442 | GridSize: 145
Generation 462 | Revalues: 101658 | GridSize: 152
Generation 463 | Revalues: 101868 | GridSize: 155
Generation 464 | Revalues: 102106 | GridSize: 136
Generation 465 | Revalues: 102308 | GridSize: 134
Generation 466 | Revalues: 102538 | GridSize: 140
Generation 467 | Revalues: 102748 | GridSize: 141
Generation 468 | Revalues: 102960 | GridSize: 146
Generation 469 | Revalues: 103184 | GridSize: 153
Generation 470 | Revalues: 103404 | GridSize: 157
Generation 471 | Revalues: 103626 | GridSize: 164
Generation 472 | Revalues: 103850 | GridSize: 168
Generation 473 | Revalues: 104060 | GridSize: 169
Generation 474 | Revalues: 104282 | GridSize: 170
Generation 475 | Revalues: 104522 | GridSize: 167
Generation 476 | Revalues: 104756 | GridSize: 170
Generation 477 | Revalues: 104988 | GridSize: 169
Generation 478 | Revalues: 105210 | GridSize: 173
Generation 479 | Revalues: 105422 | GridSize: 165
Generation 480 | Revalues: 105632 | GridSize: 168
Generation 481 | Revalues: 105874 | GridSize: 163
Generation 482 | Revalues: 106082 | GridSize: 163
Generation 483 | Revalues: 106318 | GridSize: 168
Generation 484 | Revalues: 106548 | GridSize: 167
Generation 485 | Revalues: 106774 | GridSize: 166
Generation 486 | Revalues: 106998 | GridSize: 170
Generation 487 | Revalues: 107200 | GridSize: 165
Generation 488 | Revalues: 107412 | GridSize: 161
Generation 489 | Revalues: 107660 | GridSize: 160
Generation 490 | Revalues: 107888 | GridSize: 166
Generation 491 | Revalues: 108110 | GridSize: 171
Generation 492 | Revalues: 108312 | GridSize: 173
Generation 493 | Revalues: 108524 | GridSize: 175
Generation 494 | Revalues: 108744 | GridSize: 176
Generation 495 | Revalues: 108966 | GridSize: 184
Generation 496 | Revalues: 109194 | GridSize: 183
Generation 497 | Revalues: 109412 | GridSize: 182
Generation 498 | Revalues: 109658 | GridSize: 189
Generation 499 | Revalues: 109892 | GridSize: 186
Generation 500 | Revalues: 110108 | GridSize: 183
Generation 501 | Revalues: 110350 | GridSize: 184
Generation 502 | Revalues: 110542 | GridSize: 185
Generation 503 | Revalues: 110760 | GridSize: 187
Generation 504 | Revalues: 110962 | GridSize: 192
Generation 505 | Revalues: 111158 | GridSize: 184
Generation 506 | Revalues: 111360 | GridSize: 173
Generation 507 | Revalues: 111566 | GridSize: 172
Generation 508 | Revalues: 111784 | GridSize: 177
Generation 509 | Revalues: 112004 | GridSize: 184
Generation 510 | Revalues: 112216 | GridSize: 180
Generation 511 | Revalues: 112424 | GridSize: 174
Generation 512 | Revalues: 112646 | GridSize: 170
Generation 513 | Revalues: 112860 | GridSize: 169
Generation 514 | Revalues: 113072 | GridSize: 159
Generation 515 | Revalues: 113314 | GridSize: 159
Generation 516 | Revalues: 113534 | GridSize: 149
Generation 517 | Revalues: 113752 | GridSize: 145
Generation 518 | Revalues: 113982 | GridSize: 147
Generation 519 | Revalues: 114222 | GridSize: 151
Generation 520 | Revalues: 114426 | GridSize: 142
Generation 521 | Revalues: 114650 | GridSize: 141
Generation 522 | Revalues: 114870 | GridSize: 139
Generation 523 | Revalues: 115106 | GridSize: 133
Generation 524 | Revalues: 115306 | GridSize: 133
Generation 525 | Revalues: 115524 | GridSize: 132
Generation 526 | Revalues: 115752 | GridSize: 132
Generation 527 | Revalues: 115978 | GridSize: 135
Generation 528 | Revalues: 116164 | GridSize: 133
Generation 529 | Revalues: 116378 | GridSize: 132
Generation 530 | Revalues: 116596 | GridSize: 132
Generation 531 | Revalues: 116806 | GridSize: 132
Generation 532 | Revalues: 117032 | GridSize: 126
Generation 533 | Revalues: 117244 | GridSize: 115
Generation 534 | Revalues: 117448 | GridSize: 114
Generation 535 | Revalues: 117666 | GridSize: 117
Generation 536 | Revalues: 117882 | GridSize: 120
Generation 537 | Revalues: 118094 | GridSize: 119
Generation 538 | Revalues: 118312 | GridSize: 112
Generation 539 | Revalues: 118532 | GridSize: 108
Generation 540 | Revalues: 118758 | GridSize: 113
Generation 541 | Revalues: 118950 | GridSize: 113
Generation 542 | Revalues: 119158 | GridSize: 117
Generation 543 | Revalues: 119380 | GridSize: 124
Generation 544 | Revalues: 119600 | GridSize: 119
Generation 545 | Revalues: 119824 | GridSize: 125
Generation 546 | Revalues: 120050 | GridSize: 133
Generation 547 | Revalues: 120282 | GridSize: 138
Generation 548 | Revalues: 120522 | GridSize: 143
Generation 549 | Revalues: 120752 | GridSize: 136
Generation 550 | Revalues: 120968 | GridSize: 139
Generation 551 | Revalues: 121200 | GridSize: 143
Generation 552 | Revalues: 121410 | GridSize: 145
Generation 553 | Revalues: 121638 | GridSize: 151
Generation 554 | Revalues: 121856 | GridSize: 150
Generation 555 | Revalues: 122078 | GridSize: 154
Generation 556 | Revalues: 122272 | GridSize: 154
Generation 557 | Revalues: 122500 | GridSize: 154
Generation 558 | Revalues: 122704 | GridSize: 155
