Generation 0 | Revalues: 100 | GridSize: 5
Generation 973 | Revalues: 194524 | GridSize: 240
Generation 974 | Revalues: 194730 | GridSize: 242
Generation 975 | Revalues: 194910 | GridSize: 244
Generation 976 | Revalues: 195072 | GridSize: 240
Generation 977 | Revalues: 195284 | GridSize: 241
Generation 978 | Revalues: 195482 | GridSize: 237
Generation 979 | Revalues: 195664 | GridSize: 240
Generation 980 | Revalues: 195880 | GridSize: 240
Generation 981 | Revalues: 196088 | GridSize: 243
Generation 982 | Revalues: 196298 | GridSize: 239
Generation 983 | Revalues: 196506 | GridSize: 227
Generation 984 | Revalues: 196714 | GridSize: 224
Generation 985 | Revalues: 196922 | GridSize: 226
Generation 986 | Revalues: 197116 | GridSize: 229
Generation 987 | Revalues: 197326 | GridSize: 229
Generation 988 | Revalues: 197538 | GridSize: 230
Generation 989 | Revalues: 197720 | GridSize: 231
Generation 990 | Revalues: 197914 | GridSize: 230
Generation 991 | Revalues: 198090 | GridSize: 233
Generation 992 | Revalues: 198308 | GridSize: 234
Generation 993 | Revalues: 198498 | GridSize: 235
Generation 994 | Revalues: 198672 | GridSize: 231
Generation 995 | Revalues: 198872 | GridSize: 232
Generation 996 | Revalues: 199044 | GridSize: 235
Generation 997 | Revalues: 199238 | GridSize: 237
Generation 998 | Revalues: 199434 | GridSize: 236
Generation 999 | Revalues: 199606 | GridSize: 239
Generation 1000 | Revalues: 199816 | GridSize: 240
Generation 1001 | Revalues: 200048 | GridSize: 241
Generation 1002 | Revalues: 200246 | GridSize: 243
Generation 1003 | Revalues: 200418 | GridSize: 245
Generation 1004 | Revalues: 200614 | GridSize: 247
Generation 1005 | Revalues: 200792 | GridSize: 248
Generation 1006 | Revalues: 201010 | GridSize: 246
Generation 1007 | Revalues: 201198 | GridSize: 249
Generation 1008 | Revalues: 201386 | GridSize: 239
Generation 1009 | Revalues: 201586 | GridSize: 236
Generation 1010 | Revalues: 201794 | GridSize: 235
Generation 1011 | Revalues: 201984 | GridSize: 236
Generation 1012 | Revalues: 202182 | GridSize: 238
Generation 1013 | Revalues: 202404 | GridSize: 240
Generation 1014 | Revalues: 202604 | GridSize: 241
Generation 1015 | Revalues: 202828 | GridSize: 240
Generation 1016 | Revalues: 203028 | GridSize: 243
Generation 1017 | Revalues: 203248 | GridSize: 243
Generation 1018 | Revalues: 203436 | GridSize: 239
Generation 1019 | Revalues: 203644 | GridSize: 241
Generation 1020 | Revalues: 203820 | GridSize: 234
Generation 1021 | Revalues: 204006 | GridSize: 235
Generation 1022 | Revalues: 204212 | GridSize: 237
Generation 1023 | Revalues: 204410 | GridSize: 239
Generation 1024 | Revalues: 204616 | GridSize: 238
Generation 1025 | Revalues: 204808 | GridSize: 238
Generation 1026 | Revalues: 205010 | GridSize: 241
Generation 1027 | Revalues: 205210 | GridSize: 238
Generation 1028 | Revalues: 205404 | GridSize: 239
Generation 1029 | Revalues: 205624 | GridSize: 235
Generation 1030 | Revalues: 205834 | GridSize: 235
Generation 1031 | Revalues: 206056 | GridSize: 239
Generation 1032 | Revalues: 206268 | GridSize: 240
Generation 1033 | Revalues: 206476 | GridSize: 241
Generation 1034 | Revalues: 206672 | GridSize: 246
Generation 1035 | Revalues: 206858 | GridSize: 249
Generation 1036 | Revalues: 207028 | GridSize: 248
Generation 1037 | Revalues: 207218 | GridSize: 249
Generation 1038 | Revalues: 207412 | GridSize: 248
Generation 1039 | Revalues: 207618 | GridSize: 244
Generation 1040 | Revalues: 207820 | GridSize: 245
Generation 1041 | Revalues: 208006 | GridSize: 231
Generation 1042 | Revalues: 208200 | GridSize: 224
Generation 1043 | Revalues: 208396 | GridSize: 223
Generation 1044 | Revalues: 208618 | GridSize: 224
Generation 1045 | Revalues: 208822 | GridSize: 225
Generation 1046 | Revalues: 209040 | GridSize: 225
Generation 1047 | Revalues: 209242 | GridSize: 224
Generation 1048 | Revalues: 209426 | GridSize: 217
Generation 1049 | Revalues: 209620 | GridSize: 212
Generation 1050 | Revalues: 209822 | GridSize: 212
Generation 1051 | Revalues: 210034 | GridSize: 213
Generation 1052 | Revalues: 210244 | GridSize: 212
Generation 1053 | Revalues: 210458 | GridSize: 212
Generation 1054 | Revalues: 210670 | GridSize: 214
Generation 1055 | Revalues: 210854 | GridSize: 214
Generation 1056 | Revalues: 211058 | GridSize: 216
Generation 1057 | Revalues: 211278 | GridSize: 214
Generation 1058 | Revalues: 211458 | GridSize: 207
Generation 1059 | Revalues: 211662 | GridSize: 208
Generation 1060 | Revalues: 211872 | GridSize: 208
Generation 1061 | Revalues: 212074 | GridSize: 208
Generation 1062 | Revalues: 212250 | GridSize: 210
Generation 1063 | Revalues: 212420 | GridSize: 206
Generation 1064 | Revalues: 212632 | GridSize: 206
Generation 1065 | Revalues: 212834 | GridSize: 205
Generation 1066 | Revalues: 213040 | GridSize: 210
Generation 1067 | Revalues: 213258 | GridSize: 216
Generation 1068 | Revalues: 213440 | GridSize: 213
Generation 1069 | Revalues: 213644 | GridSize: 217
Generation 1070 | Revalues: 213830 | GridSize: 216
Generation 1071 | Revalues: 214020 | GridSize: 214
Generation 1072 | Revalues: 214230 | GridSize: 215
Generation 1073 | Revalues: 214426 | GridSize: 218
Generation 1074 | Revalues: 214626 | GridSize: 217
Generation 1075 | Revalues: 214806 | GridSize: 215
Generation 1076 | Revalues: 214996 | GridSize: 213
Generation 1077 | Revalues: 215194 | GridSize: 217
Generation 1078 | Revalues: 215366 | GridSize: 210
Generation 1079 | Revalues: 215544 | GridSize: 211
Generation 1080 | Revalues: 215738 | GridSize: 210
Generation 1081 | Revalues: 215942 | GridSize: 209
Generation 1082 | Revalues: 216142 | GridSize: 210
Generation 1083 | Revalues: 216334 | GridSize: 208
Generation 1084 | Revalues: 216528 | GridSize: 203
Generation 1085 | Revalues: 216738 | GridSize: 204
Generation 1086 | Revalues: 216934 | GridSize: 206
Generation 1087 | Revalues: 217118 | GridSize: 206
Generation 1088 | Revalues: 217322 | GridSize: 204
Generation 1089 | Revalues: 217504 | GridSize: 207
Generation 1090 | Revalues: 217704 | GridSize: 209
Generation 1091 | Revalues: 217904 | GridSize: 208
Generation 1092 | Revalues: 218106 | GridSize: 206
Generation 1093 | Revalues: 218308 | GridSize: 207
Generation 1094 | Revalues: 218510 | GridSize: 210
Generation 1095 | Revalues: 218708 | GridSize: 211
Generation 1096 | Revalues: 218914 | GridSize: 207
Generation 1097 | Revalues: 219106 | GridSize: 201
Generation 1098 | Revalues: 219280 | GridSize: 200
Generation 1099 | Revalues: 219502 | GridSize: 198
Generation 1100 | Revalues: 219702 | GridSize: 199
Generation 1101 | Revalues: 219860 | GridSize: 200
Generation 1102 | Revalues: 220072 | GridSize: 199
Generation 1103 | Revalues: 220272 | GridSize: 201
Generation 1104 | Revalues: 220482 | GridSize: 199
Generation 1105 | Revalues: 220674 | GridSize: 197
Generation 1106 | Revalues: 220882 | GridSize: 200
Generation 1107 | Revalues: 221060 | GridSize: 201
Generation 1108 | Revalues: 221262 | GridSize: 203
Generation 1109 | Revalues: 221464 | GridSize: 206
Generation 1110 | Revalues: 221676 | GridSize: 212
Generation 1111 | Revalues: 221882 | GridSize: 217
Generation 1112 | Revalues: 222082 | GridSize: 216
Generation 1113 | Revalues: 222276 | GridSize: 220
Generation 1114 | Revalues: 222476 | GridSize: 220
Generation 1115 | Revalues: 222654 | GridSize: 222
Generation 1116 | Revalues: 222872 | GridSize: 221
Generation 1117 | Revalues: 223072 | GridSize: 221
Generation 1118 | Revalues: 223264 | GridSize: 221
Generation 1119 | Revalues: 223438 | GridSize: 223
Generation 1120 | Revalues: 223638 | GridSize: 226
Generation 1121 | Revalues: 223834 | GridSize: 228
Generation 1122 | Revalues: 224002 | GridSize: 228
Generation 1123 | Revalues: 224216 | GridSize: 229
Generation 1124 | Revalues: 224406 | GridSize: 233
Generation 1125 | Revalues: 224614 | GridSize: 232
Generation 1126 | Revalues: 224812 | GridSize: 232
Generation 1127 | Revalues: 225024 | GridSize: 233
Generation 1128 | Revalues: 225214 | GridSize: 234
Generation 1129 | Revalues: 225392 | GridSize: 234
Generation 1130 | Revalues: 225580 | GridSize: 229
Generation 1131 | Revalues: 225760 | GridSize: 227
Generation 1132 | Revalues: 225922 | GridSize: 224
Generation 1133 | Revalues: 226114 | GridSize: 225
Generation 1134 | Revalues: 226324 | GridSize: 229
Generation 1135 | Revalues: 226508 | GridSize: 226
Generation 1136 | Revalues: 226686 | GridSize: 228
Generation 1137 | Revalues: 226868 | GridSize: 231
Generation 1138 | Revalues: 227084 | GridSize: 232
Generation 1139 | Revalues: 227270 | GridSize: 231
Generation 1140 | Revalues: 227458 | GridSize: 234
Generation 1141 | Revalues: 227634 | GridSize: 236
Generation 1142 | Revalues: 227820 | GridSize: 238
Generation 1143 | Revalues: 228062 | GridSize: 239
Generation 1144 | Revalues: 228252 | GridSize: 242
Generation 1145 | Revalues: 228470 | GridSize: 245
Generation 1146 | Revalues: 228692 | GridSize: 247
Generation 1147 | Revalues: 228920 | GridSize: 247
Generation 1148 | Revalues: 229124 | GridSize: 245
Generation 1149 | Revalues: 229328 | GridSize: 249
Generation 1150 | Revalues: 229554 | GridSize: 246
Generation 1151 | Revalues: 229762 | GridSize: 247
Generation 1152 | Revalues: 229956 | GridSize: 251
Generation 1153 | Revalues: 230168 | GridSize: 253
Generation 1154 | Revalues: 230384 | GridSize: 256
Generation 1155 | Revalues: 230574 | GridSize: 258
Generation 1156 | Revalues: 230800 | GridSize: 255
Generation 1157 | Revalues: 231008 | GridSize: 256
Generation 1158 | Revalues: 231224 | GridSize: 251
Generation 1159 | Revalues: 231422 | GridSize: 252
Generation 1160 | Revalues: 231602 | GridSize: 253
Generation 1161 | Revalues: 231792 | GridSize: 250
Generation 1162 | Revalues: 232022 | GridSize: 252
Generation 1163 | Revalues: 232226 | GridSize: 251
Generation 1164 | Revalues: 232440 | GridSize: 249
Generation 1165 | Revalues: 232650 | GridSize: 250
Generation 1166 | Revalues: 232846 | GridSize: 251
Generation 1167 | Revalues: 233034 | GridSize: 252
Generation 1168 | Revalues: 233242 | GridSize: 252
Generation 1169 | Revalues: 233436 | GridSize: 254
Generation 1170 | Revalues: 233624 | GridSize: 252
Generation 1171 | Revalues: 233820 | GridSize: 250
Generation 1172 | Revalues: 233990 | GridSize: 250
Generation 1173 | Revalues: 234190 | GridSize: 249
Generation 1174 | Revalues: 234376 | GridSize: 246
Generation 1175 | Revalues: 234552 | GridSize: 245
Generation 1176 | Revalues: 234752 | GridSize: 246
Generation 1177 | Revalues: 234962 | GridSize: 248
Generation 1178 | Revalues: 235112 | GridSize: 248
Generation 1179 | Revalues: 235318 | GridSize: 248
Generation 1180 | Revalues: 235516 | GridSize: 241
Generation 1181 | Revalues: 235714 | GridSize: 242
Generation 1182 | Revalues: 235908 | GridSize: 244
Generation 1183 | Revalues: 236092 | GridSize: 244
Generation 1184 | Revalues: 236308 | GridSize: 242
Generation 1185 | Revalues: 236502 | GridSize: 233
Generation 1186 | Revalues: 236708 | GridSize: 235
Generation 1187 | Revalues: 236922 | GridSize: 232
Generation 1188 | Revalues: 237116 | GridSize: 235
Generation 1189 | Revalues: 237316 | GridSize: 238
Generation 1190 | Revalues: 237520 | GridSize: 239
Generation 1191 | Revalues: 237732 | GridSize: 241
Generation 1192 | Revalues: 237924 | GridSize: 243
Generation 1193 | Revalues: 238126 | GridSize: 247
Generation 1194 | Revalues: 238320 | GridSize: 247
Generation 1195 | Revalues: 238536 | GridSize: 250
Generation 1196 | Revalues: 238720 | GridSize: 249
Generation 1197 | Revalues: 238926 | GridSize: 245
Generation 1198 | Revalues: 239126 | GridSize: 247
Generation 1199 | Revalues: 239342 | GridSize: 245
Generation 1200 | Revalues: 239542 | GridSize: 250
Generation 1201 | Revalues: 239764 | GridSize: 254
Generation 1202 | Revalues: 239978 | GridSize: 255
Generation 1203 | Revalues: 240198 | GridSize: 255
Generation 1204 | Revalues: 240378 | GridSize: 255
Generation 1205 | Revalues: 240574 | GridSize: 254
Generation 1206 | Revalues: 240774 | GridSize: 256
Generation 1207 | Revalues: 240998 | GridSize: 253
Generation 1208 | Revalues: 241192 | GridSize: 251
Generation 1209 | Revalues: 241378 | GridSize: 248
Generation 1210 | Revalues: 241568 | GridSize: 247
Generation 1211 | Revalues: 241770 | GridSize: 248
Generation 1212 | Revalues: 241954 | GridSize: 249
Generation 1213 | Revalues: 242170 | GridSize: 248
Generation 1214 | Revalues: 242352 | GridSize: 248
Generation 1215 | Revalues: 242532 | GridSize: 250
Generation 1216 | Revalues: 242736 | GridSize: 251
Generation 1217 | Revalues: 242936 | GridSize: 251
Generation 1218 | Revalues: 243156 | GridSize: 249
Generation 1219 | Revalues: 243372 | GridSize: 247
Generation 1220 | Revalues: 243570 | GridSize: 246
Generation 1221 | Revalues: 243758 | GridSize: 241
Generation 1222 | Revalues: 243966 | GridSize: 240
Generation 1223 | Revalues: 244160 | GridSize: 237
Generation 1224 | Revalues: 244350 | GridSize: 232
Generation 1225 | Revalues: 244546 | GridSize: 231
Generation 1226 | Revalues: 244730 | GridSize: 232
Generation 1227 | Revalues: 244948 | GridSize: 232
Generation 1228 | Revalues: 245152 | GridSize: 231
Generation 1229 | Revalues: 245342 | GridSize: 230
Generation 1230 | Revalues: 245524 | GridSize: 231
Generation 1231 | Revalues: 245706 | GridSize: 228
Generation 1232 | Revalues: 245902 | GridSize: 229
Generation 1233 | Revalues: 246098 | GridSize: 226
Generation 1234 | Revalues: 246320 | GridSize: 224
Generation 1235 | Revalues: 246516 | GridSize: 227
Generation 1236 | Revalues: 246732 | GridSize: 229
Generation 1237 | Revalues: 246950 | GridSize: 228
Generation 1238 | Revalues: 247152 | GridSize: 224
Generation 1239 | Revalues: 247342 | GridSize: 220
Generation 1240 | Revalues: 247532 | GridSize: 221
Generation 1241 | Revalues: 247744 | GridSize: 221
Generation 1242 | Revalues: 247938 | GridSize: 223
Generation 1243 | Revalues: 248144 | GridSize: 225
Generation 1244 | Revalues: 248354 | GridSize: 229
Generation 1245 | Revalues: 248560 | GridSize: 232
Generation 1246 | Revalues: 248740 | GridSize: 233
Generation 1247 | Revalues: 248962 | GridSize: 234
Generation 1248 | Revalues: 249174 | GridSize: 234
Generation 1249 | Revalues: 249324 | GridSize: 234
Generation 1250 | Revalues: 249530 | GridSize: 235
Generation 1251 | Revalues: 249718 | GridSize: 236
Generation 1252 | Revalues: 249926 | GridSize: 237
Generation 1253 | Revalues: 250118 | GridSize: 236
Generation 1254 | Revalues: 250320 | GridSize: 237
Generation 1255 | Revalues: 250520 | GridSize: 238
Generation 1256 | Revalues: 250714 | GridSize: 239
Generation 1257 | Revalues: 250932 | GridSize: 242
Generation 1258 | Revalues: 251120 | GridSize: 242
Generation 1259 | Revalues: 251312 | GridSize: 242
Generation 1260 | Revalues: 251520 | GridSize: 243
Generation 1261 | Revalues: 251726 | GridSize: 244
Generation 1262 | Revalues: 251920 | GridSize: 245
Generation 1263 | Revalues: 252112 | GridSize: 245
Generation 1264 | Revalues: 252308 | GridSize: 245
Generation 1265 | Revalues: 252520 | GridSize: 247
Generation 1266 | Revalues: 252716 | GridSize: 246
Generation 1267 | Revalues: 252920 | GridSize: 249
Generation 1268 | Revalues: 253118 | GridSize: 249
Generation 1269 | Revalues: 253332 | GridSize: 251
Generation 1270 | Revalues: 253530 | GridSize: 249
Generation 1271 | Revalues: 253730 | GridSize: 249
Generation 1272 | Revalues: 253924 | GridSize: 244
Generation 1273 | Revalues: 254120 | GridSize: 244
Generation 1274 | Revalues: 254322 | GridSize: 248
Generation 1275 | Revalues: 254544 | GridSize: 249
Generation 1276 | Revalues: 254764 | GridSize: 250
Generation 1277 | Revalues: 254948 | GridSize: 252
Generation 1278 | Revalues: 255160 | GridSize: 251
Generation 1279 | Revalues: 255368 | GridSize: 246
Generation 1280 | Revalues: 255572 | GridSize: 237
Generation 1281 | Revalues: 255750 | GridSize: 239
Generation 1282 | Revalues: 255966 | GridSize: 241
Generation 1283 | Revalues: 256172 | GridSize: 242
Generation 1284 | Revalues: 256366 | GridSize: 243
Generation 1285 | Revalues: 256558 | GridSize: 243
Generation 1286 | Revalues: 256744 | GridSize: 237
Generation 1287 | Revalues: 256924 | GridSize: 237
Generation 1288 | Revalues: 257128 | GridSize: 239
Generation 1289 | Revalues: 257338 | GridSize: 240
Generation 1290 | Revalues: 257542 | GridSize: 239
Generation 1291 | Revalues: 257728 | GridSize: 240
Generation 1292 | Revalues: 257954 | GridSize: 240
Generation 1293 | Revalues: 258166 | GridSize: 239
Generation 1294 | Revalues: 258352 | GridSize: 239
Generation 1295 | Revalues: 258536 | GridSize: 234
Generation 1296 | Revalues: 258740 | GridSize: 236
Generation 1297 | Revalues: 258944 | GridSize: 240
Generation 1298 | Revalues: 259150 | GridSize: 243
Generation 1299 | Revalues: 259330 | GridSize: 242
Generation 1300 | Revalues: 259530 | GridSize: 243
Generation 1301 | Revalues: 259726 | GridSize: 243
Generation 1302 | Revalues: 259910 | GridSize: 241
Generation 1303 | Revalues: 260084 | GridSize: 241
Generation 1304 | Revalues: 260256 | GridSize: 239
Generation 1305 | Revalues: 260462 | GridSize: 238
Generation 1306 | Revalues: 260642 | GridSize: 240
Generation 1307 | Revalues: 260850 | GridSize: 237
Generation 1308 | Revalues: 261060 | GridSize: 238
Generation 1309 | Revalues: 261276 | GridSize: 241
Generation 1310 | Revalues: 261488 | GridSize: 243
Generation 1311 | Revalues: 261686 | GridSize: 245
Generation 1312 | Revalues: 261898 | GridSize: 246
Generation 1313 | Revalues: 262082 | GridSize: 248
Generation 1314 | Revalues: 262264 | GridSize: 247
Generation 1315 | Revalues: 262428 | GridSize: 251
Generation 1316 | Revalues: 262606 | GridSize: 251
Generation 1317 | Revalues: 262814 | GridSize: 252
Generation 1318 | Revalues: 263028 | GridSize: 253
Generation 1319 | Revalues: 263230 | GridSize: 252
Generation 1320 | Revalues: 263430 | GridSize: 254
Generation 1321 | Revalues: 263620 | GridSize: 253
Generation 1322 | Revalues: 263842 | GridSize: 258
Generation 1323 | Revalues: 264078 | GridSize: 255
Generation 1324 | Revalues: 264270 | GridSize: 255
Generation 1325 | Revalues: 264452 | GridSize: 257
Generation 1326 | Revalues: 264640 | GridSize: 259
Generation 1327 | Revalues: 264824 | GridSize: 259
Generation 1328 | Revalues: 265034 | GridSize: 258
Generation 1329 | Revalues: 265220 | GridSize: 258
Generation 1330 | Revalues: 265446 | GridSize: 259
Generation 1331 | Revalues: 265638 | GridSize: 259
Generation 1332 | Revalues: 265826 | GridSize: 259
Generation 1333 | Revalues: 266028 | GridSize: 257
Generation 1334 | Revalues: 266212 | GridSize: 256
Generation 1335 | Revalues: 266386 | GridSize: 257
Generation 1336 | Revalues: 266590 | GridSize: 251
Generation 1337 | Revalues: 266760 | GridSize: 253
Generation 1338 | Revalues: 266966 | GridSize: 254
Generation 1339 | Revalues: 267196 | GridSize: 254
Generation 1340 | Revalues: 267392 | GridSize: 254
Generation 1341 | Revalues: 267590 | GridSize: 254
Generation 1342 | Revalues: 267790 | GridSize: 253
Generation 1343 | Revalues: 267996 | GridSize: 253
Generation 1344 | Revalues: 268210 | GridSize: 256
Generation 1345 | Revalues: 268408 | GridSize: 255
Generation 1346 | Revalues: 268618 | GridSize: 257
Generation 1347 | Revalues: 268808 | GridSize: 254
Generation 1348 | Revalues: 269008 | GridSize: 256
Generation 1349 | Revalues: 269206 | GridSize: 258
Generation 1350 | Revalues: 269426 | GridSize: 257
Generation 1351 | Revalues: 269626 | GridSize: 260
Generation 1352 | Revalues: 269822 | GridSize: 260
Generation 1353 | Revalues: 270046 | GridSize: 263
Generation 1354 | Revalues: 270242 | GridSize: 262
Generation 1355 | Revalues: 270432 | GridSize: 263
Generation 1356 | Revalues: 270630 | GridSize: 263
Generation 1357 | Revalues: 270836 | GridSize: 265
Generation 1358 | Revalues: 271034 | GridSize: 265
Generation 1359 | Revalues: 271248 | GridSize: 267
Generation 1360 | Revalues: 271454 | GridSize: 267
Generation 1361 | Revalues: 271648 | GridSize: 268
Generation 1362 | Revalues: 271860 | GridSize: 268
Generation 1363 | Revalues: 272028 | GridSize: 270
Generation 1364 | Revalues: 272250 | GridSize: 270
Generation 1365 | Revalues: 272432 | GridSize: 271
Generation 1366 | Revalues: 272634 | GridSize: 274
Generation 1367 | Revalues: 272834 | GridSize: 274
Generation 1368 | Revalues: 273046 | GridSize: 269
Generation 1369 | Revalues: 273234 | GridSize: 271
Generation 1370 | Revalues: 273424 | GridSize: 269
Generation 1371 | Revalues: 273614 | GridSize: 265
Generation 1372 | Revalues: 273842 | GridSize: 266
Generation 1373 | Revalues: 274036 | GridSize: 268
Generation 1374 | Revalues: 274228 | GridSize: 269
Generation 1375 | Revalues: 274422 | GridSize: 270
Generation 1376 | Revalues: 274610 | GridSize: 269
Generation 1377 | Revalues: 274804 | GridSize: 268
Generation 1378 | Revalues: 274966 | GridSize: 272
Generation 1379 | Revalues: 275170 | GridSize: 272
Generation 1380 | Revalues: 275380 | GridSize: 273
Generation 1381 | Revalues: 275572 | GridSize: 273
Generation 1382 | Revalues: 275772 | GridSize: 273
Generation 1383 | Revalues: 275960 | GridSize: 273
Generation 1384 | Revalues: 276170 | GridSize: 273
Generation 1385 | Revalues: 276358 | GridSize: 269
Generation 1386 | Revalues: 276558 | GridSize: 269
Generation 1387 | Revalues: 276748 | GridSize: 273
Generation 1388 | Revalues: 276946 | GridSize: 273
Generation 1389 | Revalues: 277168 | GridSize: 274
Generation 1390 | Revalues: 277376 | GridSize: 274
Generation 1391 | Revalues: 277566 | GridSize: 277
Generation 1392 | Revalues: 277734 | GridSize: 279
Generation 1393 | Revalues: 277972 | GridSize: 280
Generation 1394 | Revalues: 278204 | GridSize: 282
Generation 1395 | Revalues: 278388 | GridSize: 281
Generation 1396 | Revalues: 278606 | GridSize: 284
Generation 1397 | Revalues: 278818 | GridSize: 287
Generation 1398 | Revalues: 279044 | GridSize: 287
Generation 1399 | Revalues: 279238 | GridSize: 290
Generation 1400 | Revalues: 279440 | GridSize: 291
Generation 1401 | Revalues: 279644 | GridSize: 291
Generation 1402 | Revalues: 279854 | GridSize: 291
Generation 1403 | Revalues: 280076 | GridSize: 289
Generation 1404 | Revalues: 280304 | GridSize: 292
Generation 1405 | Revalues: 280510 | GridSize: 293
Generation 1406 | Revalues: 280740 | GridSize: 294
Generation 1407 | Revalues: 280932 | GridSize: 295
Generation 1408 | Revalues: 281134 | GridSize: 292
Generation 1409 | Revalues: 281354 | GridSize: 292
Generation 1410 | Revalues: 281554 | GridSize: 295
Generation 1411 | Revalues: 281748 | GridSize: 296
Generation 1412 | Revalues: 281946 | GridSize: 297
Generation 1413 | Revalues: 282150 | GridSize: 300
Generation 1414 | Revalues: 282344 | GridSize: 299
Generation 1415 | Revalues: 282540 | GridSize: 300
Generation 1416 | Revalues: 282772 | GridSize: 300
Generation 1417 | Revalues: 282976 | GridSize: 300
Generation 1418 | Revalues: 283164 | GridSize: 300
Generation 1419 | Revalues: 283358 | GridSize: 299
Generation 1420 | Revalues: 283576 | GridSize: 300
Generation 1421 | Revalues: 283762 | GridSize: 297
Generation 1422 | Revalues: 283962 | GridSize: 295
Generation 1423 | Revalues: 284138 | GridSize: 295
Generation 1424 | Revalues: 284350 | GridSize: 296
Generation 1425 | Revalues: 284568 | GridSize: 298
Generation 1426 | Revalues: 284766 | GridSize: 299
Generation 1427 | Revalues: 284956 | GridSize: 299
Generation 1428 | Revalues: 285144 | GridSize: 300
Generation 1429 | Revalues: 285332 | GridSize: 290
Generation 1430 | Revalues: 285544 | GridSize: 293
Generation 1431 | Revalues: 285748 | GridSize: 293
Generation 1432 | Revalues: 285926 | GridSize: 293
Generation 1433 | Revalues: 286120 | GridSize: 292
Generation 1434 | Revalues: 286324 | GridSize: 294
Generation 1435 | Revalues: 286518 | GridSize: 292
Generation 1436 | Revalues: 286732 | GridSize: 290
Generation 1437 | Revalues: 286936 | GridSize: 291
Generation 1438 | Revalues: 287144 | GridSize: 291
Generation 1439 | Revalues: 287352 | GridSize: 291
Generation 1440 | Revalues: 287560 | GridSize: 296
Generation 1441 | Revalues: 287766 | GridSize: 297
Generation 1442 | Revalues: 287962 | GridSize: 298
Generation 1443 | Revalues: 288160 | GridSize: 300
Generation 1444 | Revalues: 288352 | GridSize: 300
Generation 1445 | Revalues: 288566 | GridSize: 300
Generation 1446 | Revalues: 288774 | GridSize: 300
Generation 1447 | Revalues: 288968 | GridSize: 300
Generation 1448 | Revalues: 289192 | GridSize: 300
Generation 1449 | Revalues: 289424 | GridSize: 300
Generation 1450 | Revalues: 289640 | GridSize: 300
Generation 1451 | Revalues: 289816 | GridSize: 300
Generation 1452 | Revalues: 290002 | GridSize: 300
Generation 1453 | Revalues: 290188 | GridSize: 300
Generation 1454 | Revalues: 290376 | GridSize: 300
Generation 1455 | Revalues: 290568 | GridSize: 300
Generation 1456 | Revalues: 290738 | GridSize: 300
Generation 1457 | Revalues: 290922 | GridSize: 300
Generation 1458 | Revalues: 291140 | GridSize: 300
Generation 1459 | Revalues: 291332 | GridSize: 300
Generation 1460 | Revalues: 291522 | GridSize: 300
Generation 1461 | Revalues: 291732 | GridSize: 300
Generation 1462 | Revalues: 291940 | GridSize: 300
Generation 1463 | Revalues: 292130 | GridSize: 300
Generation 1464 | Revalues: 292318 | GridSize: 300
Generation 1465 | Revalues: 292532 | GridSize: 300
Generation 1466 | Revalues: 292752 | GridSize: 300
Generation 1467 | Revalues: 292948 | GridSize: 300
Generation 1468 | Revalues: 293158 | GridSize: 300
Generation 1469 | Revalues: 293382 | GridSize: 300
Generation 1470 | Revalues: 293592 | GridSize: 299
Generation 1471 | Revalues: 293802 | GridSize: 300
Generation 1472 | Revalues: 293998 | GridSize: 297
Generation 1473 | Revalues: 294204 | GridSize: 297
Generation 1474 | Revalues: 294400 | GridSize: 297
Generation 1475 | Revalues: 294600 | GridSize: 298
Generation 1476 | Revalues: 294788 | GridSize: 298
Generation 1477 | Revalues: 295008 | GridSize: 299
Generation 1478 | Revalues: 295200 | GridSize: 298
Generation 1479 | Revalues: 295388 | GridSize: 300
Generation 1480 | Revalues: 295592 | GridSize: 300
Generation 1481 | Revalues: 295816 | GridSize: 300
Generation 1482 | Revalues: 296008 | GridSize: 300
Generation 1483 | Revalues: 296188 | GridSize: 300
Generation 1484 | Revalues: 296396 | GridSize: 300
Generation 1485 | Revalues: 296600 | GridSize: 300
Generation 1486 | Revalues: 296816 | GridSize: 299
Generation 1487 | Revalues: 297000 | GridSize: 300
Generation 1488 | Revalues: 297204 | GridSize: 300
Generation 1489 | Revalues: 297384 | GridSize: 300
Generation 1490 | Revalues: 297594 | GridSize: 300
Generation 1491 | Revalues: 297812 | GridSize: 300
Generation 1492 | Revalues: 298016 | GridSize: 300
Generation 1493 | Revalues: 298194 | GridSize: 300
Generation 1494 | Revalues: 298402 | GridSize: 300
Generation 1495 | Revalues: 298596 | GridSize: 300
Generation 1496 | Revalues: 298802 | GridSize: 300
Generation 1497 | Revalues: 298980 | GridSize: 300
Generation 1498 | Revalues: 299170 | GridSize: 300
Generation 1499 | Revalues: 299366 | GridSize: 300
Generation 1500 | Revalues: 299592 | GridSize: 300
Generation 1501 | Revalues: 299804 | GridSize: 300
Generation 1502 | Revalues: 300006 | GridSize: 300
Generation 1503 | Revalues: 300206 | GridSize: 300
Generation 1504 | Revalues: 300390 | GridSize: 300
Generation 1505 | Revalues: 300600 | GridSize: 300
Generation 1506 | Revalues: 300798 | GridSize: 300
Generation 1507 | Revalues: 300970 | GridSize: 300
Generation 1508 | Revalues: 301156 | GridSize: 300
Generation 1509 | Revalues: 301342 | GridSize: 298
Generation 1510 | Revalues: 301540 | GridSize: 294
