Generation 0 | Revalues: 100 | GridSize: 5
Generation 88 | Revalues: 17644 | GridSize: 153
Generation 89 | Revalues: 17832 | GridSize: 162
Generation 90 | Revalues: 18048 | GridSize: 152
Generation 91 | Revalues: 18266 | GridSize: 174
Generation 92 | Revalues: 18464 | GridSize: 166
Generation 93 | Revalues: 18680 | GridSize: 180
Generation 94 | Revalues: 18902 | GridSize: 173
Generation 95 | Revalues: 19082 | GridSize: 173
Generation 96 | Revalues: 19284 | GridSize: 145
Generation 97 | Revalues: 19486 | GridSize: 140
Generation 98 | Revalues: 19688 | GridSize: 131
Generation 99 | Revalues: 19886 | GridSize: 119
Generation 100 | Revalues: 20082 | GridSize: 122
Generation 101 | Revalues: 20286 | GridSize: 142
Generation 102 | Revalues: 20496 | GridSize: 159
Generation 103 | Revalues: 20696 | GridSize: 168
Generation 104 | Revalues: 20902 | GridSize: 170
Generation 105 | Revalues: 21092 | GridSize: 168
Generation 106 | Revalues: 21320 | GridSize: 161
Generation 107 | Revalues: 21510 | GridSize: 159
Generation 108 | Revalues: 21730 | GridSize: 162
Generation 109 | Revalues: 21938 | GridSize: 158
Generation 110 | Revalues: 22148 | GridSize: 177
Generation 111 | Revalues: 22360 | GridSize: 160
Generation 112 | Revalues: 22566 | GridSize: 149
Generation 113 | Revalues: 22782 | GridSize: 148
Generation 114 | Revalues: 23012 | GridSize: 171
Generation 115 | Revalues: 23208 | GridSize: 169
Generation 116 | Revalues: 23424 | GridSize: 156
Generation 117 | Revalues: 23632 | GridSize: 153
Generation 118 | Revalues: 23860 | GridSize: 159
Generation 119 | Revalues: 24060 | GridSize: 149
Generation 120 | Revalues: 24252 | GridSize: 158
Generation 121 | Revalues: 24454 | GridSize: 154
Generation 122 | Revalues: 24684 | GridSize: 162
Generation 123 | Revalues: 24900 | GridSize: 160
Generation 124 | Revalues: 25100 | GridSize: 168
Generation 125 | Revalues: 25304 | GridSize: 177
Generation 126 | Revalues: 25518 | GridSize: 175
Generation 127 | Revalues: 25714 | GridSize: 171
Generation 128 | Revalues: 25938 | GridSize: 160
Generation 129 | Revalues: 26120 | GridSize: 164
Generation 130 | Revalues: 26318 | GridSize: 160
Generation 131 | Revalues: 26532 | GridSize: 161
Generation 132 | Revalues: 26738 | GridSize: 149
Generation 133 | Revalues: 26942 | GridSize: 151
Generation 134 | Revalues: 27112 | GridSize: 178
Generation 135 | Revalues: 27294 | GridSize: 181
Generation 136 | Revalues: 27500 | GridSize: 166
Generation 137 | Revalues: 27698 | GridSize: 170
Generation 138 | Revalues: 27906 | GridSize: 161
Generation 139 | Revalues: 28110 | GridSize: 165
Generation 140 | Revalues: 28304 | GridSize: 162
Generation 141 | Revalues: 28510 | GridSize: 157
Generation 142 | Revalues: 28684 | GridSize: 165
Generation 143 | Revalues: 28902 | GridSize: 171
Generation 144 | Revalues: 29094 | GridSize: 152
Generation 145 | Revalues: 29290 | GridSize: 164
Generation 146 | Revalues: 29518 | GridSize: 182
Generation 147 | Revalues: 29728 | GridSize: 194
Generation 148 | Revalues: 29918 | GridSize: 200
Generation 149 | Revalues: 30124 | GridSize: 200
Generation 150 | Revalues: 30330 | GridSize: 195
Generation 151 | Revalues: 30526 | GridSize: 197
Generation 152 | Revalues: 30724 | GridSize: 202
Generation 153 | Revalues: 30952 | GridSize: 187
Generation 154 | Revalues: 31138 | GridSize: 179
Generation 155 | Revalues: 31324 | GridSize: 158
Generation 156 | Revalues: 31512 | GridSize: 150
Generation 157 | Revalues: 31710 | GridSize: 159
Generation 158 | Revalues: 31930 | GridSize: 168
Generation 159 | Revalues: 32120 | GridSize: 177
Generation 160 | Revalues: 32340 | GridSize: 157
Generation 161 | Revalues: 32542 | GridSize: 176
Generation 162 | Revalues: 32712 | GridSize: 159
Generation 163 | Revalues: 32934 | GridSize: 160
Generation 164 | Revalues: 33138 | GridSize: 158
Generation 165 | Revalues: 33346 | GridSize: 163
Generation 166 | Revalues: 33550 | GridSize: 160
Generation 167 | Revalues: 33740 | GridSize: 153
Generation 168 | Revalues: 33958 | GridSize: 155
Generation 169 | Revalues: 34162 | GridSize: 155
Generation 170 | Revalues: 34354 | GridSize: 157
Generation 171 | Revalues: 34564 | GridSize: 152
Generation 172 | Revalues: 34778 | GridSize: 165
Generation 173 | Revalues: 34964 | GridSize: 179
Generation 174 | Revalues: 35172 | GridSize: 179
Generation 175 | Revalues: 35388 | GridSize: 167
Generation 176 | Revalues: 35596 | GridSize: 176
Generation 177 | Revalues: 35790 | GridSize: 177
Generation 178 | Revalues: 35978 | GridSize: 165
Generation 179 | Revalues: 36182 | GridSize: 157
Generation 180 | Revalues: 36394 | GridSize: 167
Generation 181 | Revalues: 36580 | GridSize: 167
Generation 182 | Revalues: 36786 | GridSize: 178
Generation 183 | Revalues: 36978 | GridSize: 177
Generation 184 | Revalues: 37176 | GridSize: 171
Generation 185 | Revalues: 37378 | GridSize: 178
Generation 186 | Revalues: 37578 | GridSize: 189
Generation 187 | Revalues: 37756 | GridSize: 197
Generation 188 | Revalues: 37968 | GridSize: 186
Generation 189 | Revalues: 38144 | GridSize: 166
Generation 190 | Revalues: 38362 | GridSize: 188
Generation 191 | Revalues: 38574 | GridSize: 199
Generation 192 | Revalues: 38790 | GridSize: 190
Generation 193 | Revalues: 38994 | GridSize: 194
Generation 194 | Revalues: 39210 | GridSize: 186
Generation 195 | Revalues: 39412 | GridSize: 194
Generation 196 | Revalues: 39630 | GridSize: 188
Generation 197 | Revalues: 39810 | GridSize: 192
Generation 198 | Revalues: 39990 | GridSize: 212
Generation 199 | Revalues: 40200 | GridSize: 203
Generation 200 | Revalues: 40396 | GridSize: 202
Generation 201 | Revalues: 40602 | GridSize: 198
Generation 202 | Revalues: 40802 | GridSize: 204
Generation 203 | Revalues: 41010 | GridSize: 208
Generation 204 | Revalues: 41226 | GridSize: 197
Generation 205 | Revalues: 41428 | GridSize: 209
Generation 206 | Revalues: 41624 | GridSize: 197
Generation 207 | Revalues: 41832 | GridSize: 201
Generation 208 | Revalues: 42038 | GridSize: 192
Generation 209 | Revalues: 42246 | GridSize: 203
Generation 210 | Revalues: 42458 | GridSize: 199
Generation 211 | Revalues: 42654 | GridSize: 196
Generation 212 | Revalues: 42842 | GridSize: 194
Generation 213 | Revalues: 43036 | GridSize: 198
Generation 214 | Revalues: 43246 | GridSize: 208
Generation 215 | Revalues: 43454 | GridSize: 223
Generation 216 | Revalues: 43670 | GridSize: 217
Generation 217 | Revalues: 43848 | GridSize: 205
Generation 218 | Revalues: 44070 | GridSize: 214
Generation 219 | Revalues: 44252 | GridSize: 198
Generation 220 | Revalues: 44458 | GridSize: 211
Generation 221 | Revalues: 44642 | GridSize: 206
Generation 222 | Revalues: 44838 | GridSize: 195
Generation 223 | Revalues: 45030 | GridSize: 200
Generation 224 | Revalues: 45228 | GridSize: 202
Generation 225 | Revalues: 45444 | GridSize: 167
Generation 226 | Revalues: 45630 | GridSize: 171
Generation 227 | Revalues: 45832 | GridSize: 183
Generation 228 | Revalues: 46030 | GridSize: 185
Generation 229 | Revalues: 46232 | GridSize: 204
Generation 230 | Revalues: 46426 | GridSize: 206
Generation 231 | Revalues: 46636 | GridSize: 186
Generation 232 | Revalues: 46828 | GridSize: 185
Generation 233 | Revalues: 47028 | GridSize: 191
Generation 234 | Revalues: 47216 | GridSize: 197
Generation 235 | Revalues: 47416 | GridSize: 198
Generation 236 | Revalues: 47628 | GridSize: 177
Generation 237 | Revalues: 47828 | GridSize: 181
Generation 238 | Revalues: 48038 | GridSize: 174
Generation 239 | Revalues: 48214 | GridSize: 185
Generation 240 | Revalues: 48410 | GridSize: 190
Generation 241 | Revalues: 48630 | GridSize: 204
Generation 242 | Revalues: 48820 | GridSize: 214
Generation 243 | Revalues: 49034 | GridSize: 206
Generation 244 | Revalues: 49236 | GridSize: 216
Generation 245 | Revalues: 49438 | GridSize: 220
Generation 246 | Revalues: 49618 | GridSize: 226
Generation 247 | Revalues: 49822 | GridSize: 217
Generation 248 | Revalues: 50018 | GridSize: 222
Generation 249 | Revalues: 50216 | GridSize: 217
Generation 250 | Revalues: 50410 | GridSize: 208
Generation 251 | Revalues: 50588 | GridSize: 218
Generation 252 | Revalues: 50798 | GridSize: 211
Generation 253 | Revalues: 50994 | GridSize: 212
Generation 254 | Revalues: 51192 | GridSize: 211
Generation 255 | Revalues: 51432 | GridSize: 221
Generation 256 | Revalues: 51630 | GridSize: 210
Generation 257 | Revalues: 51824 | GridSize: 209
Generation 258 | Revalues: 52006 | GridSize: 222
Generation 259 | Revalues: 52208 | GridSize: 221
Generation 260 | Revalues: 52430 | GridSize: 212
Generation 261 | Revalues: 52620 | GridSize: 208
Generation 262 | Revalues: 52802 | GridSize: 206
Generation 263 | Revalues: 52976 | GridSize: 202
Generation 264 | Revalues: 53174 | GridSize: 211
Generation 265 | Revalues: 53354 | GridSize: 217
Generation 266 | Revalues: 53544 | GridSize: 218
Generation 267 | Revalues: 53742 | GridSize: 227
Generation 268 | Revalues: 53922 | GridSize: 237
Generation 269 | Revalues: 54128 | GridSize: 238
Generation 270 | Revalues: 54342 | GridSize: 232
Generation 271 | Revalues: 54532 | GridSize: 234
Generation 272 | Revalues: 54752 | GridSize: 240
Generation 273 | Revalues: 54964 | GridSize: 233
Generation 274 | Revalues: 55156 | GridSize: 231
Generation 275 | Revalues: 55346 | GridSize: 238
Generation 276 | Revalues: 55544 | GridSize: 247
Generation 277 | Revalues: 55750 | GridSize: 254
Generation 278 | Revalues: 55942 | GridSize: 234
Generation 279 | Revalues: 56160 | GridSize: 238
Generation 280 | Revalues: 56364 | GridSize: 236
Generation 281 | Revalues: 56580 | GridSize: 241
Generation 282 | Revalues: 56758 | GridSize: 243
Generation 283 | Revalues: 56990 | GridSize: 253
Generation 284 | Revalues: 57172 | GridSize: 251
Generation 285 | Revalues: 57382 | GridSize: 244
Generation 286 | Revalues: 57574 | GridSize: 242
Generation 287 | Revalues: 57768 | GridSize: 253
Generation 288 | Revalues: 57964 | GridSize: 244
Generation 289 | Revalues: 58152 | GridSize: 249
Generation 290 | Revalues: 58330 | GridSize: 252
Generation 291 | Revalues: 58550 | GridSize: 257
Generation 292 | Revalues: 58748 | GridSize: 264
Generation 293 | Revalues: 58960 | GridSize: 264
Generation 294 | Revalues: 59148 | GridSize: 274
Generation 295 | Revalues: 59342 | GridSize: 265
Generation 296 | Revalues: 59532 | GridSize: 246
Generation 297 | Revalues: 59748 | GridSize: 238
Generation 298 | Revalues: 59950 | GridSize: 252
Generation 299 | Revalues: 60150 | GridSize: 271
Generation 300 | Revalues: 60380 | GridSize: 261
Generation 301 | Revalues: 60574 | GridSize: 274
Generation 302 | Revalues: 60774 | GridSize: 279
Generation 303 | Revalues: 60954 | GridSize: 289
Generation 304 | Revalues: 61150 | GridSize: 292
Generation 305 | Revalues: 61336 | GridSize: 300
Generation 306 | Revalues: 61518 | GridSize: 289
Generation 307 | Revalues: 61736 | GridSize: 294
Generation 308 | Revalues: 61964 | GridSize: 287
Generation 309 | Revalues: 62158 | GridSize: 288
Generation 310 | Revalues: 62348 | GridSize: 289
Generation 311 | Revalues: 62526 | GridSize: 294
Generation 312 | Revalues: 62716 | GridSize: 287
Generation 313 | Revalues: 62912 | GridSize: 290
Generation 314 | Revalues: 63094 | GridSize: 280
Generation 315 | Revalues: 63314 | GridSize: 287
Generation 316 | Revalues: 63538 | GridSize: 280
Generation 317 | Revalues: 63712 | GridSize: 273
Generation 318 | Revalues: 63928 | GridSize: 268
Generation 319 | Revalues: 64110 | GridSize: 268
Generation 320 | Revalues: 64312 | GridSize: 278
Generation 321 | Revalues: 64520 | GridSize: 286
Generation 322 | Revalues: 64744 | GridSize: 281
Generation 323 | Revalues: 64942 | GridSize: 272
Generation 324 | Revalues: 65138 | GridSize: 268
Generation 325 | Revalues: 65312 | GridSize: 287
Generation 326 | Revalues: 65518 | GridSize: 292
Generation 327 | Revalues: 65710 | GridSize: 283
Generation 328 | Revalues: 65914 | GridSize: 283
Generation 329 | Revalues: 66122 | GridSize: 286
Generation 330 | Revalues: 66332 | GridSize: 274
Generation 331 | Revalues: 66556 | GridSize: 276
Generation 332 | Revalues: 66758 | GridSize: 274
Generation 333 | Revalues: 66930 | GridSize: 271
Generation 334 | Revalues: 67118 | GridSize: 271
Generation 335 | Revalues: 67332 | GridSize: 271
Generation 336 | Revalues: 67538 | GridSize: 281
Generation 337 | Revalues: 67724 | GridSize: 283
Generation 338 | Revalues: 67898 | GridSize: 279
Generation 339 | Revalues: 68104 | GridSize: 257
Generation 340 | Revalues: 68284 | GridSize: 261
Generation 341 | Revalues: 68496 | GridSize: 257
Generation 342 | Revalues: 68664 | GridSize: 259
Generation 343 | Revalues: 68856 | GridSize: 262
Generation 344 | Revalues: 69036 | GridSize: 243
Generation 345 | Revalues: 69246 | GridSize: 247
Generation 346 | Revalues: 69440 | GridSize: 268
Generation 347 | Revalues: 69644 | GridSize: 272
Generation 348 | Revalues: 69826 | GridSize: 279
Generation 349 | Revalues: 70014 | GridSize: 266
Generation 350 | Revalues: 70226 | GridSize: 271
Generation 351 | Revalues: 70434 | GridSize: 258
Generation 352 | Revalues: 70604 | GridSize: 255
Generation 353 | Revalues: 70812 | GridSize: 248
Generation 354 | Revalues: 71008 | GridSize: 250
Generation 355 | Revalues: 71192 | GridSize: 236
Generation 356 | Revalues: 71388 | GridSize: 251
Generation 357 | Revalues: 71602 | GridSize: 253
Generation 358 | Revalues: 71832 | GridSize: 243
Generation 359 | Revalues: 72026 | GridSize: 250
Generation 360 | Revalues: 72224 | GridSize: 257
Generation 361 | Revalues: 72438 | GridSize: 255
Generation 362 | Revalues: 72628 | GridSize: 266
Generation 363 | Revalues: 72862 | GridSize: 256
Generation 364 | Revalues: 73056 | GridSize: 269
Generation 365 | Revalues: 73272 | GridSize: 264
Generation 366 | Revalues: 73470 | GridSize: 272
Generation 367 | Revalues: 73686 | GridSize: 281
Generation 368 | Revalues: 73872 | GridSize: 281
Generation 369 | Revalues: 74078 | GridSize: 260
Generation 370 | Revalues: 74270 | GridSize: 251
Generation 371 | Revalues: 74472 | GridSize: 249
Generation 372 | Revalues: 74668 | GridSize: 264
Generation 373 | Revalues: 74866 | GridSize: 255
Generation 374 | Revalues: 75070 | GridSize: 246
Generation 375 | Revalues: 75270 | GridSize: 255
Generation 376 | Revalues: 75476 | GridSize: 249
Generation 377 | Revalues: 75668 | GridSize: 243
Generation 378 | Revalues: 75840 | GridSize: 265
Generation 379 | Revalues: 76044 | GridSize: 249
Generation 380 | Revalues: 76228 | GridSize: 245
Generation 381 | Revalues: 76434 | GridSize: 247
Generation 382 | Revalues: 76614 | GridSize: 249
Generation 383 | Revalues: 76800 | GridSize: 245
Generation 384 | Revalues: 77004 | GridSize: 269
Generation 385 | Revalues: 77220 | GridSize: 277
Generation 386 | Revalues: 77408 | GridSize: 299
Generation 387 | Revalues: 77582 | GridSize: 300
Generation 388 | Revalues: 77786 | GridSize: 300
Generation 389 | Revalues: 77974 | GridSize: 294
Generation 390 | Revalues: 78182 | GridSize: 293
Generation 391 | Revalues: 78368 | GridSize: 297
Generation 392 | Revalues: 78560 | GridSize: 287
Generation 393 | Revalues: 78766 | GridSize: 280
Generation 394 | Revalues: 78982 | GridSize: 271
Generation 395 | Revalues: 79188 | GridSize: 273
Generation 396 | Revalues: 79388 | GridSize: 277
Generation 397 | Revalues: 79568 | GridSize: 275
Generation 398 | Revalues: 79754 | GridSize: 280
Generation 399 | Revalues: 79950 | GridSize: 276
Generation 400 | Revalues: 80148 | GridSize: 285
Generation 401 | Revalues: 80358 | GridSize: 250
Generation 402 | Revalues: 80560 | GridSize: 257
Generation 403 | Revalues: 80776 | GridSize: 263
Generation 404 | Revalues: 81008 | GridSize: 265
Generation 405 | Revalues: 81216 | GridSize: 255
Generation 406 | Revalues: 81416 | GridSize: 255
Generation 407 | Revalues: 81616 | GridSize: 252
Generation 408 | Revalues: 81790 | GridSize: 253
Generation 409 | Revalues: 82000 | GridSize: 259
Generation 410 | Revalues: 82212 | GridSize: 273
Generation 411 | Revalues: 82424 | GridSize: 285
Generation 412 | Revalues: 82630 | GridSize: 281
Generation 413 | Revalues: 82830 | GridSize: 264
Generation 414 | Revalues: 83028 | GridSize: 281
Generation 415 | Revalues: 83232 | GridSize: 280
Generation 416 | Revalues: 83448 | GridSize: 272
Generation 417 | Revalues: 83658 | GridSize: 265
Generation 418 | Revalues: 83850 | GridSize: 271
Generation 419 | Revalues: 84064 | GridSize: 261
Generation 420 | Revalues: 84260 | GridSize: 275
Generation 421 | Revalues: 84458 | GridSize: 273
Generation 422 | Revalues: 84666 | GridSize: 265
Generation 423 | Revalues: 84852 | GridSize: 270
Generation 424 | Revalues: 85040 | GridSize: 265
Generation 425 | Revalues: 85234 | GridSize: 270
Generation 426 | Revalues: 85426 | GridSize: 269
Generation 427 | Revalues: 85628 | GridSize: 261
Generation 428 | Revalues: 85834 | GridSize: 265
Generation 429 | Revalues: 86032 | GridSize: 270
Generation 430 | Revalues: 86240 | GridSize: 262
Generation 431 | Revalues: 86438 | GridSize: 265
Generation 432 | Revalues: 86630 | GridSize: 272
Generation 433 | Revalues: 86836 | GridSize: 287
Generation 434 | Revalues: 87030 | GridSize: 292
Generation 435 | Revalues: 87238 | GridSize: 287
Generation 436 | Revalues: 87446 | GridSize: 292
Generation 437 | Revalues: 87644 | GridSize: 294
Generation 438 | Revalues: 87834 | GridSize: 300
Generation 439 | Revalues: 88012 | GridSize: 288
Generation 440 | Revalues: 88210 | GridSize: 296
Generation 441 | Revalues: 88426 | GridSize: 278
Generation 442 | Revalues: 88652 | GridSize: 274
Generation 443 | Revalues: 88836 | GridSize: 281
Generation 444 | Revalues: 89036 | GridSize: 271
Generation 445 | Revalues: 89218 | GridSize: 278
Generation 446 | Revalues: 89402 | GridSize: 265
Generation 447 | Revalues: 89586 | GridSize: 274
Generation 448 | Revalues: 89768 | GridSize: 268
Generation 449 | Revalues: 89952 | GridSize: 272
Generation 450 | Revalues: 90176 | GridSize: 283
Generation 451 | Revalues: 90388 | GridSize: 285
Generation 452 | Revalues: 90600 | GridSize: 288
Generation 453 | Revalues: 90772 | GridSize: 288
Generation 454 | Revalues: 90974 | GridSize: 285
Generation 455 | Revalues: 91164 | GridSize: 273
Generation 456 | Revalues: 91364 | GridSize: 273
Generation 457 | Revalues: 91566 | GridSize: 274
Generation 458 | Revalues: 91752 | GridSize: 290
Generation 459 | Revalues: 91936 | GridSize: 284
Generation 460 | Revalues: 92130 | GridSize: 296
Generation 461 | Revalues: 92330 | GridSize: 300
Generation 462 | Revalues: 92520 | GridSize: 300
Generation 463 | Revalues: 92764 | GridSize: 300
Generation 464 | Revalues: 92954 | GridSize: 300
Generation 465 | Revalues: 93144 | GridSize: 300
Generation 466 | Revalues: 93344 | GridSize: 293
Generation 467 | Revalues: 93542 | GridSize: 284
Generation 468 | Revalues: 93748 | GridSize: 299
Generation 469 | Revalues: 93962 | GridSize: 279
Generation 470 | Revalues: 94142 | GridSize: 284
Generation 471 | Revalues: 94340 | GridSize: 263
Generation 472 | Revalues: 94556 | GridSize: 273
Generation 473 | Revalues: 94740 | GridSize: 277
Generation 474 | Revalues: 94930 | GridSize: 295
Generation 475 | Revalues: 95114 | GridSize: 266
Generation 476 | Revalues: 95328 | GridSize: 285
Generation 477 | Revalues: 95544 | GridSize: 275
Generation 478 | Revalues: 95746 | GridSize: 262
Generation 479 | Revalues: 95962 | GridSize: 253
Generation 480 | Revalues: 96172 | GridSize: 266
Generation 481 | Revalues: 96390 | GridSize: 271
Generation 482 | Revalues: 96578 | GridSize: 280
Generation 483 | Revalues: 96788 | GridSize: 296
Generation 484 | Revalues: 96984 | GridSize: 292
Generation 485 | Revalues: 97190 | GridSize: 293
Generation 486 | Revalues: 97394 | GridSize: 284
Generation 487 | Revalues: 97606 | GridSize: 293
Generation 488 | Revalues: 97826 | GridSize: 298
Generation 489 | Revalues: 97992 | GridSize: 297
Generation 490 | Revalues: 98194 | GridSize: 293
Generation 491 | Revalues: 98392 | GridSize: 284
Generation 492 | Revalues: 98600 | GridSize: 286
Generation 493 | Revalues: 98792 | GridSize: 295
Generation 494 | Revalues: 98980 | GridSize: 295
Generation 495 | Revalues: 99198 | GridSize: 291
Generation 496 | Revalues: 99364 | GridSize: 298
Generation 497 | Revalues: 99582 | GridSize: 283
Generation 498 | Revalues: 99764 | GridSize: 292
Generation 499 | Revalues: 99980 | GridSize: 252
Generation 500 | Revalues: 100170 | GridSize: 226
Generation 501 | Revalues: 100378 | GridSize: 241
Generation 502 | Revalues: 100580 | GridSize: 240
Generation 503 | Revalues: 100770 | GridSize: 253
Generation 504 | Revalues: 100950 | GridSize: 264
Generation 505 | Revalues: 101128 | GridSize: 253
Generation 506 | Revalues: 101320 | GridSize: 260
Generation 507 | Revalues: 101502 | GridSize: 272
Generation 508 | Revalues: 101708 | GridSize: 277
Generation 509 | Revalues: 101920 | GridSize: 277
Generation 510 | Revalues: 102116 | GridSize: 278
Generation 511 | Revalues: 102326 | GridSize: 274
Generation 512 | Revalues: 102520 | GridSize: 253
Generation 513 | Revalues: 102714 | GridSize: 255
Generation 514 | Revalues: 102912 | GridSize: 246
Generation 515 | Revalues: 103110 | GridSize: 237
Generation 516 | Revalues: 103316 | GridSize: 237
Generation 517 | Revalues: 103512 | GridSize: 250
Generation 518 | Revalues: 103688 | GridSize: 260
Generation 519 | Revalues: 103884 | GridSize: 263
Generation 520 | Revalues: 104096 | GridSize: 267
Generation 521 | Revalues: 104310 | GridSize: 274
Generation 522 | Revalues: 104524 | GridSize: 259
Generation 523 | Revalues: 104714 | GridSize: 276
Generation 524 | Revalues: 104916 | GridSize: 273
Generation 525 | Revalues: 105132 | GridSize: 287
Generation 526 | Revalues: 105330 | GridSize: 281
Generation 527 | Revalues: 105524 | GridSize: 278
Generation 528 | Revalues: 105726 | GridSize: 277
Generation 529 | Revalues: 105918 | GridSize: 293
Generation 530 | Revalues: 106134 | GridSize: 300
Generation 531 | Revalues: 106328 | GridSize: 300
Generation 532 | Revalues: 106532 | GridSize: 298
Generation 533 | Revalues: 106736 | GridSize: 293
Generation 534 | Revalues: 106936 | GridSize: 300
Generation 535 | Revalues: 107126 | GridSize: 290
Generation 536 | Revalues: 107316 | GridSize: 282
Generation 537 | Revalues: 107528 | GridSize: 297
Generation 538 | Revalues: 107732 | GridSize: 294
Generation 539 | Revalues: 107946 | GridSize: 296
Generation 540 | Revalues: 108132 | GridSize: 295
Generation 541 | Revalues: 108298 | GridSize: 296
Generation 542 | Revalues: 108506 | GridSize: 297
Generation 543 | Revalues: 108692 | GridSize: 299
Generation 544 | Revalues: 108888 | GridSize: 300
Generation 545 | Revalues: 109090 | GridSize: 299
Generation 546 | Revalues: 109280 | GridSize: 295
Generation 547 | Revalues: 109504 | GridSize: 296
Generation 548 | Revalues: 109720 | GridSize: 300
Generation 549 | Revalues: 109916 | GridSize: 295
Generation 550 | Revalues: 110096 | GridSize: 293
Generation 551 | Revalues: 110294 | GridSize: 285
Generation 552 | Revalues: 110500 | GridSize: 296
Generation 553 | Revalues: 110674 | GridSize: 299
Generation 554 | Revalues: 110890 | GridSize: 300
Generation 555 | Revalues: 111100 | GridSize: 300
Generation 556 | Revalues: 111298 | GridSize: 300
Generation 557 | Revalues: 111486 | GridSize: 296
Generation 558 | Revalues: 111680 | GridSize: 300
