Generation 0 | Revalues: 100 | GridSize: 7
Generation 1351 | Revalues: 269692 | GridSize: 133
Generation 1352 | Revalues: 269888 | GridSize: 133
Generation 1353 | Revalues: 270096 | GridSize: 133
Generation 1354 | Revalues: 270284 | GridSize: 133
Generation 1355 | Revalues: 270492 | GridSize: 134
Generation 1356 | Revalues: 270688 | GridSize: 134
Generation 1357 | Revalues: 270904 | GridSize: 134
Generation 1358 | Revalues: 271140 | GridSize: 133
Generation 1359 | Revalues: 271344 | GridSize: 134
Generation 1360 | Revalues: 271550 | GridSize: 134
Generation 1361 | Revalues: 271750 | GridSize: 134
Generation 1362 | Revalues: 271946 | GridSize: 135
Generation 1363 | Revalues: 272146 | GridSize: 135
Generation 1364 | Revalues: 272356 | GridSize: 135
Generation 1365 | Revalues: 272588 | GridSize: 135
Generation 1366 | Revalues: 272774 | GridSize: 135
Generation 1367 | Revalues: 272966 | GridSize: 135
Generation 1368 | Revalues: 273162 | GridSize: 135
Generation 1369 | Revalues: 273372 | GridSize: 135
Generation 1370 | Revalues: 273572 | GridSize: 135
Generation 1371 | Revalues: 273784 | GridSize: 135
Generation 1372 | Revalues: 273972 | GridSize: 135
Generation 1373 | Revalues: 274172 | GridSize: 135
Generation 1374 | Revalues: 274382 | GridSize: 135
Generation 1375 | Revalues: 274604 | GridSize: 135
Generation 1376 | Revalues: 274794 | GridSize: 135
Generation 1377 | Revalues: 274988 | GridSize: 135
Generation 1378 | Revalues: 275206 | GridSize: 132
Generation 1379 | Revalues: 275394 | GridSize: 132
Generation 1380 | Revalues: 275586 | GridSize: 132
Generation 1381 | Revalues: 275782 | GridSize: 132
Generation 1382 | Revalues: 275984 | GridSize: 132
Generation 1383 | Revalues: 276180 | GridSize: 132
Generation 1384 | Revalues: 276388 | GridSize: 132
Generation 1385 | Revalues: 276598 | GridSize: 132
Generation 1386 | Revalues: 276816 | GridSize: 132
Generation 1387 | Revalues: 277010 | GridSize: 132
Generation 1388 | Revalues: 277218 | GridSize: 132
Generation 1389 | Revalues: 277438 | GridSize: 132
Generation 1390 | Revalues: 277638 | GridSize: 132
Generation 1391 | Revalues: 277824 | GridSize: 132
Generation 1392 | Revalues: 278026 | GridSize: 132
Generation 1393 | Revalues: 278210 | GridSize: 132
Generation 1394 | Revalues: 278418 | GridSize: 132
Generation 1395 | Revalues: 278638 | GridSize: 133
Generation 1396 | Revalues: 278832 | GridSize: 133
Generation 1397 | Revalues: 279032 | GridSize: 133
Generation 1398 | Revalues: 279232 | GridSize: 133
Generation 1399 | Revalues: 279456 | GridSize: 133
Generation 1400 | Revalues: 279666 | GridSize: 133
Generation 1401 | Revalues: 279872 | GridSize: 133
Generation 1402 | Revalues: 280094 | GridSize: 132
Generation 1403 | Revalues: 280276 | GridSize: 132
Generation 1404 | Revalues: 280468 | GridSize: 132
Generation 1405 | Revalues: 280664 | GridSize: 132
Generation 1406 | Revalues: 280854 | GridSize: 132
Generation 1407 | Revalues: 281052 | GridSize: 132
Generation 1408 | Revalues: 281252 | GridSize: 132
Generation 1409 | Revalues: 281460 | GridSize: 132
Generation 1410 | Revalues: 281640 | GridSize: 133
Generation 1411 | Revalues: 281816 | GridSize: 133
Generation 1412 | Revalues: 281986 | GridSize: 133
Generation 1413 | Revalues: 282176 | GridSize: 133
Generation 1414 | Revalues: 282380 | GridSize: 133
Generation 1415 | Revalues: 282564 | GridSize: 133
Generation 1416 | Revalues: 282762 | GridSize: 133
Generation 1417 | Revalues: 282982 | GridSize: 129
Generation 1418 | Revalues: 283184 | GridSize: 129
Generation 1419 | Revalues: 283390 | GridSize: 129
Generation 1420 | Revalues: 283604 | GridSize: 129
Generation 1421 | Revalues: 283804 | GridSize: 129
Generation 1422 | Revalues: 284026 | GridSize: 129
Generation 1423 | Revalues: 284226 | GridSize: 129
Generation 1424 | Revalues: 284442 | GridSize: 129
Generation 1425 | Revalues: 284666 | GridSize: 129
Generation 1426 | Revalues: 284904 | GridSize: 129
Generation 1427 | Revalues: 285100 | GridSize: 129
Generation 1428 | Revalues: 285322 | GridSize: 129
Generation 1429 | Revalues: 285516 | GridSize: 129
Generation 1430 | Revalues: 285732 | GridSize: 129
Generation 1431 | Revalues: 285944 | GridSize: 129
Generation 1432 | Revalues: 286164 | GridSize: 129
Generation 1433 | Revalues: 286348 | GridSize: 130
Generation 1434 | Revalues: 286532 | GridSize: 130
Generation 1435 | Revalues: 286724 | GridSize: 130
Generation 1436 | Revalues: 286922 | GridSize: 130
Generation 1437 | Revalues: 287134 | GridSize: 130
Generation 1438 | Revalues: 287326 | GridSize: 130
Generation 1439 | Revalues: 287510 | GridSize: 130
Generation 1440 | Revalues: 287730 | GridSize: 130
Generation 1441 | Revalues: 287954 | GridSize: 130
Generation 1442 | Revalues: 288148 | GridSize: 130
Generation 1443 | Revalues: 288374 | GridSize: 130
Generation 1444 | Revalues: 288588 | GridSize: 130
Generation 1445 | Revalues: 288780 | GridSize: 130
Generation 1446 | Revalues: 288998 | GridSize: 130
Generation 1447 | Revalues: 289208 | GridSize: 130
Generation 1448 | Revalues: 289386 | GridSize: 130
Generation 1449 | Revalues: 289582 | GridSize: 129
Generation 1450 | Revalues: 289784 | GridSize: 129
Generation 1451 | Revalues: 289980 | GridSize: 129
Generation 1452 | Revalues: 290182 | GridSize: 129
Generation 1453 | Revalues: 290386 | GridSize: 129
Generation 1454 | Revalues: 290590 | GridSize: 129
Generation 1455 | Revalues: 290802 | GridSize: 129
Generation 1456 | Revalues: 291010 | GridSize: 129
Generation 1457 | Revalues: 291234 | GridSize: 129
Generation 1458 | Revalues: 291464 | GridSize: 129
Generation 1459 | Revalues: 291644 | GridSize: 129
Generation 1460 | Revalues: 291830 | GridSize: 129
Generation 1461 | Revalues: 292020 | GridSize: 129
Generation 1462 | Revalues: 292202 | GridSize: 129
Generation 1463 | Revalues: 292406 | GridSize: 129
Generation 1464 | Revalues: 292622 | GridSize: 129
Generation 1465 | Revalues: 292826 | GridSize: 129
Generation 1466 | Revalues: 293044 | GridSize: 129
Generation 1467 | Revalues: 293240 | GridSize: 129
Generation 1468 | Revalues: 293448 | GridSize: 129
Generation 1469 | Revalues: 293652 | GridSize: 129
Generation 1470 | Revalues: 293858 | GridSize: 129
Generation 1471 | Revalues: 294052 | GridSize: 129
Generation 1472 | Revalues: 294254 | GridSize: 129
Generation 1473 | Revalues: 294456 | GridSize: 130
Generation 1474 | Revalues: 294652 | GridSize: 130
Generation 1475 | Revalues: 294860 | GridSize: 130
Generation 1476 | Revalues: 295086 | GridSize: 130
Generation 1477 | Revalues: 295310 | GridSize: 130
Generation 1478 | Revalues: 295508 | GridSize: 130
Generation 1479 | Revalues: 295698 | GridSize: 130
Generation 1480 | Revalues: 295906 | GridSize: 130
Generation 1481 | Revalues: 296136 | GridSize: 130
Generation 1482 | Revalues: 296352 | GridSize: 131
Generation 1483 | Revalues: 296560 | GridSize: 131
Generation 1484 | Revalues: 296768 | GridSize: 131
Generation 1485 | Revalues: 296958 | GridSize: 131
Generation 1486 | Revalues: 297154 | GridSize: 131
Generation 1487 | Revalues: 297388 | GridSize: 131
Generation 1488 | Revalues: 297570 | GridSize: 131
Generation 1489 | Revalues: 297776 | GridSize: 131
Generation 1490 | Revalues: 297986 | GridSize: 131
Generation 1491 | Revalues: 298200 | GridSize: 131
Generation 1492 | Revalues: 298422 | GridSize: 131
Generation 1493 | Revalues: 298624 | GridSize: 131
Generation 1494 | Revalues: 298840 | GridSize: 131
Generation 1495 | Revalues: 299020 | GridSize: 131
Generation 1496 | Revalues: 299184 | GridSize: 131
Generation 1497 | Revalues: 299382 | GridSize: 131
Generation 1498 | Revalues: 299574 | GridSize: 131
Generation 1499 | Revalues: 299756 | GridSize: 131
Generation 1500 | Revalues: 299956 | GridSize: 131
Generation 1501 | Revalues: 300162 | GridSize: 131
Generation 1502 | Revalues: 300358 | GridSize: 131
Generation 1503 | Revalues: 300552 | GridSize: 131
Generation 1504 | Revalues: 300734 | GridSize: 131
Generation 1505 | Revalues: 300952 | GridSize: 131
Generation 1506 | Revalues: 301146 | GridSize: 131
Generation 1507 | Revalues: 301358 | GridSize: 131
Generation 1508 | Revalues: 301560 | GridSize: 131
Generation 1509 | Revalues: 301766 | GridSize: 131
Generation 1510 | Revalues: 301978 | GridSize: 131
Generation 1511 | Revalues: 302204 | GridSize: 131
Generation 1512 | Revalues: 302398 | GridSize: 131
Generation 1513 | Revalues: 302606 | GridSize: 131
Generation 1514 | Revalues: 302808 | GridSize: 131
Generation 1515 | Revalues: 303014 | GridSize: 131
Generation 1516 | Revalues: 303212 | GridSize: 131
Generation 1517 | Revalues: 303426 | GridSize: 131
Generation 1518 | Revalues: 303624 | GridSize: 131
Generation 1519 | Revalues: 303828 | GridSize: 131
Generation 1520 | Revalues: 304014 | GridSize: 130
Generation 1521 | Revalues: 304188 | GridSize: 129
Generation 1522 | Revalues: 304378 | GridSize: 129
Generation 1523 | Revalues: 304568 | GridSize: 129
Generation 1524 | Revalues: 304758 | GridSize: 129
Generation 1525 | Revalues: 304926 | GridSize: 129
Generation 1526 | Revalues: 305138 | GridSize: 129
Generation 1527 | Revalues: 305330 | GridSize: 129
Generation 1528 | Revalues: 305522 | GridSize: 130
Generation 1529 | Revalues: 305718 | GridSize: 130
Generation 1530 | Revalues: 305900 | GridSize: 131
Generation 1531 | Revalues: 306114 | GridSize: 132
Generation 1532 | Revalues: 306316 | GridSize: 132
Generation 1533 | Revalues: 306530 | GridSize: 132
Generation 1534 | Revalues: 306706 | GridSize: 132
Generation 1535 | Revalues: 306912 | GridSize: 130
Generation 1536 | Revalues: 307106 | GridSize: 130
Generation 1537 | Revalues: 307322 | GridSize: 130
Generation 1538 | Revalues: 307574 | GridSize: 130
Generation 1539 | Revalues: 307780 | GridSize: 131
Generation 1540 | Revalues: 307978 | GridSize: 131
Generation 1541 | Revalues: 308190 | GridSize: 131
Generation 1542 | Revalues: 308376 | GridSize: 131
Generation 1543 | Revalues: 308564 | GridSize: 131
Generation 1544 | Revalues: 308762 | GridSize: 131
Generation 1545 | Revalues: 308966 | GridSize: 131
Generation 1546 | Revalues: 309164 | GridSize: 131
Generation 1547 | Revalues: 309366 | GridSize: 131
Generation 1548 | Revalues: 309566 | GridSize: 131
Generation 1549 | Revalues: 309764 | GridSize: 131
Generation 1550 | Revalues: 309978 | GridSize: 131
Generation 1551 | Revalues: 310166 | GridSize: 131
Generation 1552 | Revalues: 310370 | GridSize: 131
Generation 1553 | Revalues: 310556 | GridSize: 132
Generation 1554 | Revalues: 310780 | GridSize: 132
Generation 1555 | Revalues: 310954 | GridSize: 132
Generation 1556 | Revalues: 311148 | GridSize: 132
Generation 1557 | Revalues: 311348 | GridSize: 133
Generation 1558 | Revalues: 311578 | GridSize: 133
Generation 1559 | Revalues: 311798 | GridSize: 133
Generation 1560 | Revalues: 311986 | GridSize: 133
Generation 1561 | Revalues: 312188 | GridSize: 133
Generation 1562 | Revalues: 312358 | GridSize: 133
Generation 1563 | Revalues: 312572 | GridSize: 133
Generation 1564 | Revalues: 312772 | GridSize: 133
Generation 1565 | Revalues: 312962 | GridSize: 133
Generation 1566 | Revalues: 313188 | GridSize: 133
Generation 1567 | Revalues: 313384 | GridSize: 134
Generation 1568 | Revalues: 313584 | GridSize: 134
Generation 1569 | Revalues: 313774 | GridSize: 134
Generation 1570 | Revalues: 313976 | GridSize: 134
Generation 1571 | Revalues: 314152 | GridSize: 134
Generation 1572 | Revalues: 314350 | GridSize: 134
Generation 1573 | Revalues: 314552 | GridSize: 134
Generation 1574 | Revalues: 314764 | GridSize: 134
Generation 1575 | Revalues: 314964 | GridSize: 134
Generation 1576 | Revalues: 315182 | GridSize: 134
Generation 1577 | Revalues: 315356 | GridSize: 134
Generation 1578 | Revalues: 315544 | GridSize: 134
Generation 1579 | Revalues: 315750 | GridSize: 134
Generation 1580 | Revalues: 315918 | GridSize: 134
Generation 1581 | Revalues: 316142 | GridSize: 134
Generation 1582 | Revalues: 316352 | GridSize: 134
Generation 1583 | Revalues: 316530 | GridSize: 134
Generation 1584 | Revalues: 316746 | GridSize: 134
Generation 1585 | Revalues: 316938 | GridSize: 134
Generation 1586 | Revalues: 317146 | GridSize: 134
Generation 1587 | Revalues: 317328 | GridSize: 135
Generation 1588 | Revalues: 317518 | GridSize: 135
Generation 1589 | Revalues: 317728 | GridSize: 135
Generation 1590 | Revalues: 317942 | GridSize: 135
Generation 1591 | Revalues: 318140 | GridSize: 136
Generation 1592 | Revalues: 318344 | GridSize: 136
Generation 1593 | Revalues: 318558 | GridSize: 136
Generation 1594 | Revalues: 318746 | GridSize: 136
Generation 1595 | Revalues: 318952 | GridSize: 136
Generation 1596 | Revalues: 319144 | GridSize: 136
Generation 1597 | Revalues: 319354 | GridSize: 136
Generation 1598 | Revalues: 319550 | GridSize: 136
Generation 1599 | Revalues: 319732 | GridSize: 136
Generation 1600 | Revalues: 319910 | GridSize: 136
Generation 1601 | Revalues: 320120 | GridSize: 136
Generation 1602 | Revalues: 320326 | GridSize: 136
Generation 1603 | Revalues: 320542 | GridSize: 136
Generation 1604 | Revalues: 320756 | GridSize: 136
Generation 1605 | Revalues: 320956 | GridSize: 136
Generation 1606 | Revalues: 321148 | GridSize: 136
Generation 1607 | Revalues: 321344 | GridSize: 136
Generation 1608 | Revalues: 321562 | GridSize: 136
Generation 1609 | Revalues: 321774 | GridSize: 136
Generation 1610 | Revalues: 321980 | GridSize: 136
Generation 1611 | Revalues: 322162 | GridSize: 136
Generation 1612 | Revalues: 322358 | GridSize: 136
Generation 1613 | Revalues: 322550 | GridSize: 136
Generation 1614 | Revalues: 322750 | GridSize: 136
Generation 1615 | Revalues: 322970 | GridSize: 136
Generation 1616 | Revalues: 323170 | GridSize: 136
Generation 1617 | Revalues: 323372 | GridSize: 136
Generation 1618 | Revalues: 323570 | GridSize: 136
Generation 1619 | Revalues: 323760 | GridSize: 136
Generation 1620 | Revalues: 323954 | GridSize: 136
Generation 1621 | Revalues: 324122 | GridSize: 136
Generation 1622 | Revalues: 324328 | GridSize: 136
Generation 1623 | Revalues: 324494 | GridSize: 134
Generation 1624 | Revalues: 324670 | GridSize: 134
Generation 1625 | Revalues: 324876 | GridSize: 134
Generation 1626 | Revalues: 325058 | GridSize: 134
Generation 1627 | Revalues: 325242 | GridSize: 134
Generation 1628 | Revalues: 325446 | GridSize: 134
Generation 1629 | Revalues: 325638 | GridSize: 134
Generation 1630 | Revalues: 325832 | GridSize: 134
Generation 1631 | Revalues: 326014 | GridSize: 134
Generation 1632 | Revalues: 326194 | GridSize: 134
Generation 1633 | Revalues: 326390 | GridSize: 134
Generation 1634 | Revalues: 326580 | GridSize: 134
Generation 1635 | Revalues: 326774 | GridSize: 134
Generation 1636 | Revalues: 326982 | GridSize: 134
Generation 1637 | Revalues: 327180 | GridSize: 134
Generation 1638 | Revalues: 327352 | GridSize: 134
Generation 1639 | Revalues: 327546 | GridSize: 134
Generation 1640 | Revalues: 327714 | GridSize: 134
Generation 1641 | Revalues: 327886 | GridSize: 134
Generation 1642 | Revalues: 328076 | GridSize: 134
Generation 1643 | Revalues: 328280 | GridSize: 134
Generation 1644 | Revalues: 328506 | GridSize: 134
Generation 1645 | Revalues: 328682 | GridSize: 134
Generation 1646 | Revalues: 328892 | GridSize: 135
Generation 1647 | Revalues: 329076 | GridSize: 135
Generation 1648 | Revalues: 329298 | GridSize: 135
Generation 1649 | Revalues: 329524 | GridSize: 135
Generation 1650 | Revalues: 329700 | GridSize: 135
Generation 1651 | Revalues: 329922 | GridSize: 136
Generation 1652 | Revalues: 330146 | GridSize: 136
Generation 1653 | Revalues: 330370 | GridSize: 136
Generation 1654 | Revalues: 330576 | GridSize: 136
Generation 1655 | Revalues: 330772 | GridSize: 136
Generation 1656 | Revalues: 330976 | GridSize: 136
Generation 1657 | Revalues: 331204 | GridSize: 136
Generation 1658 | Revalues: 331398 | GridSize: 137
Generation 1659 | Revalues: 331610 | GridSize: 137
Generation 1660 | Revalues: 331816 | GridSize: 137
Generation 1661 | Revalues: 332030 | GridSize: 137
Generation 1662 | Revalues: 332250 | GridSize: 137
Generation 1663 | Revalues: 332438 | GridSize: 137
Generation 1664 | Revalues: 332634 | GridSize: 137
Generation 1665 | Revalues: 332828 | GridSize: 137
Generation 1666 | Revalues: 333020 | GridSize: 137
Generation 1667 | Revalues: 333234 | GridSize: 137
Generation 1668 | Revalues: 333448 | GridSize: 137
Generation 1669 | Revalues: 333666 | GridSize: 137
Generation 1670 | Revalues: 333856 | GridSize: 137
Generation 1671 | Revalues: 334058 | GridSize: 137
Generation 1672 | Revalues: 334252 | GridSize: 137
Generation 1673 | Revalues: 334442 | GridSize: 137
Generation 1674 | Revalues: 334654 | GridSize: 137
Generation 1675 | Revalues: 334872 | GridSize: 137
Generation 1676 | Revalues: 335064 | GridSize: 137
Generation 1677 | Revalues: 335278 | GridSize: 137
Generation 1678 | Revalues: 335494 | GridSize: 137
Generation 1679 | Revalues: 335718 | GridSize: 137
Generation 1680 | Revalues: 335924 | GridSize: 137
Generation 1681 | Revalues: 336138 | GridSize: 137
Generation 1682 | Revalues: 336342 | GridSize: 137
Generation 1683 | Revalues: 336530 | GridSize: 137
Generation 1684 | Revalues: 336734 | GridSize: 137
Generation 1685 | Revalues: 336908 | GridSize: 137
Generation 1686 | Revalues: 337108 | GridSize: 137
Generation 1687 | Revalues: 337312 | GridSize: 137
Generation 1688 | Revalues: 337540 | GridSize: 137
Generation 1689 | Revalues: 337738 | GridSize: 137
Generation 1690 | Revalues: 337956 | GridSize: 137
Generation 1691 | Revalues: 338166 | GridSize: 137
Generation 1692 | Revalues: 338356 | GridSize: 137
Generation 1693 | Revalues: 338538 | GridSize: 137
Generation 1694 | Revalues: 338758 | GridSize: 137
Generation 1695 | Revalues: 338944 | GridSize: 137
Generation 1696 | Revalues: 339154 | GridSize: 137
Generation 1697 | Revalues: 339330 | GridSize: 137
Generation 1698 | Revalues: 339552 | GridSize: 138
Generation 1699 | Revalues: 339746 | GridSize: 138
Generation 1700 | Revalues: 339950 | GridSize: 138
Generation 1701 | Revalues: 340136 | GridSize: 139
Generation 1702 | Revalues: 340318 | GridSize: 139
Generation 1703 | Revalues: 340528 | GridSize: 139
Generation 1704 | Revalues: 340710 | GridSize: 139
Generation 1705 | Revalues: 340912 | GridSize: 139
Generation 1706 | Revalues: 341132 | GridSize: 139
Generation 1707 | Revalues: 341344 | GridSize: 140
Generation 1708 | Revalues: 341548 | GridSize: 140
Generation 1709 | Revalues: 341722 | GridSize: 140
Generation 1710 | Revalues: 341940 | GridSize: 140
Generation 1711 | Revalues: 342132 | GridSize: 140
Generation 1712 | Revalues: 342344 | GridSize: 140
Generation 1713 | Revalues: 342540 | GridSize: 140
Generation 1714 | Revalues: 342740 | GridSize: 140
Generation 1715 | Revalues: 342936 | GridSize: 140
Generation 1716 | Revalues: 343142 | GridSize: 140
Generation 1717 | Revalues: 343352 | GridSize: 141
Generation 1718 | Revalues: 343546 | GridSize: 141
Generation 1719 | Revalues: 343744 | GridSize: 141
Generation 1720 | Revalues: 343916 | GridSize: 141
Generation 1721 | Revalues: 344144 | GridSize: 142
Generation 1722 | Revalues: 344338 | GridSize: 142
Generation 1723 | Revalues: 344500 | GridSize: 142
Generation 1724 | Revalues: 344704 | GridSize: 142
Generation 1725 | Revalues: 344908 | GridSize: 142
Generation 1726 | Revalues: 345130 | GridSize: 142
Generation 1727 | Revalues: 345322 | GridSize: 142
Generation 1728 | Revalues: 345536 | GridSize: 142
Generation 1729 | Revalues: 345748 | GridSize: 142
Generation 1730 | Revalues: 345964 | GridSize: 142
Generation 1731 | Revalues: 346174 | GridSize: 142
Generation 1732 | Revalues: 346390 | GridSize: 142
Generation 1733 | Revalues: 346582 | GridSize: 142
Generation 1734 | Revalues: 346754 | GridSize: 142
Generation 1735 | Revalues: 346948 | GridSize: 142
Generation 1736 | Revalues: 347172 | GridSize: 142
Generation 1737 | Revalues: 347384 | GridSize: 142
Generation 1738 | Revalues: 347574 | GridSize: 142
Generation 1739 | Revalues: 347784 | GridSize: 142
Generation 1740 | Revalues: 348006 | GridSize: 142
Generation 1741 | Revalues: 348216 | GridSize: 142
Generation 1742 | Revalues: 348408 | GridSize: 142
Generation 1743 | Revalues: 348630 | GridSize: 142
Generation 1744 | Revalues: 348824 | GridSize: 142
Generation 1745 | Revalues: 349024 | GridSize: 142
Generation 1746 | Revalues: 349240 | GridSize: 142
Generation 1747 | Revalues: 349460 | GridSize: 142
Generation 1748 | Revalues: 349676 | GridSize: 142
Generation 1749 | Revalues: 349874 | GridSize: 142
Generation 1750 | Revalues: 350088 | GridSize: 142
Generation 1751 | Revalues: 350276 | GridSize: 142
Generation 1752 | Revalues: 350482 | GridSize: 142
Generation 1753 | Revalues: 350692 | GridSize: 142
Generation 1754 | Revalues: 350878 | GridSize: 142
Generation 1755 | Revalues: 351058 | GridSize: 142
Generation 1756 | Revalues: 351250 | GridSize: 143
Generation 1757 | Revalues: 351474 | GridSize: 143
Generation 1758 | Revalues: 351646 | GridSize: 143
Generation 1759 | Revalues: 351840 | GridSize: 143
Generation 1760 | Revalues: 352028 | GridSize: 143
Generation 1761 | Revalues: 352236 | GridSize: 143
Generation 1762 | Revalues: 352448 | GridSize: 143
Generation 1763 | Revalues: 352654 | GridSize: 143
Generation 1764 | Revalues: 352864 | GridSize: 143
Generation 1765 | Revalues: 353070 | GridSize: 143
Generation 1766 | Revalues: 353272 | GridSize: 143
Generation 1767 | Revalues: 353452 | GridSize: 143
Generation 1768 | Revalues: 353656 | GridSize: 143
Generation 1769 | Revalues: 353864 | GridSize: 143
Generation 1770 | Revalues: 354074 | GridSize: 143
Generation 1771 | Revalues: 354272 | GridSize: 143
Generation 1772 | Revalues: 354468 | GridSize: 143
Generation 1773 | Revalues: 354674 | GridSize: 143
Generation 1774 | Revalues: 354872 | GridSize: 143
Generation 1775 | Revalues: 355070 | GridSize: 143
Generation 1776 | Revalues: 355256 | GridSize: 144
Generation 1777 | Revalues: 355424 | GridSize: 144
Generation 1778 | Revalues: 355622 | GridSize: 144
Generation 1779 | Revalues: 355826 | GridSize: 144
Generation 1780 | Revalues: 356022 | GridSize: 145
Generation 1781 | Revalues: 356232 | GridSize: 145
Generation 1782 | Revalues: 356434 | GridSize: 145
Generation 1783 | Revalues: 356646 | GridSize: 145
Generation 1784 | Revalues: 356846 | GridSize: 145
Generation 1785 | Revalues: 357034 | GridSize: 145
Generation 1786 | Revalues: 357240 | GridSize: 145
Generation 1787 | Revalues: 357416 | GridSize: 145
Generation 1788 | Revalues: 357634 | GridSize: 145
Generation 1789 | Revalues: 357826 | GridSize: 145
Generation 1790 | Revalues: 358046 | GridSize: 145
Generation 1791 | Revalues: 358244 | GridSize: 145
Generation 1792 | Revalues: 358444 | GridSize: 145
Generation 1793 | Revalues: 358666 | GridSize: 145
Generation 1794 | Revalues: 358856 | GridSize: 146
Generation 1795 | Revalues: 359050 | GridSize: 146
Generation 1796 | Revalues: 359252 | GridSize: 146
Generation 1797 | Revalues: 359468 | GridSize: 146
Generation 1798 | Revalues: 359670 | GridSize: 146
Generation 1799 | Revalues: 359884 | GridSize: 146
Generation 1800 | Revalues: 360110 | GridSize: 146
Generation 1801 | Revalues: 360276 | GridSize: 146
Generation 1802 | Revalues: 360466 | GridSize: 146
Generation 1803 | Revalues: 360660 | GridSize: 146
Generation 1804 | Revalues: 360860 | GridSize: 146
Generation 1805 | Revalues: 361056 | GridSize: 146
Generation 1806 | Revalues: 361258 | GridSize: 146
Generation 1807 | Revalues: 361444 | GridSize: 146
Generation 1808 | Revalues: 361646 | GridSize: 146
Generation 1809 | Revalues: 361846 | GridSize: 146
Generation 1810 | Revalues: 362054 | GridSize: 146
Generation 1811 | Revalues: 362270 | GridSize: 146
Generation 1812 | Revalues: 362486 | GridSize: 146
Generation 1813 | Revalues: 362668 | GridSize: 146
Generation 1814 | Revalues: 362848 | GridSize: 146
Generation 1815 | Revalues: 363046 | GridSize: 146
Generation 1816 | Revalues: 363244 | GridSize: 146
Generation 1817 | Revalues: 363436 | GridSize: 146
Generation 1818 | Revalues: 363670 | GridSize: 146
Generation 1819 | Revalues: 363854 | GridSize: 146
Generation 1820 | Revalues: 364084 | GridSize: 146
Generation 1821 | Revalues: 364276 | GridSize: 146
Generation 1822 | Revalues: 364460 | GridSize: 146
Generation 1823 | Revalues: 364660 | GridSize: 146
Generation 1824 | Revalues: 364870 | GridSize: 146
Generation 1825 | Revalues: 365050 | GridSize: 146
Generation 1826 | Revalues: 365232 | GridSize: 146
Generation 1827 | Revalues: 365424 | GridSize: 146
Generation 1828 | Revalues: 365628 | GridSize: 146
Generation 1829 | Revalues: 365828 | GridSize: 146
Generation 1830 | Revalues: 366040 | GridSize: 143
Generation 1831 | Revalues: 366232 | GridSize: 143
Generation 1832 | Revalues: 366428 | GridSize: 143
Generation 1833 | Revalues: 366606 | GridSize: 144
Generation 1834 | Revalues: 366800 | GridSize: 144
Generation 1835 | Revalues: 367004 | GridSize: 144
Generation 1836 | Revalues: 367208 | GridSize: 144
Generation 1837 | Revalues: 367412 | GridSize: 144
Generation 1838 | Revalues: 367636 | GridSize: 144
Generation 1839 | Revalues: 367848 | GridSize: 144
Generation 1840 | Revalues: 368032 | GridSize: 144
Generation 1841 | Revalues: 368224 | GridSize: 144
Generation 1842 | Revalues: 368424 | GridSize: 144
Generation 1843 | Revalues: 368620 | GridSize: 144
Generation 1844 | Revalues: 368820 | GridSize: 144
Generation 1845 | Revalues: 369024 | GridSize: 144
Generation 1846 | Revalues: 369246 | GridSize: 144
Generation 1847 | Revalues: 369466 | GridSize: 144
Generation 1848 | Revalues: 369678 | GridSize: 144
Generation 1849 | Revalues: 369868 | GridSize: 144
Generation 1850 | Revalues: 370072 | GridSize: 144
Generation 1851 | Revalues: 370278 | GridSize: 144
Generation 1852 | Revalues: 370506 | GridSize: 144
Generation 1853 | Revalues: 370718 | GridSize: 144
Generation 1854 | Revalues: 370908 | GridSize: 144
Generation 1855 | Revalues: 371128 | GridSize: 144
Generation 1856 | Revalues: 371342 | GridSize: 144
Generation 1857 | Revalues: 371544 | GridSize: 144
Generation 1858 | Revalues: 371748 | GridSize: 144
Generation 1859 | Revalues: 371966 | GridSize: 144
Generation 1860 | Revalues: 372160 | GridSize: 144
Generation 1861 | Revalues: 372392 | GridSize: 143
Generation 1862 | Revalues: 372592 | GridSize: 143
Generation 1863 | Revalues: 372792 | GridSize: 143
Generation 1864 | Revalues: 373016 | GridSize: 143
Generation 1865 | Revalues: 373244 | GridSize: 143
Generation 1866 | Revalues: 373420 | GridSize: 143
Generation 1867 | Revalues: 373622 | GridSize: 143
Generation 1868 | Revalues: 373840 | GridSize: 143
Generation 1869 | Revalues: 374068 | GridSize: 143
Generation 1870 | Revalues: 374272 | GridSize: 143
Generation 1871 | Revalues: 374506 | GridSize: 143
Generation 1872 | Revalues: 374684 | GridSize: 143
Generation 1873 | Revalues: 374882 | GridSize: 143
Generation 1874 | Revalues: 375054 | GridSize: 143
Generation 1875 | Revalues: 375270 | GridSize: 143
Generation 1876 | Revalues: 375472 | GridSize: 143
Generation 1877 | Revalues: 375674 | GridSize: 143
Generation 1878 | Revalues: 375870 | GridSize: 143
Generation 1879 | Revalues: 376090 | GridSize: 144
Generation 1880 | Revalues: 376280 | GridSize: 144
Generation 1881 | Revalues: 376482 | GridSize: 144
Generation 1882 | Revalues: 376672 | GridSize: 144
Generation 1883 | Revalues: 376908 | GridSize: 144
Generation 1884 | Revalues: 377108 | GridSize: 144
Generation 1885 | Revalues: 377320 | GridSize: 144
Generation 1886 | Revalues: 377532 | GridSize: 144
Generation 1887 | Revalues: 377730 | GridSize: 144
