Generation 0 | Revalues: 100 | GridSize: 4
Generation 157 | Revalues: 34384 | GridSize: 75
Generation 158 | Revalues: 34606 | GridSize: 81
Generation 159 | Revalues: 34816 | GridSize: 76
Generation 160 | Revalues: 35032 | GridSize: 78
Generation 161 | Revalues: 35250 | GridSize: 80
Generation 162 | Revalues: 35464 | GridSize: 76
Generation 163 | Revalues: 35674 | GridSize: 85
Generation 164 | Revalues: 35898 | GridSize: 92
Generation 165 | Revalues: 36124 | GridSize: 92
Generation 166 | Revalues: 36356 | GridSize: 93
Generation 167 | Revalues: 36556 | GridSize: 95
Generation 168 | Revalues: 36788 | GridSize: 93
Generation 169 | Revalues: 37002 | GridSize: 97
Generation 170 | Revalues: 37222 | GridSize: 97
Generation 171 | Revalues: 37432 | GridSize: 93
Generation 172 | Revalues: 37640 | GridSize: 98
Generation 173 | Revalues: 37858 | GridSize: 99
Generation 174 | Revalues: 38086 | GridSize: 106
Generation 175 | Revalues: 38312 | GridSize: 102
Generation 176 | Revalues: 38540 | GridSize: 105
Generation 177 | Revalues: 38768 | GridSize: 99
Generation 178 | Revalues: 39008 | GridSize: 96
Generation 179 | Revalues: 39226 | GridSize: 91
Generation 180 | Revalues: 39444 | GridSize: 90
Generation 181 | Revalues: 39644 | GridSize: 93
Generation 182 | Revalues: 39872 | GridSize: 92
Generation 183 | Revalues: 40102 | GridSize: 91
Generation 184 | Revalues: 40330 | GridSize: 96
Generation 185 | Revalues: 40524 | GridSize: 100
Generation 186 | Revalues: 40764 | GridSize: 105
Generation 187 | Revalues: 40974 | GridSize: 108
Generation 188 | Revalues: 41178 | GridSize: 110
Generation 189 | Revalues: 41386 | GridSize: 109
Generation 190 | Revalues: 41608 | GridSize: 109
Generation 191 | Revalues: 41830 | GridSize: 108
Generation 192 | Revalues: 42032 | GridSize: 106
Generation 193 | Revalues: 42260 | GridSize: 108
Generation 194 | Revalues: 42468 | GridSize: 108
Generation 195 | Revalues: 42686 | GridSize: 110
Generation 196 | Revalues: 42890 | GridSize: 110
Generation 197 | Revalues: 43126 | GridSize: 111
Generation 198 | Revalues: 43322 | GridSize: 111
Generation 199 | Revalues: 43544 | GridSize: 113
Generation 200 | Revalues: 43768 | GridSize: 112
Generation 201 | Revalues: 44010 | GridSize: 117
Generation 202 | Revalues: 44242 | GridSize: 118
Generation 203 | Revalues: 44474 | GridSize: 116
Generation 204 | Revalues: 44690 | GridSize: 117
Generation 205 | Revalues: 44932 | GridSize: 119
Generation 206 | Revalues: 45162 | GridSize: 112
Generation 207 | Revalues: 45396 | GridSize: 115
Generation 208 | Revalues: 45608 | GridSize: 116
Generation 209 | Revalues: 45826 | GridSize: 115
Generation 210 | Revalues: 46052 | GridSize: 115
Generation 211 | Revalues: 46288 | GridSize: 113
Generation 212 | Revalues: 46516 | GridSize: 109
Generation 213 | Revalues: 46762 | GridSize: 116
Generation 214 | Revalues: 46972 | GridSize: 120
Generation 215 | Revalues: 47210 | GridSize: 120
Generation 216 | Revalues: 47434 | GridSize: 122
Generation 217 | Revalues: 47678 | GridSize: 123
Generation 218 | Revalues: 47874 | GridSize: 128
Generation 219 | Revalues: 48084 | GridSize: 126
Generation 220 | Revalues: 48352 | GridSize: 128
Generation 221 | Revalues: 48596 | GridSize: 131
Generation 222 | Revalues: 48814 | GridSize: 134
Generation 223 | Revalues: 49030 | GridSize: 129
Generation 224 | Revalues: 49258 | GridSize: 141
Generation 225 | Revalues: 49484 | GridSize: 145
Generation 226 | Revalues: 49702 | GridSize: 146
Generation 227 | Revalues: 49924 | GridSize: 137
Generation 228 | Revalues: 50134 | GridSize: 134
Generation 229 | Revalues: 50362 | GridSize: 134
Generation 230 | Revalues: 50566 | GridSize: 135
Generation 231 | Revalues: 50804 | GridSize: 135
Generation 232 | Revalues: 51042 | GridSize: 128
Generation 233 | Revalues: 51262 | GridSize: 132
Generation 234 | Revalues: 51500 | GridSize: 128
Generation 235 | Revalues: 51736 | GridSize: 124
Generation 236 | Revalues: 51962 | GridSize: 122
Generation 237 | Revalues: 52160 | GridSize: 126
Generation 238 | Revalues: 52376 | GridSize: 121
Generation 239 | Revalues: 52596 | GridSize: 116
Generation 240 | Revalues: 52802 | GridSize: 107
Generation 241 | Revalues: 53044 | GridSize: 103
Generation 242 | Revalues: 53274 | GridSize: 101
Generation 243 | Revalues: 53480 | GridSize: 101
Generation 244 | Revalues: 53690 | GridSize: 100
Generation 245 | Revalues: 53916 | GridSize: 97
Generation 246 | Revalues: 54110 | GridSize: 102
Generation 247 | Revalues: 54324 | GridSize: 105
Generation 248 | Revalues: 54538 | GridSize: 110
Generation 249 | Revalues: 54750 | GridSize: 109
Generation 250 | Revalues: 54972 | GridSize: 118
Generation 251 | Revalues: 55170 | GridSize: 119
Generation 252 | Revalues: 55386 | GridSize: 118
Generation 253 | Revalues: 55588 | GridSize: 120
Generation 254 | Revalues: 55832 | GridSize: 117
Generation 255 | Revalues: 56064 | GridSize: 120
Generation 256 | Revalues: 56302 | GridSize: 119
Generation 257 | Revalues: 56506 | GridSize: 118
Generation 258 | Revalues: 56732 | GridSize: 126
Generation 259 | Revalues: 56966 | GridSize: 126
Generation 260 | Revalues: 57194 | GridSize: 123
Generation 261 | Revalues: 57408 | GridSize: 128
Generation 262 | Revalues: 57626 | GridSize: 134
Generation 263 | Revalues: 57838 | GridSize: 134
Generation 264 | Revalues: 58058 | GridSize: 138
Generation 265 | Revalues: 58280 | GridSize: 140
Generation 266 | Revalues: 58478 | GridSize: 135
Generation 267 | Revalues: 58706 | GridSize: 137
Generation 268 | Revalues: 58926 | GridSize: 138
Generation 269 | Revalues: 59154 | GridSize: 143
Generation 270 | Revalues: 59366 | GridSize: 144
Generation 271 | Revalues: 59610 | GridSize: 149
Generation 272 | Revalues: 59838 | GridSize: 149
Generation 273 | Revalues: 60060 | GridSize: 153
Generation 274 | Revalues: 60270 | GridSize: 160
Generation 275 | Revalues: 60508 | GridSize: 158
Generation 276 | Revalues: 60744 | GridSize: 161
Generation 277 | Revalues: 60974 | GridSize: 154
Generation 278 | Revalues: 61192 | GridSize: 153
Generation 279 | Revalues: 61418 | GridSize: 155
Generation 280 | Revalues: 61634 | GridSize: 157
Generation 281 | Revalues: 61840 | GridSize: 156
Generation 282 | Revalues: 62036 | GridSize: 153
Generation 283 | Revalues: 62250 | GridSize: 150
Generation 284 | Revalues: 62476 | GridSize: 145
Generation 285 | Revalues: 62692 | GridSize: 147
Generation 286 | Revalues: 62896 | GridSize: 151
Generation 287 | Revalues: 63112 | GridSize: 150
Generation 288 | Revalues: 63322 | GridSize: 148
Generation 289 | Revalues: 63548 | GridSize: 143
Generation 290 | Revalues: 63764 | GridSize: 146
Generation 291 | Revalues: 63988 | GridSize: 141
Generation 292 | Revalues: 64180 | GridSize: 142
Generation 293 | Revalues: 64394 | GridSize: 149
Generation 294 | Revalues: 64594 | GridSize: 149
Generation 295 | Revalues: 64804 | GridSize: 141
Generation 296 | Revalues: 65022 | GridSize: 140
Generation 297 | Revalues: 65246 | GridSize: 135
Generation 298 | Revalues: 65474 | GridSize: 135
Generation 299 | Revalues: 65676 | GridSize: 139
Generation 300 | Revalues: 65906 | GridSize: 143
Generation 301 | Revalues: 66140 | GridSize: 144
Generation 302 | Revalues: 66366 | GridSize: 146
Generation 303 | Revalues: 66578 | GridSize: 151
Generation 304 | Revalues: 66778 | GridSize: 153
Generation 305 | Revalues: 66982 | GridSize: 157
Generation 306 | Revalues: 67198 | GridSize: 162
Generation 307 | Revalues: 67386 | GridSize: 161
Generation 308 | Revalues: 67628 | GridSize: 161
Generation 309 | Revalues: 67838 | GridSize: 159
Generation 310 | Revalues: 68060 | GridSize: 160
Generation 311 | Revalues: 68264 | GridSize: 161
Generation 312 | Revalues: 68486 | GridSize: 166
Generation 313 | Revalues: 68722 | GridSize: 163
Generation 314 | Revalues: 68936 | GridSize: 164
Generation 315 | Revalues: 69154 | GridSize: 168
Generation 316 | Revalues: 69374 | GridSize: 174
Generation 317 | Revalues: 69590 | GridSize: 183
Generation 318 | Revalues: 69792 | GridSize: 178
Generation 319 | Revalues: 69998 | GridSize: 178
Generation 320 | Revalues: 70224 | GridSize: 177
Generation 321 | Revalues: 70462 | GridSize: 175
Generation 322 | Revalues: 70684 | GridSize: 176
Generation 323 | Revalues: 70904 | GridSize: 181
Generation 324 | Revalues: 71106 | GridSize: 182
Generation 325 | Revalues: 71304 | GridSize: 179
Generation 326 | Revalues: 71522 | GridSize: 174
Generation 327 | Revalues: 71728 | GridSize: 174
Generation 328 | Revalues: 71942 | GridSize: 161
Generation 329 | Revalues: 72138 | GridSize: 165
Generation 330 | Revalues: 72364 | GridSize: 157
Generation 331 | Revalues: 72622 | GridSize: 159
Generation 332 | Revalues: 72842 | GridSize: 159
Generation 333 | Revalues: 73070 | GridSize: 148
Generation 334 | Revalues: 73276 | GridSize: 142
Generation 335 | Revalues: 73514 | GridSize: 139
Generation 336 | Revalues: 73718 | GridSize: 149
Generation 337 | Revalues: 73934 | GridSize: 137
Generation 338 | Revalues: 74154 | GridSize: 141
Generation 339 | Revalues: 74410 | GridSize: 139
Generation 340 | Revalues: 74638 | GridSize: 144
Generation 341 | Revalues: 74864 | GridSize: 131
Generation 342 | Revalues: 75106 | GridSize: 135
Generation 343 | Revalues: 75322 | GridSize: 136
Generation 344 | Revalues: 75528 | GridSize: 140
Generation 345 | Revalues: 75790 | GridSize: 139
Generation 346 | Revalues: 76034 | GridSize: 139
Generation 347 | Revalues: 76260 | GridSize: 142
Generation 348 | Revalues: 76488 | GridSize: 141
Generation 349 | Revalues: 76704 | GridSize: 142
Generation 350 | Revalues: 76940 | GridSize: 143
Generation 351 | Revalues: 77170 | GridSize: 140
Generation 352 | Revalues: 77380 | GridSize: 145
Generation 353 | Revalues: 77584 | GridSize: 142
Generation 354 | Revalues: 77806 | GridSize: 146
Generation 355 | Revalues: 78016 | GridSize: 150
Generation 356 | Revalues: 78240 | GridSize: 158
Generation 357 | Revalues: 78466 | GridSize: 163
Generation 358 | Revalues: 78700 | GridSize: 172
Generation 359 | Revalues: 78912 | GridSize: 167
Generation 360 | Revalues: 79134 | GridSize: 165
Generation 361 | Revalues: 79366 | GridSize: 168
Generation 362 | Revalues: 79598 | GridSize: 159
Generation 363 | Revalues: 79786 | GridSize: 157
Generation 364 | Revalues: 80002 | GridSize: 158
Generation 365 | Revalues: 80238 | GridSize: 158
Generation 366 | Revalues: 80466 | GridSize: 164
Generation 367 | Revalues: 80708 | GridSize: 165
Generation 368 | Revalues: 80928 | GridSize: 166
Generation 369 | Revalues: 81132 | GridSize: 163
Generation 370 | Revalues: 81364 | GridSize: 164
Generation 371 | Revalues: 81566 | GridSize: 165
Generation 372 | Revalues: 81766 | GridSize: 163
Generation 373 | Revalues: 81978 | GridSize: 162
Generation 374 | Revalues: 82200 | GridSize: 154
Generation 375 | Revalues: 82400 | GridSize: 158
Generation 376 | Revalues: 82616 | GridSize: 158
Generation 377 | Revalues: 82850 | GridSize: 155
Generation 378 | Revalues: 83068 | GridSize: 154
Generation 379 | Revalues: 83308 | GridSize: 153
Generation 380 | Revalues: 83542 | GridSize: 155
Generation 381 | Revalues: 83766 | GridSize: 145
Generation 382 | Revalues: 83998 | GridSize: 145
Generation 383 | Revalues: 84220 | GridSize: 141
Generation 384 | Revalues: 84418 | GridSize: 145
Generation 385 | Revalues: 84656 | GridSize: 144
Generation 386 | Revalues: 84852 | GridSize: 141
Generation 387 | Revalues: 85068 | GridSize: 141
Generation 388 | Revalues: 85272 | GridSize: 147
Generation 389 | Revalues: 85520 | GridSize: 152
Generation 390 | Revalues: 85722 | GridSize: 159
Generation 391 | Revalues: 85942 | GridSize: 163
Generation 392 | Revalues: 86162 | GridSize: 171
Generation 393 | Revalues: 86376 | GridSize: 173
Generation 394 | Revalues: 86610 | GridSize: 175
Generation 395 | Revalues: 86828 | GridSize: 176
Generation 396 | Revalues: 87028 | GridSize: 177
Generation 397 | Revalues: 87254 | GridSize: 178
Generation 398 | Revalues: 87498 | GridSize: 177
Generation 399 | Revalues: 87720 | GridSize: 180
Generation 400 | Revalues: 87932 | GridSize: 181
Generation 401 | Revalues: 88118 | GridSize: 181
Generation 402 | Revalues: 88310 | GridSize: 186
Generation 403 | Revalues: 88540 | GridSize: 183
Generation 404 | Revalues: 88758 | GridSize: 179
Generation 405 | Revalues: 88970 | GridSize: 184
Generation 406 | Revalues: 89198 | GridSize: 179
Generation 407 | Revalues: 89430 | GridSize: 174
Generation 408 | Revalues: 89652 | GridSize: 177
Generation 409 | Revalues: 89874 | GridSize: 172
Generation 410 | Revalues: 90090 | GridSize: 170
Generation 411 | Revalues: 90328 | GridSize: 177
Generation 412 | Revalues: 90542 | GridSize: 179
Generation 413 | Revalues: 90768 | GridSize: 173
Generation 414 | Revalues: 90974 | GridSize: 171
Generation 415 | Revalues: 91182 | GridSize: 173
Generation 416 | Revalues: 91386 | GridSize: 174
Generation 417 | Revalues: 91592 | GridSize: 172
Generation 418 | Revalues: 91788 | GridSize: 180
Generation 419 | Revalues: 92030 | GridSize: 183
Generation 420 | Revalues: 92264 | GridSize: 182
Generation 421 | Revalues: 92504 | GridSize: 181
Generation 422 | Revalues: 92730 | GridSize: 181
Generation 423 | Revalues: 92944 | GridSize: 186
Generation 424 | Revalues: 93174 | GridSize: 187
Generation 425 | Revalues: 93398 | GridSize: 191
Generation 426 | Revalues: 93624 | GridSize: 189
Generation 427 | Revalues: 93842 | GridSize: 194
Generation 428 | Revalues: 94058 | GridSize: 195
Generation 429 | Revalues: 94292 | GridSize: 192
Generation 430 | Revalues: 94490 | GridSize: 189
Generation 431 | Revalues: 94710 | GridSize: 187
Generation 432 | Revalues: 94902 | GridSize: 188
Generation 433 | Revalues: 95122 | GridSize: 175
Generation 434 | Revalues: 95348 | GridSize: 167
Generation 435 | Revalues: 95578 | GridSize: 155
Generation 436 | Revalues: 95822 | GridSize: 159
Generation 437 | Revalues: 96048 | GridSize: 156
Generation 438 | Revalues: 96268 | GridSize: 157
Generation 439 | Revalues: 96524 | GridSize: 154
Generation 440 | Revalues: 96722 | GridSize: 157
Generation 441 | Revalues: 96926 | GridSize: 155
Generation 442 | Revalues: 97136 | GridSize: 153
Generation 443 | Revalues: 97336 | GridSize: 143
Generation 444 | Revalues: 97556 | GridSize: 138
Generation 445 | Revalues: 97768 | GridSize: 139
Generation 446 | Revalues: 97990 | GridSize: 141
Generation 447 | Revalues: 98220 | GridSize: 140
Generation 448 | Revalues: 98438 | GridSize: 150
Generation 449 | Revalues: 98668 | GridSize: 149
Generation 450 | Revalues: 98898 | GridSize: 151
Generation 451 | Revalues: 99148 | GridSize: 153
Generation 452 | Revalues: 99382 | GridSize: 157
Generation 453 | Revalues: 99590 | GridSize: 165
Generation 454 | Revalues: 99794 | GridSize: 162
Generation 455 | Revalues: 99996 | GridSize: 162
Generation 456 | Revalues: 100210 | GridSize: 164
Generation 457 | Revalues: 100414 | GridSize: 164
Generation 458 | Revalues: 100630 | GridSize: 165
Generation 459 | Revalues: 100838 | GridSize: 170
Generation 460 | Revalues: 101072 | GridSize: 173
Generation 461 | Revalues: 101288 | GridSize: 176
Generation 462 | Revalues: 101518 | GridSize: 160
Generation 463 | Revalues: 101728 | GridSize: 155
Generation 464 | Revalues: 101960 | GridSize: 157
Generation 465 | Revalues: 102194 | GridSize: 157
Generation 466 | Revalues: 102430 | GridSize: 159
Generation 467 | Revalues: 102624 | GridSize: 166
Generation 468 | Revalues: 102828 | GridSize: 170
Generation 469 | Revalues: 103056 | GridSize: 179
Generation 470 | Revalues: 103292 | GridSize: 173
Generation 471 | Revalues: 103508 | GridSize: 170
Generation 472 | Revalues: 103714 | GridSize: 168
Generation 473 | Revalues: 103914 | GridSize: 163
Generation 474 | Revalues: 104142 | GridSize: 168
Generation 475 | Revalues: 104372 | GridSize: 168
Generation 476 | Revalues: 104614 | GridSize: 172
Generation 477 | Revalues: 104854 | GridSize: 172
Generation 478 | Revalues: 105078 | GridSize: 169
Generation 479 | Revalues: 105292 | GridSize: 173
Generation 480 | Revalues: 105488 | GridSize: 172
Generation 481 | Revalues: 105696 | GridSize: 173
Generation 482 | Revalues: 105928 | GridSize: 172
Generation 483 | Revalues: 106134 | GridSize: 173
Generation 484 | Revalues: 106312 | GridSize: 175
Generation 485 | Revalues: 106536 | GridSize: 161
Generation 486 | Revalues: 106752 | GridSize: 161
Generation 487 | Revalues: 106968 | GridSize: 161
Generation 488 | Revalues: 107168 | GridSize: 162
Generation 489 | Revalues: 107404 | GridSize: 169
Generation 490 | Revalues: 107606 | GridSize: 174
Generation 491 | Revalues: 107828 | GridSize: 172
Generation 492 | Revalues: 108056 | GridSize: 178
Generation 493 | Revalues: 108266 | GridSize: 181
Generation 494 | Revalues: 108500 | GridSize: 185
Generation 495 | Revalues: 108722 | GridSize: 190
Generation 496 | Revalues: 108950 | GridSize: 186
Generation 497 | Revalues: 109174 | GridSize: 187
Generation 498 | Revalues: 109396 | GridSize: 185
Generation 499 | Revalues: 109604 | GridSize: 183
Generation 500 | Revalues: 109828 | GridSize: 186
Generation 501 | Revalues: 110034 | GridSize: 190
Generation 502 | Revalues: 110266 | GridSize: 187
Generation 503 | Revalues: 110508 | GridSize: 190
Generation 504 | Revalues: 110740 | GridSize: 187
Generation 505 | Revalues: 110956 | GridSize: 188
Generation 506 | Revalues: 111164 | GridSize: 192
Generation 507 | Revalues: 111380 | GridSize: 196
Generation 508 | Revalues: 111612 | GridSize: 200
Generation 509 | Revalues: 111830 | GridSize: 200
Generation 510 | Revalues: 112064 | GridSize: 200
Generation 511 | Revalues: 112278 | GridSize: 204
Generation 512 | Revalues: 112494 | GridSize: 210
Generation 513 | Revalues: 112712 | GridSize: 205
Generation 514 | Revalues: 112950 | GridSize: 208
Generation 515 | Revalues: 113178 | GridSize: 204
Generation 516 | Revalues: 113386 | GridSize: 204
Generation 517 | Revalues: 113600 | GridSize: 206
Generation 518 | Revalues: 113822 | GridSize: 209
Generation 519 | Revalues: 114046 | GridSize: 207
Generation 520 | Revalues: 114256 | GridSize: 215
Generation 521 | Revalues: 114464 | GridSize: 217
Generation 522 | Revalues: 114704 | GridSize: 218
Generation 523 | Revalues: 114902 | GridSize: 219
Generation 524 | Revalues: 115112 | GridSize: 215
Generation 525 | Revalues: 115350 | GridSize: 217
Generation 526 | Revalues: 115576 | GridSize: 212
Generation 527 | Revalues: 115820 | GridSize: 216
Generation 528 | Revalues: 116022 | GridSize: 220
Generation 529 | Revalues: 116242 | GridSize: 224
Generation 530 | Revalues: 116460 | GridSize: 223
Generation 531 | Revalues: 116674 | GridSize: 225
Generation 532 | Revalues: 116866 | GridSize: 230
Generation 533 | Revalues: 117088 | GridSize: 232
Generation 534 | Revalues: 117276 | GridSize: 231
Generation 535 | Revalues: 117486 | GridSize: 235
Generation 536 | Revalues: 117738 | GridSize: 231
Generation 537 | Revalues: 117994 | GridSize: 232
Generation 538 | Revalues: 118212 | GridSize: 221
Generation 539 | Revalues: 118442 | GridSize: 226
Generation 540 | Revalues: 118668 | GridSize: 223
Generation 541 | Revalues: 118878 | GridSize: 221
Generation 542 | Revalues: 119092 | GridSize: 224
Generation 543 | Revalues: 119306 | GridSize: 227
Generation 544 | Revalues: 119524 | GridSize: 231
Generation 545 | Revalues: 119756 | GridSize: 238
Generation 546 | Revalues: 120016 | GridSize: 235
Generation 547 | Revalues: 120238 | GridSize: 235
Generation 548 | Revalues: 120460 | GridSize: 238
Generation 549 | Revalues: 120700 | GridSize: 242
Generation 550 | Revalues: 120934 | GridSize: 247
Generation 551 | Revalues: 121154 | GridSize: 247
Generation 552 | Revalues: 121374 | GridSize: 245
Generation 553 | Revalues: 121578 | GridSize: 246
Generation 554 | Revalues: 121794 | GridSize: 245
Generation 555 | Revalues: 122020 | GridSize: 249
Generation 556 | Revalues: 122222 | GridSize: 255
Generation 557 | Revalues: 122442 | GridSize: 255
Generation 558 | Revalues: 122644 | GridSize: 246
