Generation 0 | Revalues: 100 | GridSize: 4
Generation 1241 | Revalues: 273372 | GridSize: 253
Generation 1242 | Revalues: 273610 | GridSize: 244
Generation 1243 | Revalues: 273828 | GridSize: 235
Generation 1244 | Revalues: 274052 | GridSize: 233
Generation 1245 | Revalues: 274290 | GridSize: 232
Generation 1246 | Revalues: 274518 | GridSize: 230
Generation 1247 | Revalues: 274740 | GridSize: 229
Generation 1248 | Revalues: 274962 | GridSize: 222
Generation 1249 | Revalues: 275162 | GridSize: 226
Generation 1250 | Revalues: 275390 | GridSize: 233
Generation 1251 | Revalues: 275622 | GridSize: 236
Generation 1252 | Revalues: 275834 | GridSize: 241
Generation 1253 | Revalues: 276054 | GridSize: 233
Generation 1254 | Revalues: 276304 | GridSize: 229
Generation 1255 | Revalues: 276524 | GridSize: 232
Generation 1256 | Revalues: 276750 | GridSize: 225
Generation 1257 | Revalues: 276964 | GridSize: 226
Generation 1258 | Revalues: 277172 | GridSize: 231
Generation 1259 | Revalues: 277380 | GridSize: 232
Generation 1260 | Revalues: 277602 | GridSize: 235
Generation 1261 | Revalues: 277818 | GridSize: 235
Generation 1262 | Revalues: 278050 | GridSize: 235
Generation 1263 | Revalues: 278252 | GridSize: 234
Generation 1264 | Revalues: 278462 | GridSize: 232
Generation 1265 | Revalues: 278684 | GridSize: 238
Generation 1266 | Revalues: 278890 | GridSize: 234
Generation 1267 | Revalues: 279110 | GridSize: 235
Generation 1268 | Revalues: 279322 | GridSize: 236
Generation 1269 | Revalues: 279550 | GridSize: 237
Generation 1270 | Revalues: 279764 | GridSize: 239
Generation 1271 | Revalues: 279958 | GridSize: 241
Generation 1272 | Revalues: 280182 | GridSize: 243
Generation 1273 | Revalues: 280398 | GridSize: 250
Generation 1274 | Revalues: 280620 | GridSize: 256
Generation 1275 | Revalues: 280854 | GridSize: 254
Generation 1276 | Revalues: 281090 | GridSize: 256
Generation 1277 | Revalues: 281282 | GridSize: 263
Generation 1278 | Revalues: 281490 | GridSize: 265
Generation 1279 | Revalues: 281720 | GridSize: 269
Generation 1280 | Revalues: 281952 | GridSize: 270
Generation 1281 | Revalues: 282154 | GridSize: 271
Generation 1282 | Revalues: 282360 | GridSize: 272
Generation 1283 | Revalues: 282586 | GridSize: 273
Generation 1284 | Revalues: 282802 | GridSize: 271
Generation 1285 | Revalues: 283026 | GridSize: 270
Generation 1286 | Revalues: 283240 | GridSize: 270
Generation 1287 | Revalues: 283450 | GridSize: 268
Generation 1288 | Revalues: 283710 | GridSize: 275
Generation 1289 | Revalues: 283952 | GridSize: 276
Generation 1290 | Revalues: 284148 | GridSize: 273
Generation 1291 | Revalues: 284368 | GridSize: 271
Generation 1292 | Revalues: 284580 | GridSize: 272
Generation 1293 | Revalues: 284786 | GridSize: 269
Generation 1294 | Revalues: 285020 | GridSize: 267
Generation 1295 | Revalues: 285232 | GridSize: 268
Generation 1296 | Revalues: 285456 | GridSize: 268
Generation 1297 | Revalues: 285672 | GridSize: 270
Generation 1298 | Revalues: 285876 | GridSize: 270
Generation 1299 | Revalues: 286098 | GridSize: 274
Generation 1300 | Revalues: 286338 | GridSize: 272
Generation 1301 | Revalues: 286546 | GridSize: 276
Generation 1302 | Revalues: 286762 | GridSize: 282
Generation 1303 | Revalues: 286972 | GridSize: 288
Generation 1304 | Revalues: 287178 | GridSize: 283
Generation 1305 | Revalues: 287390 | GridSize: 283
Generation 1306 | Revalues: 287594 | GridSize: 288
Generation 1307 | Revalues: 287820 | GridSize: 284
Generation 1308 | Revalues: 288056 | GridSize: 283
Generation 1309 | Revalues: 288280 | GridSize: 286
Generation 1310 | Revalues: 288504 | GridSize: 281
Generation 1311 | Revalues: 288712 | GridSize: 279
Generation 1312 | Revalues: 288936 | GridSize: 282
Generation 1313 | Revalues: 289122 | GridSize: 279
Generation 1314 | Revalues: 289338 | GridSize: 272
Generation 1315 | Revalues: 289564 | GridSize: 269
Generation 1316 | Revalues: 289790 | GridSize: 272
Generation 1317 | Revalues: 289982 | GridSize: 267
Generation 1318 | Revalues: 290218 | GridSize: 262
Generation 1319 | Revalues: 290464 | GridSize: 266
Generation 1320 | Revalues: 290672 | GridSize: 266
Generation 1321 | Revalues: 290878 | GridSize: 267
Generation 1322 | Revalues: 291090 | GridSize: 267
Generation 1323 | Revalues: 291322 | GridSize: 265
Generation 1324 | Revalues: 291530 | GridSize: 265
Generation 1325 | Revalues: 291756 | GridSize: 265
Generation 1326 | Revalues: 291996 | GridSize: 258
Generation 1327 | Revalues: 292204 | GridSize: 263
Generation 1328 | Revalues: 292428 | GridSize: 261
Generation 1329 | Revalues: 292650 | GridSize: 258
Generation 1330 | Revalues: 292870 | GridSize: 258
Generation 1331 | Revalues: 293096 | GridSize: 259
Generation 1332 | Revalues: 293324 | GridSize: 264
Generation 1333 | Revalues: 293552 | GridSize: 268
Generation 1334 | Revalues: 293786 | GridSize: 261
Generation 1335 | Revalues: 294014 | GridSize: 260
Generation 1336 | Revalues: 294238 | GridSize: 258
Generation 1337 | Revalues: 294442 | GridSize: 261
Generation 1338 | Revalues: 294662 | GridSize: 259
Generation 1339 | Revalues: 294888 | GridSize: 260
Generation 1340 | Revalues: 295102 | GridSize: 257
Generation 1341 | Revalues: 295340 | GridSize: 262
Generation 1342 | Revalues: 295566 | GridSize: 266
Generation 1343 | Revalues: 295792 | GridSize: 267
Generation 1344 | Revalues: 295990 | GridSize: 270
Generation 1345 | Revalues: 296216 | GridSize: 271
Generation 1346 | Revalues: 296440 | GridSize: 275
Generation 1347 | Revalues: 296628 | GridSize: 276
Generation 1348 | Revalues: 296846 | GridSize: 280
Generation 1349 | Revalues: 297054 | GridSize: 276
Generation 1350 | Revalues: 297256 | GridSize: 280
Generation 1351 | Revalues: 297450 | GridSize: 286
Generation 1352 | Revalues: 297668 | GridSize: 288
Generation 1353 | Revalues: 297898 | GridSize: 291
Generation 1354 | Revalues: 298126 | GridSize: 287
Generation 1355 | Revalues: 298356 | GridSize: 286
Generation 1356 | Revalues: 298572 | GridSize: 292
Generation 1357 | Revalues: 298786 | GridSize: 289
Generation 1358 | Revalues: 298996 | GridSize: 286
Generation 1359 | Revalues: 299206 | GridSize: 283
Generation 1360 | Revalues: 299412 | GridSize: 292
Generation 1361 | Revalues: 299670 | GridSize: 292
Generation 1362 | Revalues: 299890 | GridSize: 296
Generation 1363 | Revalues: 300092 | GridSize: 293
Generation 1364 | Revalues: 300318 | GridSize: 287
Generation 1365 | Revalues: 300554 | GridSize: 291
Generation 1366 | Revalues: 300766 | GridSize: 290
Generation 1367 | Revalues: 300964 | GridSize: 294
Generation 1368 | Revalues: 301176 | GridSize: 298
Generation 1369 | Revalues: 301382 | GridSize: 295
Generation 1370 | Revalues: 301592 | GridSize: 291
Generation 1371 | Revalues: 301798 | GridSize: 289
Generation 1372 | Revalues: 302036 | GridSize: 290
Generation 1373 | Revalues: 302264 | GridSize: 296
Generation 1374 | Revalues: 302482 | GridSize: 300
Generation 1375 | Revalues: 302710 | GridSize: 299
Generation 1376 | Revalues: 302912 | GridSize: 299
Generation 1377 | Revalues: 303132 | GridSize: 298
Generation 1378 | Revalues: 303336 | GridSize: 299
Generation 1379 | Revalues: 303572 | GridSize: 299
Generation 1380 | Revalues: 303788 | GridSize: 289
Generation 1381 | Revalues: 304018 | GridSize: 291
Generation 1382 | Revalues: 304262 | GridSize: 297
Generation 1383 | Revalues: 304486 | GridSize: 298
Generation 1384 | Revalues: 304718 | GridSize: 295
Generation 1385 | Revalues: 304942 | GridSize: 296
Generation 1386 | Revalues: 305168 | GridSize: 294
Generation 1387 | Revalues: 305394 | GridSize: 287
Generation 1388 | Revalues: 305610 | GridSize: 288
Generation 1389 | Revalues: 305824 | GridSize: 288
Generation 1390 | Revalues: 306042 | GridSize: 289
Generation 1391 | Revalues: 306288 | GridSize: 282
Generation 1392 | Revalues: 306498 | GridSize: 278
Generation 1393 | Revalues: 306712 | GridSize: 274
Generation 1394 | Revalues: 306940 | GridSize: 274
Generation 1395 | Revalues: 307170 | GridSize: 278
Generation 1396 | Revalues: 307378 | GridSize: 279
Generation 1397 | Revalues: 307614 | GridSize: 280
Generation 1398 | Revalues: 307842 | GridSize: 280
Generation 1399 | Revalues: 308044 | GridSize: 279
Generation 1400 | Revalues: 308256 | GridSize: 282
Generation 1401 | Revalues: 308486 | GridSize: 284
Generation 1402 | Revalues: 308718 | GridSize: 285
Generation 1403 | Revalues: 308924 | GridSize: 285
Generation 1404 | Revalues: 309130 | GridSize: 289
Generation 1405 | Revalues: 309348 | GridSize: 283
Generation 1406 | Revalues: 309566 | GridSize: 282
Generation 1407 | Revalues: 309786 | GridSize: 279
Generation 1408 | Revalues: 310018 | GridSize: 283
Generation 1409 | Revalues: 310208 | GridSize: 278
Generation 1410 | Revalues: 310424 | GridSize: 280
Generation 1411 | Revalues: 310640 | GridSize: 276
Generation 1412 | Revalues: 310846 | GridSize: 267
Generation 1413 | Revalues: 311076 | GridSize: 258
Generation 1414 | Revalues: 311294 | GridSize: 262
Generation 1415 | Revalues: 311504 | GridSize: 253
Generation 1416 | Revalues: 311716 | GridSize: 258
Generation 1417 | Revalues: 311936 | GridSize: 260
Generation 1418 | Revalues: 312154 | GridSize: 262
Generation 1419 | Revalues: 312380 | GridSize: 259
Generation 1420 | Revalues: 312594 | GridSize: 252
Generation 1421 | Revalues: 312814 | GridSize: 246
Generation 1422 | Revalues: 313022 | GridSize: 240
Generation 1423 | Revalues: 313240 | GridSize: 245
Generation 1424 | Revalues: 313448 | GridSize: 248
Generation 1425 | Revalues: 313648 | GridSize: 246
Generation 1426 | Revalues: 313870 | GridSize: 235
Generation 1427 | Revalues: 314102 | GridSize: 238
Generation 1428 | Revalues: 314302 | GridSize: 238
Generation 1429 | Revalues: 314514 | GridSize: 245
Generation 1430 | Revalues: 314718 | GridSize: 234
Generation 1431 | Revalues: 314966 | GridSize: 231
Generation 1432 | Revalues: 315170 | GridSize: 225
Generation 1433 | Revalues: 315414 | GridSize: 227
Generation 1434 | Revalues: 315642 | GridSize: 227
Generation 1435 | Revalues: 315842 | GridSize: 225
Generation 1436 | Revalues: 316046 | GridSize: 225
Generation 1437 | Revalues: 316266 | GridSize: 224
Generation 1438 | Revalues: 316486 | GridSize: 227
Generation 1439 | Revalues: 316690 | GridSize: 229
Generation 1440 | Revalues: 316892 | GridSize: 227
Generation 1441 | Revalues: 317108 | GridSize: 224
Generation 1442 | Revalues: 317302 | GridSize: 220
Generation 1443 | Revalues: 317540 | GridSize: 226
Generation 1444 | Revalues: 317760 | GridSize: 226
Generation 1445 | Revalues: 317970 | GridSize: 229
Generation 1446 | Revalues: 318202 | GridSize: 218
Generation 1447 | Revalues: 318426 | GridSize: 217
Generation 1448 | Revalues: 318652 | GridSize: 216
Generation 1449 | Revalues: 318890 | GridSize: 221
Generation 1450 | Revalues: 319122 | GridSize: 214
Generation 1451 | Revalues: 319358 | GridSize: 210
Generation 1452 | Revalues: 319582 | GridSize: 217
Generation 1453 | Revalues: 319822 | GridSize: 209
Generation 1454 | Revalues: 320044 | GridSize: 211
Generation 1455 | Revalues: 320244 | GridSize: 204
Generation 1456 | Revalues: 320470 | GridSize: 201
Generation 1457 | Revalues: 320684 | GridSize: 205
Generation 1458 | Revalues: 320896 | GridSize: 210
Generation 1459 | Revalues: 321126 | GridSize: 212
Generation 1460 | Revalues: 321366 | GridSize: 206
Generation 1461 | Revalues: 321568 | GridSize: 210
Generation 1462 | Revalues: 321806 | GridSize: 212
Generation 1463 | Revalues: 322014 | GridSize: 222
Generation 1464 | Revalues: 322232 | GridSize: 226
Generation 1465 | Revalues: 322442 | GridSize: 221
Generation 1466 | Revalues: 322660 | GridSize: 220
Generation 1467 | Revalues: 322910 | GridSize: 222
Generation 1468 | Revalues: 323128 | GridSize: 223
Generation 1469 | Revalues: 323354 | GridSize: 230
Generation 1470 | Revalues: 323572 | GridSize: 228
Generation 1471 | Revalues: 323804 | GridSize: 228
Generation 1472 | Revalues: 324000 | GridSize: 229
Generation 1473 | Revalues: 324228 | GridSize: 227
Generation 1474 | Revalues: 324444 | GridSize: 228
Generation 1475 | Revalues: 324642 | GridSize: 225
Generation 1476 | Revalues: 324870 | GridSize: 217
Generation 1477 | Revalues: 325096 | GridSize: 223
Generation 1478 | Revalues: 325322 | GridSize: 220
Generation 1479 | Revalues: 325552 | GridSize: 217
Generation 1480 | Revalues: 325784 | GridSize: 218
Generation 1481 | Revalues: 326014 | GridSize: 213
Generation 1482 | Revalues: 326228 | GridSize: 220
Generation 1483 | Revalues: 326438 | GridSize: 216
Generation 1484 | Revalues: 326688 | GridSize: 219
Generation 1485 | Revalues: 326912 | GridSize: 216
Generation 1486 | Revalues: 327124 | GridSize: 221
Generation 1487 | Revalues: 327358 | GridSize: 221
Generation 1488 | Revalues: 327562 | GridSize: 225
Generation 1489 | Revalues: 327772 | GridSize: 223
Generation 1490 | Revalues: 327990 | GridSize: 227
Generation 1491 | Revalues: 328200 | GridSize: 228
Generation 1492 | Revalues: 328398 | GridSize: 224
Generation 1493 | Revalues: 328622 | GridSize: 226
Generation 1494 | Revalues: 328820 | GridSize: 228
Generation 1495 | Revalues: 329028 | GridSize: 223
Generation 1496 | Revalues: 329268 | GridSize: 219
Generation 1497 | Revalues: 329508 | GridSize: 228
Generation 1498 | Revalues: 329724 | GridSize: 230
Generation 1499 | Revalues: 329946 | GridSize: 238
Generation 1500 | Revalues: 330164 | GridSize: 238
Generation 1501 | Revalues: 330404 | GridSize: 239
Generation 1502 | Revalues: 330614 | GridSize: 237
Generation 1503 | Revalues: 330844 | GridSize: 236
Generation 1504 | Revalues: 331066 | GridSize: 238
Generation 1505 | Revalues: 331268 | GridSize: 242
Generation 1506 | Revalues: 331494 | GridSize: 239
Generation 1507 | Revalues: 331706 | GridSize: 242
Generation 1508 | Revalues: 331932 | GridSize: 247
Generation 1509 | Revalues: 332152 | GridSize: 246
Generation 1510 | Revalues: 332376 | GridSize: 244
Generation 1511 | Revalues: 332574 | GridSize: 248
Generation 1512 | Revalues: 332798 | GridSize: 248
Generation 1513 | Revalues: 332994 | GridSize: 254
Generation 1514 | Revalues: 333220 | GridSize: 251
Generation 1515 | Revalues: 333438 | GridSize: 250
Generation 1516 | Revalues: 333658 | GridSize: 251
Generation 1517 | Revalues: 333900 | GridSize: 251
Generation 1518 | Revalues: 334120 | GridSize: 253
Generation 1519 | Revalues: 334334 | GridSize: 254
Generation 1520 | Revalues: 334562 | GridSize: 256
Generation 1521 | Revalues: 334780 | GridSize: 259
Generation 1522 | Revalues: 334990 | GridSize: 262
Generation 1523 | Revalues: 335198 | GridSize: 267
Generation 1524 | Revalues: 335436 | GridSize: 263
Generation 1525 | Revalues: 335664 | GridSize: 269
Generation 1526 | Revalues: 335898 | GridSize: 274
Generation 1527 | Revalues: 336110 | GridSize: 272
Generation 1528 | Revalues: 336314 | GridSize: 269
Generation 1529 | Revalues: 336540 | GridSize: 268
Generation 1530 | Revalues: 336766 | GridSize: 265
Generation 1531 | Revalues: 336978 | GridSize: 261
Generation 1532 | Revalues: 337194 | GridSize: 267
Generation 1533 | Revalues: 337420 | GridSize: 271
Generation 1534 | Revalues: 337648 | GridSize: 272
Generation 1535 | Revalues: 337838 | GridSize: 266
Generation 1536 | Revalues: 338082 | GridSize: 268
Generation 1537 | Revalues: 338320 | GridSize: 276
Generation 1538 | Revalues: 338550 | GridSize: 282
Generation 1539 | Revalues: 338766 | GridSize: 287
Generation 1540 | Revalues: 338986 | GridSize: 292
Generation 1541 | Revalues: 339202 | GridSize: 288
Generation 1542 | Revalues: 339426 | GridSize: 287
Generation 1543 | Revalues: 339634 | GridSize: 292
Generation 1544 | Revalues: 339872 | GridSize: 298
Generation 1545 | Revalues: 340082 | GridSize: 300
Generation 1546 | Revalues: 340310 | GridSize: 300
Generation 1547 | Revalues: 340546 | GridSize: 295
Generation 1548 | Revalues: 340782 | GridSize: 293
Generation 1549 | Revalues: 341000 | GridSize: 288
Generation 1550 | Revalues: 341218 | GridSize: 294
Generation 1551 | Revalues: 341470 | GridSize: 292
Generation 1552 | Revalues: 341710 | GridSize: 297
Generation 1553 | Revalues: 341928 | GridSize: 299
Generation 1554 | Revalues: 342128 | GridSize: 300
Generation 1555 | Revalues: 342362 | GridSize: 300
Generation 1556 | Revalues: 342566 | GridSize: 300
Generation 1557 | Revalues: 342786 | GridSize: 300
Generation 1558 | Revalues: 342984 | GridSize: 297
Generation 1559 | Revalues: 343202 | GridSize: 299
Generation 1560 | Revalues: 343418 | GridSize: 298
Generation 1561 | Revalues: 343642 | GridSize: 300
Generation 1562 | Revalues: 343868 | GridSize: 297
Generation 1563 | Revalues: 344082 | GridSize: 298
Generation 1564 | Revalues: 344324 | GridSize: 300
Generation 1565 | Revalues: 344556 | GridSize: 296
Generation 1566 | Revalues: 344774 | GridSize: 297
Generation 1567 | Revalues: 345000 | GridSize: 298
Generation 1568 | Revalues: 345230 | GridSize: 300
Generation 1569 | Revalues: 345410 | GridSize: 300
Generation 1570 | Revalues: 345624 | GridSize: 300
Generation 1571 | Revalues: 345848 | GridSize: 300
Generation 1572 | Revalues: 346066 | GridSize: 300
Generation 1573 | Revalues: 346278 | GridSize: 299
Generation 1574 | Revalues: 346492 | GridSize: 300
Generation 1575 | Revalues: 346700 | GridSize: 300
Generation 1576 | Revalues: 346938 | GridSize: 297
Generation 1577 | Revalues: 347160 | GridSize: 300
Generation 1578 | Revalues: 347362 | GridSize: 299
Generation 1579 | Revalues: 347578 | GridSize: 297
Generation 1580 | Revalues: 347796 | GridSize: 300
Generation 1581 | Revalues: 348030 | GridSize: 300
Generation 1582 | Revalues: 348262 | GridSize: 299
Generation 1583 | Revalues: 348490 | GridSize: 300
Generation 1584 | Revalues: 348696 | GridSize: 299
Generation 1585 | Revalues: 348926 | GridSize: 300
Generation 1586 | Revalues: 349134 | GridSize: 300
Generation 1587 | Revalues: 349366 | GridSize: 300
Generation 1588 | Revalues: 349600 | GridSize: 299
Generation 1589 | Revalues: 349838 | GridSize: 300
Generation 1590 | Revalues: 350060 | GridSize: 300
Generation 1591 | Revalues: 350286 | GridSize: 300
Generation 1592 | Revalues: 350526 | GridSize: 297
Generation 1593 | Revalues: 350738 | GridSize: 300
Generation 1594 | Revalues: 350944 | GridSize: 300
Generation 1595 | Revalues: 351164 | GridSize: 300
Generation 1596 | Revalues: 351386 | GridSize: 295
Generation 1597 | Revalues: 351632 | GridSize: 300
Generation 1598 | Revalues: 351878 | GridSize: 300
Generation 1599 | Revalues: 352066 | GridSize: 300
Generation 1600 | Revalues: 352282 | GridSize: 294
Generation 1601 | Revalues: 352492 | GridSize: 296
Generation 1602 | Revalues: 352726 | GridSize: 298
Generation 1603 | Revalues: 352948 | GridSize: 298
Generation 1604 | Revalues: 353188 | GridSize: 299
Generation 1605 | Revalues: 353402 | GridSize: 299
Generation 1606 | Revalues: 353650 | GridSize: 291
Generation 1607 | Revalues: 353868 | GridSize: 297
Generation 1608 | Revalues: 354102 | GridSize: 300
Generation 1609 | Revalues: 354328 | GridSize: 300
Generation 1610 | Revalues: 354548 | GridSize: 300
Generation 1611 | Revalues: 354760 | GridSize: 300
Generation 1612 | Revalues: 354968 | GridSize: 298
Generation 1613 | Revalues: 355186 | GridSize: 300
Generation 1614 | Revalues: 355386 | GridSize: 300
Generation 1615 | Revalues: 355606 | GridSize: 300
Generation 1616 | Revalues: 355860 | GridSize: 300
Generation 1617 | Revalues: 356102 | GridSize: 300
Generation 1618 | Revalues: 356330 | GridSize: 300
Generation 1619 | Revalues: 356546 | GridSize: 298
Generation 1620 | Revalues: 356764 | GridSize: 300
Generation 1621 | Revalues: 356960 | GridSize: 299
Generation 1622 | Revalues: 357170 | GridSize: 300
Generation 1623 | Revalues: 357380 | GridSize: 300
Generation 1624 | Revalues: 357600 | GridSize: 300
Generation 1625 | Revalues: 357826 | GridSize: 297
Generation 1626 | Revalues: 358030 | GridSize: 298
Generation 1627 | Revalues: 358268 | GridSize: 300
Generation 1628 | Revalues: 358480 | GridSize: 300
Generation 1629 | Revalues: 358716 | GridSize: 300
Generation 1630 | Revalues: 358948 | GridSize: 300
Generation 1631 | Revalues: 359152 | GridSize: 300
Generation 1632 | Revalues: 359386 | GridSize: 300
Generation 1633 | Revalues: 359612 | GridSize: 300
Generation 1634 | Revalues: 359816 | GridSize: 300
Generation 1635 | Revalues: 360064 | GridSize: 300
Generation 1636 | Revalues: 360280 | GridSize: 291
Generation 1637 | Revalues: 360504 | GridSize: 297
Generation 1638 | Revalues: 360730 | GridSize: 296
Generation 1639 | Revalues: 360950 | GridSize: 300
Generation 1640 | Revalues: 361158 | GridSize: 300
Generation 1641 | Revalues: 361388 | GridSize: 298
Generation 1642 | Revalues: 361600 | GridSize: 293
Generation 1643 | Revalues: 361816 | GridSize: 296
Generation 1644 | Revalues: 362024 | GridSize: 295
Generation 1645 | Revalues: 362260 | GridSize: 290
Generation 1646 | Revalues: 362482 | GridSize: 290
Generation 1647 | Revalues: 362700 | GridSize: 296
Generation 1648 | Revalues: 362922 | GridSize: 296
Generation 1649 | Revalues: 363140 | GridSize: 294
Generation 1650 | Revalues: 363354 | GridSize: 291
Generation 1651 | Revalues: 363540 | GridSize: 293
Generation 1652 | Revalues: 363784 | GridSize: 293
Generation 1653 | Revalues: 364016 | GridSize: 296
Generation 1654 | Revalues: 364220 | GridSize: 298
Generation 1655 | Revalues: 364432 | GridSize: 292
Generation 1656 | Revalues: 364654 | GridSize: 291
Generation 1657 | Revalues: 364860 | GridSize: 293
Generation 1658 | Revalues: 365064 | GridSize: 292
Generation 1659 | Revalues: 365294 | GridSize: 285
Generation 1660 | Revalues: 365536 | GridSize: 285
Generation 1661 | Revalues: 365762 | GridSize: 287
Generation 1662 | Revalues: 365994 | GridSize: 288
Generation 1663 | Revalues: 366228 | GridSize: 283
Generation 1664 | Revalues: 366438 | GridSize: 281
Generation 1665 | Revalues: 366692 | GridSize: 281
Generation 1666 | Revalues: 366928 | GridSize: 280
Generation 1667 | Revalues: 367166 | GridSize: 276
Generation 1668 | Revalues: 367404 | GridSize: 273
Generation 1669 | Revalues: 367626 | GridSize: 274
Generation 1670 | Revalues: 367846 | GridSize: 268
Generation 1671 | Revalues: 368062 | GridSize: 263
Generation 1672 | Revalues: 368296 | GridSize: 267
Generation 1673 | Revalues: 368510 | GridSize: 265
Generation 1674 | Revalues: 368756 | GridSize: 263
Generation 1675 | Revalues: 368960 | GridSize: 264
Generation 1676 | Revalues: 369174 | GridSize: 260
Generation 1677 | Revalues: 369392 | GridSize: 259
Generation 1678 | Revalues: 369612 | GridSize: 264
Generation 1679 | Revalues: 369810 | GridSize: 262
Generation 1680 | Revalues: 370042 | GridSize: 255
Generation 1681 | Revalues: 370268 | GridSize: 254
Generation 1682 | Revalues: 370502 | GridSize: 251
Generation 1683 | Revalues: 370694 | GridSize: 248
Generation 1684 | Revalues: 370910 | GridSize: 249
Generation 1685 | Revalues: 371144 | GridSize: 250
Generation 1686 | Revalues: 371370 | GridSize: 249
Generation 1687 | Revalues: 371596 | GridSize: 255
Generation 1688 | Revalues: 371824 | GridSize: 253
Generation 1689 | Revalues: 372058 | GridSize: 253
Generation 1690 | Revalues: 372260 | GridSize: 255
Generation 1691 | Revalues: 372446 | GridSize: 257
Generation 1692 | Revalues: 372660 | GridSize: 256
Generation 1693 | Revalues: 372856 | GridSize: 260
Generation 1694 | Revalues: 373078 | GridSize: 263
Generation 1695 | Revalues: 373316 | GridSize: 267
Generation 1696 | Revalues: 373552 | GridSize: 265
Generation 1697 | Revalues: 373772 | GridSize: 265
Generation 1698 | Revalues: 373968 | GridSize: 266
Generation 1699 | Revalues: 374212 | GridSize: 265
Generation 1700 | Revalues: 374444 | GridSize: 264
Generation 1701 | Revalues: 374638 | GridSize: 268
Generation 1702 | Revalues: 374864 | GridSize: 261
Generation 1703 | Revalues: 375080 | GridSize: 265
Generation 1704 | Revalues: 375312 | GridSize: 264
Generation 1705 | Revalues: 375540 | GridSize: 265
Generation 1706 | Revalues: 375744 | GridSize: 265
Generation 1707 | Revalues: 375954 | GridSize: 262
Generation 1708 | Revalues: 376180 | GridSize: 264
Generation 1709 | Revalues: 376386 | GridSize: 265
Generation 1710 | Revalues: 376620 | GridSize: 267
Generation 1711 | Revalues: 376846 | GridSize: 269
Generation 1712 | Revalues: 377058 | GridSize: 276
Generation 1713 | Revalues: 377276 | GridSize: 275
Generation 1714 | Revalues: 377486 | GridSize: 278
Generation 1715 | Revalues: 377676 | GridSize: 286
Generation 1716 | Revalues: 377910 | GridSize: 289
Generation 1717 | Revalues: 378136 | GridSize: 293
Generation 1718 | Revalues: 378362 | GridSize: 297
Generation 1719 | Revalues: 378586 | GridSize: 299
Generation 1720 | Revalues: 378794 | GridSize: 290
Generation 1721 | Revalues: 379018 | GridSize: 290
Generation 1722 | Revalues: 379234 | GridSize: 287
Generation 1723 | Revalues: 379438 | GridSize: 287
Generation 1724 | Revalues: 379640 | GridSize: 286
Generation 1725 | Revalues: 379850 | GridSize: 290
Generation 1726 | Revalues: 380068 | GridSize: 290
Generation 1727 | Revalues: 380294 | GridSize: 294
Generation 1728 | Revalues: 380532 | GridSize: 291
Generation 1729 | Revalues: 380750 | GridSize: 284
Generation 1730 | Revalues: 380988 | GridSize: 289
Generation 1731 | Revalues: 381190 | GridSize: 289
Generation 1732 | Revalues: 381420 | GridSize: 292
Generation 1733 | Revalues: 381658 | GridSize: 297
Generation 1734 | Revalues: 381890 | GridSize: 299
Generation 1735 | Revalues: 382094 | GridSize: 299
Generation 1736 | Revalues: 382326 | GridSize: 293
Generation 1737 | Revalues: 382548 | GridSize: 289
Generation 1738 | Revalues: 382766 | GridSize: 289
Generation 1739 | Revalues: 382960 | GridSize: 289
Generation 1740 | Revalues: 383188 | GridSize: 294
Generation 1741 | Revalues: 383416 | GridSize: 291
Generation 1742 | Revalues: 383604 | GridSize: 290
Generation 1743 | Revalues: 383812 | GridSize: 286
Generation 1744 | Revalues: 384030 | GridSize: 288
Generation 1745 | Revalues: 384258 | GridSize: 289
Generation 1746 | Revalues: 384496 | GridSize: 290
Generation 1747 | Revalues: 384734 | GridSize: 285
Generation 1748 | Revalues: 384952 | GridSize: 287
Generation 1749 | Revalues: 385200 | GridSize: 284
Generation 1750 | Revalues: 385418 | GridSize: 283
Generation 1751 | Revalues: 385646 | GridSize: 281
Generation 1752 | Revalues: 385880 | GridSize: 278
Generation 1753 | Revalues: 386096 | GridSize: 282
Generation 1754 | Revalues: 386290 | GridSize: 279
Generation 1755 | Revalues: 386512 | GridSize: 276
Generation 1756 | Revalues: 386734 | GridSize: 276
Generation 1757 | Revalues: 386974 | GridSize: 273
Generation 1758 | Revalues: 387216 | GridSize: 271
Generation 1759 | Revalues: 387434 | GridSize: 272
Generation 1760 | Revalues: 387642 | GridSize: 266
Generation 1761 | Revalues: 387860 | GridSize: 263
Generation 1762 | Revalues: 388082 | GridSize: 261
Generation 1763 | Revalues: 388330 | GridSize: 256
Generation 1764 | Revalues: 388548 | GridSize: 257
Generation 1765 | Revalues: 388768 | GridSize: 258
Generation 1766 | Revalues: 388988 | GridSize: 264
Generation 1767 | Revalues: 389196 | GridSize: 257
Generation 1768 | Revalues: 389428 | GridSize: 255
Generation 1769 | Revalues: 389682 | GridSize: 256
Generation 1770 | Revalues: 389898 | GridSize: 258
Generation 1771 | Revalues: 390134 | GridSize: 260
Generation 1772 | Revalues: 390378 | GridSize: 263
Generation 1773 | Revalues: 390588 | GridSize: 257
Generation 1774 | Revalues: 390806 | GridSize: 260
Generation 1775 | Revalues: 391046 | GridSize: 262
Generation 1776 | Revalues: 391252 | GridSize: 259
Generation 1777 | Revalues: 391464 | GridSize: 258
