Generation 0 | Revalues: 100 | GridSize: 8
Generation 1011 | Revalues: 221940 | GridSize: 201
Generation 1012 | Revalues: 222166 | GridSize: 199
Generation 1013 | Revalues: 222392 | GridSize: 199
Generation 1014 | Revalues: 222612 | GridSize: 188
Generation 1015 | Revalues: 222838 | GridSize: 185
Generation 1016 | Revalues: 223052 | GridSize: 191
Generation 1017 | Revalues: 223280 | GridSize: 185
Generation 1018 | Revalues: 223504 | GridSize: 189
Generation 1019 | Revalues: 223716 | GridSize: 190
Generation 1020 | Revalues: 223948 | GridSize: 189
Generation 1021 | Revalues: 224164 | GridSize: 194
Generation 1022 | Revalues: 224392 | GridSize: 198
Generation 1023 | Revalues: 224618 | GridSize: 206
Generation 1024 | Revalues: 224830 | GridSize: 205
Generation 1025 | Revalues: 225048 | GridSize: 210
Generation 1026 | Revalues: 225286 | GridSize: 213
Generation 1027 | Revalues: 225500 | GridSize: 218
Generation 1028 | Revalues: 225728 | GridSize: 219
Generation 1029 | Revalues: 225930 | GridSize: 220
Generation 1030 | Revalues: 226152 | GridSize: 214
Generation 1031 | Revalues: 226372 | GridSize: 211
Generation 1032 | Revalues: 226600 | GridSize: 209
Generation 1033 | Revalues: 226826 | GridSize: 210
Generation 1034 | Revalues: 227046 | GridSize: 200
Generation 1035 | Revalues: 227278 | GridSize: 205
Generation 1036 | Revalues: 227482 | GridSize: 199
Generation 1037 | Revalues: 227692 | GridSize: 193
Generation 1038 | Revalues: 227928 | GridSize: 184
Generation 1039 | Revalues: 228150 | GridSize: 181
Generation 1040 | Revalues: 228392 | GridSize: 181
Generation 1041 | Revalues: 228622 | GridSize: 190
Generation 1042 | Revalues: 228864 | GridSize: 191
Generation 1043 | Revalues: 229084 | GridSize: 190
Generation 1044 | Revalues: 229306 | GridSize: 187
Generation 1045 | Revalues: 229520 | GridSize: 176
Generation 1046 | Revalues: 229732 | GridSize: 175
Generation 1047 | Revalues: 229968 | GridSize: 178
Generation 1048 | Revalues: 230200 | GridSize: 174
Generation 1049 | Revalues: 230432 | GridSize: 175
Generation 1050 | Revalues: 230648 | GridSize: 176
Generation 1051 | Revalues: 230890 | GridSize: 180
Generation 1052 | Revalues: 231098 | GridSize: 176
Generation 1053 | Revalues: 231318 | GridSize: 180
Generation 1054 | Revalues: 231546 | GridSize: 184
Generation 1055 | Revalues: 231764 | GridSize: 185
Generation 1056 | Revalues: 231984 | GridSize: 192
Generation 1057 | Revalues: 232206 | GridSize: 195
Generation 1058 | Revalues: 232426 | GridSize: 190
Generation 1059 | Revalues: 232638 | GridSize: 192
Generation 1060 | Revalues: 232864 | GridSize: 197
Generation 1061 | Revalues: 233074 | GridSize: 200
Generation 1062 | Revalues: 233280 | GridSize: 194
Generation 1063 | Revalues: 233488 | GridSize: 190
Generation 1064 | Revalues: 233694 | GridSize: 187
Generation 1065 | Revalues: 233930 | GridSize: 181
Generation 1066 | Revalues: 234168 | GridSize: 176
Generation 1067 | Revalues: 234392 | GridSize: 180
Generation 1068 | Revalues: 234596 | GridSize: 179
Generation 1069 | Revalues: 234822 | GridSize: 179
Generation 1070 | Revalues: 235046 | GridSize: 179
Generation 1071 | Revalues: 235310 | GridSize: 163
Generation 1072 | Revalues: 235546 | GridSize: 164
Generation 1073 | Revalues: 235764 | GridSize: 168
Generation 1074 | Revalues: 235978 | GridSize: 173
Generation 1075 | Revalues: 236206 | GridSize: 168
Generation 1076 | Revalues: 236424 | GridSize: 166
Generation 1077 | Revalues: 236654 | GridSize: 167
Generation 1078 | Revalues: 236858 | GridSize: 171
Generation 1079 | Revalues: 237066 | GridSize: 166
Generation 1080 | Revalues: 237294 | GridSize: 165
Generation 1081 | Revalues: 237534 | GridSize: 154
Generation 1082 | Revalues: 237784 | GridSize: 165
Generation 1083 | Revalues: 238010 | GridSize: 166
Generation 1084 | Revalues: 238200 | GridSize: 157
Generation 1085 | Revalues: 238418 | GridSize: 168
Generation 1086 | Revalues: 238650 | GridSize: 176
Generation 1087 | Revalues: 238876 | GridSize: 178
Generation 1088 | Revalues: 239104 | GridSize: 175
Generation 1089 | Revalues: 239310 | GridSize: 179
Generation 1090 | Revalues: 239516 | GridSize: 181
Generation 1091 | Revalues: 239730 | GridSize: 186
Generation 1092 | Revalues: 239962 | GridSize: 189
Generation 1093 | Revalues: 240196 | GridSize: 185
Generation 1094 | Revalues: 240422 | GridSize: 183
Generation 1095 | Revalues: 240652 | GridSize: 190
Generation 1096 | Revalues: 240898 | GridSize: 195
Generation 1097 | Revalues: 241118 | GridSize: 195
Generation 1098 | Revalues: 241348 | GridSize: 202
Generation 1099 | Revalues: 241564 | GridSize: 200
Generation 1100 | Revalues: 241796 | GridSize: 195
Generation 1101 | Revalues: 242026 | GridSize: 185
Generation 1102 | Revalues: 242234 | GridSize: 194
Generation 1103 | Revalues: 242460 | GridSize: 200
Generation 1104 | Revalues: 242698 | GridSize: 201
Generation 1105 | Revalues: 242902 | GridSize: 198
Generation 1106 | Revalues: 243092 | GridSize: 188
Generation 1107 | Revalues: 243300 | GridSize: 179
Generation 1108 | Revalues: 243528 | GridSize: 186
Generation 1109 | Revalues: 243742 | GridSize: 186
Generation 1110 | Revalues: 243946 | GridSize: 187
Generation 1111 | Revalues: 244166 | GridSize: 186
Generation 1112 | Revalues: 244366 | GridSize: 190
Generation 1113 | Revalues: 244598 | GridSize: 200
Generation 1114 | Revalues: 244844 | GridSize: 197
Generation 1115 | Revalues: 245062 | GridSize: 204
Generation 1116 | Revalues: 245282 | GridSize: 215
Generation 1117 | Revalues: 245516 | GridSize: 219
Generation 1118 | Revalues: 245758 | GridSize: 209
Generation 1119 | Revalues: 245994 | GridSize: 205
Generation 1120 | Revalues: 246230 | GridSize: 204
Generation 1121 | Revalues: 246470 | GridSize: 204
Generation 1122 | Revalues: 246686 | GridSize: 205
Generation 1123 | Revalues: 246910 | GridSize: 211
Generation 1124 | Revalues: 247114 | GridSize: 204
Generation 1125 | Revalues: 247336 | GridSize: 212
Generation 1126 | Revalues: 247574 | GridSize: 211
Generation 1127 | Revalues: 247768 | GridSize: 204
Generation 1128 | Revalues: 247962 | GridSize: 198
Generation 1129 | Revalues: 248158 | GridSize: 189
Generation 1130 | Revalues: 248380 | GridSize: 187
Generation 1131 | Revalues: 248594 | GridSize: 191
Generation 1132 | Revalues: 248828 | GridSize: 193
Generation 1133 | Revalues: 249068 | GridSize: 188
Generation 1134 | Revalues: 249282 | GridSize: 192
Generation 1135 | Revalues: 249484 | GridSize: 188
Generation 1136 | Revalues: 249710 | GridSize: 192
Generation 1137 | Revalues: 249930 | GridSize: 187
Generation 1138 | Revalues: 250178 | GridSize: 188
Generation 1139 | Revalues: 250408 | GridSize: 189
Generation 1140 | Revalues: 250624 | GridSize: 187
Generation 1141 | Revalues: 250836 | GridSize: 191
Generation 1142 | Revalues: 251062 | GridSize: 190
Generation 1143 | Revalues: 251282 | GridSize: 188
Generation 1144 | Revalues: 251496 | GridSize: 184
Generation 1145 | Revalues: 251702 | GridSize: 181
Generation 1146 | Revalues: 251912 | GridSize: 181
Generation 1147 | Revalues: 252156 | GridSize: 178
Generation 1148 | Revalues: 252394 | GridSize: 172
Generation 1149 | Revalues: 252622 | GridSize: 176
Generation 1150 | Revalues: 252846 | GridSize: 175
Generation 1151 | Revalues: 253064 | GridSize: 183
Generation 1152 | Revalues: 253304 | GridSize: 183
Generation 1153 | Revalues: 253528 | GridSize: 183
Generation 1154 | Revalues: 253742 | GridSize: 177
Generation 1155 | Revalues: 253952 | GridSize: 183
Generation 1156 | Revalues: 254168 | GridSize: 181
Generation 1157 | Revalues: 254394 | GridSize: 192
Generation 1158 | Revalues: 254610 | GridSize: 189
Generation 1159 | Revalues: 254824 | GridSize: 197
Generation 1160 | Revalues: 255054 | GridSize: 197
Generation 1161 | Revalues: 255270 | GridSize: 203
Generation 1162 | Revalues: 255510 | GridSize: 205
Generation 1163 | Revalues: 255720 | GridSize: 208
Generation 1164 | Revalues: 255960 | GridSize: 212
Generation 1165 | Revalues: 256164 | GridSize: 215
Generation 1166 | Revalues: 256384 | GridSize: 211
Generation 1167 | Revalues: 256590 | GridSize: 214
Generation 1168 | Revalues: 256820 | GridSize: 215
Generation 1169 | Revalues: 257054 | GridSize: 212
Generation 1170 | Revalues: 257262 | GridSize: 210
Generation 1171 | Revalues: 257454 | GridSize: 208
Generation 1172 | Revalues: 257692 | GridSize: 205
Generation 1173 | Revalues: 257908 | GridSize: 203
Generation 1174 | Revalues: 258116 | GridSize: 211
Generation 1175 | Revalues: 258330 | GridSize: 210
Generation 1176 | Revalues: 258550 | GridSize: 206
Generation 1177 | Revalues: 258772 | GridSize: 203
Generation 1178 | Revalues: 258980 | GridSize: 206
Generation 1179 | Revalues: 259188 | GridSize: 198
Generation 1180 | Revalues: 259428 | GridSize: 204
Generation 1181 | Revalues: 259648 | GridSize: 203
Generation 1182 | Revalues: 259866 | GridSize: 207
Generation 1183 | Revalues: 260082 | GridSize: 211
Generation 1184 | Revalues: 260320 | GridSize: 214
Generation 1185 | Revalues: 260558 | GridSize: 210
Generation 1186 | Revalues: 260768 | GridSize: 218
Generation 1187 | Revalues: 260994 | GridSize: 217
Generation 1188 | Revalues: 261218 | GridSize: 216
Generation 1189 | Revalues: 261458 | GridSize: 217
Generation 1190 | Revalues: 261688 | GridSize: 223
Generation 1191 | Revalues: 261924 | GridSize: 212
Generation 1192 | Revalues: 262142 | GridSize: 210
Generation 1193 | Revalues: 262370 | GridSize: 215
Generation 1194 | Revalues: 262590 | GridSize: 208
Generation 1195 | Revalues: 262828 | GridSize: 213
Generation 1196 | Revalues: 263054 | GridSize: 212
Generation 1197 | Revalues: 263246 | GridSize: 213
Generation 1198 | Revalues: 263480 | GridSize: 215
Generation 1199 | Revalues: 263680 | GridSize: 214
Generation 1200 | Revalues: 263922 | GridSize: 208
Generation 1201 | Revalues: 264116 | GridSize: 210
Generation 1202 | Revalues: 264334 | GridSize: 212
Generation 1203 | Revalues: 264562 | GridSize: 211
Generation 1204 | Revalues: 264768 | GridSize: 211
Generation 1205 | Revalues: 264990 | GridSize: 203
Generation 1206 | Revalues: 265228 | GridSize: 202
Generation 1207 | Revalues: 265460 | GridSize: 196
Generation 1208 | Revalues: 265684 | GridSize: 193
Generation 1209 | Revalues: 265902 | GridSize: 200
Generation 1210 | Revalues: 266106 | GridSize: 199
Generation 1211 | Revalues: 266336 | GridSize: 190
Generation 1212 | Revalues: 266568 | GridSize: 193
Generation 1213 | Revalues: 266790 | GridSize: 192
Generation 1214 | Revalues: 267016 | GridSize: 196
Generation 1215 | Revalues: 267238 | GridSize: 203
Generation 1216 | Revalues: 267466 | GridSize: 208
Generation 1217 | Revalues: 267678 | GridSize: 207
Generation 1218 | Revalues: 267908 | GridSize: 198
Generation 1219 | Revalues: 268116 | GridSize: 196
Generation 1220 | Revalues: 268332 | GridSize: 196
Generation 1221 | Revalues: 268552 | GridSize: 194
Generation 1222 | Revalues: 268746 | GridSize: 197
Generation 1223 | Revalues: 268984 | GridSize: 203
Generation 1224 | Revalues: 269186 | GridSize: 201
Generation 1225 | Revalues: 269398 | GridSize: 200
Generation 1226 | Revalues: 269654 | GridSize: 205
Generation 1227 | Revalues: 269886 | GridSize: 210
Generation 1228 | Revalues: 270090 | GridSize: 203
Generation 1229 | Revalues: 270336 | GridSize: 198
Generation 1230 | Revalues: 270572 | GridSize: 197
Generation 1231 | Revalues: 270784 | GridSize: 197
Generation 1232 | Revalues: 270998 | GridSize: 195
Generation 1233 | Revalues: 271238 | GridSize: 200
Generation 1234 | Revalues: 271450 | GridSize: 193
Generation 1235 | Revalues: 271654 | GridSize: 196
Generation 1236 | Revalues: 271884 | GridSize: 193
Generation 1237 | Revalues: 272084 | GridSize: 196
Generation 1238 | Revalues: 272298 | GridSize: 200
Generation 1239 | Revalues: 272502 | GridSize: 202
Generation 1240 | Revalues: 272718 | GridSize: 192
Generation 1241 | Revalues: 272926 | GridSize: 201
Generation 1242 | Revalues: 273150 | GridSize: 198
Generation 1243 | Revalues: 273378 | GridSize: 194
Generation 1244 | Revalues: 273618 | GridSize: 200
Generation 1245 | Revalues: 273828 | GridSize: 205
Generation 1246 | Revalues: 274054 | GridSize: 204
Generation 1247 | Revalues: 274290 | GridSize: 204
Generation 1248 | Revalues: 274538 | GridSize: 194
Generation 1249 | Revalues: 274772 | GridSize: 195
Generation 1250 | Revalues: 274982 | GridSize: 191
Generation 1251 | Revalues: 275218 | GridSize: 185
Generation 1252 | Revalues: 275418 | GridSize: 184
Generation 1253 | Revalues: 275634 | GridSize: 183
Generation 1254 | Revalues: 275880 | GridSize: 178
Generation 1255 | Revalues: 276106 | GridSize: 181
Generation 1256 | Revalues: 276320 | GridSize: 180
Generation 1257 | Revalues: 276550 | GridSize: 177
Generation 1258 | Revalues: 276750 | GridSize: 175
Generation 1259 | Revalues: 276972 | GridSize: 167
Generation 1260 | Revalues: 277206 | GridSize: 173
Generation 1261 | Revalues: 277424 | GridSize: 176
Generation 1262 | Revalues: 277638 | GridSize: 175
Generation 1263 | Revalues: 277874 | GridSize: 181
Generation 1264 | Revalues: 278094 | GridSize: 185
Generation 1265 | Revalues: 278330 | GridSize: 188
Generation 1266 | Revalues: 278548 | GridSize: 192
Generation 1267 | Revalues: 278780 | GridSize: 202
Generation 1268 | Revalues: 279002 | GridSize: 197
Generation 1269 | Revalues: 279232 | GridSize: 200
Generation 1270 | Revalues: 279434 | GridSize: 205
Generation 1271 | Revalues: 279666 | GridSize: 212
Generation 1272 | Revalues: 279906 | GridSize: 217
Generation 1273 | Revalues: 280108 | GridSize: 216
Generation 1274 | Revalues: 280332 | GridSize: 217
Generation 1275 | Revalues: 280532 | GridSize: 216
Generation 1276 | Revalues: 280772 | GridSize: 221
Generation 1277 | Revalues: 281006 | GridSize: 227
Generation 1278 | Revalues: 281208 | GridSize: 229
Generation 1279 | Revalues: 281410 | GridSize: 216
Generation 1280 | Revalues: 281640 | GridSize: 219
Generation 1281 | Revalues: 281862 | GridSize: 217
Generation 1282 | Revalues: 282076 | GridSize: 211
Generation 1283 | Revalues: 282320 | GridSize: 207
Generation 1284 | Revalues: 282526 | GridSize: 210
Generation 1285 | Revalues: 282718 | GridSize: 213
Generation 1286 | Revalues: 282954 | GridSize: 204
Generation 1287 | Revalues: 283160 | GridSize: 201
Generation 1288 | Revalues: 283378 | GridSize: 199
Generation 1289 | Revalues: 283582 | GridSize: 184
Generation 1290 | Revalues: 283818 | GridSize: 187
Generation 1291 | Revalues: 284032 | GridSize: 200
Generation 1292 | Revalues: 284260 | GridSize: 198
Generation 1293 | Revalues: 284490 | GridSize: 203
Generation 1294 | Revalues: 284704 | GridSize: 190
Generation 1295 | Revalues: 284928 | GridSize: 191
Generation 1296 | Revalues: 285132 | GridSize: 188
Generation 1297 | Revalues: 285346 | GridSize: 181
Generation 1298 | Revalues: 285566 | GridSize: 182
Generation 1299 | Revalues: 285806 | GridSize: 185
Generation 1300 | Revalues: 286030 | GridSize: 187
Generation 1301 | Revalues: 286250 | GridSize: 183
Generation 1302 | Revalues: 286480 | GridSize: 189
Generation 1303 | Revalues: 286710 | GridSize: 195
Generation 1304 | Revalues: 286938 | GridSize: 203
Generation 1305 | Revalues: 287152 | GridSize: 198
Generation 1306 | Revalues: 287368 | GridSize: 194
Generation 1307 | Revalues: 287590 | GridSize: 196
Generation 1308 | Revalues: 287790 | GridSize: 194
Generation 1309 | Revalues: 288006 | GridSize: 195
Generation 1310 | Revalues: 288248 | GridSize: 184
Generation 1311 | Revalues: 288442 | GridSize: 190
Generation 1312 | Revalues: 288656 | GridSize: 196
Generation 1313 | Revalues: 288852 | GridSize: 201
Generation 1314 | Revalues: 289082 | GridSize: 205
Generation 1315 | Revalues: 289306 | GridSize: 206
Generation 1316 | Revalues: 289534 | GridSize: 210
Generation 1317 | Revalues: 289760 | GridSize: 201
Generation 1318 | Revalues: 289970 | GridSize: 200
Generation 1319 | Revalues: 290196 | GridSize: 206
Generation 1320 | Revalues: 290414 | GridSize: 205
Generation 1321 | Revalues: 290660 | GridSize: 200
Generation 1322 | Revalues: 290878 | GridSize: 205
Generation 1323 | Revalues: 291110 | GridSize: 196
Generation 1324 | Revalues: 291334 | GridSize: 195
Generation 1325 | Revalues: 291570 | GridSize: 197
Generation 1326 | Revalues: 291814 | GridSize: 202
Generation 1327 | Revalues: 292036 | GridSize: 208
Generation 1328 | Revalues: 292294 | GridSize: 218
Generation 1329 | Revalues: 292488 | GridSize: 216
Generation 1330 | Revalues: 292706 | GridSize: 211
Generation 1331 | Revalues: 292924 | GridSize: 213
Generation 1332 | Revalues: 293132 | GridSize: 223
Generation 1333 | Revalues: 293346 | GridSize: 222
Generation 1334 | Revalues: 293552 | GridSize: 224
Generation 1335 | Revalues: 293776 | GridSize: 220
Generation 1336 | Revalues: 294012 | GridSize: 220
Generation 1337 | Revalues: 294250 | GridSize: 226
Generation 1338 | Revalues: 294496 | GridSize: 230
Generation 1339 | Revalues: 294752 | GridSize: 229
Generation 1340 | Revalues: 294964 | GridSize: 225
Generation 1341 | Revalues: 295204 | GridSize: 219
Generation 1342 | Revalues: 295438 | GridSize: 223
Generation 1343 | Revalues: 295656 | GridSize: 223
Generation 1344 | Revalues: 295878 | GridSize: 230
Generation 1345 | Revalues: 296092 | GridSize: 237
Generation 1346 | Revalues: 296296 | GridSize: 230
Generation 1347 | Revalues: 296548 | GridSize: 227
Generation 1348 | Revalues: 296772 | GridSize: 224
Generation 1349 | Revalues: 296994 | GridSize: 230
Generation 1350 | Revalues: 297216 | GridSize: 229
Generation 1351 | Revalues: 297430 | GridSize: 228
Generation 1352 | Revalues: 297636 | GridSize: 223
Generation 1353 | Revalues: 297854 | GridSize: 214
Generation 1354 | Revalues: 298072 | GridSize: 204
Generation 1355 | Revalues: 298272 | GridSize: 201
Generation 1356 | Revalues: 298500 | GridSize: 214
Generation 1357 | Revalues: 298728 | GridSize: 211
Generation 1358 | Revalues: 298958 | GridSize: 223
Generation 1359 | Revalues: 299192 | GridSize: 233
Generation 1360 | Revalues: 299412 | GridSize: 235
Generation 1361 | Revalues: 299622 | GridSize: 238
Generation 1362 | Revalues: 299850 | GridSize: 244
Generation 1363 | Revalues: 300070 | GridSize: 235
Generation 1364 | Revalues: 300268 | GridSize: 228
Generation 1365 | Revalues: 300492 | GridSize: 222
Generation 1366 | Revalues: 300708 | GridSize: 226
Generation 1367 | Revalues: 300926 | GridSize: 230
Generation 1368 | Revalues: 301162 | GridSize: 213
Generation 1369 | Revalues: 301364 | GridSize: 209
Generation 1370 | Revalues: 301598 | GridSize: 200
Generation 1371 | Revalues: 301806 | GridSize: 204
Generation 1372 | Revalues: 302022 | GridSize: 206
Generation 1373 | Revalues: 302228 | GridSize: 207
Generation 1374 | Revalues: 302464 | GridSize: 202
Generation 1375 | Revalues: 302674 | GridSize: 196
Generation 1376 | Revalues: 302902 | GridSize: 198
Generation 1377 | Revalues: 303136 | GridSize: 198
Generation 1378 | Revalues: 303350 | GridSize: 190
Generation 1379 | Revalues: 303580 | GridSize: 191
Generation 1380 | Revalues: 303808 | GridSize: 183
Generation 1381 | Revalues: 304038 | GridSize: 186
Generation 1382 | Revalues: 304260 | GridSize: 190
Generation 1383 | Revalues: 304474 | GridSize: 195
Generation 1384 | Revalues: 304704 | GridSize: 196
Generation 1385 | Revalues: 304912 | GridSize: 196
Generation 1386 | Revalues: 305122 | GridSize: 200
Generation 1387 | Revalues: 305356 | GridSize: 205
Generation 1388 | Revalues: 305592 | GridSize: 207
Generation 1389 | Revalues: 305812 | GridSize: 209
Generation 1390 | Revalues: 306028 | GridSize: 217
Generation 1391 | Revalues: 306252 | GridSize: 217
Generation 1392 | Revalues: 306480 | GridSize: 218
Generation 1393 | Revalues: 306694 | GridSize: 220
Generation 1394 | Revalues: 306928 | GridSize: 227
Generation 1395 | Revalues: 307154 | GridSize: 226
Generation 1396 | Revalues: 307388 | GridSize: 223
Generation 1397 | Revalues: 307658 | GridSize: 231
Generation 1398 | Revalues: 307892 | GridSize: 239
Generation 1399 | Revalues: 308114 | GridSize: 239
Generation 1400 | Revalues: 308332 | GridSize: 229
Generation 1401 | Revalues: 308542 | GridSize: 233
Generation 1402 | Revalues: 308760 | GridSize: 232
Generation 1403 | Revalues: 308992 | GridSize: 235
Generation 1404 | Revalues: 309220 | GridSize: 238
Generation 1405 | Revalues: 309440 | GridSize: 236
Generation 1406 | Revalues: 309680 | GridSize: 237
Generation 1407 | Revalues: 309914 | GridSize: 231
Generation 1408 | Revalues: 310126 | GridSize: 238
Generation 1409 | Revalues: 310358 | GridSize: 239
Generation 1410 | Revalues: 310588 | GridSize: 243
Generation 1411 | Revalues: 310806 | GridSize: 235
Generation 1412 | Revalues: 311016 | GridSize: 236
Generation 1413 | Revalues: 311210 | GridSize: 238
Generation 1414 | Revalues: 311430 | GridSize: 236
Generation 1415 | Revalues: 311654 | GridSize: 242
Generation 1416 | Revalues: 311882 | GridSize: 238
Generation 1417 | Revalues: 312100 | GridSize: 246
Generation 1418 | Revalues: 312296 | GridSize: 245
Generation 1419 | Revalues: 312498 | GridSize: 239
Generation 1420 | Revalues: 312734 | GridSize: 240
Generation 1421 | Revalues: 312948 | GridSize: 234
Generation 1422 | Revalues: 313184 | GridSize: 227
Generation 1423 | Revalues: 313398 | GridSize: 228
Generation 1424 | Revalues: 313590 | GridSize: 222
Generation 1425 | Revalues: 313826 | GridSize: 215
Generation 1426 | Revalues: 314064 | GridSize: 228
Generation 1427 | Revalues: 314278 | GridSize: 227
Generation 1428 | Revalues: 314502 | GridSize: 227
Generation 1429 | Revalues: 314690 | GridSize: 228
Generation 1430 | Revalues: 314914 | GridSize: 242
Generation 1431 | Revalues: 315114 | GridSize: 244
Generation 1432 | Revalues: 315334 | GridSize: 246
Generation 1433 | Revalues: 315546 | GridSize: 250
Generation 1434 | Revalues: 315768 | GridSize: 256
Generation 1435 | Revalues: 316010 | GridSize: 258
Generation 1436 | Revalues: 316224 | GridSize: 261
Generation 1437 | Revalues: 316450 | GridSize: 255
Generation 1438 | Revalues: 316680 | GridSize: 248
Generation 1439 | Revalues: 316908 | GridSize: 242
Generation 1440 | Revalues: 317118 | GridSize: 250
Generation 1441 | Revalues: 317334 | GridSize: 263
Generation 1442 | Revalues: 317556 | GridSize: 265
Generation 1443 | Revalues: 317790 | GridSize: 272
Generation 1444 | Revalues: 317996 | GridSize: 270
Generation 1445 | Revalues: 318206 | GridSize: 266
Generation 1446 | Revalues: 318428 | GridSize: 257
Generation 1447 | Revalues: 318634 | GridSize: 253
Generation 1448 | Revalues: 318872 | GridSize: 263
Generation 1449 | Revalues: 319106 | GridSize: 265
Generation 1450 | Revalues: 319310 | GridSize: 265
Generation 1451 | Revalues: 319546 | GridSize: 275
Generation 1452 | Revalues: 319784 | GridSize: 272
Generation 1453 | Revalues: 320002 | GridSize: 279
Generation 1454 | Revalues: 320240 | GridSize: 270
Generation 1455 | Revalues: 320488 | GridSize: 265
Generation 1456 | Revalues: 320726 | GridSize: 264
Generation 1457 | Revalues: 320934 | GridSize: 262
Generation 1458 | Revalues: 321126 | GridSize: 249
Generation 1459 | Revalues: 321352 | GridSize: 247
Generation 1460 | Revalues: 321562 | GridSize: 252
Generation 1461 | Revalues: 321800 | GridSize: 244
Generation 1462 | Revalues: 322018 | GridSize: 246
Generation 1463 | Revalues: 322226 | GridSize: 252
Generation 1464 | Revalues: 322464 | GridSize: 254
Generation 1465 | Revalues: 322704 | GridSize: 256
Generation 1466 | Revalues: 322922 | GridSize: 256
Generation 1467 | Revalues: 323162 | GridSize: 244
Generation 1468 | Revalues: 323402 | GridSize: 248
Generation 1469 | Revalues: 323640 | GridSize: 244
Generation 1470 | Revalues: 323878 | GridSize: 253
Generation 1471 | Revalues: 324108 | GridSize: 254
Generation 1472 | Revalues: 324334 | GridSize: 247
Generation 1473 | Revalues: 324546 | GridSize: 241
Generation 1474 | Revalues: 324776 | GridSize: 237
Generation 1475 | Revalues: 324980 | GridSize: 235
Generation 1476 | Revalues: 325214 | GridSize: 225
Generation 1477 | Revalues: 325430 | GridSize: 228
Generation 1478 | Revalues: 325666 | GridSize: 229
Generation 1479 | Revalues: 325868 | GridSize: 222
Generation 1480 | Revalues: 326086 | GridSize: 220
Generation 1481 | Revalues: 326298 | GridSize: 222
Generation 1482 | Revalues: 326490 | GridSize: 222
Generation 1483 | Revalues: 326710 | GridSize: 219
Generation 1484 | Revalues: 326902 | GridSize: 224
Generation 1485 | Revalues: 327110 | GridSize: 225
Generation 1486 | Revalues: 327314 | GridSize: 227
Generation 1487 | Revalues: 327502 | GridSize: 232
Generation 1488 | Revalues: 327732 | GridSize: 233
Generation 1489 | Revalues: 327972 | GridSize: 238
Generation 1490 | Revalues: 328196 | GridSize: 241
Generation 1491 | Revalues: 328400 | GridSize: 246
Generation 1492 | Revalues: 328600 | GridSize: 251
Generation 1493 | Revalues: 328812 | GridSize: 256
Generation 1494 | Revalues: 329020 | GridSize: 255
Generation 1495 | Revalues: 329236 | GridSize: 251
Generation 1496 | Revalues: 329472 | GridSize: 252
Generation 1497 | Revalues: 329680 | GridSize: 252
Generation 1498 | Revalues: 329884 | GridSize: 254
Generation 1499 | Revalues: 330082 | GridSize: 254
Generation 1500 | Revalues: 330282 | GridSize: 253
Generation 1501 | Revalues: 330508 | GridSize: 250
Generation 1502 | Revalues: 330730 | GridSize: 251
Generation 1503 | Revalues: 330984 | GridSize: 248
Generation 1504 | Revalues: 331202 | GridSize: 249
Generation 1505 | Revalues: 331416 | GridSize: 248
Generation 1506 | Revalues: 331620 | GridSize: 253
Generation 1507 | Revalues: 331854 | GridSize: 257
Generation 1508 | Revalues: 332084 | GridSize: 256
Generation 1509 | Revalues: 332290 | GridSize: 260
Generation 1510 | Revalues: 332502 | GridSize: 253
Generation 1511 | Revalues: 332744 | GridSize: 252
Generation 1512 | Revalues: 332976 | GridSize: 256
Generation 1513 | Revalues: 333202 | GridSize: 263
Generation 1514 | Revalues: 333402 | GridSize: 263
Generation 1515 | Revalues: 333616 | GridSize: 257
Generation 1516 | Revalues: 333814 | GridSize: 256
Generation 1517 | Revalues: 334008 | GridSize: 262
Generation 1518 | Revalues: 334214 | GridSize: 261
Generation 1519 | Revalues: 334414 | GridSize: 253
Generation 1520 | Revalues: 334654 | GridSize: 253
Generation 1521 | Revalues: 334892 | GridSize: 252
Generation 1522 | Revalues: 335106 | GridSize: 255
Generation 1523 | Revalues: 335324 | GridSize: 263
Generation 1524 | Revalues: 335538 | GridSize: 262
Generation 1525 | Revalues: 335786 | GridSize: 265
Generation 1526 | Revalues: 336006 | GridSize: 266
Generation 1527 | Revalues: 336224 | GridSize: 264
Generation 1528 | Revalues: 336408 | GridSize: 267
Generation 1529 | Revalues: 336626 | GridSize: 259
Generation 1530 | Revalues: 336846 | GridSize: 262
Generation 1531 | Revalues: 337084 | GridSize: 267
Generation 1532 | Revalues: 337282 | GridSize: 268
Generation 1533 | Revalues: 337484 | GridSize: 271
Generation 1534 | Revalues: 337720 | GridSize: 276
Generation 1535 | Revalues: 337936 | GridSize: 280
Generation 1536 | Revalues: 338170 | GridSize: 287
Generation 1537 | Revalues: 338388 | GridSize: 294
Generation 1538 | Revalues: 338614 | GridSize: 299
Generation 1539 | Revalues: 338842 | GridSize: 293
Generation 1540 | Revalues: 339086 | GridSize: 284
Generation 1541 | Revalues: 339310 | GridSize: 276
Generation 1542 | Revalues: 339536 | GridSize: 280
Generation 1543 | Revalues: 339754 | GridSize: 276
Generation 1544 | Revalues: 339986 | GridSize: 262
Generation 1545 | Revalues: 340206 | GridSize: 263
Generation 1546 | Revalues: 340436 | GridSize: 265
Generation 1547 | Revalues: 340674 | GridSize: 270
