Generation 0 | Revalues: 100 | GridSize: 8
Generation 1105 | Revalues: 221802 | GridSize: 300
Generation 1106 | Revalues: 222018 | GridSize: 300
Generation 1107 | Revalues: 222212 | GridSize: 300
Generation 1108 | Revalues: 222416 | GridSize: 300
Generation 1109 | Revalues: 222606 | GridSize: 298
Generation 1110 | Revalues: 222836 | GridSize: 300
Generation 1111 | Revalues: 223028 | GridSize: 300
Generation 1112 | Revalues: 223208 | GridSize: 300
Generation 1113 | Revalues: 223416 | GridSize: 300
Generation 1114 | Revalues: 223634 | GridSize: 300
Generation 1115 | Revalues: 223808 | GridSize: 298
Generation 1116 | Revalues: 224004 | GridSize: 300
Generation 1117 | Revalues: 224224 | GridSize: 297
Generation 1118 | Revalues: 224418 | GridSize: 299
Generation 1119 | Revalues: 224622 | GridSize: 296
Generation 1120 | Revalues: 224816 | GridSize: 300
Generation 1121 | Revalues: 225038 | GridSize: 299
Generation 1122 | Revalues: 225238 | GridSize: 296
Generation 1123 | Revalues: 225436 | GridSize: 292
Generation 1124 | Revalues: 225648 | GridSize: 292
Generation 1125 | Revalues: 225846 | GridSize: 299
Generation 1126 | Revalues: 226048 | GridSize: 299
Generation 1127 | Revalues: 226262 | GridSize: 300
Generation 1128 | Revalues: 226448 | GridSize: 299
Generation 1129 | Revalues: 226646 | GridSize: 300
Generation 1130 | Revalues: 226850 | GridSize: 300
Generation 1131 | Revalues: 227054 | GridSize: 300
Generation 1132 | Revalues: 227252 | GridSize: 300
Generation 1133 | Revalues: 227464 | GridSize: 300
Generation 1134 | Revalues: 227674 | GridSize: 300
Generation 1135 | Revalues: 227862 | GridSize: 288
Generation 1136 | Revalues: 228060 | GridSize: 293
Generation 1137 | Revalues: 228256 | GridSize: 293
Generation 1138 | Revalues: 228460 | GridSize: 295
Generation 1139 | Revalues: 228658 | GridSize: 300
Generation 1140 | Revalues: 228852 | GridSize: 300
Generation 1141 | Revalues: 229058 | GridSize: 298
Generation 1142 | Revalues: 229266 | GridSize: 300
Generation 1143 | Revalues: 229454 | GridSize: 300
Generation 1144 | Revalues: 229628 | GridSize: 300
Generation 1145 | Revalues: 229816 | GridSize: 299
Generation 1146 | Revalues: 230024 | GridSize: 299
Generation 1147 | Revalues: 230244 | GridSize: 298
Generation 1148 | Revalues: 230428 | GridSize: 299
Generation 1149 | Revalues: 230618 | GridSize: 300
Generation 1150 | Revalues: 230814 | GridSize: 300
Generation 1151 | Revalues: 231042 | GridSize: 300
Generation 1152 | Revalues: 231202 | GridSize: 298
Generation 1153 | Revalues: 231418 | GridSize: 299
Generation 1154 | Revalues: 231620 | GridSize: 298
Generation 1155 | Revalues: 231818 | GridSize: 300
Generation 1156 | Revalues: 232028 | GridSize: 300
Generation 1157 | Revalues: 232216 | GridSize: 298
Generation 1158 | Revalues: 232396 | GridSize: 300
Generation 1159 | Revalues: 232596 | GridSize: 300
Generation 1160 | Revalues: 232804 | GridSize: 300
Generation 1161 | Revalues: 232980 | GridSize: 300
Generation 1162 | Revalues: 233196 | GridSize: 300
Generation 1163 | Revalues: 233394 | GridSize: 300
Generation 1164 | Revalues: 233622 | GridSize: 300
Generation 1165 | Revalues: 233838 | GridSize: 299
Generation 1166 | Revalues: 234050 | GridSize: 296
Generation 1167 | Revalues: 234238 | GridSize: 299
Generation 1168 | Revalues: 234444 | GridSize: 300
Generation 1169 | Revalues: 234662 | GridSize: 300
Generation 1170 | Revalues: 234868 | GridSize: 300
Generation 1171 | Revalues: 235068 | GridSize: 297
Generation 1172 | Revalues: 235254 | GridSize: 299
Generation 1173 | Revalues: 235454 | GridSize: 300
Generation 1174 | Revalues: 235650 | GridSize: 300
Generation 1175 | Revalues: 235886 | GridSize: 300
Generation 1176 | Revalues: 236094 | GridSize: 300
Generation 1177 | Revalues: 236276 | GridSize: 300
Generation 1178 | Revalues: 236464 | GridSize: 300
Generation 1179 | Revalues: 236648 | GridSize: 299
Generation 1180 | Revalues: 236846 | GridSize: 300
Generation 1181 | Revalues: 237048 | GridSize: 300
Generation 1182 | Revalues: 237270 | GridSize: 298
Generation 1183 | Revalues: 237474 | GridSize: 300
Generation 1184 | Revalues: 237656 | GridSize: 300
Generation 1185 | Revalues: 237852 | GridSize: 300
Generation 1186 | Revalues: 238046 | GridSize: 300
Generation 1187 | Revalues: 238240 | GridSize: 298
Generation 1188 | Revalues: 238438 | GridSize: 300
Generation 1189 | Revalues: 238664 | GridSize: 300
Generation 1190 | Revalues: 238876 | GridSize: 297
Generation 1191 | Revalues: 239086 | GridSize: 297
Generation 1192 | Revalues: 239292 | GridSize: 300
Generation 1193 | Revalues: 239486 | GridSize: 300
Generation 1194 | Revalues: 239710 | GridSize: 300
Generation 1195 | Revalues: 239900 | GridSize: 300
Generation 1196 | Revalues: 240112 | GridSize: 300
Generation 1197 | Revalues: 240322 | GridSize: 299
Generation 1198 | Revalues: 240518 | GridSize: 299
Generation 1199 | Revalues: 240722 | GridSize: 298
Generation 1200 | Revalues: 240912 | GridSize: 300
Generation 1201 | Revalues: 241110 | GridSize: 300
Generation 1202 | Revalues: 241306 | GridSize: 300
Generation 1203 | Revalues: 241512 | GridSize: 299
Generation 1204 | Revalues: 241708 | GridSize: 300
Generation 1205 | Revalues: 241928 | GridSize: 299
Generation 1206 | Revalues: 242140 | GridSize: 300
Generation 1207 | Revalues: 242346 | GridSize: 300
Generation 1208 | Revalues: 242530 | GridSize: 300
Generation 1209 | Revalues: 242752 | GridSize: 300
Generation 1210 | Revalues: 242936 | GridSize: 300
Generation 1211 | Revalues: 243134 | GridSize: 300
Generation 1212 | Revalues: 243318 | GridSize: 300
Generation 1213 | Revalues: 243544 | GridSize: 300
Generation 1214 | Revalues: 243750 | GridSize: 300
Generation 1215 | Revalues: 243946 | GridSize: 300
Generation 1216 | Revalues: 244144 | GridSize: 300
Generation 1217 | Revalues: 244354 | GridSize: 298
Generation 1218 | Revalues: 244548 | GridSize: 300
Generation 1219 | Revalues: 244736 | GridSize: 300
Generation 1220 | Revalues: 244908 | GridSize: 299
Generation 1221 | Revalues: 245114 | GridSize: 300
Generation 1222 | Revalues: 245320 | GridSize: 300
Generation 1223 | Revalues: 245514 | GridSize: 297
Generation 1224 | Revalues: 245728 | GridSize: 300
Generation 1225 | Revalues: 245910 | GridSize: 300
Generation 1226 | Revalues: 246096 | GridSize: 300
Generation 1227 | Revalues: 246282 | GridSize: 300
Generation 1228 | Revalues: 246474 | GridSize: 300
Generation 1229 | Revalues: 246664 | GridSize: 300
Generation 1230 | Revalues: 246876 | GridSize: 300
Generation 1231 | Revalues: 247098 | GridSize: 300
Generation 1232 | Revalues: 247328 | GridSize: 300
Generation 1233 | Revalues: 247510 | GridSize: 300
Generation 1234 | Revalues: 247724 | GridSize: 300
Generation 1235 | Revalues: 247958 | GridSize: 300
Generation 1236 | Revalues: 248150 | GridSize: 298
Generation 1237 | Revalues: 248348 | GridSize: 300
Generation 1238 | Revalues: 248540 | GridSize: 300
Generation 1239 | Revalues: 248744 | GridSize: 300
Generation 1240 | Revalues: 248924 | GridSize: 298
Generation 1241 | Revalues: 249130 | GridSize: 300
Generation 1242 | Revalues: 249288 | GridSize: 300
Generation 1243 | Revalues: 249492 | GridSize: 297
Generation 1244 | Revalues: 249704 | GridSize: 300
Generation 1245 | Revalues: 249872 | GridSize: 300
Generation 1246 | Revalues: 250092 | GridSize: 300
Generation 1247 | Revalues: 250280 | GridSize: 300
Generation 1248 | Revalues: 250448 | GridSize: 300
Generation 1249 | Revalues: 250632 | GridSize: 300
Generation 1250 | Revalues: 250850 | GridSize: 299
Generation 1251 | Revalues: 251036 | GridSize: 300
Generation 1252 | Revalues: 251196 | GridSize: 300
Generation 1253 | Revalues: 251390 | GridSize: 300
Generation 1254 | Revalues: 251570 | GridSize: 297
Generation 1255 | Revalues: 251766 | GridSize: 300
Generation 1256 | Revalues: 251982 | GridSize: 299
Generation 1257 | Revalues: 252196 | GridSize: 300
Generation 1258 | Revalues: 252388 | GridSize: 299
Generation 1259 | Revalues: 252578 | GridSize: 300
Generation 1260 | Revalues: 252778 | GridSize: 300
Generation 1261 | Revalues: 253000 | GridSize: 300
Generation 1262 | Revalues: 253204 | GridSize: 300
Generation 1263 | Revalues: 253416 | GridSize: 299
Generation 1264 | Revalues: 253640 | GridSize: 300
Generation 1265 | Revalues: 253834 | GridSize: 300
Generation 1266 | Revalues: 254040 | GridSize: 300
Generation 1267 | Revalues: 254242 | GridSize: 300
Generation 1268 | Revalues: 254448 | GridSize: 300
Generation 1269 | Revalues: 254648 | GridSize: 300
Generation 1270 | Revalues: 254842 | GridSize: 300
Generation 1271 | Revalues: 255048 | GridSize: 300
Generation 1272 | Revalues: 255270 | GridSize: 300
Generation 1273 | Revalues: 255464 | GridSize: 300
Generation 1274 | Revalues: 255656 | GridSize: 300
Generation 1275 | Revalues: 255850 | GridSize: 300
Generation 1276 | Revalues: 256038 | GridSize: 300
Generation 1277 | Revalues: 256242 | GridSize: 300
Generation 1278 | Revalues: 256442 | GridSize: 300
Generation 1279 | Revalues: 256624 | GridSize: 300
Generation 1280 | Revalues: 256792 | GridSize: 300
Generation 1281 | Revalues: 256988 | GridSize: 300
Generation 1282 | Revalues: 257200 | GridSize: 300
Generation 1283 | Revalues: 257396 | GridSize: 300
Generation 1284 | Revalues: 257620 | GridSize: 300
Generation 1285 | Revalues: 257812 | GridSize: 300
Generation 1286 | Revalues: 258006 | GridSize: 300
Generation 1287 | Revalues: 258218 | GridSize: 300
Generation 1288 | Revalues: 258412 | GridSize: 298
Generation 1289 | Revalues: 258620 | GridSize: 300
Generation 1290 | Revalues: 258850 | GridSize: 300
Generation 1291 | Revalues: 259060 | GridSize: 300
Generation 1292 | Revalues: 259250 | GridSize: 298
Generation 1293 | Revalues: 259436 | GridSize: 300
Generation 1294 | Revalues: 259648 | GridSize: 300
Generation 1295 | Revalues: 259856 | GridSize: 300
Generation 1296 | Revalues: 260064 | GridSize: 300
Generation 1297 | Revalues: 260264 | GridSize: 300
Generation 1298 | Revalues: 260474 | GridSize: 297
Generation 1299 | Revalues: 260702 | GridSize: 300
Generation 1300 | Revalues: 260936 | GridSize: 300
Generation 1301 | Revalues: 261160 | GridSize: 298
Generation 1302 | Revalues: 261364 | GridSize: 299
Generation 1303 | Revalues: 261580 | GridSize: 300
Generation 1304 | Revalues: 261780 | GridSize: 300
Generation 1305 | Revalues: 261970 | GridSize: 300
Generation 1306 | Revalues: 262164 | GridSize: 298
Generation 1307 | Revalues: 262356 | GridSize: 300
Generation 1308 | Revalues: 262548 | GridSize: 300
Generation 1309 | Revalues: 262744 | GridSize: 298
Generation 1310 | Revalues: 262942 | GridSize: 300
Generation 1311 | Revalues: 263152 | GridSize: 298
Generation 1312 | Revalues: 263326 | GridSize: 299
Generation 1313 | Revalues: 263496 | GridSize: 300
Generation 1314 | Revalues: 263672 | GridSize: 300
Generation 1315 | Revalues: 263888 | GridSize: 300
Generation 1316 | Revalues: 264102 | GridSize: 300
Generation 1317 | Revalues: 264318 | GridSize: 300
Generation 1318 | Revalues: 264488 | GridSize: 300
Generation 1319 | Revalues: 264682 | GridSize: 300
Generation 1320 | Revalues: 264884 | GridSize: 300
Generation 1321 | Revalues: 265092 | GridSize: 300
Generation 1322 | Revalues: 265294 | GridSize: 300
Generation 1323 | Revalues: 265504 | GridSize: 300
Generation 1324 | Revalues: 265710 | GridSize: 300
Generation 1325 | Revalues: 265916 | GridSize: 300
Generation 1326 | Revalues: 266106 | GridSize: 300
Generation 1327 | Revalues: 266288 | GridSize: 300
Generation 1328 | Revalues: 266474 | GridSize: 300
Generation 1329 | Revalues: 266666 | GridSize: 300
Generation 1330 | Revalues: 266866 | GridSize: 300
Generation 1331 | Revalues: 267070 | GridSize: 300
Generation 1332 | Revalues: 267246 | GridSize: 300
Generation 1333 | Revalues: 267450 | GridSize: 300
Generation 1334 | Revalues: 267654 | GridSize: 299
Generation 1335 | Revalues: 267846 | GridSize: 300
Generation 1336 | Revalues: 268052 | GridSize: 300
Generation 1337 | Revalues: 268248 | GridSize: 300
Generation 1338 | Revalues: 268460 | GridSize: 300
Generation 1339 | Revalues: 268634 | GridSize: 300
Generation 1340 | Revalues: 268844 | GridSize: 300
Generation 1341 | Revalues: 269022 | GridSize: 300
Generation 1342 | Revalues: 269204 | GridSize: 300
Generation 1343 | Revalues: 269388 | GridSize: 300
Generation 1344 | Revalues: 269560 | GridSize: 300
Generation 1345 | Revalues: 269716 | GridSize: 300
Generation 1346 | Revalues: 269904 | GridSize: 300
Generation 1347 | Revalues: 270110 | GridSize: 300
Generation 1348 | Revalues: 270318 | GridSize: 300
Generation 1349 | Revalues: 270510 | GridSize: 300
Generation 1350 | Revalues: 270720 | GridSize: 300
Generation 1351 | Revalues: 270918 | GridSize: 300
Generation 1352 | Revalues: 271122 | GridSize: 300
Generation 1353 | Revalues: 271344 | GridSize: 300
Generation 1354 | Revalues: 271520 | GridSize: 300
Generation 1355 | Revalues: 271714 | GridSize: 300
Generation 1356 | Revalues: 271920 | GridSize: 300
Generation 1357 | Revalues: 272108 | GridSize: 300
Generation 1358 | Revalues: 272320 | GridSize: 300
Generation 1359 | Revalues: 272494 | GridSize: 300
Generation 1360 | Revalues: 272698 | GridSize: 300
Generation 1361 | Revalues: 272896 | GridSize: 300
Generation 1362 | Revalues: 273116 | GridSize: 300
Generation 1363 | Revalues: 273328 | GridSize: 300
Generation 1364 | Revalues: 273542 | GridSize: 300
Generation 1365 | Revalues: 273752 | GridSize: 300
Generation 1366 | Revalues: 273934 | GridSize: 300
Generation 1367 | Revalues: 274134 | GridSize: 300
Generation 1368 | Revalues: 274320 | GridSize: 300
Generation 1369 | Revalues: 274526 | GridSize: 300
Generation 1370 | Revalues: 274718 | GridSize: 300
Generation 1371 | Revalues: 274918 | GridSize: 300
Generation 1372 | Revalues: 275126 | GridSize: 300
Generation 1373 | Revalues: 275330 | GridSize: 300
Generation 1374 | Revalues: 275532 | GridSize: 300
Generation 1375 | Revalues: 275736 | GridSize: 300
Generation 1376 | Revalues: 275952 | GridSize: 300
Generation 1377 | Revalues: 276160 | GridSize: 300
Generation 1378 | Revalues: 276366 | GridSize: 300
Generation 1379 | Revalues: 276586 | GridSize: 300
Generation 1380 | Revalues: 276790 | GridSize: 299
Generation 1381 | Revalues: 276962 | GridSize: 300
Generation 1382 | Revalues: 277152 | GridSize: 300
Generation 1383 | Revalues: 277360 | GridSize: 298
Generation 1384 | Revalues: 277544 | GridSize: 300
Generation 1385 | Revalues: 277752 | GridSize: 297
Generation 1386 | Revalues: 277948 | GridSize: 300
Generation 1387 | Revalues: 278122 | GridSize: 298
Generation 1388 | Revalues: 278322 | GridSize: 298
Generation 1389 | Revalues: 278538 | GridSize: 300
Generation 1390 | Revalues: 278750 | GridSize: 295
Generation 1391 | Revalues: 278962 | GridSize: 300
Generation 1392 | Revalues: 279156 | GridSize: 300
Generation 1393 | Revalues: 279332 | GridSize: 300
Generation 1394 | Revalues: 279548 | GridSize: 299
Generation 1395 | Revalues: 279798 | GridSize: 300
Generation 1396 | Revalues: 280000 | GridSize: 300
Generation 1397 | Revalues: 280192 | GridSize: 296
Generation 1398 | Revalues: 280412 | GridSize: 297
Generation 1399 | Revalues: 280598 | GridSize: 300
Generation 1400 | Revalues: 280818 | GridSize: 300
Generation 1401 | Revalues: 281008 | GridSize: 298
Generation 1402 | Revalues: 281220 | GridSize: 300
Generation 1403 | Revalues: 281396 | GridSize: 299
Generation 1404 | Revalues: 281574 | GridSize: 300
Generation 1405 | Revalues: 281774 | GridSize: 298
Generation 1406 | Revalues: 281976 | GridSize: 299
Generation 1407 | Revalues: 282174 | GridSize: 298
Generation 1408 | Revalues: 282394 | GridSize: 299
Generation 1409 | Revalues: 282612 | GridSize: 300
Generation 1410 | Revalues: 282818 | GridSize: 300
Generation 1411 | Revalues: 283006 | GridSize: 300
Generation 1412 | Revalues: 283204 | GridSize: 300
Generation 1413 | Revalues: 283418 | GridSize: 299
Generation 1414 | Revalues: 283616 | GridSize: 299
Generation 1415 | Revalues: 283814 | GridSize: 300
Generation 1416 | Revalues: 283994 | GridSize: 300
Generation 1417 | Revalues: 284214 | GridSize: 298
Generation 1418 | Revalues: 284398 | GridSize: 300
Generation 1419 | Revalues: 284594 | GridSize: 299
Generation 1420 | Revalues: 284794 | GridSize: 299
Generation 1421 | Revalues: 284984 | GridSize: 299
Generation 1422 | Revalues: 285180 | GridSize: 291
Generation 1423 | Revalues: 285402 | GridSize: 298
Generation 1424 | Revalues: 285584 | GridSize: 300
Generation 1425 | Revalues: 285756 | GridSize: 300
Generation 1426 | Revalues: 285930 | GridSize: 294
Generation 1427 | Revalues: 286124 | GridSize: 299
Generation 1428 | Revalues: 286344 | GridSize: 300
Generation 1429 | Revalues: 286538 | GridSize: 300
Generation 1430 | Revalues: 286740 | GridSize: 298
Generation 1431 | Revalues: 286948 | GridSize: 297
Generation 1432 | Revalues: 287144 | GridSize: 300
Generation 1433 | Revalues: 287348 | GridSize: 300
Generation 1434 | Revalues: 287538 | GridSize: 300
Generation 1435 | Revalues: 287742 | GridSize: 300
Generation 1436 | Revalues: 287944 | GridSize: 300
Generation 1437 | Revalues: 288182 | GridSize: 296
Generation 1438 | Revalues: 288402 | GridSize: 300
Generation 1439 | Revalues: 288576 | GridSize: 300
Generation 1440 | Revalues: 288776 | GridSize: 300
Generation 1441 | Revalues: 288974 | GridSize: 300
Generation 1442 | Revalues: 289188 | GridSize: 295
Generation 1443 | Revalues: 289400 | GridSize: 300
Generation 1444 | Revalues: 289588 | GridSize: 300
Generation 1445 | Revalues: 289794 | GridSize: 298
Generation 1446 | Revalues: 290010 | GridSize: 300
Generation 1447 | Revalues: 290220 | GridSize: 300
Generation 1448 | Revalues: 290388 | GridSize: 300
Generation 1449 | Revalues: 290574 | GridSize: 300
Generation 1450 | Revalues: 290768 | GridSize: 300
Generation 1451 | Revalues: 290970 | GridSize: 300
Generation 1452 | Revalues: 291160 | GridSize: 300
Generation 1453 | Revalues: 291372 | GridSize: 300
Generation 1454 | Revalues: 291576 | GridSize: 300
Generation 1455 | Revalues: 291802 | GridSize: 300
Generation 1456 | Revalues: 292006 | GridSize: 300
Generation 1457 | Revalues: 292210 | GridSize: 300
Generation 1458 | Revalues: 292402 | GridSize: 300
Generation 1459 | Revalues: 292600 | GridSize: 300
Generation 1460 | Revalues: 292814 | GridSize: 300
Generation 1461 | Revalues: 293040 | GridSize: 300
Generation 1462 | Revalues: 293238 | GridSize: 300
Generation 1463 | Revalues: 293438 | GridSize: 300
Generation 1464 | Revalues: 293652 | GridSize: 300
Generation 1465 | Revalues: 293848 | GridSize: 300
Generation 1466 | Revalues: 294062 | GridSize: 300
Generation 1467 | Revalues: 294274 | GridSize: 300
Generation 1468 | Revalues: 294496 | GridSize: 297
Generation 1469 | Revalues: 294696 | GridSize: 300
Generation 1470 | Revalues: 294904 | GridSize: 300
Generation 1471 | Revalues: 295122 | GridSize: 300
Generation 1472 | Revalues: 295308 | GridSize: 300
Generation 1473 | Revalues: 295500 | GridSize: 300
Generation 1474 | Revalues: 295704 | GridSize: 300
Generation 1475 | Revalues: 295926 | GridSize: 300
Generation 1476 | Revalues: 296120 | GridSize: 300
Generation 1477 | Revalues: 296342 | GridSize: 300
Generation 1478 | Revalues: 296550 | GridSize: 300
Generation 1479 | Revalues: 296732 | GridSize: 300
Generation 1480 | Revalues: 296942 | GridSize: 300
Generation 1481 | Revalues: 297120 | GridSize: 300
Generation 1482 | Revalues: 297322 | GridSize: 300
Generation 1483 | Revalues: 297504 | GridSize: 300
Generation 1484 | Revalues: 297728 | GridSize: 300
Generation 1485 | Revalues: 297936 | GridSize: 300
Generation 1486 | Revalues: 298126 | GridSize: 300
Generation 1487 | Revalues: 298344 | GridSize: 300
Generation 1488 | Revalues: 298544 | GridSize: 300
Generation 1489 | Revalues: 298730 | GridSize: 300
Generation 1490 | Revalues: 298922 | GridSize: 300
Generation 1491 | Revalues: 299116 | GridSize: 300
Generation 1492 | Revalues: 299298 | GridSize: 300
Generation 1493 | Revalues: 299508 | GridSize: 300
Generation 1494 | Revalues: 299716 | GridSize: 300
Generation 1495 | Revalues: 299904 | GridSize: 299
Generation 1496 | Revalues: 300086 | GridSize: 297
Generation 1497 | Revalues: 300276 | GridSize: 300
Generation 1498 | Revalues: 300468 | GridSize: 300
Generation 1499 | Revalues: 300664 | GridSize: 300
Generation 1500 | Revalues: 300864 | GridSize: 300
Generation 1501 | Revalues: 301078 | GridSize: 300
Generation 1502 | Revalues: 301286 | GridSize: 300
Generation 1503 | Revalues: 301514 | GridSize: 300
Generation 1504 | Revalues: 301696 | GridSize: 300
Generation 1505 | Revalues: 301884 | GridSize: 300
Generation 1506 | Revalues: 302106 | GridSize: 299
Generation 1507 | Revalues: 302332 | GridSize: 299
Generation 1508 | Revalues: 302516 | GridSize: 300
Generation 1509 | Revalues: 302698 | GridSize: 300
Generation 1510 | Revalues: 302896 | GridSize: 300
Generation 1511 | Revalues: 303100 | GridSize: 300
Generation 1512 | Revalues: 303256 | GridSize: 300
Generation 1513 | Revalues: 303456 | GridSize: 300
Generation 1514 | Revalues: 303660 | GridSize: 300
Generation 1515 | Revalues: 303852 | GridSize: 300
Generation 1516 | Revalues: 304054 | GridSize: 300
Generation 1517 | Revalues: 304262 | GridSize: 300
Generation 1518 | Revalues: 304468 | GridSize: 300
Generation 1519 | Revalues: 304668 | GridSize: 300
Generation 1520 | Revalues: 304870 | GridSize: 300
Generation 1521 | Revalues: 305088 | GridSize: 300
Generation 1522 | Revalues: 305290 | GridSize: 300
Generation 1523 | Revalues: 305484 | GridSize: 300
Generation 1524 | Revalues: 305656 | GridSize: 300
Generation 1525 | Revalues: 305826 | GridSize: 300
Generation 1526 | Revalues: 306028 | GridSize: 300
Generation 1527 | Revalues: 306218 | GridSize: 300
Generation 1528 | Revalues: 306422 | GridSize: 300
Generation 1529 | Revalues: 306628 | GridSize: 300
Generation 1530 | Revalues: 306840 | GridSize: 300
Generation 1531 | Revalues: 307044 | GridSize: 300
Generation 1532 | Revalues: 307238 | GridSize: 300
Generation 1533 | Revalues: 307422 | GridSize: 300
Generation 1534 | Revalues: 307630 | GridSize: 300
Generation 1535 | Revalues: 307844 | GridSize: 300
Generation 1536 | Revalues: 308038 | GridSize: 300
Generation 1537 | Revalues: 308236 | GridSize: 300
Generation 1538 | Revalues: 308426 | GridSize: 300
Generation 1539 | Revalues: 308636 | GridSize: 300
Generation 1540 | Revalues: 308842 | GridSize: 300
Generation 1541 | Revalues: 309060 | GridSize: 300
Generation 1542 | Revalues: 309258 | GridSize: 300
Generation 1543 | Revalues: 309444 | GridSize: 300
Generation 1544 | Revalues: 309648 | GridSize: 300
Generation 1545 | Revalues: 309862 | GridSize: 300
Generation 1546 | Revalues: 310076 | GridSize: 300
Generation 1547 | Revalues: 310306 | GridSize: 300
Generation 1548 | Revalues: 310520 | GridSize: 300
Generation 1549 | Revalues: 310702 | GridSize: 300
Generation 1550 | Revalues: 310884 | GridSize: 300
Generation 1551 | Revalues: 311060 | GridSize: 300
Generation 1552 | Revalues: 311264 | GridSize: 300
Generation 1553 | Revalues: 311460 | GridSize: 300
Generation 1554 | Revalues: 311656 | GridSize: 299
Generation 1555 | Revalues: 311860 | GridSize: 300
Generation 1556 | Revalues: 312046 | GridSize: 300
Generation 1557 | Revalues: 312246 | GridSize: 300
Generation 1558 | Revalues: 312458 | GridSize: 300
Generation 1559 | Revalues: 312644 | GridSize: 300
Generation 1560 | Revalues: 312858 | GridSize: 300
Generation 1561 | Revalues: 313048 | GridSize: 300
Generation 1562 | Revalues: 313256 | GridSize: 300
Generation 1563 | Revalues: 313460 | GridSize: 300
Generation 1564 | Revalues: 313650 | GridSize: 300
Generation 1565 | Revalues: 313844 | GridSize: 300
Generation 1566 | Revalues: 314036 | GridSize: 300
Generation 1567 | Revalues: 314234 | GridSize: 300
Generation 1568 | Revalues: 314434 | GridSize: 300
Generation 1569 | Revalues: 314644 | GridSize: 300
Generation 1570 | Revalues: 314842 | GridSize: 300
Generation 1571 | Revalues: 315026 | GridSize: 300
Generation 1572 | Revalues: 315236 | GridSize: 300
Generation 1573 | Revalues: 315430 | GridSize: 300
Generation 1574 | Revalues: 315642 | GridSize: 300
Generation 1575 | Revalues: 315858 | GridSize: 300
Generation 1576 | Revalues: 316064 | GridSize: 300
Generation 1577 | Revalues: 316244 | GridSize: 300
Generation 1578 | Revalues: 316454 | GridSize: 300
Generation 1579 | Revalues: 316634 | GridSize: 300
Generation 1580 | Revalues: 316816 | GridSize: 300
Generation 1581 | Revalues: 317034 | GridSize: 300
Generation 1582 | Revalues: 317234 | GridSize: 300
Generation 1583 | Revalues: 317436 | GridSize: 300
Generation 1584 | Revalues: 317644 | GridSize: 300
Generation 1585 | Revalues: 317836 | GridSize: 300
Generation 1586 | Revalues: 318044 | GridSize: 300
Generation 1587 | Revalues: 318260 | GridSize: 300
Generation 1588 | Revalues: 318472 | GridSize: 300
Generation 1589 | Revalues: 318664 | GridSize: 300
Generation 1590 | Revalues: 318880 | GridSize: 300
Generation 1591 | Revalues: 319108 | GridSize: 300
Generation 1592 | Revalues: 319286 | GridSize: 300
Generation 1593 | Revalues: 319478 | GridSize: 300
Generation 1594 | Revalues: 319668 | GridSize: 300
Generation 1595 | Revalues: 319836 | GridSize: 300
Generation 1596 | Revalues: 320034 | GridSize: 300
Generation 1597 | Revalues: 320220 | GridSize: 299
Generation 1598 | Revalues: 320390 | GridSize: 299
Generation 1599 | Revalues: 320572 | GridSize: 300
Generation 1600 | Revalues: 320760 | GridSize: 300
Generation 1601 | Revalues: 320966 | GridSize: 300
Generation 1602 | Revalues: 321162 | GridSize: 300
Generation 1603 | Revalues: 321380 | GridSize: 299
Generation 1604 | Revalues: 321572 | GridSize: 300
Generation 1605 | Revalues: 321788 | GridSize: 300
Generation 1606 | Revalues: 321988 | GridSize: 300
Generation 1607 | Revalues: 322156 | GridSize: 300
Generation 1608 | Revalues: 322360 | GridSize: 300
Generation 1609 | Revalues: 322586 | GridSize: 300
Generation 1610 | Revalues: 322800 | GridSize: 300
Generation 1611 | Revalues: 322982 | GridSize: 300
Generation 1612 | Revalues: 323160 | GridSize: 300
Generation 1613 | Revalues: 323352 | GridSize: 300
Generation 1614 | Revalues: 323560 | GridSize: 300
Generation 1615 | Revalues: 323744 | GridSize: 300
Generation 1616 | Revalues: 323928 | GridSize: 300
Generation 1617 | Revalues: 324114 | GridSize: 300
Generation 1618 | Revalues: 324302 | GridSize: 300
Generation 1619 | Revalues: 324490 | GridSize: 300
Generation 1620 | Revalues: 324664 | GridSize: 300
Generation 1621 | Revalues: 324858 | GridSize: 300
Generation 1622 | Revalues: 325080 | GridSize: 300
Generation 1623 | Revalues: 325268 | GridSize: 300
Generation 1624 | Revalues: 325466 | GridSize: 300
Generation 1625 | Revalues: 325632 | GridSize: 300
Generation 1626 | Revalues: 325842 | GridSize: 300
Generation 1627 | Revalues: 326044 | GridSize: 300
Generation 1628 | Revalues: 326252 | GridSize: 300
Generation 1629 | Revalues: 326458 | GridSize: 300
Generation 1630 | Revalues: 326676 | GridSize: 300
Generation 1631 | Revalues: 326868 | GridSize: 300
Generation 1632 | Revalues: 327070 | GridSize: 300
Generation 1633 | Revalues: 327302 | GridSize: 300
Generation 1634 | Revalues: 327520 | GridSize: 300
Generation 1635 | Revalues: 327744 | GridSize: 300
Generation 1636 | Revalues: 327970 | GridSize: 300
Generation 1637 | Revalues: 328188 | GridSize: 300
Generation 1638 | Revalues: 328380 | GridSize: 300
Generation 1639 | Revalues: 328572 | GridSize: 300
Generation 1640 | Revalues: 328772 | GridSize: 300
Generation 1641 | Revalues: 328988 | GridSize: 300
