Generation 0 | Revalues: 100 | GridSize: 7
Generation 48 | Revalues: 9678 | GridSize: 83
Generation 49 | Revalues: 9884 | GridSize: 81
Generation 50 | Revalues: 10108 | GridSize: 82
Generation 51 | Revalues: 10316 | GridSize: 84
Generation 52 | Revalues: 10536 | GridSize: 83
Generation 53 | Revalues: 10732 | GridSize: 89
Generation 54 | Revalues: 10916 | GridSize: 90
Generation 55 | Revalues: 11126 | GridSize: 94
Generation 56 | Revalues: 11336 | GridSize: 91
Generation 57 | Revalues: 11524 | GridSize: 93
Generation 58 | Revalues: 11732 | GridSize: 96
Generation 59 | Revalues: 11918 | GridSize: 99
Generation 60 | Revalues: 12116 | GridSize: 97
Generation 61 | Revalues: 12324 | GridSize: 100
Generation 62 | Revalues: 12540 | GridSize: 103
Generation 63 | Revalues: 12750 | GridSize: 104
Generation 64 | Revalues: 12956 | GridSize: 109
Generation 65 | Revalues: 13128 | GridSize: 108
Generation 66 | Revalues: 13348 | GridSize: 110
Generation 67 | Revalues: 13556 | GridSize: 114
Generation 68 | Revalues: 13764 | GridSize: 114
Generation 69 | Revalues: 13960 | GridSize: 117
Generation 70 | Revalues: 14184 | GridSize: 118
Generation 71 | Revalues: 14374 | GridSize: 120
Generation 72 | Revalues: 14596 | GridSize: 120
Generation 73 | Revalues: 14792 | GridSize: 121
Generation 74 | Revalues: 14974 | GridSize: 123
Generation 75 | Revalues: 15194 | GridSize: 128
Generation 76 | Revalues: 15418 | GridSize: 128
Generation 77 | Revalues: 15600 | GridSize: 125
Generation 78 | Revalues: 15814 | GridSize: 123
Generation 79 | Revalues: 16026 | GridSize: 121
Generation 80 | Revalues: 16210 | GridSize: 131
Generation 81 | Revalues: 16396 | GridSize: 126
Generation 82 | Revalues: 16584 | GridSize: 126
Generation 83 | Revalues: 16792 | GridSize: 130
Generation 84 | Revalues: 17012 | GridSize: 130
Generation 85 | Revalues: 17212 | GridSize: 134
Generation 86 | Revalues: 17416 | GridSize: 131
Generation 87 | Revalues: 17634 | GridSize: 126
Generation 88 | Revalues: 17824 | GridSize: 125
Generation 89 | Revalues: 18000 | GridSize: 126
Generation 90 | Revalues: 18156 | GridSize: 129
Generation 91 | Revalues: 18328 | GridSize: 131
Generation 92 | Revalues: 18500 | GridSize: 132
Generation 93 | Revalues: 18690 | GridSize: 134
Generation 94 | Revalues: 18878 | GridSize: 135
Generation 95 | Revalues: 19082 | GridSize: 134
Generation 96 | Revalues: 19296 | GridSize: 132
Generation 97 | Revalues: 19480 | GridSize: 135
Generation 98 | Revalues: 19672 | GridSize: 141
Generation 99 | Revalues: 19872 | GridSize: 145
Generation 100 | Revalues: 20056 | GridSize: 147
Generation 101 | Revalues: 20266 | GridSize: 150
Generation 102 | Revalues: 20448 | GridSize: 152
Generation 103 | Revalues: 20674 | GridSize: 150
Generation 104 | Revalues: 20858 | GridSize: 147
Generation 105 | Revalues: 21072 | GridSize: 142
Generation 106 | Revalues: 21268 | GridSize: 145
Generation 107 | Revalues: 21460 | GridSize: 144
Generation 108 | Revalues: 21678 | GridSize: 144
Generation 109 | Revalues: 21862 | GridSize: 146
Generation 110 | Revalues: 22070 | GridSize: 148
Generation 111 | Revalues: 22282 | GridSize: 148
Generation 112 | Revalues: 22468 | GridSize: 152
Generation 113 | Revalues: 22674 | GridSize: 146
Generation 114 | Revalues: 22866 | GridSize: 139
Generation 115 | Revalues: 23078 | GridSize: 140
Generation 116 | Revalues: 23272 | GridSize: 141
Generation 117 | Revalues: 23470 | GridSize: 145
Generation 118 | Revalues: 23694 | GridSize: 150
Generation 119 | Revalues: 23872 | GridSize: 151
Generation 120 | Revalues: 24074 | GridSize: 148
Generation 121 | Revalues: 24288 | GridSize: 146
Generation 122 | Revalues: 24480 | GridSize: 148
Generation 123 | Revalues: 24662 | GridSize: 154
Generation 124 | Revalues: 24876 | GridSize: 153
Generation 125 | Revalues: 25082 | GridSize: 157
Generation 126 | Revalues: 25304 | GridSize: 158
Generation 127 | Revalues: 25494 | GridSize: 161
Generation 128 | Revalues: 25716 | GridSize: 158
Generation 129 | Revalues: 25906 | GridSize: 161
Generation 130 | Revalues: 26128 | GridSize: 161
Generation 131 | Revalues: 26328 | GridSize: 161
Generation 132 | Revalues: 26514 | GridSize: 166
Generation 133 | Revalues: 26732 | GridSize: 164
Generation 134 | Revalues: 26938 | GridSize: 165
Generation 135 | Revalues: 27148 | GridSize: 163
Generation 136 | Revalues: 27334 | GridSize: 165
Generation 137 | Revalues: 27528 | GridSize: 167
Generation 138 | Revalues: 27732 | GridSize: 165
Generation 139 | Revalues: 27946 | GridSize: 163
Generation 140 | Revalues: 28166 | GridSize: 163
Generation 141 | Revalues: 28366 | GridSize: 163
Generation 142 | Revalues: 28580 | GridSize: 165
Generation 143 | Revalues: 28764 | GridSize: 169
Generation 144 | Revalues: 28962 | GridSize: 171
Generation 145 | Revalues: 29176 | GridSize: 172
Generation 146 | Revalues: 29348 | GridSize: 173
Generation 147 | Revalues: 29540 | GridSize: 174
Generation 148 | Revalues: 29742 | GridSize: 175
Generation 149 | Revalues: 29936 | GridSize: 174
Generation 150 | Revalues: 30134 | GridSize: 175
Generation 151 | Revalues: 30320 | GridSize: 175
Generation 152 | Revalues: 30512 | GridSize: 179
Generation 153 | Revalues: 30700 | GridSize: 169
Generation 154 | Revalues: 30890 | GridSize: 173
Generation 155 | Revalues: 31068 | GridSize: 173
Generation 156 | Revalues: 31272 | GridSize: 170
Generation 157 | Revalues: 31498 | GridSize: 171
Generation 158 | Revalues: 31690 | GridSize: 172
Generation 159 | Revalues: 31896 | GridSize: 173
Generation 160 | Revalues: 32090 | GridSize: 172
Generation 161 | Revalues: 32296 | GridSize: 170
Generation 162 | Revalues: 32504 | GridSize: 168
Generation 163 | Revalues: 32690 | GridSize: 168
Generation 164 | Revalues: 32892 | GridSize: 171
Generation 165 | Revalues: 33080 | GridSize: 168
Generation 166 | Revalues: 33294 | GridSize: 169
Generation 167 | Revalues: 33518 | GridSize: 171
Generation 168 | Revalues: 33750 | GridSize: 172
Generation 169 | Revalues: 33932 | GridSize: 173
Generation 170 | Revalues: 34128 | GridSize: 174
Generation 171 | Revalues: 34324 | GridSize: 174
Generation 172 | Revalues: 34504 | GridSize: 173
Generation 173 | Revalues: 34706 | GridSize: 175
Generation 174 | Revalues: 34918 | GridSize: 176
Generation 175 | Revalues: 35104 | GridSize: 177
Generation 176 | Revalues: 35314 | GridSize: 179
Generation 177 | Revalues: 35514 | GridSize: 178
Generation 178 | Revalues: 35716 | GridSize: 178
Generation 179 | Revalues: 35900 | GridSize: 180
Generation 180 | Revalues: 36098 | GridSize: 183
Generation 181 | Revalues: 36292 | GridSize: 184
Generation 182 | Revalues: 36474 | GridSize: 185
Generation 183 | Revalues: 36666 | GridSize: 187
Generation 184 | Revalues: 36872 | GridSize: 187
Generation 185 | Revalues: 37092 | GridSize: 181
Generation 186 | Revalues: 37312 | GridSize: 183
Generation 187 | Revalues: 37514 | GridSize: 181
Generation 188 | Revalues: 37716 | GridSize: 182
Generation 189 | Revalues: 37904 | GridSize: 182
Generation 190 | Revalues: 38086 | GridSize: 183
Generation 191 | Revalues: 38302 | GridSize: 182
Generation 192 | Revalues: 38526 | GridSize: 182
Generation 193 | Revalues: 38726 | GridSize: 184
Generation 194 | Revalues: 38916 | GridSize: 184
Generation 195 | Revalues: 39100 | GridSize: 184
Generation 196 | Revalues: 39312 | GridSize: 183
Generation 197 | Revalues: 39522 | GridSize: 187
Generation 198 | Revalues: 39706 | GridSize: 187
Generation 199 | Revalues: 39924 | GridSize: 189
Generation 200 | Revalues: 40104 | GridSize: 188
Generation 201 | Revalues: 40286 | GridSize: 188
Generation 202 | Revalues: 40484 | GridSize: 187
Generation 203 | Revalues: 40694 | GridSize: 189
Generation 204 | Revalues: 40882 | GridSize: 189
Generation 205 | Revalues: 41084 | GridSize: 188
Generation 206 | Revalues: 41306 | GridSize: 191
Generation 207 | Revalues: 41476 | GridSize: 191
Generation 208 | Revalues: 41678 | GridSize: 194
Generation 209 | Revalues: 41858 | GridSize: 191
Generation 210 | Revalues: 42048 | GridSize: 191
Generation 211 | Revalues: 42218 | GridSize: 191
Generation 212 | Revalues: 42410 | GridSize: 189
Generation 213 | Revalues: 42616 | GridSize: 190
Generation 214 | Revalues: 42810 | GridSize: 185
Generation 215 | Revalues: 43012 | GridSize: 188
Generation 216 | Revalues: 43184 | GridSize: 186
Generation 217 | Revalues: 43384 | GridSize: 189
Generation 218 | Revalues: 43586 | GridSize: 188
Generation 219 | Revalues: 43798 | GridSize: 190
Generation 220 | Revalues: 44002 | GridSize: 190
Generation 221 | Revalues: 44200 | GridSize: 191
Generation 222 | Revalues: 44418 | GridSize: 191
Generation 223 | Revalues: 44636 | GridSize: 192
Generation 224 | Revalues: 44850 | GridSize: 190
Generation 225 | Revalues: 45036 | GridSize: 192
Generation 226 | Revalues: 45242 | GridSize: 189
Generation 227 | Revalues: 45446 | GridSize: 191
Generation 228 | Revalues: 45642 | GridSize: 191
Generation 229 | Revalues: 45844 | GridSize: 193
Generation 230 | Revalues: 46040 | GridSize: 190
Generation 231 | Revalues: 46226 | GridSize: 186
Generation 232 | Revalues: 46428 | GridSize: 186
Generation 233 | Revalues: 46650 | GridSize: 188
Generation 234 | Revalues: 46848 | GridSize: 189
Generation 235 | Revalues: 47054 | GridSize: 192
Generation 236 | Revalues: 47262 | GridSize: 191
Generation 237 | Revalues: 47468 | GridSize: 193
Generation 238 | Revalues: 47664 | GridSize: 195
Generation 239 | Revalues: 47884 | GridSize: 195
Generation 240 | Revalues: 48060 | GridSize: 196
Generation 241 | Revalues: 48246 | GridSize: 195
Generation 242 | Revalues: 48460 | GridSize: 196
Generation 243 | Revalues: 48656 | GridSize: 194
Generation 244 | Revalues: 48840 | GridSize: 192
Generation 245 | Revalues: 49050 | GridSize: 193
Generation 246 | Revalues: 49274 | GridSize: 196
Generation 247 | Revalues: 49464 | GridSize: 196
Generation 248 | Revalues: 49650 | GridSize: 198
Generation 249 | Revalues: 49860 | GridSize: 196
Generation 250 | Revalues: 50076 | GridSize: 195
Generation 251 | Revalues: 50270 | GridSize: 196
Generation 252 | Revalues: 50466 | GridSize: 196
Generation 253 | Revalues: 50634 | GridSize: 195
Generation 254 | Revalues: 50822 | GridSize: 193
Generation 255 | Revalues: 51012 | GridSize: 195
Generation 256 | Revalues: 51206 | GridSize: 193
Generation 257 | Revalues: 51404 | GridSize: 192
Generation 258 | Revalues: 51598 | GridSize: 192
Generation 259 | Revalues: 51792 | GridSize: 193
Generation 260 | Revalues: 51994 | GridSize: 194
Generation 261 | Revalues: 52192 | GridSize: 198
Generation 262 | Revalues: 52398 | GridSize: 198
Generation 263 | Revalues: 52588 | GridSize: 199
Generation 264 | Revalues: 52828 | GridSize: 199
Generation 265 | Revalues: 53006 | GridSize: 199
Generation 266 | Revalues: 53194 | GridSize: 199
Generation 267 | Revalues: 53400 | GridSize: 199
Generation 268 | Revalues: 53602 | GridSize: 199
Generation 269 | Revalues: 53810 | GridSize: 199
Generation 270 | Revalues: 54024 | GridSize: 200
Generation 271 | Revalues: 54234 | GridSize: 198
Generation 272 | Revalues: 54418 | GridSize: 200
Generation 273 | Revalues: 54608 | GridSize: 200
Generation 274 | Revalues: 54808 | GridSize: 202
Generation 275 | Revalues: 55006 | GridSize: 202
Generation 276 | Revalues: 55222 | GridSize: 202
Generation 277 | Revalues: 55402 | GridSize: 202
Generation 278 | Revalues: 55588 | GridSize: 202
Generation 279 | Revalues: 55786 | GridSize: 202
Generation 280 | Revalues: 55992 | GridSize: 202
Generation 281 | Revalues: 56188 | GridSize: 202
Generation 282 | Revalues: 56410 | GridSize: 202
Generation 283 | Revalues: 56638 | GridSize: 204
Generation 284 | Revalues: 56828 | GridSize: 207
Generation 285 | Revalues: 57050 | GridSize: 207
Generation 286 | Revalues: 57262 | GridSize: 208
Generation 287 | Revalues: 57470 | GridSize: 209
Generation 288 | Revalues: 57684 | GridSize: 209
Generation 289 | Revalues: 57886 | GridSize: 207
Generation 290 | Revalues: 58064 | GridSize: 208
Generation 291 | Revalues: 58272 | GridSize: 208
Generation 292 | Revalues: 58448 | GridSize: 208
Generation 293 | Revalues: 58644 | GridSize: 208
Generation 294 | Revalues: 58822 | GridSize: 209
Generation 295 | Revalues: 59028 | GridSize: 210
Generation 296 | Revalues: 59250 | GridSize: 212
Generation 297 | Revalues: 59446 | GridSize: 208
Generation 298 | Revalues: 59652 | GridSize: 205
Generation 299 | Revalues: 59866 | GridSize: 205
Generation 300 | Revalues: 60070 | GridSize: 205
Generation 301 | Revalues: 60274 | GridSize: 206
Generation 302 | Revalues: 60482 | GridSize: 205
Generation 303 | Revalues: 60672 | GridSize: 207
Generation 304 | Revalues: 60870 | GridSize: 208
Generation 305 | Revalues: 61080 | GridSize: 210
Generation 306 | Revalues: 61268 | GridSize: 210
Generation 307 | Revalues: 61488 | GridSize: 208
Generation 308 | Revalues: 61698 | GridSize: 208
Generation 309 | Revalues: 61886 | GridSize: 204
Generation 310 | Revalues: 62072 | GridSize: 206
Generation 311 | Revalues: 62260 | GridSize: 207
Generation 312 | Revalues: 62466 | GridSize: 208
Generation 313 | Revalues: 62662 | GridSize: 209
Generation 314 | Revalues: 62840 | GridSize: 209
Generation 315 | Revalues: 63044 | GridSize: 210
Generation 316 | Revalues: 63244 | GridSize: 212
Generation 317 | Revalues: 63454 | GridSize: 212
Generation 318 | Revalues: 63628 | GridSize: 213
Generation 319 | Revalues: 63824 | GridSize: 213
Generation 320 | Revalues: 64028 | GridSize: 214
Generation 321 | Revalues: 64222 | GridSize: 214
Generation 322 | Revalues: 64434 | GridSize: 214
Generation 323 | Revalues: 64642 | GridSize: 215
Generation 324 | Revalues: 64856 | GridSize: 214
Generation 325 | Revalues: 65048 | GridSize: 214
Generation 326 | Revalues: 65226 | GridSize: 210
Generation 327 | Revalues: 65410 | GridSize: 211
Generation 328 | Revalues: 65610 | GridSize: 210
Generation 329 | Revalues: 65850 | GridSize: 212
Generation 330 | Revalues: 66048 | GridSize: 213
Generation 331 | Revalues: 66246 | GridSize: 213
Generation 332 | Revalues: 66452 | GridSize: 214
Generation 333 | Revalues: 66680 | GridSize: 212
Generation 334 | Revalues: 66872 | GridSize: 212
Generation 335 | Revalues: 67084 | GridSize: 211
Generation 336 | Revalues: 67280 | GridSize: 211
Generation 337 | Revalues: 67472 | GridSize: 209
Generation 338 | Revalues: 67672 | GridSize: 209
Generation 339 | Revalues: 67882 | GridSize: 209
Generation 340 | Revalues: 68112 | GridSize: 210
Generation 341 | Revalues: 68324 | GridSize: 211
Generation 342 | Revalues: 68512 | GridSize: 210
Generation 343 | Revalues: 68722 | GridSize: 211
Generation 344 | Revalues: 68924 | GridSize: 213
Generation 345 | Revalues: 69120 | GridSize: 211
Generation 346 | Revalues: 69312 | GridSize: 205
Generation 347 | Revalues: 69516 | GridSize: 206
Generation 348 | Revalues: 69714 | GridSize: 206
Generation 349 | Revalues: 69912 | GridSize: 206
Generation 350 | Revalues: 70118 | GridSize: 206
Generation 351 | Revalues: 70336 | GridSize: 206
Generation 352 | Revalues: 70520 | GridSize: 207
Generation 353 | Revalues: 70718 | GridSize: 207
Generation 354 | Revalues: 70920 | GridSize: 207
Generation 355 | Revalues: 71114 | GridSize: 208
Generation 356 | Revalues: 71316 | GridSize: 209
Generation 357 | Revalues: 71488 | GridSize: 209
Generation 358 | Revalues: 71696 | GridSize: 209
Generation 359 | Revalues: 71874 | GridSize: 209
Generation 360 | Revalues: 72082 | GridSize: 210
Generation 361 | Revalues: 72298 | GridSize: 210
Generation 362 | Revalues: 72508 | GridSize: 209
Generation 363 | Revalues: 72706 | GridSize: 209
Generation 364 | Revalues: 72908 | GridSize: 207
Generation 365 | Revalues: 73114 | GridSize: 207
Generation 366 | Revalues: 73306 | GridSize: 207
Generation 367 | Revalues: 73496 | GridSize: 207
Generation 368 | Revalues: 73688 | GridSize: 207
Generation 369 | Revalues: 73884 | GridSize: 207
Generation 370 | Revalues: 74070 | GridSize: 207
Generation 371 | Revalues: 74296 | GridSize: 209
Generation 372 | Revalues: 74496 | GridSize: 211
Generation 373 | Revalues: 74686 | GridSize: 211
Generation 374 | Revalues: 74890 | GridSize: 211
Generation 375 | Revalues: 75086 | GridSize: 211
Generation 376 | Revalues: 75294 | GridSize: 211
Generation 377 | Revalues: 75492 | GridSize: 212
Generation 378 | Revalues: 75686 | GridSize: 215
Generation 379 | Revalues: 75890 | GridSize: 215
Generation 380 | Revalues: 76080 | GridSize: 215
Generation 381 | Revalues: 76286 | GridSize: 217
Generation 382 | Revalues: 76468 | GridSize: 218
Generation 383 | Revalues: 76680 | GridSize: 212
Generation 384 | Revalues: 76868 | GridSize: 214
Generation 385 | Revalues: 77066 | GridSize: 213
Generation 386 | Revalues: 77276 | GridSize: 215
Generation 387 | Revalues: 77470 | GridSize: 210
Generation 388 | Revalues: 77668 | GridSize: 212
Generation 389 | Revalues: 77852 | GridSize: 213
Generation 390 | Revalues: 78030 | GridSize: 214
Generation 391 | Revalues: 78224 | GridSize: 215
Generation 392 | Revalues: 78408 | GridSize: 213
Generation 393 | Revalues: 78622 | GridSize: 215
Generation 394 | Revalues: 78834 | GridSize: 215
Generation 395 | Revalues: 79030 | GridSize: 214
Generation 396 | Revalues: 79234 | GridSize: 213
Generation 397 | Revalues: 79428 | GridSize: 211
Generation 398 | Revalues: 79630 | GridSize: 211
Generation 399 | Revalues: 79872 | GridSize: 208
Generation 400 | Revalues: 80078 | GridSize: 209
Generation 401 | Revalues: 80296 | GridSize: 209
Generation 402 | Revalues: 80484 | GridSize: 211
Generation 403 | Revalues: 80690 | GridSize: 211
Generation 404 | Revalues: 80908 | GridSize: 211
Generation 405 | Revalues: 81114 | GridSize: 212
Generation 406 | Revalues: 81312 | GridSize: 212
Generation 407 | Revalues: 81520 | GridSize: 192
Generation 408 | Revalues: 81732 | GridSize: 188
Generation 409 | Revalues: 81932 | GridSize: 188
Generation 410 | Revalues: 82140 | GridSize: 188
Generation 411 | Revalues: 82352 | GridSize: 186
Generation 412 | Revalues: 82552 | GridSize: 186
Generation 413 | Revalues: 82752 | GridSize: 185
Generation 414 | Revalues: 82918 | GridSize: 185
Generation 415 | Revalues: 83126 | GridSize: 185
Generation 416 | Revalues: 83320 | GridSize: 185
Generation 417 | Revalues: 83542 | GridSize: 185
Generation 418 | Revalues: 83734 | GridSize: 185
Generation 419 | Revalues: 83926 | GridSize: 185
Generation 420 | Revalues: 84122 | GridSize: 185
Generation 421 | Revalues: 84324 | GridSize: 186
Generation 422 | Revalues: 84512 | GridSize: 186
Generation 423 | Revalues: 84702 | GridSize: 186
Generation 424 | Revalues: 84908 | GridSize: 186
Generation 425 | Revalues: 85080 | GridSize: 186
Generation 426 | Revalues: 85272 | GridSize: 187
Generation 427 | Revalues: 85446 | GridSize: 187
Generation 428 | Revalues: 85638 | GridSize: 187
Generation 429 | Revalues: 85844 | GridSize: 186
Generation 430 | Revalues: 86062 | GridSize: 186
Generation 431 | Revalues: 86262 | GridSize: 186
Generation 432 | Revalues: 86476 | GridSize: 186
Generation 433 | Revalues: 86686 | GridSize: 186
Generation 434 | Revalues: 86904 | GridSize: 187
Generation 435 | Revalues: 87116 | GridSize: 188
Generation 436 | Revalues: 87336 | GridSize: 188
Generation 437 | Revalues: 87512 | GridSize: 188
Generation 438 | Revalues: 87694 | GridSize: 188
Generation 439 | Revalues: 87914 | GridSize: 187
Generation 440 | Revalues: 88090 | GridSize: 187
Generation 441 | Revalues: 88288 | GridSize: 187
Generation 442 | Revalues: 88478 | GridSize: 186
Generation 443 | Revalues: 88688 | GridSize: 186
Generation 444 | Revalues: 88886 | GridSize: 187
Generation 445 | Revalues: 89104 | GridSize: 188
Generation 446 | Revalues: 89284 | GridSize: 189
Generation 447 | Revalues: 89492 | GridSize: 182
Generation 448 | Revalues: 89682 | GridSize: 184
Generation 449 | Revalues: 89868 | GridSize: 181
Generation 450 | Revalues: 90072 | GridSize: 183
Generation 451 | Revalues: 90284 | GridSize: 184
Generation 452 | Revalues: 90464 | GridSize: 180
Generation 453 | Revalues: 90662 | GridSize: 180
Generation 454 | Revalues: 90858 | GridSize: 180
Generation 455 | Revalues: 91052 | GridSize: 179
Generation 456 | Revalues: 91280 | GridSize: 178
Generation 457 | Revalues: 91484 | GridSize: 180
Generation 458 | Revalues: 91686 | GridSize: 180
Generation 459 | Revalues: 91896 | GridSize: 180
Generation 460 | Revalues: 92096 | GridSize: 181
Generation 461 | Revalues: 92294 | GridSize: 181
Generation 462 | Revalues: 92502 | GridSize: 182
Generation 463 | Revalues: 92680 | GridSize: 174
Generation 464 | Revalues: 92898 | GridSize: 175
Generation 465 | Revalues: 93072 | GridSize: 174
Generation 466 | Revalues: 93282 | GridSize: 174
Generation 467 | Revalues: 93488 | GridSize: 174
Generation 468 | Revalues: 93714 | GridSize: 170
Generation 469 | Revalues: 93912 | GridSize: 171
Generation 470 | Revalues: 94100 | GridSize: 171
Generation 471 | Revalues: 94306 | GridSize: 172
Generation 472 | Revalues: 94496 | GridSize: 173
Generation 473 | Revalues: 94692 | GridSize: 173
Generation 474 | Revalues: 94896 | GridSize: 173
Generation 475 | Revalues: 95102 | GridSize: 174
Generation 476 | Revalues: 95302 | GridSize: 174
Generation 477 | Revalues: 95520 | GridSize: 174
Generation 478 | Revalues: 95718 | GridSize: 175
Generation 479 | Revalues: 95918 | GridSize: 175
Generation 480 | Revalues: 96136 | GridSize: 175
Generation 481 | Revalues: 96324 | GridSize: 175
Generation 482 | Revalues: 96524 | GridSize: 177
Generation 483 | Revalues: 96710 | GridSize: 177
Generation 484 | Revalues: 96910 | GridSize: 174
Generation 485 | Revalues: 97106 | GridSize: 175
Generation 486 | Revalues: 97320 | GridSize: 175
Generation 487 | Revalues: 97506 | GridSize: 172
Generation 488 | Revalues: 97740 | GridSize: 172
Generation 489 | Revalues: 97942 | GridSize: 174
Generation 490 | Revalues: 98168 | GridSize: 174
Generation 491 | Revalues: 98380 | GridSize: 174
Generation 492 | Revalues: 98570 | GridSize: 174
Generation 493 | Revalues: 98764 | GridSize: 174
Generation 494 | Revalues: 98980 | GridSize: 175
Generation 495 | Revalues: 99174 | GridSize: 175
Generation 496 | Revalues: 99356 | GridSize: 177
Generation 497 | Revalues: 99568 | GridSize: 177
Generation 498 | Revalues: 99778 | GridSize: 177
Generation 499 | Revalues: 99974 | GridSize: 178
Generation 500 | Revalues: 100186 | GridSize: 179
Generation 501 | Revalues: 100374 | GridSize: 176
Generation 502 | Revalues: 100562 | GridSize: 174
Generation 503 | Revalues: 100754 | GridSize: 174
Generation 504 | Revalues: 100976 | GridSize: 176
Generation 505 | Revalues: 101168 | GridSize: 176
Generation 506 | Revalues: 101390 | GridSize: 176
Generation 507 | Revalues: 101598 | GridSize: 175
Generation 508 | Revalues: 101806 | GridSize: 175
Generation 509 | Revalues: 102004 | GridSize: 175
Generation 510 | Revalues: 102202 | GridSize: 175
Generation 511 | Revalues: 102422 | GridSize: 175
Generation 512 | Revalues: 102614 | GridSize: 176
Generation 513 | Revalues: 102796 | GridSize: 177
Generation 514 | Revalues: 102998 | GridSize: 177
Generation 515 | Revalues: 103204 | GridSize: 178
Generation 516 | Revalues: 103412 | GridSize: 179
Generation 517 | Revalues: 103588 | GridSize: 179
Generation 518 | Revalues: 103762 | GridSize: 179
Generation 519 | Revalues: 103942 | GridSize: 179
Generation 520 | Revalues: 104136 | GridSize: 178
Generation 521 | Revalues: 104338 | GridSize: 178
Generation 522 | Revalues: 104536 | GridSize: 179
Generation 523 | Revalues: 104752 | GridSize: 181
Generation 524 | Revalues: 104932 | GridSize: 183
Generation 525 | Revalues: 105142 | GridSize: 183
Generation 526 | Revalues: 105332 | GridSize: 183
Generation 527 | Revalues: 105544 | GridSize: 179
Generation 528 | Revalues: 105742 | GridSize: 179
Generation 529 | Revalues: 105970 | GridSize: 180
Generation 530 | Revalues: 106166 | GridSize: 180
Generation 531 | Revalues: 106354 | GridSize: 182
Generation 532 | Revalues: 106570 | GridSize: 182
Generation 533 | Revalues: 106780 | GridSize: 182
Generation 534 | Revalues: 106982 | GridSize: 183
Generation 535 | Revalues: 107190 | GridSize: 183
Generation 536 | Revalues: 107386 | GridSize: 183
Generation 537 | Revalues: 107580 | GridSize: 183
Generation 538 | Revalues: 107780 | GridSize: 183
Generation 539 | Revalues: 107960 | GridSize: 184
Generation 540 | Revalues: 108152 | GridSize: 181
Generation 541 | Revalues: 108364 | GridSize: 180
Generation 542 | Revalues: 108554 | GridSize: 180
Generation 543 | Revalues: 108724 | GridSize: 181
Generation 544 | Revalues: 108920 | GridSize: 182
Generation 545 | Revalues: 109106 | GridSize: 180
Generation 546 | Revalues: 109290 | GridSize: 181
Generation 547 | Revalues: 109496 | GridSize: 179
Generation 548 | Revalues: 109694 | GridSize: 182
Generation 549 | Revalues: 109902 | GridSize: 182
Generation 550 | Revalues: 110108 | GridSize: 182
Generation 551 | Revalues: 110306 | GridSize: 182
Generation 552 | Revalues: 110480 | GridSize: 182
Generation 553 | Revalues: 110692 | GridSize: 183
Generation 554 | Revalues: 110862 | GridSize: 183
Generation 555 | Revalues: 111064 | GridSize: 183
Generation 556 | Revalues: 111244 | GridSize: 183
Generation 557 | Revalues: 111452 | GridSize: 183
Generation 558 | Revalues: 111622 | GridSize: 183
