Generation 0 | Revalues: 100 | GridSize: 7
Generation 118 | Revalues: 23794 | GridSize: 85
Generation 119 | Revalues: 23980 | GridSize: 85
Generation 120 | Revalues: 24172 | GridSize: 86
Generation 121 | Revalues: 24376 | GridSize: 87
Generation 122 | Revalues: 24578 | GridSize: 89
Generation 123 | Revalues: 24774 | GridSize: 90
Generation 124 | Revalues: 24978 | GridSize: 90
Generation 125 | Revalues: 25178 | GridSize: 92
Generation 126 | Revalues: 25374 | GridSize: 91
Generation 127 | Revalues: 25592 | GridSize: 91
Generation 128 | Revalues: 25788 | GridSize: 91
Generation 129 | Revalues: 26006 | GridSize: 92
Generation 130 | Revalues: 26220 | GridSize: 93
Generation 131 | Revalues: 26398 | GridSize: 95
Generation 132 | Revalues: 26616 | GridSize: 95
Generation 133 | Revalues: 26804 | GridSize: 94
Generation 134 | Revalues: 27022 | GridSize: 96
Generation 135 | Revalues: 27222 | GridSize: 98
Generation 136 | Revalues: 27422 | GridSize: 98
Generation 137 | Revalues: 27654 | GridSize: 94
Generation 138 | Revalues: 27862 | GridSize: 96
Generation 139 | Revalues: 28042 | GridSize: 95
Generation 140 | Revalues: 28252 | GridSize: 92
Generation 141 | Revalues: 28412 | GridSize: 94
Generation 142 | Revalues: 28612 | GridSize: 94
Generation 143 | Revalues: 28818 | GridSize: 94
Generation 144 | Revalues: 29010 | GridSize: 95
Generation 145 | Revalues: 29210 | GridSize: 97
Generation 146 | Revalues: 29412 | GridSize: 98
Generation 147 | Revalues: 29586 | GridSize: 98
Generation 148 | Revalues: 29802 | GridSize: 99
Generation 149 | Revalues: 30002 | GridSize: 99
Generation 150 | Revalues: 30210 | GridSize: 99
Generation 151 | Revalues: 30414 | GridSize: 101
Generation 152 | Revalues: 30614 | GridSize: 101
Generation 153 | Revalues: 30798 | GridSize: 103
Generation 154 | Revalues: 30982 | GridSize: 106
Generation 155 | Revalues: 31178 | GridSize: 106
Generation 156 | Revalues: 31368 | GridSize: 107
Generation 157 | Revalues: 31528 | GridSize: 107
Generation 158 | Revalues: 31734 | GridSize: 107
Generation 159 | Revalues: 31952 | GridSize: 105
Generation 160 | Revalues: 32160 | GridSize: 104
Generation 161 | Revalues: 32374 | GridSize: 104
Generation 162 | Revalues: 32550 | GridSize: 103
Generation 163 | Revalues: 32754 | GridSize: 103
Generation 164 | Revalues: 32942 | GridSize: 102
Generation 165 | Revalues: 33138 | GridSize: 102
Generation 166 | Revalues: 33328 | GridSize: 102
Generation 167 | Revalues: 33504 | GridSize: 101
Generation 168 | Revalues: 33688 | GridSize: 100
Generation 169 | Revalues: 33896 | GridSize: 98
Generation 170 | Revalues: 34086 | GridSize: 99
Generation 171 | Revalues: 34274 | GridSize: 100
Generation 172 | Revalues: 34484 | GridSize: 100
Generation 173 | Revalues: 34696 | GridSize: 101
Generation 174 | Revalues: 34912 | GridSize: 102
Generation 175 | Revalues: 35108 | GridSize: 102
Generation 176 | Revalues: 35320 | GridSize: 99
Generation 177 | Revalues: 35522 | GridSize: 99
Generation 178 | Revalues: 35722 | GridSize: 93
Generation 179 | Revalues: 35930 | GridSize: 93
Generation 180 | Revalues: 36122 | GridSize: 93
Generation 181 | Revalues: 36316 | GridSize: 91
Generation 182 | Revalues: 36518 | GridSize: 90
Generation 183 | Revalues: 36696 | GridSize: 92
Generation 184 | Revalues: 36904 | GridSize: 94
Generation 185 | Revalues: 37080 | GridSize: 94
Generation 186 | Revalues: 37268 | GridSize: 94
Generation 187 | Revalues: 37468 | GridSize: 95
Generation 188 | Revalues: 37636 | GridSize: 95
Generation 189 | Revalues: 37852 | GridSize: 98
Generation 190 | Revalues: 38084 | GridSize: 97
Generation 191 | Revalues: 38282 | GridSize: 100
Generation 192 | Revalues: 38462 | GridSize: 100
Generation 193 | Revalues: 38662 | GridSize: 101
Generation 194 | Revalues: 38864 | GridSize: 103
Generation 195 | Revalues: 39052 | GridSize: 103
Generation 196 | Revalues: 39248 | GridSize: 103
Generation 197 | Revalues: 39442 | GridSize: 103
Generation 198 | Revalues: 39652 | GridSize: 103
Generation 199 | Revalues: 39840 | GridSize: 103
Generation 200 | Revalues: 40042 | GridSize: 103
Generation 201 | Revalues: 40256 | GridSize: 105
Generation 202 | Revalues: 40438 | GridSize: 105
Generation 203 | Revalues: 40642 | GridSize: 106
Generation 204 | Revalues: 40858 | GridSize: 106
Generation 205 | Revalues: 41062 | GridSize: 106
Generation 206 | Revalues: 41298 | GridSize: 108
Generation 207 | Revalues: 41490 | GridSize: 109
Generation 208 | Revalues: 41706 | GridSize: 109
Generation 209 | Revalues: 41914 | GridSize: 109
Generation 210 | Revalues: 42090 | GridSize: 109
Generation 211 | Revalues: 42312 | GridSize: 110
Generation 212 | Revalues: 42510 | GridSize: 110
Generation 213 | Revalues: 42682 | GridSize: 110
Generation 214 | Revalues: 42880 | GridSize: 110
Generation 215 | Revalues: 43068 | GridSize: 95
Generation 216 | Revalues: 43286 | GridSize: 95
Generation 217 | Revalues: 43484 | GridSize: 95
Generation 218 | Revalues: 43682 | GridSize: 95
Generation 219 | Revalues: 43896 | GridSize: 95
Generation 220 | Revalues: 44116 | GridSize: 95
Generation 221 | Revalues: 44314 | GridSize: 95
Generation 222 | Revalues: 44536 | GridSize: 95
Generation 223 | Revalues: 44732 | GridSize: 95
Generation 224 | Revalues: 44936 | GridSize: 95
Generation 225 | Revalues: 45128 | GridSize: 97
Generation 226 | Revalues: 45318 | GridSize: 97
Generation 227 | Revalues: 45528 | GridSize: 97
Generation 228 | Revalues: 45752 | GridSize: 98
Generation 229 | Revalues: 45950 | GridSize: 99
Generation 230 | Revalues: 46152 | GridSize: 99
Generation 231 | Revalues: 46348 | GridSize: 99
Generation 232 | Revalues: 46524 | GridSize: 99
Generation 233 | Revalues: 46742 | GridSize: 100
Generation 234 | Revalues: 46942 | GridSize: 100
Generation 235 | Revalues: 47144 | GridSize: 101
Generation 236 | Revalues: 47338 | GridSize: 102
Generation 237 | Revalues: 47532 | GridSize: 102
Generation 238 | Revalues: 47720 | GridSize: 102
Generation 239 | Revalues: 47920 | GridSize: 102
Generation 240 | Revalues: 48118 | GridSize: 103
Generation 241 | Revalues: 48320 | GridSize: 103
Generation 242 | Revalues: 48546 | GridSize: 103
Generation 243 | Revalues: 48748 | GridSize: 103
Generation 244 | Revalues: 48932 | GridSize: 103
Generation 245 | Revalues: 49140 | GridSize: 103
Generation 246 | Revalues: 49328 | GridSize: 103
Generation 247 | Revalues: 49522 | GridSize: 103
Generation 248 | Revalues: 49728 | GridSize: 103
Generation 249 | Revalues: 49960 | GridSize: 103
Generation 250 | Revalues: 50152 | GridSize: 103
Generation 251 | Revalues: 50352 | GridSize: 103
Generation 252 | Revalues: 50560 | GridSize: 103
Generation 253 | Revalues: 50768 | GridSize: 103
Generation 254 | Revalues: 50946 | GridSize: 104
Generation 255 | Revalues: 51132 | GridSize: 104
Generation 256 | Revalues: 51346 | GridSize: 105
Generation 257 | Revalues: 51552 | GridSize: 106
Generation 258 | Revalues: 51730 | GridSize: 106
Generation 259 | Revalues: 51912 | GridSize: 106
Generation 260 | Revalues: 52110 | GridSize: 106
Generation 261 | Revalues: 52314 | GridSize: 106
Generation 262 | Revalues: 52510 | GridSize: 106
Generation 263 | Revalues: 52714 | GridSize: 106
Generation 264 | Revalues: 52920 | GridSize: 106
Generation 265 | Revalues: 53150 | GridSize: 106
Generation 266 | Revalues: 53348 | GridSize: 106
Generation 267 | Revalues: 53528 | GridSize: 106
Generation 268 | Revalues: 53716 | GridSize: 106
Generation 269 | Revalues: 53916 | GridSize: 106
Generation 270 | Revalues: 54134 | GridSize: 106
Generation 271 | Revalues: 54354 | GridSize: 106
Generation 272 | Revalues: 54548 | GridSize: 106
Generation 273 | Revalues: 54746 | GridSize: 106
Generation 274 | Revalues: 54944 | GridSize: 106
Generation 275 | Revalues: 55136 | GridSize: 106
Generation 276 | Revalues: 55342 | GridSize: 106
Generation 277 | Revalues: 55518 | GridSize: 106
Generation 278 | Revalues: 55706 | GridSize: 106
Generation 279 | Revalues: 55908 | GridSize: 106
Generation 280 | Revalues: 56112 | GridSize: 106
Generation 281 | Revalues: 56296 | GridSize: 106
Generation 282 | Revalues: 56504 | GridSize: 107
Generation 283 | Revalues: 56710 | GridSize: 106
Generation 284 | Revalues: 56902 | GridSize: 106
Generation 285 | Revalues: 57096 | GridSize: 107
Generation 286 | Revalues: 57300 | GridSize: 107
Generation 287 | Revalues: 57496 | GridSize: 107
Generation 288 | Revalues: 57696 | GridSize: 107
Generation 289 | Revalues: 57930 | GridSize: 108
Generation 290 | Revalues: 58130 | GridSize: 108
Generation 291 | Revalues: 58298 | GridSize: 108
Generation 292 | Revalues: 58484 | GridSize: 108
Generation 293 | Revalues: 58680 | GridSize: 108
Generation 294 | Revalues: 58876 | GridSize: 109
Generation 295 | Revalues: 59070 | GridSize: 108
Generation 296 | Revalues: 59254 | GridSize: 109
Generation 297 | Revalues: 59440 | GridSize: 109
Generation 298 | Revalues: 59626 | GridSize: 109
Generation 299 | Revalues: 59826 | GridSize: 108
Generation 300 | Revalues: 60038 | GridSize: 108
Generation 301 | Revalues: 60250 | GridSize: 108
Generation 302 | Revalues: 60426 | GridSize: 107
Generation 303 | Revalues: 60632 | GridSize: 107
Generation 304 | Revalues: 60852 | GridSize: 107
Generation 305 | Revalues: 61052 | GridSize: 107
Generation 306 | Revalues: 61224 | GridSize: 107
Generation 307 | Revalues: 61434 | GridSize: 108
Generation 308 | Revalues: 61624 | GridSize: 108
Generation 309 | Revalues: 61840 | GridSize: 108
Generation 310 | Revalues: 62040 | GridSize: 108
Generation 311 | Revalues: 62232 | GridSize: 108
Generation 312 | Revalues: 62432 | GridSize: 109
Generation 313 | Revalues: 62642 | GridSize: 109
Generation 314 | Revalues: 62838 | GridSize: 109
Generation 315 | Revalues: 63044 | GridSize: 109
Generation 316 | Revalues: 63242 | GridSize: 109
Generation 317 | Revalues: 63434 | GridSize: 109
Generation 318 | Revalues: 63658 | GridSize: 109
Generation 319 | Revalues: 63856 | GridSize: 109
Generation 320 | Revalues: 64064 | GridSize: 109
Generation 321 | Revalues: 64248 | GridSize: 109
Generation 322 | Revalues: 64428 | GridSize: 110
Generation 323 | Revalues: 64632 | GridSize: 110
Generation 324 | Revalues: 64810 | GridSize: 110
Generation 325 | Revalues: 65006 | GridSize: 110
Generation 326 | Revalues: 65216 | GridSize: 110
Generation 327 | Revalues: 65398 | GridSize: 110
Generation 328 | Revalues: 65600 | GridSize: 110
Generation 329 | Revalues: 65820 | GridSize: 110
Generation 330 | Revalues: 66020 | GridSize: 111
Generation 331 | Revalues: 66222 | GridSize: 111
Generation 332 | Revalues: 66402 | GridSize: 111
Generation 333 | Revalues: 66600 | GridSize: 111
Generation 334 | Revalues: 66814 | GridSize: 111
Generation 335 | Revalues: 67024 | GridSize: 111
Generation 336 | Revalues: 67212 | GridSize: 111
Generation 337 | Revalues: 67410 | GridSize: 112
Generation 338 | Revalues: 67622 | GridSize: 112
Generation 339 | Revalues: 67834 | GridSize: 113
Generation 340 | Revalues: 68022 | GridSize: 113
Generation 341 | Revalues: 68226 | GridSize: 113
Generation 342 | Revalues: 68426 | GridSize: 113
Generation 343 | Revalues: 68642 | GridSize: 113
Generation 344 | Revalues: 68860 | GridSize: 114
Generation 345 | Revalues: 69086 | GridSize: 114
Generation 346 | Revalues: 69278 | GridSize: 114
Generation 347 | Revalues: 69486 | GridSize: 114
Generation 348 | Revalues: 69692 | GridSize: 114
Generation 349 | Revalues: 69878 | GridSize: 114
Generation 350 | Revalues: 70082 | GridSize: 114
Generation 351 | Revalues: 70308 | GridSize: 114
Generation 352 | Revalues: 70520 | GridSize: 114
Generation 353 | Revalues: 70724 | GridSize: 114
Generation 354 | Revalues: 70938 | GridSize: 114
Generation 355 | Revalues: 71146 | GridSize: 114
Generation 356 | Revalues: 71326 | GridSize: 114
Generation 357 | Revalues: 71540 | GridSize: 114
Generation 358 | Revalues: 71736 | GridSize: 115
Generation 359 | Revalues: 71954 | GridSize: 116
Generation 360 | Revalues: 72160 | GridSize: 116
Generation 361 | Revalues: 72380 | GridSize: 109
Generation 362 | Revalues: 72566 | GridSize: 109
Generation 363 | Revalues: 72742 | GridSize: 109
Generation 364 | Revalues: 72954 | GridSize: 110
Generation 365 | Revalues: 73136 | GridSize: 108
Generation 366 | Revalues: 73346 | GridSize: 108
Generation 367 | Revalues: 73566 | GridSize: 108
Generation 368 | Revalues: 73758 | GridSize: 108
Generation 369 | Revalues: 73994 | GridSize: 109
Generation 370 | Revalues: 74204 | GridSize: 109
Generation 371 | Revalues: 74408 | GridSize: 109
Generation 372 | Revalues: 74598 | GridSize: 109
Generation 373 | Revalues: 74800 | GridSize: 109
Generation 374 | Revalues: 74998 | GridSize: 110
Generation 375 | Revalues: 75204 | GridSize: 110
Generation 376 | Revalues: 75416 | GridSize: 111
Generation 377 | Revalues: 75626 | GridSize: 111
Generation 378 | Revalues: 75836 | GridSize: 111
Generation 379 | Revalues: 76038 | GridSize: 111
Generation 380 | Revalues: 76218 | GridSize: 111
Generation 381 | Revalues: 76416 | GridSize: 111
Generation 382 | Revalues: 76612 | GridSize: 112
Generation 383 | Revalues: 76802 | GridSize: 113
Generation 384 | Revalues: 76982 | GridSize: 113
Generation 385 | Revalues: 77194 | GridSize: 113
Generation 386 | Revalues: 77404 | GridSize: 113
Generation 387 | Revalues: 77618 | GridSize: 113
Generation 388 | Revalues: 77808 | GridSize: 113
Generation 389 | Revalues: 78016 | GridSize: 114
Generation 390 | Revalues: 78210 | GridSize: 114
Generation 391 | Revalues: 78396 | GridSize: 114
Generation 392 | Revalues: 78584 | GridSize: 115
Generation 393 | Revalues: 78802 | GridSize: 115
Generation 394 | Revalues: 79008 | GridSize: 115
Generation 395 | Revalues: 79200 | GridSize: 115
Generation 396 | Revalues: 79418 | GridSize: 115
Generation 397 | Revalues: 79610 | GridSize: 115
Generation 398 | Revalues: 79804 | GridSize: 115
Generation 399 | Revalues: 80000 | GridSize: 115
Generation 400 | Revalues: 80190 | GridSize: 116
Generation 401 | Revalues: 80408 | GridSize: 116
Generation 402 | Revalues: 80584 | GridSize: 116
Generation 403 | Revalues: 80800 | GridSize: 116
Generation 404 | Revalues: 81028 | GridSize: 116
Generation 405 | Revalues: 81222 | GridSize: 116
Generation 406 | Revalues: 81434 | GridSize: 116
Generation 407 | Revalues: 81600 | GridSize: 116
Generation 408 | Revalues: 81814 | GridSize: 116
Generation 409 | Revalues: 82026 | GridSize: 116
Generation 410 | Revalues: 82240 | GridSize: 115
Generation 411 | Revalues: 82438 | GridSize: 115
Generation 412 | Revalues: 82628 | GridSize: 115
Generation 413 | Revalues: 82822 | GridSize: 115
Generation 414 | Revalues: 83014 | GridSize: 115
Generation 415 | Revalues: 83224 | GridSize: 116
Generation 416 | Revalues: 83430 | GridSize: 116
Generation 417 | Revalues: 83646 | GridSize: 116
Generation 418 | Revalues: 83822 | GridSize: 116
Generation 419 | Revalues: 84002 | GridSize: 115
Generation 420 | Revalues: 84194 | GridSize: 115
Generation 421 | Revalues: 84390 | GridSize: 115
Generation 422 | Revalues: 84596 | GridSize: 116
Generation 423 | Revalues: 84796 | GridSize: 116
Generation 424 | Revalues: 85000 | GridSize: 116
Generation 425 | Revalues: 85184 | GridSize: 116
Generation 426 | Revalues: 85396 | GridSize: 116
Generation 427 | Revalues: 85598 | GridSize: 116
Generation 428 | Revalues: 85770 | GridSize: 116
Generation 429 | Revalues: 85958 | GridSize: 115
Generation 430 | Revalues: 86132 | GridSize: 114
Generation 431 | Revalues: 86320 | GridSize: 114
Generation 432 | Revalues: 86526 | GridSize: 114
Generation 433 | Revalues: 86726 | GridSize: 114
Generation 434 | Revalues: 86908 | GridSize: 114
Generation 435 | Revalues: 87086 | GridSize: 114
Generation 436 | Revalues: 87296 | GridSize: 114
Generation 437 | Revalues: 87456 | GridSize: 114
Generation 438 | Revalues: 87662 | GridSize: 114
Generation 439 | Revalues: 87860 | GridSize: 115
Generation 440 | Revalues: 88064 | GridSize: 114
Generation 441 | Revalues: 88248 | GridSize: 114
Generation 442 | Revalues: 88450 | GridSize: 114
Generation 443 | Revalues: 88632 | GridSize: 116
Generation 444 | Revalues: 88822 | GridSize: 116
Generation 445 | Revalues: 89048 | GridSize: 116
Generation 446 | Revalues: 89234 | GridSize: 116
Generation 447 | Revalues: 89420 | GridSize: 116
Generation 448 | Revalues: 89614 | GridSize: 116
Generation 449 | Revalues: 89804 | GridSize: 116
Generation 450 | Revalues: 89982 | GridSize: 116
Generation 451 | Revalues: 90208 | GridSize: 116
Generation 452 | Revalues: 90422 | GridSize: 116
Generation 453 | Revalues: 90618 | GridSize: 116
Generation 454 | Revalues: 90798 | GridSize: 116
Generation 455 | Revalues: 91002 | GridSize: 116
Generation 456 | Revalues: 91190 | GridSize: 116
Generation 457 | Revalues: 91398 | GridSize: 117
Generation 458 | Revalues: 91586 | GridSize: 117
Generation 459 | Revalues: 91790 | GridSize: 117
Generation 460 | Revalues: 92002 | GridSize: 117
Generation 461 | Revalues: 92204 | GridSize: 118
Generation 462 | Revalues: 92384 | GridSize: 117
Generation 463 | Revalues: 92566 | GridSize: 114
Generation 464 | Revalues: 92752 | GridSize: 114
Generation 465 | Revalues: 92958 | GridSize: 114
Generation 466 | Revalues: 93162 | GridSize: 115
Generation 467 | Revalues: 93370 | GridSize: 115
Generation 468 | Revalues: 93560 | GridSize: 115
Generation 469 | Revalues: 93752 | GridSize: 117
Generation 470 | Revalues: 93952 | GridSize: 117
Generation 471 | Revalues: 94166 | GridSize: 117
Generation 472 | Revalues: 94358 | GridSize: 117
Generation 473 | Revalues: 94576 | GridSize: 117
Generation 474 | Revalues: 94780 | GridSize: 117
Generation 475 | Revalues: 94982 | GridSize: 117
Generation 476 | Revalues: 95172 | GridSize: 117
Generation 477 | Revalues: 95362 | GridSize: 117
Generation 478 | Revalues: 95558 | GridSize: 117
Generation 479 | Revalues: 95762 | GridSize: 117
Generation 480 | Revalues: 95946 | GridSize: 117
Generation 481 | Revalues: 96150 | GridSize: 117
Generation 482 | Revalues: 96362 | GridSize: 117
Generation 483 | Revalues: 96562 | GridSize: 117
Generation 484 | Revalues: 96774 | GridSize: 117
Generation 485 | Revalues: 96960 | GridSize: 117
Generation 486 | Revalues: 97164 | GridSize: 117
Generation 487 | Revalues: 97380 | GridSize: 117
Generation 488 | Revalues: 97556 | GridSize: 117
Generation 489 | Revalues: 97758 | GridSize: 117
Generation 490 | Revalues: 97972 | GridSize: 117
Generation 491 | Revalues: 98150 | GridSize: 117
Generation 492 | Revalues: 98340 | GridSize: 117
Generation 493 | Revalues: 98550 | GridSize: 117
Generation 494 | Revalues: 98776 | GridSize: 118
Generation 495 | Revalues: 98992 | GridSize: 118
Generation 496 | Revalues: 99194 | GridSize: 118
Generation 497 | Revalues: 99416 | GridSize: 118
Generation 498 | Revalues: 99630 | GridSize: 118
Generation 499 | Revalues: 99842 | GridSize: 118
Generation 500 | Revalues: 100032 | GridSize: 120
Generation 501 | Revalues: 100238 | GridSize: 120
Generation 502 | Revalues: 100444 | GridSize: 120
Generation 503 | Revalues: 100654 | GridSize: 120
Generation 504 | Revalues: 100846 | GridSize: 120
Generation 505 | Revalues: 101032 | GridSize: 120
Generation 506 | Revalues: 101202 | GridSize: 120
Generation 507 | Revalues: 101386 | GridSize: 120
Generation 508 | Revalues: 101568 | GridSize: 120
Generation 509 | Revalues: 101766 | GridSize: 120
Generation 510 | Revalues: 101968 | GridSize: 120
Generation 511 | Revalues: 102166 | GridSize: 116
Generation 512 | Revalues: 102382 | GridSize: 116
Generation 513 | Revalues: 102600 | GridSize: 117
Generation 514 | Revalues: 102790 | GridSize: 117
Generation 515 | Revalues: 102986 | GridSize: 117
Generation 516 | Revalues: 103170 | GridSize: 117
Generation 517 | Revalues: 103368 | GridSize: 117
Generation 518 | Revalues: 103570 | GridSize: 117
Generation 519 | Revalues: 103788 | GridSize: 117
Generation 520 | Revalues: 103988 | GridSize: 117
Generation 521 | Revalues: 104166 | GridSize: 117
Generation 522 | Revalues: 104380 | GridSize: 117
Generation 523 | Revalues: 104566 | GridSize: 117
Generation 524 | Revalues: 104762 | GridSize: 117
Generation 525 | Revalues: 104950 | GridSize: 117
Generation 526 | Revalues: 105152 | GridSize: 117
Generation 527 | Revalues: 105358 | GridSize: 117
Generation 528 | Revalues: 105550 | GridSize: 117
Generation 529 | Revalues: 105736 | GridSize: 117
Generation 530 | Revalues: 105930 | GridSize: 117
Generation 531 | Revalues: 106126 | GridSize: 117
Generation 532 | Revalues: 106324 | GridSize: 117
Generation 533 | Revalues: 106518 | GridSize: 117
Generation 534 | Revalues: 106704 | GridSize: 117
Generation 535 | Revalues: 106908 | GridSize: 117
Generation 536 | Revalues: 107118 | GridSize: 117
Generation 537 | Revalues: 107302 | GridSize: 117
Generation 538 | Revalues: 107488 | GridSize: 117
Generation 539 | Revalues: 107676 | GridSize: 117
Generation 540 | Revalues: 107888 | GridSize: 117
Generation 541 | Revalues: 108086 | GridSize: 117
Generation 542 | Revalues: 108280 | GridSize: 117
Generation 543 | Revalues: 108486 | GridSize: 117
Generation 544 | Revalues: 108668 | GridSize: 117
Generation 545 | Revalues: 108856 | GridSize: 117
Generation 546 | Revalues: 109068 | GridSize: 117
Generation 547 | Revalues: 109280 | GridSize: 117
Generation 548 | Revalues: 109496 | GridSize: 117
Generation 549 | Revalues: 109698 | GridSize: 117
Generation 550 | Revalues: 109906 | GridSize: 117
Generation 551 | Revalues: 110104 | GridSize: 117
Generation 552 | Revalues: 110334 | GridSize: 117
Generation 553 | Revalues: 110524 | GridSize: 117
Generation 554 | Revalues: 110706 | GridSize: 117
Generation 555 | Revalues: 110926 | GridSize: 117
Generation 556 | Revalues: 111120 | GridSize: 117
Generation 557 | Revalues: 111328 | GridSize: 117
Generation 558 | Revalues: 111522 | GridSize: 118
