Generation 0 | Revalues: 100 | GridSize: 6
Generation 142 | Revalues: 31238 | GridSize: 40
Generation 143 | Revalues: 31474 | GridSize: 43
Generation 144 | Revalues: 31692 | GridSize: 42
Generation 145 | Revalues: 31912 | GridSize: 41
Generation 146 | Revalues: 32110 | GridSize: 40
Generation 147 | Revalues: 32328 | GridSize: 43
Generation 148 | Revalues: 32574 | GridSize: 40
Generation 149 | Revalues: 32814 | GridSize: 40
Generation 150 | Revalues: 33054 | GridSize: 42
Generation 151 | Revalues: 33272 | GridSize: 44
Generation 152 | Revalues: 33482 | GridSize: 47
Generation 153 | Revalues: 33706 | GridSize: 46
Generation 154 | Revalues: 33892 | GridSize: 51
Generation 155 | Revalues: 34094 | GridSize: 50
Generation 156 | Revalues: 34344 | GridSize: 49
Generation 157 | Revalues: 34560 | GridSize: 50
Generation 158 | Revalues: 34774 | GridSize: 54
Generation 159 | Revalues: 35002 | GridSize: 49
Generation 160 | Revalues: 35216 | GridSize: 49
Generation 161 | Revalues: 35442 | GridSize: 46
Generation 162 | Revalues: 35660 | GridSize: 44
Generation 163 | Revalues: 35868 | GridSize: 46
Generation 164 | Revalues: 36078 | GridSize: 45
Generation 165 | Revalues: 36288 | GridSize: 47
Generation 166 | Revalues: 36502 | GridSize: 45
Generation 167 | Revalues: 36712 | GridSize: 46
Generation 168 | Revalues: 36944 | GridSize: 49
Generation 169 | Revalues: 37178 | GridSize: 56
Generation 170 | Revalues: 37388 | GridSize: 53
Generation 171 | Revalues: 37614 | GridSize: 58
Generation 172 | Revalues: 37846 | GridSize: 58
Generation 173 | Revalues: 38058 | GridSize: 58
Generation 174 | Revalues: 38268 | GridSize: 61
Generation 175 | Revalues: 38496 | GridSize: 62
Generation 176 | Revalues: 38694 | GridSize: 65
Generation 177 | Revalues: 38924 | GridSize: 64
Generation 178 | Revalues: 39156 | GridSize: 63
Generation 179 | Revalues: 39386 | GridSize: 60
Generation 180 | Revalues: 39602 | GridSize: 62
Generation 181 | Revalues: 39852 | GridSize: 60
Generation 182 | Revalues: 40072 | GridSize: 59
Generation 183 | Revalues: 40290 | GridSize: 56
Generation 184 | Revalues: 40514 | GridSize: 47
Generation 185 | Revalues: 40746 | GridSize: 52
Generation 186 | Revalues: 40940 | GridSize: 54
Generation 187 | Revalues: 41144 | GridSize: 49
Generation 188 | Revalues: 41352 | GridSize: 51
Generation 189 | Revalues: 41574 | GridSize: 49
Generation 190 | Revalues: 41768 | GridSize: 47
Generation 191 | Revalues: 42010 | GridSize: 51
Generation 192 | Revalues: 42246 | GridSize: 49
Generation 193 | Revalues: 42496 | GridSize: 46
Generation 194 | Revalues: 42716 | GridSize: 47
Generation 195 | Revalues: 42916 | GridSize: 49
Generation 196 | Revalues: 43160 | GridSize: 50
Generation 197 | Revalues: 43380 | GridSize: 54
Generation 198 | Revalues: 43604 | GridSize: 56
Generation 199 | Revalues: 43826 | GridSize: 60
Generation 200 | Revalues: 44060 | GridSize: 61
Generation 201 | Revalues: 44294 | GridSize: 62
Generation 202 | Revalues: 44510 | GridSize: 57
Generation 203 | Revalues: 44742 | GridSize: 59
Generation 204 | Revalues: 44940 | GridSize: 60
Generation 205 | Revalues: 45160 | GridSize: 63
Generation 206 | Revalues: 45378 | GridSize: 64
Generation 207 | Revalues: 45616 | GridSize: 65
Generation 208 | Revalues: 45828 | GridSize: 71
Generation 209 | Revalues: 46048 | GridSize: 71
Generation 210 | Revalues: 46256 | GridSize: 71
Generation 211 | Revalues: 46488 | GridSize: 69
Generation 212 | Revalues: 46720 | GridSize: 74
Generation 213 | Revalues: 46934 | GridSize: 72
Generation 214 | Revalues: 47156 | GridSize: 71
Generation 215 | Revalues: 47376 | GridSize: 68
Generation 216 | Revalues: 47596 | GridSize: 66
Generation 217 | Revalues: 47842 | GridSize: 68
Generation 218 | Revalues: 48060 | GridSize: 67
Generation 219 | Revalues: 48284 | GridSize: 69
Generation 220 | Revalues: 48494 | GridSize: 72
Generation 221 | Revalues: 48708 | GridSize: 70
Generation 222 | Revalues: 48904 | GridSize: 70
Generation 223 | Revalues: 49112 | GridSize: 74
Generation 224 | Revalues: 49322 | GridSize: 74
Generation 225 | Revalues: 49552 | GridSize: 74
Generation 226 | Revalues: 49760 | GridSize: 73
Generation 227 | Revalues: 49976 | GridSize: 74
Generation 228 | Revalues: 50178 | GridSize: 72
Generation 229 | Revalues: 50386 | GridSize: 74
Generation 230 | Revalues: 50624 | GridSize: 75
Generation 231 | Revalues: 50854 | GridSize: 75
Generation 232 | Revalues: 51074 | GridSize: 79
Generation 233 | Revalues: 51312 | GridSize: 79
Generation 234 | Revalues: 51532 | GridSize: 79
Generation 235 | Revalues: 51768 | GridSize: 80
Generation 236 | Revalues: 51998 | GridSize: 81
Generation 237 | Revalues: 52216 | GridSize: 83
Generation 238 | Revalues: 52408 | GridSize: 81
Generation 239 | Revalues: 52630 | GridSize: 80
Generation 240 | Revalues: 52844 | GridSize: 78
Generation 241 | Revalues: 53072 | GridSize: 80
Generation 242 | Revalues: 53308 | GridSize: 78
Generation 243 | Revalues: 53524 | GridSize: 77
Generation 244 | Revalues: 53732 | GridSize: 77
Generation 245 | Revalues: 53922 | GridSize: 77
Generation 246 | Revalues: 54158 | GridSize: 71
Generation 247 | Revalues: 54398 | GridSize: 73
Generation 248 | Revalues: 54638 | GridSize: 74
Generation 249 | Revalues: 54866 | GridSize: 74
Generation 250 | Revalues: 55094 | GridSize: 74
Generation 251 | Revalues: 55296 | GridSize: 75
Generation 252 | Revalues: 55498 | GridSize: 66
Generation 253 | Revalues: 55724 | GridSize: 67
Generation 254 | Revalues: 55970 | GridSize: 71
Generation 255 | Revalues: 56174 | GridSize: 73
Generation 256 | Revalues: 56398 | GridSize: 70
Generation 257 | Revalues: 56620 | GridSize: 68
Generation 258 | Revalues: 56822 | GridSize: 69
Generation 259 | Revalues: 57036 | GridSize: 71
Generation 260 | Revalues: 57218 | GridSize: 74
Generation 261 | Revalues: 57412 | GridSize: 76
Generation 262 | Revalues: 57642 | GridSize: 75
Generation 263 | Revalues: 57856 | GridSize: 78
Generation 264 | Revalues: 58112 | GridSize: 74
Generation 265 | Revalues: 58324 | GridSize: 75
Generation 266 | Revalues: 58522 | GridSize: 75
Generation 267 | Revalues: 58748 | GridSize: 77
Generation 268 | Revalues: 58950 | GridSize: 80
Generation 269 | Revalues: 59168 | GridSize: 79
Generation 270 | Revalues: 59410 | GridSize: 71
Generation 271 | Revalues: 59636 | GridSize: 70
Generation 272 | Revalues: 59850 | GridSize: 69
Generation 273 | Revalues: 60076 | GridSize: 68
Generation 274 | Revalues: 60304 | GridSize: 66
Generation 275 | Revalues: 60516 | GridSize: 68
Generation 276 | Revalues: 60744 | GridSize: 68
Generation 277 | Revalues: 60958 | GridSize: 68
Generation 278 | Revalues: 61200 | GridSize: 65
Generation 279 | Revalues: 61436 | GridSize: 64
Generation 280 | Revalues: 61680 | GridSize: 62
Generation 281 | Revalues: 61920 | GridSize: 61
Generation 282 | Revalues: 62146 | GridSize: 61
Generation 283 | Revalues: 62376 | GridSize: 68
Generation 284 | Revalues: 62586 | GridSize: 71
Generation 285 | Revalues: 62822 | GridSize: 67
Generation 286 | Revalues: 63020 | GridSize: 64
Generation 287 | Revalues: 63270 | GridSize: 63
Generation 288 | Revalues: 63488 | GridSize: 61
Generation 289 | Revalues: 63714 | GridSize: 58
Generation 290 | Revalues: 63920 | GridSize: 56
Generation 291 | Revalues: 64126 | GridSize: 59
Generation 292 | Revalues: 64354 | GridSize: 57
Generation 293 | Revalues: 64586 | GridSize: 58
Generation 294 | Revalues: 64824 | GridSize: 55
Generation 295 | Revalues: 65052 | GridSize: 50
Generation 296 | Revalues: 65292 | GridSize: 56
Generation 297 | Revalues: 65514 | GridSize: 58
Generation 298 | Revalues: 65724 | GridSize: 61
Generation 299 | Revalues: 65972 | GridSize: 64
Generation 300 | Revalues: 66206 | GridSize: 63
Generation 301 | Revalues: 66436 | GridSize: 67
Generation 302 | Revalues: 66638 | GridSize: 68
Generation 303 | Revalues: 66858 | GridSize: 69
Generation 304 | Revalues: 67092 | GridSize: 69
Generation 305 | Revalues: 67304 | GridSize: 70
Generation 306 | Revalues: 67508 | GridSize: 71
Generation 307 | Revalues: 67740 | GridSize: 72
Generation 308 | Revalues: 67942 | GridSize: 76
Generation 309 | Revalues: 68146 | GridSize: 76
Generation 310 | Revalues: 68364 | GridSize: 78
Generation 311 | Revalues: 68592 | GridSize: 80
Generation 312 | Revalues: 68818 | GridSize: 82
Generation 313 | Revalues: 69038 | GridSize: 83
Generation 314 | Revalues: 69270 | GridSize: 85
Generation 315 | Revalues: 69474 | GridSize: 88
Generation 316 | Revalues: 69688 | GridSize: 85
Generation 317 | Revalues: 69912 | GridSize: 85
Generation 318 | Revalues: 70128 | GridSize: 85
Generation 319 | Revalues: 70338 | GridSize: 85
Generation 320 | Revalues: 70568 | GridSize: 87
Generation 321 | Revalues: 70794 | GridSize: 89
Generation 322 | Revalues: 71032 | GridSize: 89
Generation 323 | Revalues: 71252 | GridSize: 89
Generation 324 | Revalues: 71462 | GridSize: 88
Generation 325 | Revalues: 71682 | GridSize: 89
Generation 326 | Revalues: 71910 | GridSize: 88
Generation 327 | Revalues: 72156 | GridSize: 89
Generation 328 | Revalues: 72380 | GridSize: 86
Generation 329 | Revalues: 72604 | GridSize: 86
Generation 330 | Revalues: 72830 | GridSize: 86
Generation 331 | Revalues: 73052 | GridSize: 88
Generation 332 | Revalues: 73270 | GridSize: 88
Generation 333 | Revalues: 73526 | GridSize: 84
Generation 334 | Revalues: 73746 | GridSize: 84
Generation 335 | Revalues: 73978 | GridSize: 81
Generation 336 | Revalues: 74204 | GridSize: 80
Generation 337 | Revalues: 74414 | GridSize: 81
Generation 338 | Revalues: 74634 | GridSize: 81
Generation 339 | Revalues: 74836 | GridSize: 82
Generation 340 | Revalues: 75052 | GridSize: 78
Generation 341 | Revalues: 75282 | GridSize: 79
Generation 342 | Revalues: 75514 | GridSize: 80
Generation 343 | Revalues: 75702 | GridSize: 82
Generation 344 | Revalues: 75918 | GridSize: 84
Generation 345 | Revalues: 76128 | GridSize: 82
Generation 346 | Revalues: 76378 | GridSize: 84
Generation 347 | Revalues: 76612 | GridSize: 86
Generation 348 | Revalues: 76802 | GridSize: 79
Generation 349 | Revalues: 77034 | GridSize: 79
Generation 350 | Revalues: 77228 | GridSize: 79
Generation 351 | Revalues: 77462 | GridSize: 82
Generation 352 | Revalues: 77686 | GridSize: 81
Generation 353 | Revalues: 77890 | GridSize: 82
Generation 354 | Revalues: 78108 | GridSize: 83
Generation 355 | Revalues: 78316 | GridSize: 83
Generation 356 | Revalues: 78530 | GridSize: 82
Generation 357 | Revalues: 78732 | GridSize: 82
Generation 358 | Revalues: 78946 | GridSize: 83
Generation 359 | Revalues: 79178 | GridSize: 81
Generation 360 | Revalues: 79388 | GridSize: 82
Generation 361 | Revalues: 79624 | GridSize: 83
Generation 362 | Revalues: 79818 | GridSize: 84
Generation 363 | Revalues: 80016 | GridSize: 83
Generation 364 | Revalues: 80232 | GridSize: 81
Generation 365 | Revalues: 80458 | GridSize: 84
Generation 366 | Revalues: 80666 | GridSize: 84
Generation 367 | Revalues: 80880 | GridSize: 85
Generation 368 | Revalues: 81070 | GridSize: 88
Generation 369 | Revalues: 81274 | GridSize: 86
Generation 370 | Revalues: 81510 | GridSize: 87
Generation 371 | Revalues: 81742 | GridSize: 87
Generation 372 | Revalues: 81970 | GridSize: 90
Generation 373 | Revalues: 82176 | GridSize: 92
Generation 374 | Revalues: 82372 | GridSize: 91
Generation 375 | Revalues: 82594 | GridSize: 92
Generation 376 | Revalues: 82810 | GridSize: 91
Generation 377 | Revalues: 83036 | GridSize: 91
Generation 378 | Revalues: 83240 | GridSize: 92
Generation 379 | Revalues: 83468 | GridSize: 92
Generation 380 | Revalues: 83696 | GridSize: 93
Generation 381 | Revalues: 83896 | GridSize: 92
Generation 382 | Revalues: 84122 | GridSize: 92
Generation 383 | Revalues: 84344 | GridSize: 94
Generation 384 | Revalues: 84542 | GridSize: 95
Generation 385 | Revalues: 84764 | GridSize: 96
Generation 386 | Revalues: 84992 | GridSize: 92
Generation 387 | Revalues: 85234 | GridSize: 89
Generation 388 | Revalues: 85486 | GridSize: 90
Generation 389 | Revalues: 85740 | GridSize: 91
Generation 390 | Revalues: 85996 | GridSize: 91
Generation 391 | Revalues: 86234 | GridSize: 91
Generation 392 | Revalues: 86460 | GridSize: 91
Generation 393 | Revalues: 86684 | GridSize: 92
Generation 394 | Revalues: 86898 | GridSize: 92
Generation 395 | Revalues: 87104 | GridSize: 92
Generation 396 | Revalues: 87336 | GridSize: 92
Generation 397 | Revalues: 87572 | GridSize: 92
Generation 398 | Revalues: 87800 | GridSize: 92
Generation 399 | Revalues: 88022 | GridSize: 91
Generation 400 | Revalues: 88222 | GridSize: 94
Generation 401 | Revalues: 88446 | GridSize: 94
Generation 402 | Revalues: 88662 | GridSize: 96
Generation 403 | Revalues: 88882 | GridSize: 95
Generation 404 | Revalues: 89082 | GridSize: 94
Generation 405 | Revalues: 89286 | GridSize: 95
Generation 406 | Revalues: 89516 | GridSize: 94
Generation 407 | Revalues: 89740 | GridSize: 92
Generation 408 | Revalues: 89954 | GridSize: 92
Generation 409 | Revalues: 90176 | GridSize: 92
Generation 410 | Revalues: 90404 | GridSize: 94
Generation 411 | Revalues: 90614 | GridSize: 96
Generation 412 | Revalues: 90848 | GridSize: 97
Generation 413 | Revalues: 91084 | GridSize: 97
Generation 414 | Revalues: 91292 | GridSize: 97
Generation 415 | Revalues: 91516 | GridSize: 97
Generation 416 | Revalues: 91746 | GridSize: 96
Generation 417 | Revalues: 91942 | GridSize: 96
Generation 418 | Revalues: 92180 | GridSize: 97
Generation 419 | Revalues: 92384 | GridSize: 97
Generation 420 | Revalues: 92584 | GridSize: 98
Generation 421 | Revalues: 92816 | GridSize: 98
Generation 422 | Revalues: 93034 | GridSize: 97
Generation 423 | Revalues: 93242 | GridSize: 99
Generation 424 | Revalues: 93464 | GridSize: 101
Generation 425 | Revalues: 93672 | GridSize: 99
Generation 426 | Revalues: 93912 | GridSize: 97
Generation 427 | Revalues: 94132 | GridSize: 98
Generation 428 | Revalues: 94354 | GridSize: 98
Generation 429 | Revalues: 94572 | GridSize: 100
Generation 430 | Revalues: 94810 | GridSize: 97
Generation 431 | Revalues: 95048 | GridSize: 95
Generation 432 | Revalues: 95266 | GridSize: 97
Generation 433 | Revalues: 95498 | GridSize: 96
Generation 434 | Revalues: 95718 | GridSize: 101
Generation 435 | Revalues: 95942 | GridSize: 102
Generation 436 | Revalues: 96162 | GridSize: 103
Generation 437 | Revalues: 96396 | GridSize: 103
Generation 438 | Revalues: 96620 | GridSize: 104
Generation 439 | Revalues: 96834 | GridSize: 108
Generation 440 | Revalues: 97048 | GridSize: 109
Generation 441 | Revalues: 97272 | GridSize: 112
Generation 442 | Revalues: 97508 | GridSize: 112
Generation 443 | Revalues: 97742 | GridSize: 112
Generation 444 | Revalues: 97952 | GridSize: 111
Generation 445 | Revalues: 98166 | GridSize: 111
Generation 446 | Revalues: 98380 | GridSize: 109
Generation 447 | Revalues: 98608 | GridSize: 110
Generation 448 | Revalues: 98820 | GridSize: 110
Generation 449 | Revalues: 99054 | GridSize: 111
Generation 450 | Revalues: 99276 | GridSize: 112
Generation 451 | Revalues: 99526 | GridSize: 113
Generation 452 | Revalues: 99762 | GridSize: 114
Generation 453 | Revalues: 100000 | GridSize: 114
Generation 454 | Revalues: 100228 | GridSize: 105
Generation 455 | Revalues: 100440 | GridSize: 105
Generation 456 | Revalues: 100652 | GridSize: 105
Generation 457 | Revalues: 100876 | GridSize: 107
Generation 458 | Revalues: 101078 | GridSize: 107
Generation 459 | Revalues: 101306 | GridSize: 110
Generation 460 | Revalues: 101520 | GridSize: 111
Generation 461 | Revalues: 101728 | GridSize: 111
Generation 462 | Revalues: 101956 | GridSize: 113
Generation 463 | Revalues: 102200 | GridSize: 115
Generation 464 | Revalues: 102418 | GridSize: 116
Generation 465 | Revalues: 102622 | GridSize: 117
Generation 466 | Revalues: 102848 | GridSize: 116
Generation 467 | Revalues: 103058 | GridSize: 116
Generation 468 | Revalues: 103262 | GridSize: 116
Generation 469 | Revalues: 103492 | GridSize: 117
Generation 470 | Revalues: 103704 | GridSize: 119
Generation 471 | Revalues: 103920 | GridSize: 120
Generation 472 | Revalues: 104154 | GridSize: 120
Generation 473 | Revalues: 104374 | GridSize: 120
Generation 474 | Revalues: 104580 | GridSize: 121
Generation 475 | Revalues: 104798 | GridSize: 122
Generation 476 | Revalues: 105026 | GridSize: 122
Generation 477 | Revalues: 105262 | GridSize: 124
Generation 478 | Revalues: 105478 | GridSize: 121
Generation 479 | Revalues: 105696 | GridSize: 121
Generation 480 | Revalues: 105926 | GridSize: 121
Generation 481 | Revalues: 106152 | GridSize: 121
Generation 482 | Revalues: 106380 | GridSize: 121
Generation 483 | Revalues: 106616 | GridSize: 122
Generation 484 | Revalues: 106844 | GridSize: 124
Generation 485 | Revalues: 107068 | GridSize: 123
Generation 486 | Revalues: 107308 | GridSize: 123
Generation 487 | Revalues: 107508 | GridSize: 121
Generation 488 | Revalues: 107714 | GridSize: 122
Generation 489 | Revalues: 107942 | GridSize: 122
Generation 490 | Revalues: 108144 | GridSize: 122
Generation 491 | Revalues: 108362 | GridSize: 123
Generation 492 | Revalues: 108606 | GridSize: 124
Generation 493 | Revalues: 108804 | GridSize: 124
Generation 494 | Revalues: 109036 | GridSize: 125
Generation 495 | Revalues: 109264 | GridSize: 126
Generation 496 | Revalues: 109492 | GridSize: 126
Generation 497 | Revalues: 109722 | GridSize: 126
Generation 498 | Revalues: 109946 | GridSize: 127
Generation 499 | Revalues: 110168 | GridSize: 127
Generation 500 | Revalues: 110410 | GridSize: 128
Generation 501 | Revalues: 110614 | GridSize: 128
Generation 502 | Revalues: 110864 | GridSize: 128
Generation 503 | Revalues: 111094 | GridSize: 128
Generation 504 | Revalues: 111300 | GridSize: 130
Generation 505 | Revalues: 111548 | GridSize: 129
Generation 506 | Revalues: 111772 | GridSize: 128
Generation 507 | Revalues: 112010 | GridSize: 127
Generation 508 | Revalues: 112216 | GridSize: 125
Generation 509 | Revalues: 112444 | GridSize: 124
Generation 510 | Revalues: 112680 | GridSize: 125
Generation 511 | Revalues: 112876 | GridSize: 124
Generation 512 | Revalues: 113106 | GridSize: 123
Generation 513 | Revalues: 113328 | GridSize: 123
Generation 514 | Revalues: 113558 | GridSize: 124
Generation 515 | Revalues: 113760 | GridSize: 123
Generation 516 | Revalues: 113956 | GridSize: 123
Generation 517 | Revalues: 114190 | GridSize: 123
Generation 518 | Revalues: 114414 | GridSize: 123
Generation 519 | Revalues: 114640 | GridSize: 124
Generation 520 | Revalues: 114854 | GridSize: 124
Generation 521 | Revalues: 115062 | GridSize: 125
Generation 522 | Revalues: 115276 | GridSize: 125
Generation 523 | Revalues: 115506 | GridSize: 127
Generation 524 | Revalues: 115744 | GridSize: 126
Generation 525 | Revalues: 115964 | GridSize: 126
Generation 526 | Revalues: 116158 | GridSize: 127
Generation 527 | Revalues: 116364 | GridSize: 127
Generation 528 | Revalues: 116588 | GridSize: 127
Generation 529 | Revalues: 116802 | GridSize: 127
Generation 530 | Revalues: 117050 | GridSize: 126
Generation 531 | Revalues: 117250 | GridSize: 127
Generation 532 | Revalues: 117482 | GridSize: 127
Generation 533 | Revalues: 117698 | GridSize: 127
Generation 534 | Revalues: 117926 | GridSize: 129
Generation 535 | Revalues: 118156 | GridSize: 130
Generation 536 | Revalues: 118382 | GridSize: 127
Generation 537 | Revalues: 118612 | GridSize: 128
Generation 538 | Revalues: 118862 | GridSize: 129
Generation 539 | Revalues: 119074 | GridSize: 129
Generation 540 | Revalues: 119292 | GridSize: 122
Generation 541 | Revalues: 119504 | GridSize: 123
Generation 542 | Revalues: 119726 | GridSize: 123
Generation 543 | Revalues: 119934 | GridSize: 114
Generation 544 | Revalues: 120156 | GridSize: 117
Generation 545 | Revalues: 120390 | GridSize: 117
Generation 546 | Revalues: 120620 | GridSize: 117
Generation 547 | Revalues: 120844 | GridSize: 109
Generation 548 | Revalues: 121068 | GridSize: 110
Generation 549 | Revalues: 121276 | GridSize: 102
Generation 550 | Revalues: 121496 | GridSize: 104
Generation 551 | Revalues: 121724 | GridSize: 104
Generation 552 | Revalues: 121942 | GridSize: 105
Generation 553 | Revalues: 122168 | GridSize: 106
Generation 554 | Revalues: 122396 | GridSize: 104
Generation 555 | Revalues: 122592 | GridSize: 105
Generation 556 | Revalues: 122800 | GridSize: 103
Generation 557 | Revalues: 123008 | GridSize: 101
Generation 558 | Revalues: 123202 | GridSize: 101
