Generation 0 | Revalues: 100 | GridSize: 4
Generation 58 | Revalues: 11776 | GridSize: 84
Generation 59 | Revalues: 11970 | GridSize: 87
Generation 60 | Revalues: 12174 | GridSize: 88
Generation 61 | Revalues: 12384 | GridSize: 92
Generation 62 | Revalues: 12560 | GridSize: 89
Generation 63 | Revalues: 12772 | GridSize: 97
Generation 64 | Revalues: 12962 | GridSize: 92
Generation 65 | Revalues: 13150 | GridSize: 92
Generation 66 | Revalues: 13356 | GridSize: 94
Generation 67 | Revalues: 13564 | GridSize: 93
Generation 68 | Revalues: 13770 | GridSize: 89
Generation 69 | Revalues: 13970 | GridSize: 94
Generation 70 | Revalues: 14150 | GridSize: 97
Generation 71 | Revalues: 14360 | GridSize: 102
Generation 72 | Revalues: 14570 | GridSize: 104
Generation 73 | Revalues: 14784 | GridSize: 106
Generation 74 | Revalues: 14970 | GridSize: 111
Generation 75 | Revalues: 15188 | GridSize: 109
Generation 76 | Revalues: 15394 | GridSize: 114
Generation 77 | Revalues: 15590 | GridSize: 112
Generation 78 | Revalues: 15798 | GridSize: 113
Generation 79 | Revalues: 15996 | GridSize: 115
Generation 80 | Revalues: 16204 | GridSize: 112
Generation 81 | Revalues: 16406 | GridSize: 113
Generation 82 | Revalues: 16620 | GridSize: 113
Generation 83 | Revalues: 16820 | GridSize: 117
Generation 84 | Revalues: 17040 | GridSize: 121
Generation 85 | Revalues: 17234 | GridSize: 124
Generation 86 | Revalues: 17458 | GridSize: 118
Generation 87 | Revalues: 17674 | GridSize: 113
Generation 88 | Revalues: 17890 | GridSize: 114
Generation 89 | Revalues: 18074 | GridSize: 113
Generation 90 | Revalues: 18268 | GridSize: 117
Generation 91 | Revalues: 18464 | GridSize: 121
Generation 92 | Revalues: 18664 | GridSize: 114
Generation 93 | Revalues: 18868 | GridSize: 113
Generation 94 | Revalues: 19070 | GridSize: 120
Generation 95 | Revalues: 19264 | GridSize: 122
Generation 96 | Revalues: 19456 | GridSize: 118
Generation 97 | Revalues: 19658 | GridSize: 119
Generation 98 | Revalues: 19852 | GridSize: 126
Generation 99 | Revalues: 20100 | GridSize: 124
Generation 100 | Revalues: 20302 | GridSize: 122
Generation 101 | Revalues: 20520 | GridSize: 119
Generation 102 | Revalues: 20730 | GridSize: 122
Generation 103 | Revalues: 20936 | GridSize: 121
Generation 104 | Revalues: 21140 | GridSize: 120
Generation 105 | Revalues: 21326 | GridSize: 122
Generation 106 | Revalues: 21540 | GridSize: 116
Generation 107 | Revalues: 21720 | GridSize: 123
Generation 108 | Revalues: 21900 | GridSize: 126
Generation 109 | Revalues: 22100 | GridSize: 127
Generation 110 | Revalues: 22322 | GridSize: 130
Generation 111 | Revalues: 22510 | GridSize: 122
Generation 112 | Revalues: 22740 | GridSize: 118
Generation 113 | Revalues: 22936 | GridSize: 121
Generation 114 | Revalues: 23146 | GridSize: 123
Generation 115 | Revalues: 23318 | GridSize: 126
Generation 116 | Revalues: 23544 | GridSize: 131
Generation 117 | Revalues: 23724 | GridSize: 135
Generation 118 | Revalues: 23910 | GridSize: 141
Generation 119 | Revalues: 24112 | GridSize: 135
Generation 120 | Revalues: 24306 | GridSize: 129
Generation 121 | Revalues: 24508 | GridSize: 131
Generation 122 | Revalues: 24708 | GridSize: 130
Generation 123 | Revalues: 24884 | GridSize: 127
Generation 124 | Revalues: 25076 | GridSize: 127
Generation 125 | Revalues: 25284 | GridSize: 119
Generation 126 | Revalues: 25514 | GridSize: 117
Generation 127 | Revalues: 25760 | GridSize: 115
Generation 128 | Revalues: 25978 | GridSize: 115
Generation 129 | Revalues: 26186 | GridSize: 115
Generation 130 | Revalues: 26382 | GridSize: 113
Generation 131 | Revalues: 26600 | GridSize: 111
Generation 132 | Revalues: 26794 | GridSize: 107
Generation 133 | Revalues: 26996 | GridSize: 111
Generation 134 | Revalues: 27200 | GridSize: 114
Generation 135 | Revalues: 27378 | GridSize: 117
Generation 136 | Revalues: 27566 | GridSize: 117
Generation 137 | Revalues: 27754 | GridSize: 125
Generation 138 | Revalues: 27944 | GridSize: 128
Generation 139 | Revalues: 28144 | GridSize: 133
Generation 140 | Revalues: 28342 | GridSize: 137
Generation 141 | Revalues: 28554 | GridSize: 139
Generation 142 | Revalues: 28766 | GridSize: 140
Generation 143 | Revalues: 28968 | GridSize: 138
Generation 144 | Revalues: 29178 | GridSize: 129
Generation 145 | Revalues: 29352 | GridSize: 128
Generation 146 | Revalues: 29572 | GridSize: 130
Generation 147 | Revalues: 29782 | GridSize: 129
Generation 148 | Revalues: 29954 | GridSize: 129
Generation 149 | Revalues: 30136 | GridSize: 127
Generation 150 | Revalues: 30358 | GridSize: 131
Generation 151 | Revalues: 30552 | GridSize: 138
Generation 152 | Revalues: 30754 | GridSize: 141
Generation 153 | Revalues: 30946 | GridSize: 145
Generation 154 | Revalues: 31170 | GridSize: 146
Generation 155 | Revalues: 31366 | GridSize: 147
Generation 156 | Revalues: 31564 | GridSize: 145
Generation 157 | Revalues: 31750 | GridSize: 150
Generation 158 | Revalues: 31946 | GridSize: 156
Generation 159 | Revalues: 32160 | GridSize: 152
Generation 160 | Revalues: 32360 | GridSize: 143
Generation 161 | Revalues: 32560 | GridSize: 146
Generation 162 | Revalues: 32740 | GridSize: 137
Generation 163 | Revalues: 32940 | GridSize: 137
Generation 164 | Revalues: 33132 | GridSize: 129
Generation 165 | Revalues: 33320 | GridSize: 131
Generation 166 | Revalues: 33518 | GridSize: 121
Generation 167 | Revalues: 33742 | GridSize: 131
Generation 168 | Revalues: 33966 | GridSize: 125
Generation 169 | Revalues: 34170 | GridSize: 125
Generation 170 | Revalues: 34364 | GridSize: 128
Generation 171 | Revalues: 34594 | GridSize: 122
Generation 172 | Revalues: 34806 | GridSize: 122
Generation 173 | Revalues: 35014 | GridSize: 126
Generation 174 | Revalues: 35220 | GridSize: 125
Generation 175 | Revalues: 35428 | GridSize: 120
Generation 176 | Revalues: 35652 | GridSize: 125
Generation 177 | Revalues: 35844 | GridSize: 120
Generation 178 | Revalues: 36050 | GridSize: 125
Generation 179 | Revalues: 36256 | GridSize: 126
Generation 180 | Revalues: 36464 | GridSize: 124
Generation 181 | Revalues: 36690 | GridSize: 128
Generation 182 | Revalues: 36882 | GridSize: 134
Generation 183 | Revalues: 37076 | GridSize: 134
Generation 184 | Revalues: 37260 | GridSize: 134
Generation 185 | Revalues: 37440 | GridSize: 135
Generation 186 | Revalues: 37634 | GridSize: 126
Generation 187 | Revalues: 37808 | GridSize: 127
Generation 188 | Revalues: 38010 | GridSize: 126
Generation 189 | Revalues: 38218 | GridSize: 126
Generation 190 | Revalues: 38430 | GridSize: 127
Generation 191 | Revalues: 38594 | GridSize: 130
Generation 192 | Revalues: 38794 | GridSize: 130
Generation 193 | Revalues: 38988 | GridSize: 130
Generation 194 | Revalues: 39168 | GridSize: 134
Generation 195 | Revalues: 39382 | GridSize: 137
Generation 196 | Revalues: 39586 | GridSize: 138
Generation 197 | Revalues: 39796 | GridSize: 139
Generation 198 | Revalues: 39998 | GridSize: 138
Generation 199 | Revalues: 40216 | GridSize: 132
Generation 200 | Revalues: 40406 | GridSize: 128
Generation 201 | Revalues: 40602 | GridSize: 129
Generation 202 | Revalues: 40844 | GridSize: 129
Generation 203 | Revalues: 41062 | GridSize: 129
Generation 204 | Revalues: 41254 | GridSize: 137
Generation 205 | Revalues: 41450 | GridSize: 142
Generation 206 | Revalues: 41640 | GridSize: 149
Generation 207 | Revalues: 41812 | GridSize: 145
Generation 208 | Revalues: 42000 | GridSize: 144
Generation 209 | Revalues: 42194 | GridSize: 130
Generation 210 | Revalues: 42378 | GridSize: 127
Generation 211 | Revalues: 42574 | GridSize: 128
Generation 212 | Revalues: 42798 | GridSize: 132
Generation 213 | Revalues: 42984 | GridSize: 132
Generation 214 | Revalues: 43172 | GridSize: 130
Generation 215 | Revalues: 43344 | GridSize: 133
Generation 216 | Revalues: 43536 | GridSize: 135
Generation 217 | Revalues: 43740 | GridSize: 142
Generation 218 | Revalues: 43960 | GridSize: 144
Generation 219 | Revalues: 44158 | GridSize: 142
Generation 220 | Revalues: 44370 | GridSize: 141
Generation 221 | Revalues: 44560 | GridSize: 139
Generation 222 | Revalues: 44786 | GridSize: 143
Generation 223 | Revalues: 45002 | GridSize: 144
Generation 224 | Revalues: 45196 | GridSize: 147
Generation 225 | Revalues: 45408 | GridSize: 144
Generation 226 | Revalues: 45614 | GridSize: 140
Generation 227 | Revalues: 45812 | GridSize: 141
Generation 228 | Revalues: 46024 | GridSize: 142
Generation 229 | Revalues: 46224 | GridSize: 139
Generation 230 | Revalues: 46410 | GridSize: 136
Generation 231 | Revalues: 46612 | GridSize: 142
Generation 232 | Revalues: 46832 | GridSize: 134
Generation 233 | Revalues: 47016 | GridSize: 135
Generation 234 | Revalues: 47208 | GridSize: 137
Generation 235 | Revalues: 47386 | GridSize: 141
Generation 236 | Revalues: 47568 | GridSize: 139
Generation 237 | Revalues: 47762 | GridSize: 138
Generation 238 | Revalues: 47968 | GridSize: 137
Generation 239 | Revalues: 48174 | GridSize: 140
Generation 240 | Revalues: 48368 | GridSize: 145
Generation 241 | Revalues: 48594 | GridSize: 147
Generation 242 | Revalues: 48786 | GridSize: 145
Generation 243 | Revalues: 48988 | GridSize: 141
Generation 244 | Revalues: 49156 | GridSize: 144
Generation 245 | Revalues: 49368 | GridSize: 146
Generation 246 | Revalues: 49572 | GridSize: 150
Generation 247 | Revalues: 49768 | GridSize: 151
Generation 248 | Revalues: 49956 | GridSize: 145
Generation 249 | Revalues: 50156 | GridSize: 141
Generation 250 | Revalues: 50350 | GridSize: 143
Generation 251 | Revalues: 50514 | GridSize: 148
Generation 252 | Revalues: 50732 | GridSize: 147
Generation 253 | Revalues: 50924 | GridSize: 146
Generation 254 | Revalues: 51124 | GridSize: 143
Generation 255 | Revalues: 51330 | GridSize: 145
Generation 256 | Revalues: 51520 | GridSize: 145
Generation 257 | Revalues: 51738 | GridSize: 145
Generation 258 | Revalues: 51966 | GridSize: 142
Generation 259 | Revalues: 52144 | GridSize: 145
Generation 260 | Revalues: 52342 | GridSize: 143
Generation 261 | Revalues: 52508 | GridSize: 145
Generation 262 | Revalues: 52708 | GridSize: 146
Generation 263 | Revalues: 52914 | GridSize: 148
Generation 264 | Revalues: 53104 | GridSize: 153
Generation 265 | Revalues: 53314 | GridSize: 155
Generation 266 | Revalues: 53518 | GridSize: 148
Generation 267 | Revalues: 53718 | GridSize: 151
Generation 268 | Revalues: 53902 | GridSize: 147
Generation 269 | Revalues: 54112 | GridSize: 145
Generation 270 | Revalues: 54292 | GridSize: 150
Generation 271 | Revalues: 54466 | GridSize: 150
Generation 272 | Revalues: 54638 | GridSize: 151
Generation 273 | Revalues: 54798 | GridSize: 152
Generation 274 | Revalues: 54992 | GridSize: 154
Generation 275 | Revalues: 55194 | GridSize: 158
Generation 276 | Revalues: 55400 | GridSize: 158
Generation 277 | Revalues: 55596 | GridSize: 148
Generation 278 | Revalues: 55806 | GridSize: 156
Generation 279 | Revalues: 55982 | GridSize: 156
Generation 280 | Revalues: 56180 | GridSize: 154
Generation 281 | Revalues: 56390 | GridSize: 153
Generation 282 | Revalues: 56598 | GridSize: 156
Generation 283 | Revalues: 56776 | GridSize: 158
Generation 284 | Revalues: 56984 | GridSize: 159
Generation 285 | Revalues: 57186 | GridSize: 162
Generation 286 | Revalues: 57390 | GridSize: 157
Generation 287 | Revalues: 57596 | GridSize: 151
Generation 288 | Revalues: 57792 | GridSize: 147
Generation 289 | Revalues: 57980 | GridSize: 143
Generation 290 | Revalues: 58188 | GridSize: 144
Generation 291 | Revalues: 58404 | GridSize: 147
Generation 292 | Revalues: 58604 | GridSize: 148
Generation 293 | Revalues: 58808 | GridSize: 151
Generation 294 | Revalues: 59016 | GridSize: 149
Generation 295 | Revalues: 59218 | GridSize: 147
Generation 296 | Revalues: 59406 | GridSize: 146
Generation 297 | Revalues: 59584 | GridSize: 149
Generation 298 | Revalues: 59786 | GridSize: 145
Generation 299 | Revalues: 59978 | GridSize: 146
Generation 300 | Revalues: 60164 | GridSize: 148
Generation 301 | Revalues: 60344 | GridSize: 151
Generation 302 | Revalues: 60538 | GridSize: 154
Generation 303 | Revalues: 60728 | GridSize: 151
Generation 304 | Revalues: 60922 | GridSize: 152
Generation 305 | Revalues: 61140 | GridSize: 157
Generation 306 | Revalues: 61334 | GridSize: 160
Generation 307 | Revalues: 61544 | GridSize: 164
Generation 308 | Revalues: 61762 | GridSize: 165
Generation 309 | Revalues: 61932 | GridSize: 164
Generation 310 | Revalues: 62118 | GridSize: 163
Generation 311 | Revalues: 62312 | GridSize: 164
Generation 312 | Revalues: 62512 | GridSize: 163
Generation 313 | Revalues: 62716 | GridSize: 164
Generation 314 | Revalues: 62908 | GridSize: 167
Generation 315 | Revalues: 63098 | GridSize: 169
Generation 316 | Revalues: 63304 | GridSize: 167
Generation 317 | Revalues: 63510 | GridSize: 166
Generation 318 | Revalues: 63712 | GridSize: 168
Generation 319 | Revalues: 63922 | GridSize: 164
Generation 320 | Revalues: 64100 | GridSize: 164
Generation 321 | Revalues: 64278 | GridSize: 159
Generation 322 | Revalues: 64490 | GridSize: 162
Generation 323 | Revalues: 64686 | GridSize: 161
Generation 324 | Revalues: 64868 | GridSize: 159
Generation 325 | Revalues: 65068 | GridSize: 162
Generation 326 | Revalues: 65274 | GridSize: 164
Generation 327 | Revalues: 65488 | GridSize: 165
Generation 328 | Revalues: 65662 | GridSize: 165
Generation 329 | Revalues: 65866 | GridSize: 159
Generation 330 | Revalues: 66064 | GridSize: 157
Generation 331 | Revalues: 66250 | GridSize: 155
Generation 332 | Revalues: 66440 | GridSize: 160
Generation 333 | Revalues: 66622 | GridSize: 161
Generation 334 | Revalues: 66830 | GridSize: 164
Generation 335 | Revalues: 67036 | GridSize: 166
Generation 336 | Revalues: 67236 | GridSize: 163
Generation 337 | Revalues: 67442 | GridSize: 160
Generation 338 | Revalues: 67636 | GridSize: 161
Generation 339 | Revalues: 67842 | GridSize: 158
Generation 340 | Revalues: 68044 | GridSize: 161
Generation 341 | Revalues: 68224 | GridSize: 169
Generation 342 | Revalues: 68420 | GridSize: 171
Generation 343 | Revalues: 68646 | GridSize: 171
Generation 344 | Revalues: 68878 | GridSize: 172
Generation 345 | Revalues: 69078 | GridSize: 169
Generation 346 | Revalues: 69272 | GridSize: 170
Generation 347 | Revalues: 69500 | GridSize: 170
Generation 348 | Revalues: 69690 | GridSize: 169
Generation 349 | Revalues: 69862 | GridSize: 167
Generation 350 | Revalues: 70056 | GridSize: 167
Generation 351 | Revalues: 70280 | GridSize: 168
Generation 352 | Revalues: 70480 | GridSize: 171
Generation 353 | Revalues: 70678 | GridSize: 175
Generation 354 | Revalues: 70852 | GridSize: 172
Generation 355 | Revalues: 71064 | GridSize: 168
Generation 356 | Revalues: 71268 | GridSize: 170
Generation 357 | Revalues: 71490 | GridSize: 173
Generation 358 | Revalues: 71676 | GridSize: 177
Generation 359 | Revalues: 71902 | GridSize: 176
Generation 360 | Revalues: 72098 | GridSize: 175
Generation 361 | Revalues: 72292 | GridSize: 176
Generation 362 | Revalues: 72476 | GridSize: 169
Generation 363 | Revalues: 72676 | GridSize: 174
Generation 364 | Revalues: 72874 | GridSize: 178
Generation 365 | Revalues: 73072 | GridSize: 180
Generation 366 | Revalues: 73248 | GridSize: 184
Generation 367 | Revalues: 73464 | GridSize: 179
Generation 368 | Revalues: 73664 | GridSize: 179
Generation 369 | Revalues: 73858 | GridSize: 180
Generation 370 | Revalues: 74070 | GridSize: 180
Generation 371 | Revalues: 74262 | GridSize: 180
Generation 372 | Revalues: 74450 | GridSize: 180
Generation 373 | Revalues: 74658 | GridSize: 180
Generation 374 | Revalues: 74846 | GridSize: 183
Generation 375 | Revalues: 75040 | GridSize: 187
Generation 376 | Revalues: 75232 | GridSize: 188
Generation 377 | Revalues: 75444 | GridSize: 188
Generation 378 | Revalues: 75654 | GridSize: 190
Generation 379 | Revalues: 75872 | GridSize: 187
Generation 380 | Revalues: 76076 | GridSize: 187
Generation 381 | Revalues: 76264 | GridSize: 189
Generation 382 | Revalues: 76470 | GridSize: 189
Generation 383 | Revalues: 76670 | GridSize: 190
Generation 384 | Revalues: 76886 | GridSize: 182
Generation 385 | Revalues: 77094 | GridSize: 177
Generation 386 | Revalues: 77286 | GridSize: 180
Generation 387 | Revalues: 77474 | GridSize: 183
Generation 388 | Revalues: 77684 | GridSize: 185
Generation 389 | Revalues: 77864 | GridSize: 185
Generation 390 | Revalues: 78064 | GridSize: 182
Generation 391 | Revalues: 78272 | GridSize: 185
Generation 392 | Revalues: 78470 | GridSize: 183
Generation 393 | Revalues: 78668 | GridSize: 188
Generation 394 | Revalues: 78866 | GridSize: 184
Generation 395 | Revalues: 79060 | GridSize: 183
Generation 396 | Revalues: 79244 | GridSize: 177
Generation 397 | Revalues: 79440 | GridSize: 173
Generation 398 | Revalues: 79660 | GridSize: 176
Generation 399 | Revalues: 79830 | GridSize: 176
Generation 400 | Revalues: 80034 | GridSize: 175
Generation 401 | Revalues: 80214 | GridSize: 181
Generation 402 | Revalues: 80416 | GridSize: 180
Generation 403 | Revalues: 80602 | GridSize: 179
Generation 404 | Revalues: 80828 | GridSize: 185
Generation 405 | Revalues: 81016 | GridSize: 177
Generation 406 | Revalues: 81214 | GridSize: 180
Generation 407 | Revalues: 81440 | GridSize: 182
Generation 408 | Revalues: 81646 | GridSize: 178
Generation 409 | Revalues: 81856 | GridSize: 172
Generation 410 | Revalues: 82052 | GridSize: 175
Generation 411 | Revalues: 82250 | GridSize: 172
Generation 412 | Revalues: 82454 | GridSize: 176
Generation 413 | Revalues: 82666 | GridSize: 177
Generation 414 | Revalues: 82864 | GridSize: 176
Generation 415 | Revalues: 83068 | GridSize: 178
Generation 416 | Revalues: 83280 | GridSize: 176
Generation 417 | Revalues: 83458 | GridSize: 174
Generation 418 | Revalues: 83646 | GridSize: 175
Generation 419 | Revalues: 83822 | GridSize: 173
Generation 420 | Revalues: 84040 | GridSize: 176
Generation 421 | Revalues: 84246 | GridSize: 172
Generation 422 | Revalues: 84442 | GridSize: 173
Generation 423 | Revalues: 84612 | GridSize: 177
Generation 424 | Revalues: 84846 | GridSize: 177
Generation 425 | Revalues: 85058 | GridSize: 176
Generation 426 | Revalues: 85264 | GridSize: 183
Generation 427 | Revalues: 85456 | GridSize: 172
Generation 428 | Revalues: 85644 | GridSize: 167
Generation 429 | Revalues: 85862 | GridSize: 165
Generation 430 | Revalues: 86036 | GridSize: 166
Generation 431 | Revalues: 86250 | GridSize: 164
Generation 432 | Revalues: 86440 | GridSize: 168
Generation 433 | Revalues: 86640 | GridSize: 160
Generation 434 | Revalues: 86872 | GridSize: 150
Generation 435 | Revalues: 87084 | GridSize: 153
Generation 436 | Revalues: 87268 | GridSize: 152
Generation 437 | Revalues: 87482 | GridSize: 154
Generation 438 | Revalues: 87678 | GridSize: 157
Generation 439 | Revalues: 87892 | GridSize: 161
Generation 440 | Revalues: 88096 | GridSize: 162
Generation 441 | Revalues: 88296 | GridSize: 162
Generation 442 | Revalues: 88514 | GridSize: 160
Generation 443 | Revalues: 88744 | GridSize: 160
Generation 444 | Revalues: 88952 | GridSize: 161
Generation 445 | Revalues: 89166 | GridSize: 156
Generation 446 | Revalues: 89340 | GridSize: 159
Generation 447 | Revalues: 89532 | GridSize: 155
Generation 448 | Revalues: 89742 | GridSize: 155
Generation 449 | Revalues: 89926 | GridSize: 156
Generation 450 | Revalues: 90128 | GridSize: 159
Generation 451 | Revalues: 90330 | GridSize: 157
Generation 452 | Revalues: 90538 | GridSize: 153
Generation 453 | Revalues: 90734 | GridSize: 154
Generation 454 | Revalues: 90918 | GridSize: 158
Generation 455 | Revalues: 91110 | GridSize: 156
Generation 456 | Revalues: 91318 | GridSize: 150
Generation 457 | Revalues: 91522 | GridSize: 148
Generation 458 | Revalues: 91722 | GridSize: 154
Generation 459 | Revalues: 91922 | GridSize: 158
Generation 460 | Revalues: 92124 | GridSize: 159
Generation 461 | Revalues: 92332 | GridSize: 158
Generation 462 | Revalues: 92530 | GridSize: 159
Generation 463 | Revalues: 92732 | GridSize: 160
Generation 464 | Revalues: 92958 | GridSize: 166
Generation 465 | Revalues: 93152 | GridSize: 167
Generation 466 | Revalues: 93362 | GridSize: 171
Generation 467 | Revalues: 93580 | GridSize: 178
Generation 468 | Revalues: 93782 | GridSize: 180
Generation 469 | Revalues: 94006 | GridSize: 186
Generation 470 | Revalues: 94198 | GridSize: 185
Generation 471 | Revalues: 94394 | GridSize: 191
Generation 472 | Revalues: 94608 | GridSize: 192
Generation 473 | Revalues: 94810 | GridSize: 196
Generation 474 | Revalues: 95002 | GridSize: 198
Generation 475 | Revalues: 95200 | GridSize: 195
Generation 476 | Revalues: 95384 | GridSize: 197
Generation 477 | Revalues: 95564 | GridSize: 198
Generation 478 | Revalues: 95748 | GridSize: 198
Generation 479 | Revalues: 95934 | GridSize: 200
Generation 480 | Revalues: 96138 | GridSize: 196
Generation 481 | Revalues: 96340 | GridSize: 191
Generation 482 | Revalues: 96532 | GridSize: 195
Generation 483 | Revalues: 96714 | GridSize: 194
Generation 484 | Revalues: 96910 | GridSize: 193
Generation 485 | Revalues: 97094 | GridSize: 191
Generation 486 | Revalues: 97282 | GridSize: 188
Generation 487 | Revalues: 97472 | GridSize: 188
Generation 488 | Revalues: 97656 | GridSize: 191
Generation 489 | Revalues: 97872 | GridSize: 192
Generation 490 | Revalues: 98088 | GridSize: 193
Generation 491 | Revalues: 98298 | GridSize: 191
Generation 492 | Revalues: 98496 | GridSize: 190
Generation 493 | Revalues: 98700 | GridSize: 195
Generation 494 | Revalues: 98884 | GridSize: 193
Generation 495 | Revalues: 99076 | GridSize: 194
Generation 496 | Revalues: 99242 | GridSize: 189
Generation 497 | Revalues: 99438 | GridSize: 186
Generation 498 | Revalues: 99624 | GridSize: 188
Generation 499 | Revalues: 99814 | GridSize: 183
Generation 500 | Revalues: 100024 | GridSize: 186
Generation 501 | Revalues: 100228 | GridSize: 193
Generation 502 | Revalues: 100400 | GridSize: 198
Generation 503 | Revalues: 100620 | GridSize: 199
Generation 504 | Revalues: 100836 | GridSize: 204
Generation 505 | Revalues: 101064 | GridSize: 199
Generation 506 | Revalues: 101240 | GridSize: 195
Generation 507 | Revalues: 101466 | GridSize: 199
Generation 508 | Revalues: 101658 | GridSize: 200
Generation 509 | Revalues: 101878 | GridSize: 195
Generation 510 | Revalues: 102110 | GridSize: 192
Generation 511 | Revalues: 102300 | GridSize: 193
Generation 512 | Revalues: 102484 | GridSize: 195
Generation 513 | Revalues: 102696 | GridSize: 200
Generation 514 | Revalues: 102910 | GridSize: 201
Generation 515 | Revalues: 103128 | GridSize: 203
Generation 516 | Revalues: 103288 | GridSize: 203
Generation 517 | Revalues: 103478 | GridSize: 206
Generation 518 | Revalues: 103686 | GridSize: 204
Generation 519 | Revalues: 103888 | GridSize: 201
Generation 520 | Revalues: 104086 | GridSize: 205
Generation 521 | Revalues: 104302 | GridSize: 205
Generation 522 | Revalues: 104508 | GridSize: 206
Generation 523 | Revalues: 104712 | GridSize: 206
Generation 524 | Revalues: 104916 | GridSize: 206
Generation 525 | Revalues: 105118 | GridSize: 207
Generation 526 | Revalues: 105298 | GridSize: 209
Generation 527 | Revalues: 105500 | GridSize: 209
Generation 528 | Revalues: 105710 | GridSize: 210
Generation 529 | Revalues: 105940 | GridSize: 216
Generation 530 | Revalues: 106114 | GridSize: 212
Generation 531 | Revalues: 106296 | GridSize: 215
Generation 532 | Revalues: 106480 | GridSize: 214
Generation 533 | Revalues: 106698 | GridSize: 214
Generation 534 | Revalues: 106906 | GridSize: 216
Generation 535 | Revalues: 107102 | GridSize: 213
Generation 536 | Revalues: 107296 | GridSize: 215
Generation 537 | Revalues: 107496 | GridSize: 215
Generation 538 | Revalues: 107706 | GridSize: 214
Generation 539 | Revalues: 107908 | GridSize: 213
Generation 540 | Revalues: 108092 | GridSize: 211
Generation 541 | Revalues: 108288 | GridSize: 210
Generation 542 | Revalues: 108478 | GridSize: 207
Generation 543 | Revalues: 108682 | GridSize: 213
Generation 544 | Revalues: 108890 | GridSize: 213
Generation 545 | Revalues: 109098 | GridSize: 218
Generation 546 | Revalues: 109298 | GridSize: 220
Generation 547 | Revalues: 109478 | GridSize: 219
Generation 548 | Revalues: 109678 | GridSize: 221
Generation 549 | Revalues: 109874 | GridSize: 224
Generation 550 | Revalues: 110080 | GridSize: 224
Generation 551 | Revalues: 110284 | GridSize: 226
Generation 552 | Revalues: 110480 | GridSize: 228
Generation 553 | Revalues: 110688 | GridSize: 230
Generation 554 | Revalues: 110886 | GridSize: 227
Generation 555 | Revalues: 111088 | GridSize: 232
Generation 556 | Revalues: 111296 | GridSize: 225
Generation 557 | Revalues: 111496 | GridSize: 225
Generation 558 | Revalues: 111678 | GridSize: 225
