Generation 0 | Revalues: 100 | GridSize: 3
Generation 993 | Revalues: 198728 | GridSize: 159
Generation 994 | Revalues: 198922 | GridSize: 159
Generation 995 | Revalues: 199130 | GridSize: 159
Generation 996 | Revalues: 199324 | GridSize: 159
Generation 997 | Revalues: 199524 | GridSize: 160
Generation 998 | Revalues: 199718 | GridSize: 160
Generation 999 | Revalues: 199916 | GridSize: 160
Generation 1000 | Revalues: 200120 | GridSize: 160
Generation 1001 | Revalues: 200318 | GridSize: 160
Generation 1002 | Revalues: 200542 | GridSize: 158
Generation 1003 | Revalues: 200738 | GridSize: 158
Generation 1004 | Revalues: 200962 | GridSize: 158
Generation 1005 | Revalues: 201160 | GridSize: 159
Generation 1006 | Revalues: 201360 | GridSize: 160
Generation 1007 | Revalues: 201552 | GridSize: 160
Generation 1008 | Revalues: 201760 | GridSize: 159
Generation 1009 | Revalues: 201954 | GridSize: 159
Generation 1010 | Revalues: 202148 | GridSize: 159
Generation 1011 | Revalues: 202334 | GridSize: 159
Generation 1012 | Revalues: 202556 | GridSize: 160
Generation 1013 | Revalues: 202750 | GridSize: 160
Generation 1014 | Revalues: 202966 | GridSize: 161
Generation 1015 | Revalues: 203192 | GridSize: 161
Generation 1016 | Revalues: 203404 | GridSize: 161
Generation 1017 | Revalues: 203592 | GridSize: 161
Generation 1018 | Revalues: 203808 | GridSize: 162
Generation 1019 | Revalues: 204006 | GridSize: 162
Generation 1020 | Revalues: 204194 | GridSize: 162
Generation 1021 | Revalues: 204390 | GridSize: 162
Generation 1022 | Revalues: 204600 | GridSize: 162
Generation 1023 | Revalues: 204824 | GridSize: 163
Generation 1024 | Revalues: 205036 | GridSize: 163
Generation 1025 | Revalues: 205236 | GridSize: 163
Generation 1026 | Revalues: 205420 | GridSize: 164
Generation 1027 | Revalues: 205608 | GridSize: 164
Generation 1028 | Revalues: 205796 | GridSize: 164
Generation 1029 | Revalues: 205974 | GridSize: 164
Generation 1030 | Revalues: 206194 | GridSize: 164
Generation 1031 | Revalues: 206384 | GridSize: 164
Generation 1032 | Revalues: 206590 | GridSize: 165
Generation 1033 | Revalues: 206782 | GridSize: 165
Generation 1034 | Revalues: 206976 | GridSize: 165
Generation 1035 | Revalues: 207166 | GridSize: 165
Generation 1036 | Revalues: 207378 | GridSize: 165
Generation 1037 | Revalues: 207552 | GridSize: 165
Generation 1038 | Revalues: 207766 | GridSize: 165
Generation 1039 | Revalues: 207982 | GridSize: 165
Generation 1040 | Revalues: 208156 | GridSize: 166
Generation 1041 | Revalues: 208362 | GridSize: 166
Generation 1042 | Revalues: 208542 | GridSize: 166
Generation 1043 | Revalues: 208744 | GridSize: 165
Generation 1044 | Revalues: 208924 | GridSize: 165
Generation 1045 | Revalues: 209116 | GridSize: 165
Generation 1046 | Revalues: 209288 | GridSize: 165
Generation 1047 | Revalues: 209498 | GridSize: 165
Generation 1048 | Revalues: 209714 | GridSize: 166
Generation 1049 | Revalues: 209932 | GridSize: 166
Generation 1050 | Revalues: 210146 | GridSize: 166
Generation 1051 | Revalues: 210342 | GridSize: 166
Generation 1052 | Revalues: 210518 | GridSize: 167
Generation 1053 | Revalues: 210698 | GridSize: 167
Generation 1054 | Revalues: 210918 | GridSize: 168
Generation 1055 | Revalues: 211082 | GridSize: 168
Generation 1056 | Revalues: 211288 | GridSize: 168
Generation 1057 | Revalues: 211484 | GridSize: 167
Generation 1058 | Revalues: 211708 | GridSize: 167
Generation 1059 | Revalues: 211914 | GridSize: 167
Generation 1060 | Revalues: 212106 | GridSize: 167
Generation 1061 | Revalues: 212302 | GridSize: 167
Generation 1062 | Revalues: 212516 | GridSize: 168
Generation 1063 | Revalues: 212710 | GridSize: 168
Generation 1064 | Revalues: 212922 | GridSize: 166
Generation 1065 | Revalues: 213128 | GridSize: 167
Generation 1066 | Revalues: 213314 | GridSize: 167
Generation 1067 | Revalues: 213508 | GridSize: 168
Generation 1068 | Revalues: 213718 | GridSize: 168
Generation 1069 | Revalues: 213926 | GridSize: 168
Generation 1070 | Revalues: 214132 | GridSize: 169
Generation 1071 | Revalues: 214328 | GridSize: 169
Generation 1072 | Revalues: 214536 | GridSize: 171
Generation 1073 | Revalues: 214738 | GridSize: 171
Generation 1074 | Revalues: 214964 | GridSize: 171
Generation 1075 | Revalues: 215144 | GridSize: 171
Generation 1076 | Revalues: 215336 | GridSize: 171
Generation 1077 | Revalues: 215528 | GridSize: 171
Generation 1078 | Revalues: 215718 | GridSize: 171
Generation 1079 | Revalues: 215930 | GridSize: 171
Generation 1080 | Revalues: 216140 | GridSize: 171
Generation 1081 | Revalues: 216330 | GridSize: 171
Generation 1082 | Revalues: 216508 | GridSize: 171
Generation 1083 | Revalues: 216704 | GridSize: 171
Generation 1084 | Revalues: 216890 | GridSize: 171
Generation 1085 | Revalues: 217102 | GridSize: 172
Generation 1086 | Revalues: 217304 | GridSize: 172
Generation 1087 | Revalues: 217530 | GridSize: 172
Generation 1088 | Revalues: 217732 | GridSize: 172
Generation 1089 | Revalues: 217922 | GridSize: 172
Generation 1090 | Revalues: 218112 | GridSize: 172
Generation 1091 | Revalues: 218324 | GridSize: 172
Generation 1092 | Revalues: 218516 | GridSize: 172
Generation 1093 | Revalues: 218714 | GridSize: 172
Generation 1094 | Revalues: 218922 | GridSize: 172
Generation 1095 | Revalues: 219124 | GridSize: 172
Generation 1096 | Revalues: 219320 | GridSize: 172
Generation 1097 | Revalues: 219526 | GridSize: 172
Generation 1098 | Revalues: 219718 | GridSize: 172
Generation 1099 | Revalues: 219912 | GridSize: 172
Generation 1100 | Revalues: 220126 | GridSize: 172
Generation 1101 | Revalues: 220322 | GridSize: 174
Generation 1102 | Revalues: 220488 | GridSize: 174
Generation 1103 | Revalues: 220700 | GridSize: 174
Generation 1104 | Revalues: 220910 | GridSize: 174
Generation 1105 | Revalues: 221082 | GridSize: 174
Generation 1106 | Revalues: 221284 | GridSize: 174
Generation 1107 | Revalues: 221488 | GridSize: 175
Generation 1108 | Revalues: 221692 | GridSize: 176
Generation 1109 | Revalues: 221890 | GridSize: 178
Generation 1110 | Revalues: 222080 | GridSize: 180
Generation 1111 | Revalues: 222280 | GridSize: 180
Generation 1112 | Revalues: 222482 | GridSize: 181
Generation 1113 | Revalues: 222688 | GridSize: 181
Generation 1114 | Revalues: 222882 | GridSize: 181
Generation 1115 | Revalues: 223082 | GridSize: 182
Generation 1116 | Revalues: 223290 | GridSize: 183
Generation 1117 | Revalues: 223516 | GridSize: 183
Generation 1118 | Revalues: 223738 | GridSize: 183
Generation 1119 | Revalues: 223902 | GridSize: 183
Generation 1120 | Revalues: 224136 | GridSize: 183
Generation 1121 | Revalues: 224350 | GridSize: 183
Generation 1122 | Revalues: 224556 | GridSize: 183
Generation 1123 | Revalues: 224744 | GridSize: 183
Generation 1124 | Revalues: 224938 | GridSize: 183
Generation 1125 | Revalues: 225130 | GridSize: 183
Generation 1126 | Revalues: 225346 | GridSize: 183
Generation 1127 | Revalues: 225562 | GridSize: 182
Generation 1128 | Revalues: 225752 | GridSize: 182
Generation 1129 | Revalues: 225948 | GridSize: 182
Generation 1130 | Revalues: 226158 | GridSize: 181
Generation 1131 | Revalues: 226340 | GridSize: 181
Generation 1132 | Revalues: 226550 | GridSize: 181
Generation 1133 | Revalues: 226746 | GridSize: 181
Generation 1134 | Revalues: 226942 | GridSize: 181
Generation 1135 | Revalues: 227126 | GridSize: 181
Generation 1136 | Revalues: 227332 | GridSize: 182
Generation 1137 | Revalues: 227546 | GridSize: 180
Generation 1138 | Revalues: 227748 | GridSize: 180
Generation 1139 | Revalues: 227938 | GridSize: 180
Generation 1140 | Revalues: 228150 | GridSize: 180
Generation 1141 | Revalues: 228346 | GridSize: 180
Generation 1142 | Revalues: 228562 | GridSize: 180
Generation 1143 | Revalues: 228790 | GridSize: 180
Generation 1144 | Revalues: 228976 | GridSize: 180
Generation 1145 | Revalues: 229182 | GridSize: 180
Generation 1146 | Revalues: 229364 | GridSize: 180
Generation 1147 | Revalues: 229544 | GridSize: 180
Generation 1148 | Revalues: 229750 | GridSize: 180
Generation 1149 | Revalues: 229954 | GridSize: 180
Generation 1150 | Revalues: 230174 | GridSize: 180
Generation 1151 | Revalues: 230396 | GridSize: 180
Generation 1152 | Revalues: 230572 | GridSize: 180
Generation 1153 | Revalues: 230742 | GridSize: 180
Generation 1154 | Revalues: 230954 | GridSize: 181
Generation 1155 | Revalues: 231132 | GridSize: 181
Generation 1156 | Revalues: 231346 | GridSize: 181
Generation 1157 | Revalues: 231574 | GridSize: 181
Generation 1158 | Revalues: 231782 | GridSize: 181
Generation 1159 | Revalues: 231986 | GridSize: 181
Generation 1160 | Revalues: 232192 | GridSize: 181
Generation 1161 | Revalues: 232390 | GridSize: 181
Generation 1162 | Revalues: 232588 | GridSize: 181
Generation 1163 | Revalues: 232754 | GridSize: 181
Generation 1164 | Revalues: 232962 | GridSize: 181
Generation 1165 | Revalues: 233172 | GridSize: 181
Generation 1166 | Revalues: 233374 | GridSize: 181
Generation 1167 | Revalues: 233594 | GridSize: 181
Generation 1168 | Revalues: 233796 | GridSize: 177
Generation 1169 | Revalues: 233994 | GridSize: 178
Generation 1170 | Revalues: 234216 | GridSize: 179
Generation 1171 | Revalues: 234386 | GridSize: 179
Generation 1172 | Revalues: 234564 | GridSize: 179
Generation 1173 | Revalues: 234750 | GridSize: 178
Generation 1174 | Revalues: 234966 | GridSize: 180
Generation 1175 | Revalues: 235140 | GridSize: 180
Generation 1176 | Revalues: 235326 | GridSize: 176
Generation 1177 | Revalues: 235510 | GridSize: 176
Generation 1178 | Revalues: 235716 | GridSize: 176
Generation 1179 | Revalues: 235920 | GridSize: 176
Generation 1180 | Revalues: 236094 | GridSize: 177
Generation 1181 | Revalues: 236326 | GridSize: 178
Generation 1182 | Revalues: 236514 | GridSize: 178
Generation 1183 | Revalues: 236700 | GridSize: 178
Generation 1184 | Revalues: 236894 | GridSize: 178
Generation 1185 | Revalues: 237120 | GridSize: 178
Generation 1186 | Revalues: 237316 | GridSize: 178
Generation 1187 | Revalues: 237514 | GridSize: 178
Generation 1188 | Revalues: 237720 | GridSize: 178
Generation 1189 | Revalues: 237920 | GridSize: 178
Generation 1190 | Revalues: 238118 | GridSize: 178
Generation 1191 | Revalues: 238322 | GridSize: 178
Generation 1192 | Revalues: 238560 | GridSize: 178
Generation 1193 | Revalues: 238796 | GridSize: 178
Generation 1194 | Revalues: 239000 | GridSize: 176
Generation 1195 | Revalues: 239212 | GridSize: 176
Generation 1196 | Revalues: 239444 | GridSize: 177
Generation 1197 | Revalues: 239662 | GridSize: 177
Generation 1198 | Revalues: 239856 | GridSize: 179
Generation 1199 | Revalues: 240034 | GridSize: 179
Generation 1200 | Revalues: 240248 | GridSize: 180
Generation 1201 | Revalues: 240458 | GridSize: 181
Generation 1202 | Revalues: 240640 | GridSize: 182
Generation 1203 | Revalues: 240846 | GridSize: 182
Generation 1204 | Revalues: 241038 | GridSize: 182
Generation 1205 | Revalues: 241234 | GridSize: 183
Generation 1206 | Revalues: 241422 | GridSize: 181
Generation 1207 | Revalues: 241600 | GridSize: 181
Generation 1208 | Revalues: 241770 | GridSize: 181
Generation 1209 | Revalues: 241946 | GridSize: 181
Generation 1210 | Revalues: 242144 | GridSize: 181
Generation 1211 | Revalues: 242328 | GridSize: 181
Generation 1212 | Revalues: 242526 | GridSize: 181
Generation 1213 | Revalues: 242728 | GridSize: 181
Generation 1214 | Revalues: 242904 | GridSize: 181
Generation 1215 | Revalues: 243096 | GridSize: 181
Generation 1216 | Revalues: 243286 | GridSize: 181
Generation 1217 | Revalues: 243484 | GridSize: 181
Generation 1218 | Revalues: 243688 | GridSize: 181
Generation 1219 | Revalues: 243872 | GridSize: 181
Generation 1220 | Revalues: 244086 | GridSize: 181
Generation 1221 | Revalues: 244288 | GridSize: 181
Generation 1222 | Revalues: 244484 | GridSize: 181
Generation 1223 | Revalues: 244696 | GridSize: 181
Generation 1224 | Revalues: 244900 | GridSize: 181
Generation 1225 | Revalues: 245086 | GridSize: 181
Generation 1226 | Revalues: 245260 | GridSize: 182
Generation 1227 | Revalues: 245480 | GridSize: 183
Generation 1228 | Revalues: 245672 | GridSize: 183
Generation 1229 | Revalues: 245870 | GridSize: 183
Generation 1230 | Revalues: 246076 | GridSize: 184
Generation 1231 | Revalues: 246272 | GridSize: 184
Generation 1232 | Revalues: 246450 | GridSize: 184
Generation 1233 | Revalues: 246628 | GridSize: 184
Generation 1234 | Revalues: 246822 | GridSize: 184
Generation 1235 | Revalues: 247028 | GridSize: 184
Generation 1236 | Revalues: 247222 | GridSize: 183
Generation 1237 | Revalues: 247438 | GridSize: 182
Generation 1238 | Revalues: 247650 | GridSize: 182
Generation 1239 | Revalues: 247842 | GridSize: 182
Generation 1240 | Revalues: 248028 | GridSize: 183
Generation 1241 | Revalues: 248240 | GridSize: 183
Generation 1242 | Revalues: 248438 | GridSize: 183
Generation 1243 | Revalues: 248648 | GridSize: 183
Generation 1244 | Revalues: 248852 | GridSize: 183
Generation 1245 | Revalues: 249062 | GridSize: 184
Generation 1246 | Revalues: 249288 | GridSize: 185
Generation 1247 | Revalues: 249484 | GridSize: 185
Generation 1248 | Revalues: 249690 | GridSize: 185
Generation 1249 | Revalues: 249886 | GridSize: 185
Generation 1250 | Revalues: 250106 | GridSize: 185
Generation 1251 | Revalues: 250308 | GridSize: 185
Generation 1252 | Revalues: 250494 | GridSize: 185
Generation 1253 | Revalues: 250712 | GridSize: 185
Generation 1254 | Revalues: 250904 | GridSize: 186
Generation 1255 | Revalues: 251092 | GridSize: 186
Generation 1256 | Revalues: 251282 | GridSize: 186
Generation 1257 | Revalues: 251466 | GridSize: 186
Generation 1258 | Revalues: 251686 | GridSize: 186
Generation 1259 | Revalues: 251890 | GridSize: 186
Generation 1260 | Revalues: 252092 | GridSize: 187
Generation 1261 | Revalues: 252296 | GridSize: 187
Generation 1262 | Revalues: 252484 | GridSize: 187
Generation 1263 | Revalues: 252672 | GridSize: 187
Generation 1264 | Revalues: 252872 | GridSize: 187
Generation 1265 | Revalues: 253064 | GridSize: 187
Generation 1266 | Revalues: 253264 | GridSize: 187
Generation 1267 | Revalues: 253460 | GridSize: 187
Generation 1268 | Revalues: 253668 | GridSize: 187
Generation 1269 | Revalues: 253878 | GridSize: 187
Generation 1270 | Revalues: 254058 | GridSize: 187
Generation 1271 | Revalues: 254268 | GridSize: 187
Generation 1272 | Revalues: 254464 | GridSize: 186
Generation 1273 | Revalues: 254644 | GridSize: 186
Generation 1274 | Revalues: 254868 | GridSize: 186
Generation 1275 | Revalues: 255060 | GridSize: 186
Generation 1276 | Revalues: 255286 | GridSize: 186
Generation 1277 | Revalues: 255482 | GridSize: 187
Generation 1278 | Revalues: 255706 | GridSize: 187
Generation 1279 | Revalues: 255916 | GridSize: 187
Generation 1280 | Revalues: 256120 | GridSize: 187
Generation 1281 | Revalues: 256296 | GridSize: 187
Generation 1282 | Revalues: 256486 | GridSize: 187
Generation 1283 | Revalues: 256712 | GridSize: 187
Generation 1284 | Revalues: 256916 | GridSize: 187
Generation 1285 | Revalues: 257104 | GridSize: 187
Generation 1286 | Revalues: 257326 | GridSize: 187
Generation 1287 | Revalues: 257516 | GridSize: 187
Generation 1288 | Revalues: 257704 | GridSize: 187
Generation 1289 | Revalues: 257898 | GridSize: 187
Generation 1290 | Revalues: 258084 | GridSize: 187
Generation 1291 | Revalues: 258276 | GridSize: 187
Generation 1292 | Revalues: 258482 | GridSize: 187
Generation 1293 | Revalues: 258682 | GridSize: 187
Generation 1294 | Revalues: 258870 | GridSize: 187
Generation 1295 | Revalues: 259078 | GridSize: 187
Generation 1296 | Revalues: 259274 | GridSize: 187
Generation 1297 | Revalues: 259496 | GridSize: 186
Generation 1298 | Revalues: 259708 | GridSize: 186
Generation 1299 | Revalues: 259912 | GridSize: 186
Generation 1300 | Revalues: 260128 | GridSize: 187
Generation 1301 | Revalues: 260326 | GridSize: 188
Generation 1302 | Revalues: 260524 | GridSize: 188
Generation 1303 | Revalues: 260730 | GridSize: 189
Generation 1304 | Revalues: 260934 | GridSize: 189
Generation 1305 | Revalues: 261148 | GridSize: 189
Generation 1306 | Revalues: 261364 | GridSize: 188
Generation 1307 | Revalues: 261580 | GridSize: 188
Generation 1308 | Revalues: 261790 | GridSize: 188
Generation 1309 | Revalues: 261978 | GridSize: 188
Generation 1310 | Revalues: 262144 | GridSize: 188
Generation 1311 | Revalues: 262368 | GridSize: 188
Generation 1312 | Revalues: 262570 | GridSize: 188
Generation 1313 | Revalues: 262756 | GridSize: 185
Generation 1314 | Revalues: 262946 | GridSize: 185
Generation 1315 | Revalues: 263118 | GridSize: 185
Generation 1316 | Revalues: 263304 | GridSize: 185
Generation 1317 | Revalues: 263486 | GridSize: 182
Generation 1318 | Revalues: 263672 | GridSize: 182
Generation 1319 | Revalues: 263886 | GridSize: 182
Generation 1320 | Revalues: 264086 | GridSize: 182
Generation 1321 | Revalues: 264296 | GridSize: 182
Generation 1322 | Revalues: 264508 | GridSize: 184
Generation 1323 | Revalues: 264708 | GridSize: 184
Generation 1324 | Revalues: 264902 | GridSize: 185
Generation 1325 | Revalues: 265114 | GridSize: 185
Generation 1326 | Revalues: 265316 | GridSize: 185
Generation 1327 | Revalues: 265514 | GridSize: 186
Generation 1328 | Revalues: 265726 | GridSize: 186
Generation 1329 | Revalues: 265926 | GridSize: 186
Generation 1330 | Revalues: 266106 | GridSize: 186
Generation 1331 | Revalues: 266294 | GridSize: 186
Generation 1332 | Revalues: 266492 | GridSize: 186
Generation 1333 | Revalues: 266696 | GridSize: 186
Generation 1334 | Revalues: 266908 | GridSize: 186
Generation 1335 | Revalues: 267102 | GridSize: 186
Generation 1336 | Revalues: 267304 | GridSize: 186
Generation 1337 | Revalues: 267532 | GridSize: 186
Generation 1338 | Revalues: 267734 | GridSize: 186
Generation 1339 | Revalues: 267912 | GridSize: 186
Generation 1340 | Revalues: 268098 | GridSize: 184
Generation 1341 | Revalues: 268308 | GridSize: 184
Generation 1342 | Revalues: 268488 | GridSize: 184
Generation 1343 | Revalues: 268698 | GridSize: 184
Generation 1344 | Revalues: 268912 | GridSize: 183
Generation 1345 | Revalues: 269072 | GridSize: 183
Generation 1346 | Revalues: 269270 | GridSize: 182
Generation 1347 | Revalues: 269486 | GridSize: 182
Generation 1348 | Revalues: 269712 | GridSize: 182
Generation 1349 | Revalues: 269930 | GridSize: 183
Generation 1350 | Revalues: 270150 | GridSize: 183
Generation 1351 | Revalues: 270312 | GridSize: 183
Generation 1352 | Revalues: 270502 | GridSize: 183
Generation 1353 | Revalues: 270708 | GridSize: 183
Generation 1354 | Revalues: 270894 | GridSize: 184
Generation 1355 | Revalues: 271076 | GridSize: 184
Generation 1356 | Revalues: 271266 | GridSize: 185
Generation 1357 | Revalues: 271470 | GridSize: 185
Generation 1358 | Revalues: 271676 | GridSize: 185
Generation 1359 | Revalues: 271872 | GridSize: 185
Generation 1360 | Revalues: 272054 | GridSize: 185
Generation 1361 | Revalues: 272276 | GridSize: 185
Generation 1362 | Revalues: 272462 | GridSize: 185
Generation 1363 | Revalues: 272678 | GridSize: 185
Generation 1364 | Revalues: 272886 | GridSize: 185
Generation 1365 | Revalues: 273078 | GridSize: 185
Generation 1366 | Revalues: 273296 | GridSize: 186
Generation 1367 | Revalues: 273522 | GridSize: 186
Generation 1368 | Revalues: 273710 | GridSize: 186
Generation 1369 | Revalues: 273932 | GridSize: 186
Generation 1370 | Revalues: 274126 | GridSize: 186
Generation 1371 | Revalues: 274312 | GridSize: 187
Generation 1372 | Revalues: 274516 | GridSize: 187
Generation 1373 | Revalues: 274724 | GridSize: 188
Generation 1374 | Revalues: 274926 | GridSize: 188
Generation 1375 | Revalues: 275138 | GridSize: 188
Generation 1376 | Revalues: 275360 | GridSize: 188
Generation 1377 | Revalues: 275574 | GridSize: 185
Generation 1378 | Revalues: 275782 | GridSize: 185
Generation 1379 | Revalues: 275958 | GridSize: 185
Generation 1380 | Revalues: 276180 | GridSize: 185
Generation 1381 | Revalues: 276400 | GridSize: 183
Generation 1382 | Revalues: 276590 | GridSize: 183
Generation 1383 | Revalues: 276798 | GridSize: 183
Generation 1384 | Revalues: 276978 | GridSize: 184
Generation 1385 | Revalues: 277172 | GridSize: 184
Generation 1386 | Revalues: 277366 | GridSize: 184
Generation 1387 | Revalues: 277572 | GridSize: 184
Generation 1388 | Revalues: 277768 | GridSize: 184
Generation 1389 | Revalues: 277966 | GridSize: 185
Generation 1390 | Revalues: 278174 | GridSize: 186
Generation 1391 | Revalues: 278346 | GridSize: 186
Generation 1392 | Revalues: 278552 | GridSize: 186
Generation 1393 | Revalues: 278754 | GridSize: 186
Generation 1394 | Revalues: 278956 | GridSize: 186
Generation 1395 | Revalues: 279152 | GridSize: 187
Generation 1396 | Revalues: 279356 | GridSize: 188
Generation 1397 | Revalues: 279564 | GridSize: 188
Generation 1398 | Revalues: 279766 | GridSize: 188
Generation 1399 | Revalues: 279960 | GridSize: 188
Generation 1400 | Revalues: 280146 | GridSize: 188
Generation 1401 | Revalues: 280364 | GridSize: 188
Generation 1402 | Revalues: 280566 | GridSize: 188
Generation 1403 | Revalues: 280772 | GridSize: 188
Generation 1404 | Revalues: 280992 | GridSize: 189
Generation 1405 | Revalues: 281192 | GridSize: 189
Generation 1406 | Revalues: 281378 | GridSize: 188
Generation 1407 | Revalues: 281562 | GridSize: 188
Generation 1408 | Revalues: 281766 | GridSize: 189
Generation 1409 | Revalues: 281958 | GridSize: 189
Generation 1410 | Revalues: 282160 | GridSize: 189
Generation 1411 | Revalues: 282370 | GridSize: 189
Generation 1412 | Revalues: 282578 | GridSize: 189
Generation 1413 | Revalues: 282770 | GridSize: 189
Generation 1414 | Revalues: 282986 | GridSize: 189
Generation 1415 | Revalues: 283186 | GridSize: 189
Generation 1416 | Revalues: 283392 | GridSize: 189
Generation 1417 | Revalues: 283602 | GridSize: 189
Generation 1418 | Revalues: 283822 | GridSize: 189
Generation 1419 | Revalues: 284034 | GridSize: 189
Generation 1420 | Revalues: 284270 | GridSize: 189
Generation 1421 | Revalues: 284488 | GridSize: 189
Generation 1422 | Revalues: 284670 | GridSize: 189
Generation 1423 | Revalues: 284888 | GridSize: 189
Generation 1424 | Revalues: 285080 | GridSize: 189
Generation 1425 | Revalues: 285270 | GridSize: 189
Generation 1426 | Revalues: 285480 | GridSize: 189
Generation 1427 | Revalues: 285684 | GridSize: 189
Generation 1428 | Revalues: 285888 | GridSize: 188
Generation 1429 | Revalues: 286094 | GridSize: 188
Generation 1430 | Revalues: 286268 | GridSize: 188
Generation 1431 | Revalues: 286476 | GridSize: 188
Generation 1432 | Revalues: 286686 | GridSize: 188
Generation 1433 | Revalues: 286900 | GridSize: 188
Generation 1434 | Revalues: 287110 | GridSize: 188
Generation 1435 | Revalues: 287302 | GridSize: 191
Generation 1436 | Revalues: 287518 | GridSize: 190
Generation 1437 | Revalues: 287746 | GridSize: 190
Generation 1438 | Revalues: 287944 | GridSize: 191
Generation 1439 | Revalues: 288126 | GridSize: 192
Generation 1440 | Revalues: 288328 | GridSize: 192
Generation 1441 | Revalues: 288526 | GridSize: 192
Generation 1442 | Revalues: 288724 | GridSize: 191
Generation 1443 | Revalues: 288944 | GridSize: 193
Generation 1444 | Revalues: 289120 | GridSize: 194
Generation 1445 | Revalues: 289294 | GridSize: 194
Generation 1446 | Revalues: 289476 | GridSize: 194
Generation 1447 | Revalues: 289678 | GridSize: 194
Generation 1448 | Revalues: 289872 | GridSize: 194
Generation 1449 | Revalues: 290064 | GridSize: 194
Generation 1450 | Revalues: 290266 | GridSize: 194
Generation 1451 | Revalues: 290466 | GridSize: 194
Generation 1452 | Revalues: 290680 | GridSize: 195
Generation 1453 | Revalues: 290878 | GridSize: 194
Generation 1454 | Revalues: 291096 | GridSize: 194
Generation 1455 | Revalues: 291306 | GridSize: 194
Generation 1456 | Revalues: 291506 | GridSize: 194
Generation 1457 | Revalues: 291698 | GridSize: 194
Generation 1458 | Revalues: 291920 | GridSize: 194
Generation 1459 | Revalues: 292116 | GridSize: 194
Generation 1460 | Revalues: 292286 | GridSize: 194
Generation 1461 | Revalues: 292496 | GridSize: 195
Generation 1462 | Revalues: 292696 | GridSize: 195
Generation 1463 | Revalues: 292904 | GridSize: 195
Generation 1464 | Revalues: 293122 | GridSize: 195
Generation 1465 | Revalues: 293296 | GridSize: 192
Generation 1466 | Revalues: 293496 | GridSize: 190
Generation 1467 | Revalues: 293698 | GridSize: 190
Generation 1468 | Revalues: 293892 | GridSize: 190
Generation 1469 | Revalues: 294096 | GridSize: 190
Generation 1470 | Revalues: 294294 | GridSize: 190
Generation 1471 | Revalues: 294494 | GridSize: 190
Generation 1472 | Revalues: 294668 | GridSize: 190
Generation 1473 | Revalues: 294874 | GridSize: 191
Generation 1474 | Revalues: 295086 | GridSize: 191
Generation 1475 | Revalues: 295306 | GridSize: 191
Generation 1476 | Revalues: 295498 | GridSize: 191
Generation 1477 | Revalues: 295706 | GridSize: 191
Generation 1478 | Revalues: 295898 | GridSize: 191
Generation 1479 | Revalues: 296096 | GridSize: 191
Generation 1480 | Revalues: 296310 | GridSize: 191
Generation 1481 | Revalues: 296498 | GridSize: 192
Generation 1482 | Revalues: 296714 | GridSize: 192
Generation 1483 | Revalues: 296908 | GridSize: 192
Generation 1484 | Revalues: 297106 | GridSize: 192
Generation 1485 | Revalues: 297306 | GridSize: 192
Generation 1486 | Revalues: 297494 | GridSize: 192
Generation 1487 | Revalues: 297708 | GridSize: 192
Generation 1488 | Revalues: 297922 | GridSize: 192
Generation 1489 | Revalues: 298156 | GridSize: 192
Generation 1490 | Revalues: 298360 | GridSize: 192
Generation 1491 | Revalues: 298568 | GridSize: 192
Generation 1492 | Revalues: 298756 | GridSize: 192
Generation 1493 | Revalues: 298960 | GridSize: 192
Generation 1494 | Revalues: 299156 | GridSize: 192
Generation 1495 | Revalues: 299366 | GridSize: 192
Generation 1496 | Revalues: 299566 | GridSize: 190
Generation 1497 | Revalues: 299770 | GridSize: 191
Generation 1498 | Revalues: 299984 | GridSize: 191
Generation 1499 | Revalues: 300178 | GridSize: 191
Generation 1500 | Revalues: 300364 | GridSize: 191
Generation 1501 | Revalues: 300554 | GridSize: 191
Generation 1502 | Revalues: 300754 | GridSize: 191
Generation 1503 | Revalues: 300960 | GridSize: 191
Generation 1504 | Revalues: 301176 | GridSize: 191
Generation 1505 | Revalues: 301390 | GridSize: 191
Generation 1506 | Revalues: 301606 | GridSize: 191
Generation 1507 | Revalues: 301818 | GridSize: 191
Generation 1508 | Revalues: 302006 | GridSize: 191
Generation 1509 | Revalues: 302222 | GridSize: 191
Generation 1510 | Revalues: 302438 | GridSize: 191
Generation 1511 | Revalues: 302640 | GridSize: 191
Generation 1512 | Revalues: 302832 | GridSize: 191
Generation 1513 | Revalues: 303042 | GridSize: 191
Generation 1514 | Revalues: 303244 | GridSize: 191
Generation 1515 | Revalues: 303456 | GridSize: 191
Generation 1516 | Revalues: 303664 | GridSize: 191
Generation 1517 | Revalues: 303850 | GridSize: 191
Generation 1518 | Revalues: 304062 | GridSize: 191
Generation 1519 | Revalues: 304280 | GridSize: 191
Generation 1520 | Revalues: 304492 | GridSize: 192
Generation 1521 | Revalues: 304684 | GridSize: 192
Generation 1522 | Revalues: 304882 | GridSize: 192
Generation 1523 | Revalues: 305098 | GridSize: 192
Generation 1524 | Revalues: 305300 | GridSize: 192
Generation 1525 | Revalues: 305516 | GridSize: 192
Generation 1526 | Revalues: 305698 | GridSize: 192
Generation 1527 | Revalues: 305898 | GridSize: 193
Generation 1528 | Revalues: 306102 | GridSize: 193
Generation 1529 | Revalues: 306310 | GridSize: 193
