Generation 0 | Revalues: 100 | GridSize: 6
Generation 61 | Revalues: 12384 | GridSize: 141
Generation 62 | Revalues: 12574 | GridSize: 146
Generation 63 | Revalues: 12754 | GridSize: 147
Generation 64 | Revalues: 12964 | GridSize: 144
Generation 65 | Revalues: 13162 | GridSize: 153
Generation 66 | Revalues: 13372 | GridSize: 150
Generation 67 | Revalues: 13558 | GridSize: 156
Generation 68 | Revalues: 13784 | GridSize: 151
Generation 69 | Revalues: 13954 | GridSize: 152
Generation 70 | Revalues: 14152 | GridSize: 155
Generation 71 | Revalues: 14394 | GridSize: 155
Generation 72 | Revalues: 14592 | GridSize: 162
Generation 73 | Revalues: 14796 | GridSize: 163
Generation 74 | Revalues: 14976 | GridSize: 167
Generation 75 | Revalues: 15166 | GridSize: 171
Generation 76 | Revalues: 15370 | GridSize: 175
Generation 77 | Revalues: 15570 | GridSize: 172
Generation 78 | Revalues: 15772 | GridSize: 177
Generation 79 | Revalues: 15956 | GridSize: 179
Generation 80 | Revalues: 16168 | GridSize: 174
Generation 81 | Revalues: 16362 | GridSize: 173
Generation 82 | Revalues: 16568 | GridSize: 179
Generation 83 | Revalues: 16766 | GridSize: 180
Generation 84 | Revalues: 16970 | GridSize: 181
Generation 85 | Revalues: 17170 | GridSize: 185
Generation 86 | Revalues: 17382 | GridSize: 188
Generation 87 | Revalues: 17580 | GridSize: 188
Generation 88 | Revalues: 17770 | GridSize: 188
Generation 89 | Revalues: 17954 | GridSize: 190
Generation 90 | Revalues: 18152 | GridSize: 188
Generation 91 | Revalues: 18338 | GridSize: 191
Generation 92 | Revalues: 18556 | GridSize: 192
Generation 93 | Revalues: 18726 | GridSize: 194
Generation 94 | Revalues: 18920 | GridSize: 194
Generation 95 | Revalues: 19094 | GridSize: 193
Generation 96 | Revalues: 19324 | GridSize: 195
Generation 97 | Revalues: 19512 | GridSize: 194
Generation 98 | Revalues: 19718 | GridSize: 197
Generation 99 | Revalues: 19924 | GridSize: 199
Generation 100 | Revalues: 20132 | GridSize: 205
Generation 101 | Revalues: 20338 | GridSize: 207
Generation 102 | Revalues: 20538 | GridSize: 209
Generation 103 | Revalues: 20736 | GridSize: 212
Generation 104 | Revalues: 20900 | GridSize: 208
Generation 105 | Revalues: 21088 | GridSize: 204
Generation 106 | Revalues: 21284 | GridSize: 205
Generation 107 | Revalues: 21486 | GridSize: 208
Generation 108 | Revalues: 21694 | GridSize: 209
Generation 109 | Revalues: 21884 | GridSize: 215
Generation 110 | Revalues: 22062 | GridSize: 219
Generation 111 | Revalues: 22298 | GridSize: 222
Generation 112 | Revalues: 22510 | GridSize: 208
Generation 113 | Revalues: 22712 | GridSize: 210
Generation 114 | Revalues: 22910 | GridSize: 214
Generation 115 | Revalues: 23132 | GridSize: 214
Generation 116 | Revalues: 23338 | GridSize: 215
Generation 117 | Revalues: 23520 | GridSize: 216
Generation 118 | Revalues: 23710 | GridSize: 219
Generation 119 | Revalues: 23944 | GridSize: 216
Generation 120 | Revalues: 24130 | GridSize: 220
Generation 121 | Revalues: 24320 | GridSize: 221
Generation 122 | Revalues: 24514 | GridSize: 232
Generation 123 | Revalues: 24688 | GridSize: 235
Generation 124 | Revalues: 24856 | GridSize: 241
Generation 125 | Revalues: 25058 | GridSize: 234
Generation 126 | Revalues: 25246 | GridSize: 236
Generation 127 | Revalues: 25462 | GridSize: 240
Generation 128 | Revalues: 25644 | GridSize: 240
Generation 129 | Revalues: 25862 | GridSize: 246
Generation 130 | Revalues: 26058 | GridSize: 247
Generation 131 | Revalues: 26274 | GridSize: 245
Generation 132 | Revalues: 26480 | GridSize: 250
Generation 133 | Revalues: 26688 | GridSize: 256
Generation 134 | Revalues: 26876 | GridSize: 257
Generation 135 | Revalues: 27100 | GridSize: 261
Generation 136 | Revalues: 27314 | GridSize: 252
Generation 137 | Revalues: 27498 | GridSize: 253
Generation 138 | Revalues: 27700 | GridSize: 248
Generation 139 | Revalues: 27894 | GridSize: 251
Generation 140 | Revalues: 28080 | GridSize: 249
Generation 141 | Revalues: 28306 | GridSize: 253
Generation 142 | Revalues: 28518 | GridSize: 250
Generation 143 | Revalues: 28708 | GridSize: 250
Generation 144 | Revalues: 28882 | GridSize: 249
Generation 145 | Revalues: 29074 | GridSize: 256
Generation 146 | Revalues: 29270 | GridSize: 258
Generation 147 | Revalues: 29454 | GridSize: 260
Generation 148 | Revalues: 29660 | GridSize: 257
Generation 149 | Revalues: 29896 | GridSize: 258
Generation 150 | Revalues: 30096 | GridSize: 263
Generation 151 | Revalues: 30312 | GridSize: 263
Generation 152 | Revalues: 30516 | GridSize: 262
Generation 153 | Revalues: 30706 | GridSize: 265
Generation 154 | Revalues: 30900 | GridSize: 267
Generation 155 | Revalues: 31122 | GridSize: 267
Generation 156 | Revalues: 31320 | GridSize: 265
Generation 157 | Revalues: 31522 | GridSize: 268
Generation 158 | Revalues: 31716 | GridSize: 273
Generation 159 | Revalues: 31914 | GridSize: 274
Generation 160 | Revalues: 32098 | GridSize: 275
Generation 161 | Revalues: 32298 | GridSize: 263
Generation 162 | Revalues: 32508 | GridSize: 266
Generation 163 | Revalues: 32708 | GridSize: 269
Generation 164 | Revalues: 32922 | GridSize: 271
Generation 165 | Revalues: 33110 | GridSize: 272
Generation 166 | Revalues: 33344 | GridSize: 273
Generation 167 | Revalues: 33558 | GridSize: 268
Generation 168 | Revalues: 33766 | GridSize: 267
Generation 169 | Revalues: 33984 | GridSize: 262
Generation 170 | Revalues: 34212 | GridSize: 264
Generation 171 | Revalues: 34408 | GridSize: 270
Generation 172 | Revalues: 34604 | GridSize: 270
Generation 173 | Revalues: 34812 | GridSize: 267
Generation 174 | Revalues: 34998 | GridSize: 265
Generation 175 | Revalues: 35208 | GridSize: 268
Generation 176 | Revalues: 35402 | GridSize: 268
Generation 177 | Revalues: 35608 | GridSize: 268
Generation 178 | Revalues: 35818 | GridSize: 275
Generation 179 | Revalues: 36018 | GridSize: 275
Generation 180 | Revalues: 36226 | GridSize: 274
Generation 181 | Revalues: 36414 | GridSize: 272
Generation 182 | Revalues: 36624 | GridSize: 276
Generation 183 | Revalues: 36822 | GridSize: 272
Generation 184 | Revalues: 37008 | GridSize: 270
Generation 185 | Revalues: 37200 | GridSize: 276
Generation 186 | Revalues: 37380 | GridSize: 274
Generation 187 | Revalues: 37596 | GridSize: 278
Generation 188 | Revalues: 37808 | GridSize: 280
Generation 189 | Revalues: 38008 | GridSize: 277
Generation 190 | Revalues: 38210 | GridSize: 282
Generation 191 | Revalues: 38442 | GridSize: 282
Generation 192 | Revalues: 38636 | GridSize: 282
Generation 193 | Revalues: 38852 | GridSize: 282
Generation 194 | Revalues: 39038 | GridSize: 286
Generation 195 | Revalues: 39260 | GridSize: 284
Generation 196 | Revalues: 39458 | GridSize: 285
Generation 197 | Revalues: 39628 | GridSize: 286
Generation 198 | Revalues: 39836 | GridSize: 286
Generation 199 | Revalues: 40040 | GridSize: 289
Generation 200 | Revalues: 40224 | GridSize: 290
Generation 201 | Revalues: 40434 | GridSize: 291
Generation 202 | Revalues: 40640 | GridSize: 292
Generation 203 | Revalues: 40814 | GridSize: 292
Generation 204 | Revalues: 41030 | GridSize: 292
Generation 205 | Revalues: 41218 | GridSize: 293
Generation 206 | Revalues: 41422 | GridSize: 295
Generation 207 | Revalues: 41634 | GridSize: 300
Generation 208 | Revalues: 41848 | GridSize: 300
Generation 209 | Revalues: 42058 | GridSize: 300
Generation 210 | Revalues: 42236 | GridSize: 300
Generation 211 | Revalues: 42434 | GridSize: 300
Generation 212 | Revalues: 42652 | GridSize: 298
Generation 213 | Revalues: 42852 | GridSize: 299
Generation 214 | Revalues: 43030 | GridSize: 300
Generation 215 | Revalues: 43222 | GridSize: 297
Generation 216 | Revalues: 43402 | GridSize: 296
Generation 217 | Revalues: 43606 | GridSize: 298
Generation 218 | Revalues: 43790 | GridSize: 298
Generation 219 | Revalues: 44000 | GridSize: 299
Generation 220 | Revalues: 44172 | GridSize: 299
Generation 221 | Revalues: 44404 | GridSize: 300
Generation 222 | Revalues: 44602 | GridSize: 298
Generation 223 | Revalues: 44824 | GridSize: 299
Generation 224 | Revalues: 45012 | GridSize: 299
Generation 225 | Revalues: 45226 | GridSize: 299
Generation 226 | Revalues: 45436 | GridSize: 298
Generation 227 | Revalues: 45660 | GridSize: 299
Generation 228 | Revalues: 45860 | GridSize: 299
Generation 229 | Revalues: 46038 | GridSize: 296
Generation 230 | Revalues: 46224 | GridSize: 300
Generation 231 | Revalues: 46412 | GridSize: 300
Generation 232 | Revalues: 46610 | GridSize: 299
Generation 233 | Revalues: 46798 | GridSize: 296
Generation 234 | Revalues: 47010 | GridSize: 300
Generation 235 | Revalues: 47214 | GridSize: 300
Generation 236 | Revalues: 47392 | GridSize: 298
Generation 237 | Revalues: 47602 | GridSize: 300
Generation 238 | Revalues: 47806 | GridSize: 300
Generation 239 | Revalues: 48020 | GridSize: 299
Generation 240 | Revalues: 48196 | GridSize: 300
Generation 241 | Revalues: 48404 | GridSize: 300
Generation 242 | Revalues: 48610 | GridSize: 299
Generation 243 | Revalues: 48800 | GridSize: 299
Generation 244 | Revalues: 48980 | GridSize: 295
Generation 245 | Revalues: 49170 | GridSize: 296
Generation 246 | Revalues: 49380 | GridSize: 295
Generation 247 | Revalues: 49562 | GridSize: 296
Generation 248 | Revalues: 49786 | GridSize: 296
Generation 249 | Revalues: 49984 | GridSize: 295
Generation 250 | Revalues: 50176 | GridSize: 294
Generation 251 | Revalues: 50368 | GridSize: 295
Generation 252 | Revalues: 50576 | GridSize: 295
Generation 253 | Revalues: 50796 | GridSize: 295
Generation 254 | Revalues: 50962 | GridSize: 299
Generation 255 | Revalues: 51166 | GridSize: 300
Generation 256 | Revalues: 51372 | GridSize: 300
Generation 257 | Revalues: 51562 | GridSize: 300
Generation 258 | Revalues: 51776 | GridSize: 300
Generation 259 | Revalues: 51978 | GridSize: 300
Generation 260 | Revalues: 52158 | GridSize: 300
Generation 261 | Revalues: 52380 | GridSize: 300
Generation 262 | Revalues: 52600 | GridSize: 295
Generation 263 | Revalues: 52796 | GridSize: 300
Generation 264 | Revalues: 52990 | GridSize: 300
Generation 265 | Revalues: 53188 | GridSize: 299
Generation 266 | Revalues: 53400 | GridSize: 299
Generation 267 | Revalues: 53612 | GridSize: 300
Generation 268 | Revalues: 53792 | GridSize: 299
Generation 269 | Revalues: 53988 | GridSize: 298
Generation 270 | Revalues: 54188 | GridSize: 296
Generation 271 | Revalues: 54386 | GridSize: 299
Generation 272 | Revalues: 54584 | GridSize: 299
Generation 273 | Revalues: 54780 | GridSize: 300
Generation 274 | Revalues: 54976 | GridSize: 300
Generation 275 | Revalues: 55172 | GridSize: 293
Generation 276 | Revalues: 55396 | GridSize: 296
Generation 277 | Revalues: 55588 | GridSize: 297
Generation 278 | Revalues: 55794 | GridSize: 300
Generation 279 | Revalues: 55974 | GridSize: 298
Generation 280 | Revalues: 56184 | GridSize: 299
Generation 281 | Revalues: 56412 | GridSize: 300
Generation 282 | Revalues: 56628 | GridSize: 299
Generation 283 | Revalues: 56858 | GridSize: 300
Generation 284 | Revalues: 57052 | GridSize: 300
Generation 285 | Revalues: 57252 | GridSize: 300
Generation 286 | Revalues: 57440 | GridSize: 299
Generation 287 | Revalues: 57650 | GridSize: 298
Generation 288 | Revalues: 57864 | GridSize: 296
Generation 289 | Revalues: 58082 | GridSize: 297
Generation 290 | Revalues: 58292 | GridSize: 294
Generation 291 | Revalues: 58516 | GridSize: 296
Generation 292 | Revalues: 58734 | GridSize: 298
Generation 293 | Revalues: 58928 | GridSize: 300
Generation 294 | Revalues: 59110 | GridSize: 299
Generation 295 | Revalues: 59324 | GridSize: 300
Generation 296 | Revalues: 59498 | GridSize: 297
Generation 297 | Revalues: 59714 | GridSize: 297
Generation 298 | Revalues: 59918 | GridSize: 298
Generation 299 | Revalues: 60094 | GridSize: 300
Generation 300 | Revalues: 60290 | GridSize: 300
Generation 301 | Revalues: 60476 | GridSize: 298
Generation 302 | Revalues: 60654 | GridSize: 299
Generation 303 | Revalues: 60842 | GridSize: 300
Generation 304 | Revalues: 61036 | GridSize: 300
Generation 305 | Revalues: 61248 | GridSize: 297
Generation 306 | Revalues: 61472 | GridSize: 300
Generation 307 | Revalues: 61662 | GridSize: 300
Generation 308 | Revalues: 61844 | GridSize: 300
Generation 309 | Revalues: 62020 | GridSize: 300
Generation 310 | Revalues: 62218 | GridSize: 300
Generation 311 | Revalues: 62400 | GridSize: 299
Generation 312 | Revalues: 62612 | GridSize: 300
Generation 313 | Revalues: 62814 | GridSize: 300
Generation 314 | Revalues: 63022 | GridSize: 299
Generation 315 | Revalues: 63206 | GridSize: 296
Generation 316 | Revalues: 63408 | GridSize: 294
Generation 317 | Revalues: 63620 | GridSize: 294
Generation 318 | Revalues: 63822 | GridSize: 298
Generation 319 | Revalues: 64034 | GridSize: 296
Generation 320 | Revalues: 64242 | GridSize: 297
Generation 321 | Revalues: 64460 | GridSize: 299
Generation 322 | Revalues: 64670 | GridSize: 297
Generation 323 | Revalues: 64854 | GridSize: 298
Generation 324 | Revalues: 65088 | GridSize: 299
Generation 325 | Revalues: 65298 | GridSize: 300
Generation 326 | Revalues: 65496 | GridSize: 300
Generation 327 | Revalues: 65688 | GridSize: 300
Generation 328 | Revalues: 65876 | GridSize: 300
Generation 329 | Revalues: 66088 | GridSize: 300
Generation 330 | Revalues: 66308 | GridSize: 300
Generation 331 | Revalues: 66524 | GridSize: 300
Generation 332 | Revalues: 66740 | GridSize: 300
Generation 333 | Revalues: 66938 | GridSize: 300
Generation 334 | Revalues: 67132 | GridSize: 300
Generation 335 | Revalues: 67322 | GridSize: 298
Generation 336 | Revalues: 67508 | GridSize: 298
Generation 337 | Revalues: 67702 | GridSize: 298
Generation 338 | Revalues: 67914 | GridSize: 298
Generation 339 | Revalues: 68102 | GridSize: 300
Generation 340 | Revalues: 68300 | GridSize: 298
Generation 341 | Revalues: 68490 | GridSize: 300
Generation 342 | Revalues: 68684 | GridSize: 300
Generation 343 | Revalues: 68878 | GridSize: 300
Generation 344 | Revalues: 69100 | GridSize: 300
Generation 345 | Revalues: 69286 | GridSize: 300
Generation 346 | Revalues: 69494 | GridSize: 298
Generation 347 | Revalues: 69694 | GridSize: 300
Generation 348 | Revalues: 69894 | GridSize: 300
Generation 349 | Revalues: 70086 | GridSize: 300
Generation 350 | Revalues: 70294 | GridSize: 300
Generation 351 | Revalues: 70482 | GridSize: 299
Generation 352 | Revalues: 70694 | GridSize: 299
Generation 353 | Revalues: 70880 | GridSize: 294
Generation 354 | Revalues: 71086 | GridSize: 298
Generation 355 | Revalues: 71276 | GridSize: 298
Generation 356 | Revalues: 71450 | GridSize: 298
Generation 357 | Revalues: 71648 | GridSize: 300
Generation 358 | Revalues: 71846 | GridSize: 300
Generation 359 | Revalues: 72046 | GridSize: 300
Generation 360 | Revalues: 72256 | GridSize: 300
Generation 361 | Revalues: 72436 | GridSize: 300
Generation 362 | Revalues: 72636 | GridSize: 300
Generation 363 | Revalues: 72846 | GridSize: 300
Generation 364 | Revalues: 73064 | GridSize: 300
Generation 365 | Revalues: 73262 | GridSize: 300
Generation 366 | Revalues: 73426 | GridSize: 300
Generation 367 | Revalues: 73632 | GridSize: 300
Generation 368 | Revalues: 73848 | GridSize: 296
Generation 369 | Revalues: 74066 | GridSize: 295
Generation 370 | Revalues: 74256 | GridSize: 296
Generation 371 | Revalues: 74456 | GridSize: 297
Generation 372 | Revalues: 74652 | GridSize: 296
Generation 373 | Revalues: 74872 | GridSize: 298
Generation 374 | Revalues: 75068 | GridSize: 300
Generation 375 | Revalues: 75302 | GridSize: 300
Generation 376 | Revalues: 75502 | GridSize: 300
Generation 377 | Revalues: 75708 | GridSize: 300
Generation 378 | Revalues: 75902 | GridSize: 300
Generation 379 | Revalues: 76100 | GridSize: 300
Generation 380 | Revalues: 76298 | GridSize: 298
Generation 381 | Revalues: 76502 | GridSize: 296
Generation 382 | Revalues: 76700 | GridSize: 298
Generation 383 | Revalues: 76908 | GridSize: 299
Generation 384 | Revalues: 77114 | GridSize: 299
Generation 385 | Revalues: 77292 | GridSize: 300
Generation 386 | Revalues: 77488 | GridSize: 300
Generation 387 | Revalues: 77698 | GridSize: 298
Generation 388 | Revalues: 77894 | GridSize: 300
Generation 389 | Revalues: 78088 | GridSize: 300
Generation 390 | Revalues: 78256 | GridSize: 300
Generation 391 | Revalues: 78436 | GridSize: 300
Generation 392 | Revalues: 78630 | GridSize: 300
Generation 393 | Revalues: 78846 | GridSize: 300
Generation 394 | Revalues: 79056 | GridSize: 299
Generation 395 | Revalues: 79248 | GridSize: 300
Generation 396 | Revalues: 79450 | GridSize: 300
Generation 397 | Revalues: 79662 | GridSize: 300
Generation 398 | Revalues: 79856 | GridSize: 300
Generation 399 | Revalues: 80068 | GridSize: 300
Generation 400 | Revalues: 80266 | GridSize: 300
Generation 401 | Revalues: 80466 | GridSize: 300
Generation 402 | Revalues: 80670 | GridSize: 300
Generation 403 | Revalues: 80876 | GridSize: 299
Generation 404 | Revalues: 81064 | GridSize: 300
Generation 405 | Revalues: 81274 | GridSize: 299
Generation 406 | Revalues: 81472 | GridSize: 300
Generation 407 | Revalues: 81670 | GridSize: 298
Generation 408 | Revalues: 81862 | GridSize: 298
Generation 409 | Revalues: 82072 | GridSize: 299
Generation 410 | Revalues: 82256 | GridSize: 300
Generation 411 | Revalues: 82462 | GridSize: 300
Generation 412 | Revalues: 82646 | GridSize: 299
Generation 413 | Revalues: 82816 | GridSize: 298
Generation 414 | Revalues: 83030 | GridSize: 300
Generation 415 | Revalues: 83214 | GridSize: 300
Generation 416 | Revalues: 83426 | GridSize: 298
Generation 417 | Revalues: 83626 | GridSize: 300
Generation 418 | Revalues: 83820 | GridSize: 298
Generation 419 | Revalues: 84020 | GridSize: 300
Generation 420 | Revalues: 84198 | GridSize: 300
Generation 421 | Revalues: 84384 | GridSize: 300
Generation 422 | Revalues: 84562 | GridSize: 299
Generation 423 | Revalues: 84772 | GridSize: 300
Generation 424 | Revalues: 84972 | GridSize: 300
Generation 425 | Revalues: 85166 | GridSize: 300
Generation 426 | Revalues: 85390 | GridSize: 300
Generation 427 | Revalues: 85578 | GridSize: 300
Generation 428 | Revalues: 85762 | GridSize: 299
Generation 429 | Revalues: 85968 | GridSize: 300
Generation 430 | Revalues: 86172 | GridSize: 300
Generation 431 | Revalues: 86380 | GridSize: 298
Generation 432 | Revalues: 86584 | GridSize: 300
Generation 433 | Revalues: 86802 | GridSize: 293
Generation 434 | Revalues: 86978 | GridSize: 294
Generation 435 | Revalues: 87164 | GridSize: 295
Generation 436 | Revalues: 87360 | GridSize: 297
Generation 437 | Revalues: 87544 | GridSize: 297
Generation 438 | Revalues: 87764 | GridSize: 296
Generation 439 | Revalues: 87964 | GridSize: 297
Generation 440 | Revalues: 88186 | GridSize: 299
Generation 441 | Revalues: 88382 | GridSize: 300
Generation 442 | Revalues: 88562 | GridSize: 298
Generation 443 | Revalues: 88758 | GridSize: 298
Generation 444 | Revalues: 88978 | GridSize: 300
Generation 445 | Revalues: 89174 | GridSize: 300
Generation 446 | Revalues: 89372 | GridSize: 300
Generation 447 | Revalues: 89576 | GridSize: 300
Generation 448 | Revalues: 89768 | GridSize: 300
Generation 449 | Revalues: 89958 | GridSize: 300
Generation 450 | Revalues: 90152 | GridSize: 300
Generation 451 | Revalues: 90354 | GridSize: 300
Generation 452 | Revalues: 90564 | GridSize: 297
Generation 453 | Revalues: 90742 | GridSize: 298
Generation 454 | Revalues: 90970 | GridSize: 300
Generation 455 | Revalues: 91174 | GridSize: 300
Generation 456 | Revalues: 91374 | GridSize: 300
Generation 457 | Revalues: 91586 | GridSize: 298
Generation 458 | Revalues: 91780 | GridSize: 300
Generation 459 | Revalues: 91976 | GridSize: 300
Generation 460 | Revalues: 92176 | GridSize: 300
Generation 461 | Revalues: 92390 | GridSize: 300
Generation 462 | Revalues: 92582 | GridSize: 300
Generation 463 | Revalues: 92772 | GridSize: 296
Generation 464 | Revalues: 92980 | GridSize: 297
Generation 465 | Revalues: 93194 | GridSize: 299
Generation 466 | Revalues: 93372 | GridSize: 299
Generation 467 | Revalues: 93562 | GridSize: 299
Generation 468 | Revalues: 93744 | GridSize: 300
Generation 469 | Revalues: 93960 | GridSize: 300
Generation 470 | Revalues: 94160 | GridSize: 299
Generation 471 | Revalues: 94362 | GridSize: 299
Generation 472 | Revalues: 94552 | GridSize: 300
Generation 473 | Revalues: 94744 | GridSize: 300
Generation 474 | Revalues: 94936 | GridSize: 299
Generation 475 | Revalues: 95142 | GridSize: 296
Generation 476 | Revalues: 95334 | GridSize: 297
Generation 477 | Revalues: 95540 | GridSize: 299
Generation 478 | Revalues: 95768 | GridSize: 300
Generation 479 | Revalues: 95980 | GridSize: 300
Generation 480 | Revalues: 96146 | GridSize: 298
Generation 481 | Revalues: 96356 | GridSize: 298
Generation 482 | Revalues: 96556 | GridSize: 300
Generation 483 | Revalues: 96758 | GridSize: 300
Generation 484 | Revalues: 96954 | GridSize: 298
Generation 485 | Revalues: 97138 | GridSize: 299
Generation 486 | Revalues: 97352 | GridSize: 290
Generation 487 | Revalues: 97548 | GridSize: 290
Generation 488 | Revalues: 97734 | GridSize: 290
Generation 489 | Revalues: 97920 | GridSize: 292
Generation 490 | Revalues: 98124 | GridSize: 292
Generation 491 | Revalues: 98326 | GridSize: 290
Generation 492 | Revalues: 98508 | GridSize: 291
Generation 493 | Revalues: 98726 | GridSize: 289
Generation 494 | Revalues: 98930 | GridSize: 289
Generation 495 | Revalues: 99136 | GridSize: 292
Generation 496 | Revalues: 99352 | GridSize: 292
Generation 497 | Revalues: 99556 | GridSize: 293
Generation 498 | Revalues: 99720 | GridSize: 294
Generation 499 | Revalues: 99926 | GridSize: 295
Generation 500 | Revalues: 100140 | GridSize: 296
Generation 501 | Revalues: 100314 | GridSize: 296
Generation 502 | Revalues: 100500 | GridSize: 290
Generation 503 | Revalues: 100706 | GridSize: 290
Generation 504 | Revalues: 100884 | GridSize: 291
Generation 505 | Revalues: 101072 | GridSize: 293
Generation 506 | Revalues: 101264 | GridSize: 296
Generation 507 | Revalues: 101478 | GridSize: 297
Generation 508 | Revalues: 101678 | GridSize: 296
Generation 509 | Revalues: 101886 | GridSize: 296
Generation 510 | Revalues: 102054 | GridSize: 297
Generation 511 | Revalues: 102238 | GridSize: 298
Generation 512 | Revalues: 102450 | GridSize: 298
Generation 513 | Revalues: 102670 | GridSize: 300
Generation 514 | Revalues: 102866 | GridSize: 300
Generation 515 | Revalues: 103056 | GridSize: 300
Generation 516 | Revalues: 103268 | GridSize: 300
Generation 517 | Revalues: 103490 | GridSize: 300
Generation 518 | Revalues: 103688 | GridSize: 297
Generation 519 | Revalues: 103876 | GridSize: 296
Generation 520 | Revalues: 104070 | GridSize: 296
Generation 521 | Revalues: 104268 | GridSize: 295
Generation 522 | Revalues: 104458 | GridSize: 298
Generation 523 | Revalues: 104670 | GridSize: 295
Generation 524 | Revalues: 104848 | GridSize: 297
Generation 525 | Revalues: 105044 | GridSize: 297
Generation 526 | Revalues: 105260 | GridSize: 299
Generation 527 | Revalues: 105442 | GridSize: 300
Generation 528 | Revalues: 105636 | GridSize: 300
Generation 529 | Revalues: 105838 | GridSize: 299
Generation 530 | Revalues: 106060 | GridSize: 300
Generation 531 | Revalues: 106284 | GridSize: 300
Generation 532 | Revalues: 106506 | GridSize: 300
Generation 533 | Revalues: 106696 | GridSize: 300
Generation 534 | Revalues: 106918 | GridSize: 296
Generation 535 | Revalues: 107106 | GridSize: 297
Generation 536 | Revalues: 107300 | GridSize: 298
Generation 537 | Revalues: 107492 | GridSize: 299
Generation 538 | Revalues: 107712 | GridSize: 299
Generation 539 | Revalues: 107924 | GridSize: 298
Generation 540 | Revalues: 108134 | GridSize: 300
Generation 541 | Revalues: 108310 | GridSize: 300
Generation 542 | Revalues: 108506 | GridSize: 300
Generation 543 | Revalues: 108708 | GridSize: 300
Generation 544 | Revalues: 108910 | GridSize: 300
Generation 545 | Revalues: 109098 | GridSize: 300
Generation 546 | Revalues: 109298 | GridSize: 300
Generation 547 | Revalues: 109494 | GridSize: 300
Generation 548 | Revalues: 109682 | GridSize: 300
Generation 549 | Revalues: 109876 | GridSize: 299
Generation 550 | Revalues: 110056 | GridSize: 299
Generation 551 | Revalues: 110270 | GridSize: 299
Generation 552 | Revalues: 110452 | GridSize: 299
Generation 553 | Revalues: 110652 | GridSize: 299
Generation 554 | Revalues: 110840 | GridSize: 298
Generation 555 | Revalues: 111038 | GridSize: 300
Generation 556 | Revalues: 111228 | GridSize: 300
Generation 557 | Revalues: 111434 | GridSize: 300
Generation 558 | Revalues: 111634 | GridSize: 300
