Generation 0 | Revalues: 100 | GridSize: 4
Generation 150 | Revalues: 30106 | GridSize: 92
Generation 151 | Revalues: 30310 | GridSize: 95
Generation 152 | Revalues: 30496 | GridSize: 87
Generation 153 | Revalues: 30704 | GridSize: 87
Generation 154 | Revalues: 30916 | GridSize: 88
Generation 155 | Revalues: 31116 | GridSize: 88
Generation 156 | Revalues: 31318 | GridSize: 91
Generation 157 | Revalues: 31530 | GridSize: 93
Generation 158 | Revalues: 31728 | GridSize: 93
Generation 159 | Revalues: 31914 | GridSize: 87
Generation 160 | Revalues: 32132 | GridSize: 93
Generation 161 | Revalues: 32328 | GridSize: 93
Generation 162 | Revalues: 32532 | GridSize: 94
Generation 163 | Revalues: 32702 | GridSize: 94
Generation 164 | Revalues: 32896 | GridSize: 90
Generation 165 | Revalues: 33096 | GridSize: 92
Generation 166 | Revalues: 33290 | GridSize: 95
Generation 167 | Revalues: 33490 | GridSize: 89
Generation 168 | Revalues: 33686 | GridSize: 95
Generation 169 | Revalues: 33890 | GridSize: 98
Generation 170 | Revalues: 34104 | GridSize: 95
Generation 171 | Revalues: 34308 | GridSize: 92
Generation 172 | Revalues: 34510 | GridSize: 95
Generation 173 | Revalues: 34704 | GridSize: 95
Generation 174 | Revalues: 34912 | GridSize: 95
Generation 175 | Revalues: 35112 | GridSize: 96
Generation 176 | Revalues: 35320 | GridSize: 97
Generation 177 | Revalues: 35504 | GridSize: 98
Generation 178 | Revalues: 35690 | GridSize: 100
Generation 179 | Revalues: 35890 | GridSize: 100
Generation 180 | Revalues: 36082 | GridSize: 98
Generation 181 | Revalues: 36266 | GridSize: 100
Generation 182 | Revalues: 36472 | GridSize: 102
Generation 183 | Revalues: 36700 | GridSize: 103
Generation 184 | Revalues: 36924 | GridSize: 104
Generation 185 | Revalues: 37106 | GridSize: 105
Generation 186 | Revalues: 37324 | GridSize: 104
Generation 187 | Revalues: 37526 | GridSize: 99
Generation 188 | Revalues: 37688 | GridSize: 99
Generation 189 | Revalues: 37892 | GridSize: 100
Generation 190 | Revalues: 38092 | GridSize: 99
Generation 191 | Revalues: 38270 | GridSize: 97
Generation 192 | Revalues: 38480 | GridSize: 99
Generation 193 | Revalues: 38686 | GridSize: 98
Generation 194 | Revalues: 38906 | GridSize: 102
Generation 195 | Revalues: 39114 | GridSize: 102
Generation 196 | Revalues: 39334 | GridSize: 100
Generation 197 | Revalues: 39542 | GridSize: 100
Generation 198 | Revalues: 39738 | GridSize: 93
Generation 199 | Revalues: 39952 | GridSize: 97
Generation 200 | Revalues: 40142 | GridSize: 96
Generation 201 | Revalues: 40350 | GridSize: 96
Generation 202 | Revalues: 40518 | GridSize: 97
Generation 203 | Revalues: 40734 | GridSize: 99
Generation 204 | Revalues: 40932 | GridSize: 99
Generation 205 | Revalues: 41134 | GridSize: 102
Generation 206 | Revalues: 41330 | GridSize: 94
Generation 207 | Revalues: 41528 | GridSize: 96
Generation 208 | Revalues: 41734 | GridSize: 95
Generation 209 | Revalues: 41940 | GridSize: 95
Generation 210 | Revalues: 42120 | GridSize: 97
Generation 211 | Revalues: 42330 | GridSize: 97
Generation 212 | Revalues: 42530 | GridSize: 98
Generation 213 | Revalues: 42756 | GridSize: 96
Generation 214 | Revalues: 42928 | GridSize: 96
Generation 215 | Revalues: 43118 | GridSize: 99
Generation 216 | Revalues: 43336 | GridSize: 100
Generation 217 | Revalues: 43530 | GridSize: 99
Generation 218 | Revalues: 43716 | GridSize: 101
Generation 219 | Revalues: 43920 | GridSize: 96
Generation 220 | Revalues: 44112 | GridSize: 98
Generation 221 | Revalues: 44322 | GridSize: 97
Generation 222 | Revalues: 44516 | GridSize: 97
Generation 223 | Revalues: 44696 | GridSize: 99
Generation 224 | Revalues: 44860 | GridSize: 99
Generation 225 | Revalues: 45042 | GridSize: 100
Generation 226 | Revalues: 45256 | GridSize: 100
Generation 227 | Revalues: 45476 | GridSize: 98
Generation 228 | Revalues: 45676 | GridSize: 97
Generation 229 | Revalues: 45864 | GridSize: 99
Generation 230 | Revalues: 46054 | GridSize: 99
Generation 231 | Revalues: 46260 | GridSize: 99
Generation 232 | Revalues: 46480 | GridSize: 96
Generation 233 | Revalues: 46686 | GridSize: 96
Generation 234 | Revalues: 46876 | GridSize: 99
Generation 235 | Revalues: 47066 | GridSize: 99
Generation 236 | Revalues: 47266 | GridSize: 100
Generation 237 | Revalues: 47504 | GridSize: 96
Generation 238 | Revalues: 47700 | GridSize: 98
Generation 239 | Revalues: 47926 | GridSize: 99
Generation 240 | Revalues: 48116 | GridSize: 88
Generation 241 | Revalues: 48310 | GridSize: 89
Generation 242 | Revalues: 48486 | GridSize: 90
Generation 243 | Revalues: 48664 | GridSize: 86
Generation 244 | Revalues: 48846 | GridSize: 90
Generation 245 | Revalues: 49048 | GridSize: 91
Generation 246 | Revalues: 49242 | GridSize: 89
Generation 247 | Revalues: 49458 | GridSize: 87
Generation 248 | Revalues: 49652 | GridSize: 89
Generation 249 | Revalues: 49834 | GridSize: 92
Generation 250 | Revalues: 50038 | GridSize: 89
Generation 251 | Revalues: 50254 | GridSize: 88
Generation 252 | Revalues: 50466 | GridSize: 93
Generation 253 | Revalues: 50674 | GridSize: 94
Generation 254 | Revalues: 50872 | GridSize: 93
Generation 255 | Revalues: 51050 | GridSize: 93
Generation 256 | Revalues: 51236 | GridSize: 94
Generation 257 | Revalues: 51426 | GridSize: 94
Generation 258 | Revalues: 51630 | GridSize: 96
Generation 259 | Revalues: 51836 | GridSize: 97
Generation 260 | Revalues: 52068 | GridSize: 98
Generation 261 | Revalues: 52266 | GridSize: 90
Generation 262 | Revalues: 52480 | GridSize: 91
Generation 263 | Revalues: 52678 | GridSize: 91
Generation 264 | Revalues: 52854 | GridSize: 92
Generation 265 | Revalues: 53026 | GridSize: 92
Generation 266 | Revalues: 53212 | GridSize: 92
Generation 267 | Revalues: 53436 | GridSize: 92
Generation 268 | Revalues: 53624 | GridSize: 89
Generation 269 | Revalues: 53832 | GridSize: 91
Generation 270 | Revalues: 54042 | GridSize: 87
Generation 271 | Revalues: 54234 | GridSize: 87
Generation 272 | Revalues: 54430 | GridSize: 89
Generation 273 | Revalues: 54664 | GridSize: 87
Generation 274 | Revalues: 54888 | GridSize: 89
Generation 275 | Revalues: 55074 | GridSize: 91
Generation 276 | Revalues: 55272 | GridSize: 93
Generation 277 | Revalues: 55460 | GridSize: 94
Generation 278 | Revalues: 55664 | GridSize: 98
Generation 279 | Revalues: 55856 | GridSize: 99
Generation 280 | Revalues: 56074 | GridSize: 102
Generation 281 | Revalues: 56290 | GridSize: 100
Generation 282 | Revalues: 56488 | GridSize: 100
Generation 283 | Revalues: 56694 | GridSize: 101
Generation 284 | Revalues: 56934 | GridSize: 98
Generation 285 | Revalues: 57136 | GridSize: 99
Generation 286 | Revalues: 57340 | GridSize: 97
Generation 287 | Revalues: 57530 | GridSize: 93
Generation 288 | Revalues: 57708 | GridSize: 93
Generation 289 | Revalues: 57912 | GridSize: 94
Generation 290 | Revalues: 58120 | GridSize: 96
Generation 291 | Revalues: 58326 | GridSize: 98
Generation 292 | Revalues: 58530 | GridSize: 94
Generation 293 | Revalues: 58744 | GridSize: 96
Generation 294 | Revalues: 58946 | GridSize: 97
Generation 295 | Revalues: 59140 | GridSize: 97
Generation 296 | Revalues: 59354 | GridSize: 95
Generation 297 | Revalues: 59576 | GridSize: 91
Generation 298 | Revalues: 59768 | GridSize: 92
Generation 299 | Revalues: 59962 | GridSize: 94
Generation 300 | Revalues: 60164 | GridSize: 95
Generation 301 | Revalues: 60358 | GridSize: 96
Generation 302 | Revalues: 60538 | GridSize: 97
Generation 303 | Revalues: 60740 | GridSize: 98
Generation 304 | Revalues: 60952 | GridSize: 98
Generation 305 | Revalues: 61174 | GridSize: 100
Generation 306 | Revalues: 61346 | GridSize: 98
Generation 307 | Revalues: 61560 | GridSize: 99
Generation 308 | Revalues: 61768 | GridSize: 98
Generation 309 | Revalues: 61970 | GridSize: 99
Generation 310 | Revalues: 62154 | GridSize: 99
Generation 311 | Revalues: 62346 | GridSize: 100
Generation 312 | Revalues: 62554 | GridSize: 100
Generation 313 | Revalues: 62770 | GridSize: 100
Generation 314 | Revalues: 62972 | GridSize: 100
Generation 315 | Revalues: 63192 | GridSize: 101
Generation 316 | Revalues: 63374 | GridSize: 103
Generation 317 | Revalues: 63576 | GridSize: 98
Generation 318 | Revalues: 63778 | GridSize: 98
Generation 319 | Revalues: 63972 | GridSize: 100
Generation 320 | Revalues: 64148 | GridSize: 99
Generation 321 | Revalues: 64352 | GridSize: 99
Generation 322 | Revalues: 64568 | GridSize: 99
Generation 323 | Revalues: 64774 | GridSize: 97
Generation 324 | Revalues: 64976 | GridSize: 96
Generation 325 | Revalues: 65222 | GridSize: 99
Generation 326 | Revalues: 65420 | GridSize: 100
Generation 327 | Revalues: 65624 | GridSize: 100
Generation 328 | Revalues: 65796 | GridSize: 100
Generation 329 | Revalues: 66018 | GridSize: 101
Generation 330 | Revalues: 66174 | GridSize: 101
Generation 331 | Revalues: 66364 | GridSize: 102
Generation 332 | Revalues: 66574 | GridSize: 94
Generation 333 | Revalues: 66756 | GridSize: 95
Generation 334 | Revalues: 66942 | GridSize: 95
Generation 335 | Revalues: 67152 | GridSize: 96
Generation 336 | Revalues: 67344 | GridSize: 98
Generation 337 | Revalues: 67530 | GridSize: 95
Generation 338 | Revalues: 67722 | GridSize: 94
Generation 339 | Revalues: 67906 | GridSize: 93
Generation 340 | Revalues: 68096 | GridSize: 94
Generation 341 | Revalues: 68304 | GridSize: 94
Generation 342 | Revalues: 68482 | GridSize: 94
Generation 343 | Revalues: 68688 | GridSize: 96
Generation 344 | Revalues: 68886 | GridSize: 97
Generation 345 | Revalues: 69096 | GridSize: 98
Generation 346 | Revalues: 69298 | GridSize: 96
Generation 347 | Revalues: 69516 | GridSize: 97
Generation 348 | Revalues: 69700 | GridSize: 97
Generation 349 | Revalues: 69886 | GridSize: 98
Generation 350 | Revalues: 70070 | GridSize: 100
Generation 351 | Revalues: 70272 | GridSize: 101
Generation 352 | Revalues: 70472 | GridSize: 101
Generation 353 | Revalues: 70700 | GridSize: 101
Generation 354 | Revalues: 70902 | GridSize: 99
Generation 355 | Revalues: 71112 | GridSize: 100
Generation 356 | Revalues: 71326 | GridSize: 102
Generation 357 | Revalues: 71516 | GridSize: 103
Generation 358 | Revalues: 71702 | GridSize: 105
Generation 359 | Revalues: 71896 | GridSize: 103
Generation 360 | Revalues: 72084 | GridSize: 104
Generation 361 | Revalues: 72286 | GridSize: 103
Generation 362 | Revalues: 72498 | GridSize: 100
Generation 363 | Revalues: 72698 | GridSize: 101
Generation 364 | Revalues: 72888 | GridSize: 101
Generation 365 | Revalues: 73092 | GridSize: 101
Generation 366 | Revalues: 73328 | GridSize: 98
Generation 367 | Revalues: 73542 | GridSize: 94
Generation 368 | Revalues: 73736 | GridSize: 93
Generation 369 | Revalues: 73930 | GridSize: 95
Generation 370 | Revalues: 74116 | GridSize: 96
Generation 371 | Revalues: 74360 | GridSize: 93
Generation 372 | Revalues: 74538 | GridSize: 93
Generation 373 | Revalues: 74752 | GridSize: 93
Generation 374 | Revalues: 74922 | GridSize: 93
Generation 375 | Revalues: 75116 | GridSize: 91
Generation 376 | Revalues: 75320 | GridSize: 91
Generation 377 | Revalues: 75514 | GridSize: 94
Generation 378 | Revalues: 75704 | GridSize: 82
Generation 379 | Revalues: 75902 | GridSize: 84
Generation 380 | Revalues: 76098 | GridSize: 87
Generation 381 | Revalues: 76284 | GridSize: 88
Generation 382 | Revalues: 76482 | GridSize: 88
Generation 383 | Revalues: 76708 | GridSize: 89
Generation 384 | Revalues: 76924 | GridSize: 84
Generation 385 | Revalues: 77108 | GridSize: 85
Generation 386 | Revalues: 77300 | GridSize: 87
Generation 387 | Revalues: 77488 | GridSize: 87
Generation 388 | Revalues: 77688 | GridSize: 81
Generation 389 | Revalues: 77866 | GridSize: 83
Generation 390 | Revalues: 78066 | GridSize: 82
Generation 391 | Revalues: 78260 | GridSize: 82
Generation 392 | Revalues: 78458 | GridSize: 84
Generation 393 | Revalues: 78666 | GridSize: 82
Generation 394 | Revalues: 78852 | GridSize: 82
Generation 395 | Revalues: 79038 | GridSize: 82
Generation 396 | Revalues: 79242 | GridSize: 80
Generation 397 | Revalues: 79460 | GridSize: 82
Generation 398 | Revalues: 79670 | GridSize: 83
Generation 399 | Revalues: 79882 | GridSize: 82
Generation 400 | Revalues: 80068 | GridSize: 83
Generation 401 | Revalues: 80266 | GridSize: 84
Generation 402 | Revalues: 80492 | GridSize: 84
Generation 403 | Revalues: 80690 | GridSize: 85
Generation 404 | Revalues: 80884 | GridSize: 85
Generation 405 | Revalues: 81094 | GridSize: 87
Generation 406 | Revalues: 81326 | GridSize: 87
Generation 407 | Revalues: 81542 | GridSize: 89
Generation 408 | Revalues: 81734 | GridSize: 92
Generation 409 | Revalues: 81942 | GridSize: 93
Generation 410 | Revalues: 82138 | GridSize: 92
Generation 411 | Revalues: 82338 | GridSize: 96
Generation 412 | Revalues: 82542 | GridSize: 98
Generation 413 | Revalues: 82728 | GridSize: 100
Generation 414 | Revalues: 82934 | GridSize: 99
Generation 415 | Revalues: 83128 | GridSize: 99
Generation 416 | Revalues: 83340 | GridSize: 99
Generation 417 | Revalues: 83552 | GridSize: 100
Generation 418 | Revalues: 83748 | GridSize: 100
Generation 419 | Revalues: 83944 | GridSize: 100
Generation 420 | Revalues: 84120 | GridSize: 100
Generation 421 | Revalues: 84322 | GridSize: 99
Generation 422 | Revalues: 84506 | GridSize: 100
Generation 423 | Revalues: 84690 | GridSize: 100
Generation 424 | Revalues: 84900 | GridSize: 101
Generation 425 | Revalues: 85078 | GridSize: 100
Generation 426 | Revalues: 85286 | GridSize: 99
Generation 427 | Revalues: 85510 | GridSize: 98
Generation 428 | Revalues: 85696 | GridSize: 98
Generation 429 | Revalues: 85890 | GridSize: 95
Generation 430 | Revalues: 86086 | GridSize: 95
Generation 431 | Revalues: 86292 | GridSize: 96
Generation 432 | Revalues: 86472 | GridSize: 98
Generation 433 | Revalues: 86640 | GridSize: 98
Generation 434 | Revalues: 86836 | GridSize: 99
Generation 435 | Revalues: 87022 | GridSize: 99
Generation 436 | Revalues: 87234 | GridSize: 101
Generation 437 | Revalues: 87416 | GridSize: 104
Generation 438 | Revalues: 87628 | GridSize: 102
Generation 439 | Revalues: 87834 | GridSize: 96
Generation 440 | Revalues: 88026 | GridSize: 96
Generation 441 | Revalues: 88244 | GridSize: 89
Generation 442 | Revalues: 88458 | GridSize: 91
Generation 443 | Revalues: 88674 | GridSize: 92
Generation 444 | Revalues: 88890 | GridSize: 92
Generation 445 | Revalues: 89086 | GridSize: 94
Generation 446 | Revalues: 89300 | GridSize: 95
Generation 447 | Revalues: 89488 | GridSize: 97
Generation 448 | Revalues: 89692 | GridSize: 97
Generation 449 | Revalues: 89890 | GridSize: 95
Generation 450 | Revalues: 90096 | GridSize: 96
Generation 451 | Revalues: 90312 | GridSize: 96
Generation 452 | Revalues: 90502 | GridSize: 98
Generation 453 | Revalues: 90708 | GridSize: 101
Generation 454 | Revalues: 90906 | GridSize: 97
Generation 455 | Revalues: 91110 | GridSize: 100
Generation 456 | Revalues: 91312 | GridSize: 101
Generation 457 | Revalues: 91496 | GridSize: 101
Generation 458 | Revalues: 91694 | GridSize: 103
Generation 459 | Revalues: 91894 | GridSize: 100
Generation 460 | Revalues: 92094 | GridSize: 95
Generation 461 | Revalues: 92308 | GridSize: 97
Generation 462 | Revalues: 92510 | GridSize: 100
Generation 463 | Revalues: 92704 | GridSize: 99
Generation 464 | Revalues: 92892 | GridSize: 98
Generation 465 | Revalues: 93108 | GridSize: 99
Generation 466 | Revalues: 93322 | GridSize: 101
Generation 467 | Revalues: 93504 | GridSize: 102
Generation 468 | Revalues: 93690 | GridSize: 103
Generation 469 | Revalues: 93894 | GridSize: 104
Generation 470 | Revalues: 94094 | GridSize: 107
Generation 471 | Revalues: 94316 | GridSize: 107
Generation 472 | Revalues: 94536 | GridSize: 109
Generation 473 | Revalues: 94732 | GridSize: 109
Generation 474 | Revalues: 94944 | GridSize: 112
Generation 475 | Revalues: 95138 | GridSize: 110
Generation 476 | Revalues: 95336 | GridSize: 111
Generation 477 | Revalues: 95550 | GridSize: 112
Generation 478 | Revalues: 95742 | GridSize: 114
Generation 479 | Revalues: 95930 | GridSize: 115
Generation 480 | Revalues: 96132 | GridSize: 115
Generation 481 | Revalues: 96330 | GridSize: 115
Generation 482 | Revalues: 96532 | GridSize: 115
Generation 483 | Revalues: 96712 | GridSize: 115
Generation 484 | Revalues: 96890 | GridSize: 114
Generation 485 | Revalues: 97074 | GridSize: 113
Generation 486 | Revalues: 97274 | GridSize: 112
Generation 487 | Revalues: 97460 | GridSize: 114
Generation 488 | Revalues: 97662 | GridSize: 115
Generation 489 | Revalues: 97872 | GridSize: 115
Generation 490 | Revalues: 98072 | GridSize: 112
Generation 491 | Revalues: 98262 | GridSize: 113
Generation 492 | Revalues: 98474 | GridSize: 115
Generation 493 | Revalues: 98694 | GridSize: 116
Generation 494 | Revalues: 98902 | GridSize: 117
Generation 495 | Revalues: 99128 | GridSize: 117
Generation 496 | Revalues: 99334 | GridSize: 119
Generation 497 | Revalues: 99538 | GridSize: 121
Generation 498 | Revalues: 99742 | GridSize: 123
Generation 499 | Revalues: 99956 | GridSize: 123
Generation 500 | Revalues: 100150 | GridSize: 123
Generation 501 | Revalues: 100382 | GridSize: 126
Generation 502 | Revalues: 100586 | GridSize: 125
Generation 503 | Revalues: 100806 | GridSize: 122
Generation 504 | Revalues: 101000 | GridSize: 120
Generation 505 | Revalues: 101200 | GridSize: 119
Generation 506 | Revalues: 101392 | GridSize: 117
Generation 507 | Revalues: 101578 | GridSize: 119
Generation 508 | Revalues: 101786 | GridSize: 118
Generation 509 | Revalues: 101986 | GridSize: 119
Generation 510 | Revalues: 102186 | GridSize: 116
Generation 511 | Revalues: 102380 | GridSize: 116
Generation 512 | Revalues: 102580 | GridSize: 115
Generation 513 | Revalues: 102784 | GridSize: 116
Generation 514 | Revalues: 102964 | GridSize: 115
Generation 515 | Revalues: 103170 | GridSize: 115
Generation 516 | Revalues: 103352 | GridSize: 116
Generation 517 | Revalues: 103548 | GridSize: 116
Generation 518 | Revalues: 103750 | GridSize: 117
Generation 519 | Revalues: 103964 | GridSize: 115
Generation 520 | Revalues: 104180 | GridSize: 115
Generation 521 | Revalues: 104394 | GridSize: 116
Generation 522 | Revalues: 104600 | GridSize: 116
Generation 523 | Revalues: 104810 | GridSize: 116
Generation 524 | Revalues: 104996 | GridSize: 118
Generation 525 | Revalues: 105202 | GridSize: 118
Generation 526 | Revalues: 105396 | GridSize: 118
Generation 527 | Revalues: 105616 | GridSize: 118
Generation 528 | Revalues: 105810 | GridSize: 117
Generation 529 | Revalues: 106014 | GridSize: 118
Generation 530 | Revalues: 106188 | GridSize: 115
Generation 531 | Revalues: 106386 | GridSize: 118
Generation 532 | Revalues: 106574 | GridSize: 120
Generation 533 | Revalues: 106762 | GridSize: 120
Generation 534 | Revalues: 106970 | GridSize: 121
Generation 535 | Revalues: 107176 | GridSize: 123
Generation 536 | Revalues: 107392 | GridSize: 124
Generation 537 | Revalues: 107572 | GridSize: 125
Generation 538 | Revalues: 107766 | GridSize: 125
Generation 539 | Revalues: 107990 | GridSize: 126
Generation 540 | Revalues: 108210 | GridSize: 127
Generation 541 | Revalues: 108400 | GridSize: 129
Generation 542 | Revalues: 108622 | GridSize: 129
Generation 543 | Revalues: 108810 | GridSize: 129
Generation 544 | Revalues: 109014 | GridSize: 130
Generation 545 | Revalues: 109206 | GridSize: 125
Generation 546 | Revalues: 109378 | GridSize: 126
Generation 547 | Revalues: 109574 | GridSize: 126
Generation 548 | Revalues: 109788 | GridSize: 127
Generation 549 | Revalues: 109984 | GridSize: 127
Generation 550 | Revalues: 110182 | GridSize: 129
Generation 551 | Revalues: 110372 | GridSize: 129
Generation 552 | Revalues: 110578 | GridSize: 129
Generation 553 | Revalues: 110776 | GridSize: 131
Generation 554 | Revalues: 110970 | GridSize: 129
Generation 555 | Revalues: 111178 | GridSize: 130
Generation 556 | Revalues: 111380 | GridSize: 129
Generation 557 | Revalues: 111574 | GridSize: 129
Generation 558 | Revalues: 111764 | GridSize: 130
