Generation 0 | Revalues: 100 | GridSize: 11
Generation 117 | Revalues: 23504 | GridSize: 97
Generation 118 | Revalues: 23680 | GridSize: 95
Generation 119 | Revalues: 23852 | GridSize: 98
Generation 120 | Revalues: 24052 | GridSize: 98
Generation 121 | Revalues: 24246 | GridSize: 98
Generation 122 | Revalues: 24442 | GridSize: 99
Generation 123 | Revalues: 24630 | GridSize: 99
Generation 124 | Revalues: 24844 | GridSize: 99
Generation 125 | Revalues: 25066 | GridSize: 97
Generation 126 | Revalues: 25258 | GridSize: 97
Generation 127 | Revalues: 25460 | GridSize: 97
Generation 128 | Revalues: 25650 | GridSize: 97
Generation 129 | Revalues: 25852 | GridSize: 95
Generation 130 | Revalues: 26046 | GridSize: 94
Generation 131 | Revalues: 26230 | GridSize: 94
Generation 132 | Revalues: 26430 | GridSize: 96
Generation 133 | Revalues: 26642 | GridSize: 97
Generation 134 | Revalues: 26836 | GridSize: 97
Generation 135 | Revalues: 27044 | GridSize: 98
Generation 136 | Revalues: 27248 | GridSize: 97
Generation 137 | Revalues: 27434 | GridSize: 97
Generation 138 | Revalues: 27654 | GridSize: 98
Generation 139 | Revalues: 27844 | GridSize: 98
Generation 140 | Revalues: 28052 | GridSize: 98
Generation 141 | Revalues: 28232 | GridSize: 99
Generation 142 | Revalues: 28422 | GridSize: 97
Generation 143 | Revalues: 28616 | GridSize: 89
Generation 144 | Revalues: 28812 | GridSize: 93
Generation 145 | Revalues: 29020 | GridSize: 95
Generation 146 | Revalues: 29220 | GridSize: 98
Generation 147 | Revalues: 29402 | GridSize: 100
Generation 148 | Revalues: 29596 | GridSize: 103
Generation 149 | Revalues: 29808 | GridSize: 103
Generation 150 | Revalues: 30004 | GridSize: 99
Generation 151 | Revalues: 30244 | GridSize: 99
Generation 152 | Revalues: 30418 | GridSize: 96
Generation 153 | Revalues: 30620 | GridSize: 96
Generation 154 | Revalues: 30810 | GridSize: 100
Generation 155 | Revalues: 30996 | GridSize: 96
Generation 156 | Revalues: 31204 | GridSize: 97
Generation 157 | Revalues: 31406 | GridSize: 96
Generation 158 | Revalues: 31586 | GridSize: 99
Generation 159 | Revalues: 31792 | GridSize: 99
Generation 160 | Revalues: 32014 | GridSize: 99
Generation 161 | Revalues: 32202 | GridSize: 99
Generation 162 | Revalues: 32398 | GridSize: 99
Generation 163 | Revalues: 32608 | GridSize: 96
Generation 164 | Revalues: 32818 | GridSize: 98
Generation 165 | Revalues: 33014 | GridSize: 99
Generation 166 | Revalues: 33234 | GridSize: 99
Generation 167 | Revalues: 33452 | GridSize: 103
Generation 168 | Revalues: 33650 | GridSize: 104
Generation 169 | Revalues: 33856 | GridSize: 105
Generation 170 | Revalues: 34054 | GridSize: 105
Generation 171 | Revalues: 34240 | GridSize: 106
Generation 172 | Revalues: 34424 | GridSize: 106
Generation 173 | Revalues: 34620 | GridSize: 107
Generation 174 | Revalues: 34824 | GridSize: 109
Generation 175 | Revalues: 35036 | GridSize: 110
Generation 176 | Revalues: 35210 | GridSize: 111
Generation 177 | Revalues: 35382 | GridSize: 111
Generation 178 | Revalues: 35584 | GridSize: 111
Generation 179 | Revalues: 35802 | GridSize: 112
Generation 180 | Revalues: 36004 | GridSize: 112
Generation 181 | Revalues: 36212 | GridSize: 108
Generation 182 | Revalues: 36408 | GridSize: 109
Generation 183 | Revalues: 36612 | GridSize: 109
Generation 184 | Revalues: 36812 | GridSize: 110
Generation 185 | Revalues: 37026 | GridSize: 110
Generation 186 | Revalues: 37220 | GridSize: 110
Generation 187 | Revalues: 37434 | GridSize: 110
Generation 188 | Revalues: 37618 | GridSize: 111
Generation 189 | Revalues: 37814 | GridSize: 111
Generation 190 | Revalues: 38010 | GridSize: 112
Generation 191 | Revalues: 38214 | GridSize: 113
Generation 192 | Revalues: 38426 | GridSize: 113
Generation 193 | Revalues: 38624 | GridSize: 113
Generation 194 | Revalues: 38828 | GridSize: 113
Generation 195 | Revalues: 39048 | GridSize: 113
Generation 196 | Revalues: 39232 | GridSize: 114
Generation 197 | Revalues: 39432 | GridSize: 114
Generation 198 | Revalues: 39626 | GridSize: 116
Generation 199 | Revalues: 39828 | GridSize: 116
Generation 200 | Revalues: 40024 | GridSize: 116
Generation 201 | Revalues: 40246 | GridSize: 116
Generation 202 | Revalues: 40416 | GridSize: 117
Generation 203 | Revalues: 40628 | GridSize: 118
Generation 204 | Revalues: 40830 | GridSize: 118
Generation 205 | Revalues: 41024 | GridSize: 117
Generation 206 | Revalues: 41226 | GridSize: 117
Generation 207 | Revalues: 41432 | GridSize: 117
Generation 208 | Revalues: 41654 | GridSize: 117
Generation 209 | Revalues: 41870 | GridSize: 118
Generation 210 | Revalues: 42082 | GridSize: 118
Generation 211 | Revalues: 42282 | GridSize: 118
Generation 212 | Revalues: 42476 | GridSize: 114
Generation 213 | Revalues: 42688 | GridSize: 115
Generation 214 | Revalues: 42908 | GridSize: 115
Generation 215 | Revalues: 43110 | GridSize: 116
Generation 216 | Revalues: 43302 | GridSize: 114
Generation 217 | Revalues: 43514 | GridSize: 110
Generation 218 | Revalues: 43690 | GridSize: 111
Generation 219 | Revalues: 43880 | GridSize: 111
Generation 220 | Revalues: 44098 | GridSize: 111
Generation 221 | Revalues: 44298 | GridSize: 111
Generation 222 | Revalues: 44482 | GridSize: 112
Generation 223 | Revalues: 44714 | GridSize: 113
Generation 224 | Revalues: 44932 | GridSize: 114
Generation 225 | Revalues: 45140 | GridSize: 115
Generation 226 | Revalues: 45350 | GridSize: 116
Generation 227 | Revalues: 45544 | GridSize: 118
Generation 228 | Revalues: 45728 | GridSize: 119
Generation 229 | Revalues: 45936 | GridSize: 119
Generation 230 | Revalues: 46122 | GridSize: 120
Generation 231 | Revalues: 46322 | GridSize: 120
Generation 232 | Revalues: 46544 | GridSize: 119
Generation 233 | Revalues: 46736 | GridSize: 120
Generation 234 | Revalues: 46950 | GridSize: 120
Generation 235 | Revalues: 47144 | GridSize: 119
Generation 236 | Revalues: 47346 | GridSize: 112
Generation 237 | Revalues: 47520 | GridSize: 109
Generation 238 | Revalues: 47726 | GridSize: 111
Generation 239 | Revalues: 47926 | GridSize: 114
Generation 240 | Revalues: 48124 | GridSize: 115
Generation 241 | Revalues: 48320 | GridSize: 115
Generation 242 | Revalues: 48512 | GridSize: 114
Generation 243 | Revalues: 48714 | GridSize: 115
Generation 244 | Revalues: 48924 | GridSize: 112
Generation 245 | Revalues: 49150 | GridSize: 112
Generation 246 | Revalues: 49358 | GridSize: 112
Generation 247 | Revalues: 49566 | GridSize: 109
Generation 248 | Revalues: 49778 | GridSize: 109
Generation 249 | Revalues: 49966 | GridSize: 109
Generation 250 | Revalues: 50180 | GridSize: 109
Generation 251 | Revalues: 50380 | GridSize: 111
Generation 252 | Revalues: 50574 | GridSize: 111
Generation 253 | Revalues: 50764 | GridSize: 111
Generation 254 | Revalues: 50952 | GridSize: 112
Generation 255 | Revalues: 51160 | GridSize: 112
Generation 256 | Revalues: 51368 | GridSize: 111
Generation 257 | Revalues: 51568 | GridSize: 110
Generation 258 | Revalues: 51772 | GridSize: 111
Generation 259 | Revalues: 51948 | GridSize: 110
Generation 260 | Revalues: 52130 | GridSize: 110
Generation 261 | Revalues: 52342 | GridSize: 110
Generation 262 | Revalues: 52550 | GridSize: 110
Generation 263 | Revalues: 52738 | GridSize: 109
Generation 264 | Revalues: 52934 | GridSize: 109
Generation 265 | Revalues: 53124 | GridSize: 109
Generation 266 | Revalues: 53346 | GridSize: 109
Generation 267 | Revalues: 53542 | GridSize: 110
Generation 268 | Revalues: 53760 | GridSize: 111
Generation 269 | Revalues: 53962 | GridSize: 111
Generation 270 | Revalues: 54162 | GridSize: 111
Generation 271 | Revalues: 54370 | GridSize: 111
Generation 272 | Revalues: 54546 | GridSize: 112
Generation 273 | Revalues: 54752 | GridSize: 112
Generation 274 | Revalues: 54938 | GridSize: 115
Generation 275 | Revalues: 55150 | GridSize: 114
Generation 276 | Revalues: 55374 | GridSize: 114
Generation 277 | Revalues: 55582 | GridSize: 115
Generation 278 | Revalues: 55776 | GridSize: 115
Generation 279 | Revalues: 55990 | GridSize: 116
Generation 280 | Revalues: 56198 | GridSize: 116
Generation 281 | Revalues: 56382 | GridSize: 117
Generation 282 | Revalues: 56584 | GridSize: 117
Generation 283 | Revalues: 56770 | GridSize: 118
Generation 284 | Revalues: 56974 | GridSize: 117
Generation 285 | Revalues: 57212 | GridSize: 117
Generation 286 | Revalues: 57382 | GridSize: 117
Generation 287 | Revalues: 57572 | GridSize: 121
Generation 288 | Revalues: 57756 | GridSize: 121
Generation 289 | Revalues: 57958 | GridSize: 121
Generation 290 | Revalues: 58178 | GridSize: 121
Generation 291 | Revalues: 58372 | GridSize: 121
Generation 292 | Revalues: 58562 | GridSize: 121
Generation 293 | Revalues: 58752 | GridSize: 122
Generation 294 | Revalues: 58942 | GridSize: 123
Generation 295 | Revalues: 59150 | GridSize: 121
Generation 296 | Revalues: 59338 | GridSize: 121
Generation 297 | Revalues: 59518 | GridSize: 121
Generation 298 | Revalues: 59716 | GridSize: 119
Generation 299 | Revalues: 59922 | GridSize: 119
Generation 300 | Revalues: 60124 | GridSize: 119
Generation 301 | Revalues: 60320 | GridSize: 119
Generation 302 | Revalues: 60544 | GridSize: 120
Generation 303 | Revalues: 60718 | GridSize: 119
Generation 304 | Revalues: 60900 | GridSize: 119
Generation 305 | Revalues: 61110 | GridSize: 120
Generation 306 | Revalues: 61296 | GridSize: 120
Generation 307 | Revalues: 61490 | GridSize: 120
Generation 308 | Revalues: 61682 | GridSize: 120
Generation 309 | Revalues: 61890 | GridSize: 118
Generation 310 | Revalues: 62112 | GridSize: 118
Generation 311 | Revalues: 62306 | GridSize: 119
Generation 312 | Revalues: 62510 | GridSize: 118
Generation 313 | Revalues: 62694 | GridSize: 118
Generation 314 | Revalues: 62886 | GridSize: 119
Generation 315 | Revalues: 63076 | GridSize: 118
Generation 316 | Revalues: 63268 | GridSize: 116
Generation 317 | Revalues: 63454 | GridSize: 118
Generation 318 | Revalues: 63648 | GridSize: 119
Generation 319 | Revalues: 63826 | GridSize: 119
Generation 320 | Revalues: 64024 | GridSize: 119
Generation 321 | Revalues: 64260 | GridSize: 119
Generation 322 | Revalues: 64482 | GridSize: 119
Generation 323 | Revalues: 64672 | GridSize: 117
Generation 324 | Revalues: 64852 | GridSize: 117
Generation 325 | Revalues: 65038 | GridSize: 118
Generation 326 | Revalues: 65246 | GridSize: 121
Generation 327 | Revalues: 65458 | GridSize: 118
Generation 328 | Revalues: 65672 | GridSize: 118
Generation 329 | Revalues: 65860 | GridSize: 121
Generation 330 | Revalues: 66044 | GridSize: 122
Generation 331 | Revalues: 66222 | GridSize: 121
Generation 332 | Revalues: 66430 | GridSize: 122
Generation 333 | Revalues: 66618 | GridSize: 121
Generation 334 | Revalues: 66822 | GridSize: 119
Generation 335 | Revalues: 67014 | GridSize: 120
Generation 336 | Revalues: 67242 | GridSize: 120
Generation 337 | Revalues: 67440 | GridSize: 120
Generation 338 | Revalues: 67654 | GridSize: 120
Generation 339 | Revalues: 67862 | GridSize: 120
Generation 340 | Revalues: 68074 | GridSize: 120
Generation 341 | Revalues: 68256 | GridSize: 123
Generation 342 | Revalues: 68456 | GridSize: 122
Generation 343 | Revalues: 68632 | GridSize: 122
Generation 344 | Revalues: 68824 | GridSize: 122
Generation 345 | Revalues: 69024 | GridSize: 120
Generation 346 | Revalues: 69210 | GridSize: 116
Generation 347 | Revalues: 69426 | GridSize: 119
Generation 348 | Revalues: 69644 | GridSize: 121
Generation 349 | Revalues: 69858 | GridSize: 121
Generation 350 | Revalues: 70030 | GridSize: 122
Generation 351 | Revalues: 70240 | GridSize: 123
Generation 352 | Revalues: 70430 | GridSize: 124
Generation 353 | Revalues: 70638 | GridSize: 119
Generation 354 | Revalues: 70852 | GridSize: 120
Generation 355 | Revalues: 71052 | GridSize: 120
Generation 356 | Revalues: 71236 | GridSize: 117
Generation 357 | Revalues: 71424 | GridSize: 116
Generation 358 | Revalues: 71640 | GridSize: 114
Generation 359 | Revalues: 71842 | GridSize: 115
Generation 360 | Revalues: 72052 | GridSize: 116
Generation 361 | Revalues: 72270 | GridSize: 116
Generation 362 | Revalues: 72494 | GridSize: 116
Generation 363 | Revalues: 72718 | GridSize: 116
Generation 364 | Revalues: 72904 | GridSize: 116
Generation 365 | Revalues: 73102 | GridSize: 115
Generation 366 | Revalues: 73290 | GridSize: 115
Generation 367 | Revalues: 73516 | GridSize: 113
Generation 368 | Revalues: 73706 | GridSize: 114
Generation 369 | Revalues: 73898 | GridSize: 115
Generation 370 | Revalues: 74094 | GridSize: 115
Generation 371 | Revalues: 74284 | GridSize: 116
Generation 372 | Revalues: 74500 | GridSize: 116
Generation 373 | Revalues: 74694 | GridSize: 118
Generation 374 | Revalues: 74896 | GridSize: 119
Generation 375 | Revalues: 75098 | GridSize: 119
Generation 376 | Revalues: 75318 | GridSize: 119
Generation 377 | Revalues: 75520 | GridSize: 119
Generation 378 | Revalues: 75690 | GridSize: 119
Generation 379 | Revalues: 75874 | GridSize: 119
Generation 380 | Revalues: 76068 | GridSize: 121
Generation 381 | Revalues: 76280 | GridSize: 122
Generation 382 | Revalues: 76466 | GridSize: 122
Generation 383 | Revalues: 76656 | GridSize: 122
Generation 384 | Revalues: 76848 | GridSize: 123
Generation 385 | Revalues: 77056 | GridSize: 122
Generation 386 | Revalues: 77276 | GridSize: 122
Generation 387 | Revalues: 77490 | GridSize: 122
Generation 388 | Revalues: 77688 | GridSize: 123
Generation 389 | Revalues: 77886 | GridSize: 124
Generation 390 | Revalues: 78092 | GridSize: 124
Generation 391 | Revalues: 78296 | GridSize: 123
Generation 392 | Revalues: 78484 | GridSize: 123
Generation 393 | Revalues: 78668 | GridSize: 123
Generation 394 | Revalues: 78862 | GridSize: 122
Generation 395 | Revalues: 79068 | GridSize: 122
Generation 396 | Revalues: 79272 | GridSize: 122
Generation 397 | Revalues: 79436 | GridSize: 122
Generation 398 | Revalues: 79642 | GridSize: 122
Generation 399 | Revalues: 79828 | GridSize: 123
Generation 400 | Revalues: 80014 | GridSize: 123
Generation 401 | Revalues: 80232 | GridSize: 124
Generation 402 | Revalues: 80440 | GridSize: 124
Generation 403 | Revalues: 80622 | GridSize: 124
Generation 404 | Revalues: 80824 | GridSize: 125
Generation 405 | Revalues: 81026 | GridSize: 125
Generation 406 | Revalues: 81212 | GridSize: 124
Generation 407 | Revalues: 81416 | GridSize: 124
Generation 408 | Revalues: 81636 | GridSize: 124
Generation 409 | Revalues: 81852 | GridSize: 123
Generation 410 | Revalues: 82058 | GridSize: 123
Generation 411 | Revalues: 82256 | GridSize: 123
Generation 412 | Revalues: 82454 | GridSize: 123
Generation 413 | Revalues: 82658 | GridSize: 123
Generation 414 | Revalues: 82866 | GridSize: 123
Generation 415 | Revalues: 83096 | GridSize: 123
Generation 416 | Revalues: 83284 | GridSize: 124
Generation 417 | Revalues: 83498 | GridSize: 124
Generation 418 | Revalues: 83674 | GridSize: 124
Generation 419 | Revalues: 83832 | GridSize: 125
Generation 420 | Revalues: 84022 | GridSize: 125
Generation 421 | Revalues: 84244 | GridSize: 124
Generation 422 | Revalues: 84418 | GridSize: 124
Generation 423 | Revalues: 84626 | GridSize: 124
Generation 424 | Revalues: 84830 | GridSize: 123
Generation 425 | Revalues: 85022 | GridSize: 123
Generation 426 | Revalues: 85224 | GridSize: 122
Generation 427 | Revalues: 85418 | GridSize: 122
Generation 428 | Revalues: 85622 | GridSize: 120
Generation 429 | Revalues: 85840 | GridSize: 120
Generation 430 | Revalues: 86044 | GridSize: 121
Generation 431 | Revalues: 86276 | GridSize: 122
Generation 432 | Revalues: 86456 | GridSize: 122
Generation 433 | Revalues: 86646 | GridSize: 122
Generation 434 | Revalues: 86848 | GridSize: 123
Generation 435 | Revalues: 87056 | GridSize: 123
Generation 436 | Revalues: 87244 | GridSize: 123
Generation 437 | Revalues: 87440 | GridSize: 123
Generation 438 | Revalues: 87652 | GridSize: 123
Generation 439 | Revalues: 87856 | GridSize: 123
Generation 440 | Revalues: 88060 | GridSize: 123
Generation 441 | Revalues: 88276 | GridSize: 123
Generation 442 | Revalues: 88470 | GridSize: 123
Generation 443 | Revalues: 88670 | GridSize: 123
Generation 444 | Revalues: 88838 | GridSize: 124
Generation 445 | Revalues: 89044 | GridSize: 126
Generation 446 | Revalues: 89270 | GridSize: 127
Generation 447 | Revalues: 89458 | GridSize: 127
Generation 448 | Revalues: 89658 | GridSize: 126
Generation 449 | Revalues: 89858 | GridSize: 126
Generation 450 | Revalues: 90066 | GridSize: 126
Generation 451 | Revalues: 90276 | GridSize: 126
Generation 452 | Revalues: 90490 | GridSize: 126
Generation 453 | Revalues: 90676 | GridSize: 126
Generation 454 | Revalues: 90872 | GridSize: 127
Generation 455 | Revalues: 91076 | GridSize: 129
Generation 456 | Revalues: 91292 | GridSize: 129
Generation 457 | Revalues: 91484 | GridSize: 129
Generation 458 | Revalues: 91688 | GridSize: 129
Generation 459 | Revalues: 91888 | GridSize: 127
Generation 460 | Revalues: 92098 | GridSize: 127
Generation 461 | Revalues: 92304 | GridSize: 127
Generation 462 | Revalues: 92510 | GridSize: 128
Generation 463 | Revalues: 92708 | GridSize: 130
Generation 464 | Revalues: 92910 | GridSize: 130
Generation 465 | Revalues: 93114 | GridSize: 130
Generation 466 | Revalues: 93304 | GridSize: 132
Generation 467 | Revalues: 93504 | GridSize: 132
Generation 468 | Revalues: 93714 | GridSize: 132
Generation 469 | Revalues: 93930 | GridSize: 133
Generation 470 | Revalues: 94130 | GridSize: 133
Generation 471 | Revalues: 94316 | GridSize: 133
Generation 472 | Revalues: 94496 | GridSize: 133
Generation 473 | Revalues: 94700 | GridSize: 132
Generation 474 | Revalues: 94882 | GridSize: 132
Generation 475 | Revalues: 95058 | GridSize: 132
Generation 476 | Revalues: 95250 | GridSize: 132
Generation 477 | Revalues: 95464 | GridSize: 132
Generation 478 | Revalues: 95646 | GridSize: 132
Generation 479 | Revalues: 95850 | GridSize: 132
Generation 480 | Revalues: 96030 | GridSize: 133
Generation 481 | Revalues: 96238 | GridSize: 133
Generation 482 | Revalues: 96422 | GridSize: 133
Generation 483 | Revalues: 96624 | GridSize: 132
Generation 484 | Revalues: 96804 | GridSize: 132
Generation 485 | Revalues: 97004 | GridSize: 132
Generation 486 | Revalues: 97214 | GridSize: 132
Generation 487 | Revalues: 97426 | GridSize: 132
Generation 488 | Revalues: 97628 | GridSize: 132
Generation 489 | Revalues: 97820 | GridSize: 132
Generation 490 | Revalues: 98022 | GridSize: 133
Generation 491 | Revalues: 98242 | GridSize: 133
Generation 492 | Revalues: 98440 | GridSize: 133
Generation 493 | Revalues: 98646 | GridSize: 133
Generation 494 | Revalues: 98838 | GridSize: 133
Generation 495 | Revalues: 99048 | GridSize: 133
Generation 496 | Revalues: 99250 | GridSize: 133
Generation 497 | Revalues: 99428 | GridSize: 134
Generation 498 | Revalues: 99642 | GridSize: 134
Generation 499 | Revalues: 99858 | GridSize: 134
Generation 500 | Revalues: 100036 | GridSize: 135
Generation 501 | Revalues: 100258 | GridSize: 135
Generation 502 | Revalues: 100444 | GridSize: 135
Generation 503 | Revalues: 100642 | GridSize: 136
Generation 504 | Revalues: 100834 | GridSize: 135
Generation 505 | Revalues: 101048 | GridSize: 136
Generation 506 | Revalues: 101212 | GridSize: 136
Generation 507 | Revalues: 101428 | GridSize: 136
Generation 508 | Revalues: 101642 | GridSize: 137
Generation 509 | Revalues: 101848 | GridSize: 137
Generation 510 | Revalues: 102042 | GridSize: 137
Generation 511 | Revalues: 102222 | GridSize: 137
Generation 512 | Revalues: 102442 | GridSize: 137
Generation 513 | Revalues: 102644 | GridSize: 138
Generation 514 | Revalues: 102854 | GridSize: 138
Generation 515 | Revalues: 103058 | GridSize: 138
Generation 516 | Revalues: 103252 | GridSize: 138
Generation 517 | Revalues: 103432 | GridSize: 138
Generation 518 | Revalues: 103634 | GridSize: 138
Generation 519 | Revalues: 103804 | GridSize: 138
Generation 520 | Revalues: 104008 | GridSize: 138
Generation 521 | Revalues: 104190 | GridSize: 137
Generation 522 | Revalues: 104390 | GridSize: 137
Generation 523 | Revalues: 104584 | GridSize: 137
Generation 524 | Revalues: 104778 | GridSize: 137
Generation 525 | Revalues: 104938 | GridSize: 138
Generation 526 | Revalues: 105118 | GridSize: 138
Generation 527 | Revalues: 105298 | GridSize: 139
Generation 528 | Revalues: 105498 | GridSize: 139
Generation 529 | Revalues: 105700 | GridSize: 139
Generation 530 | Revalues: 105914 | GridSize: 139
Generation 531 | Revalues: 106072 | GridSize: 139
Generation 532 | Revalues: 106256 | GridSize: 140
Generation 533 | Revalues: 106474 | GridSize: 140
Generation 534 | Revalues: 106678 | GridSize: 140
Generation 535 | Revalues: 106908 | GridSize: 140
Generation 536 | Revalues: 107090 | GridSize: 137
Generation 537 | Revalues: 107284 | GridSize: 137
Generation 538 | Revalues: 107454 | GridSize: 137
Generation 539 | Revalues: 107650 | GridSize: 137
Generation 540 | Revalues: 107838 | GridSize: 137
Generation 541 | Revalues: 108032 | GridSize: 137
Generation 542 | Revalues: 108244 | GridSize: 137
Generation 543 | Revalues: 108420 | GridSize: 137
Generation 544 | Revalues: 108604 | GridSize: 137
Generation 545 | Revalues: 108804 | GridSize: 136
Generation 546 | Revalues: 108998 | GridSize: 136
Generation 547 | Revalues: 109194 | GridSize: 136
Generation 548 | Revalues: 109398 | GridSize: 136
Generation 549 | Revalues: 109608 | GridSize: 136
Generation 550 | Revalues: 109814 | GridSize: 136
Generation 551 | Revalues: 110014 | GridSize: 136
Generation 552 | Revalues: 110216 | GridSize: 136
Generation 553 | Revalues: 110440 | GridSize: 136
Generation 554 | Revalues: 110632 | GridSize: 136
Generation 555 | Revalues: 110838 | GridSize: 136
Generation 556 | Revalues: 111040 | GridSize: 136
Generation 557 | Revalues: 111248 | GridSize: 136
Generation 558 | Revalues: 111490 | GridSize: 135
