Generation 0 | Revalues: 100 | GridSize: 6
Generation 224 | Revalues: 44494 | GridSize: 138
Generation 225 | Revalues: 44702 | GridSize: 138
Generation 226 | Revalues: 44884 | GridSize: 140
Generation 227 | Revalues: 45068 | GridSize: 141
Generation 228 | Revalues: 45270 | GridSize: 144
Generation 229 | Revalues: 45472 | GridSize: 142
Generation 230 | Revalues: 45650 | GridSize: 139
Generation 231 | Revalues: 45844 | GridSize: 139
Generation 232 | Revalues: 46012 | GridSize: 140
Generation 233 | Revalues: 46218 | GridSize: 141
Generation 234 | Revalues: 46430 | GridSize: 140
Generation 235 | Revalues: 46612 | GridSize: 140
Generation 236 | Revalues: 46818 | GridSize: 136
Generation 237 | Revalues: 47040 | GridSize: 139
Generation 238 | Revalues: 47230 | GridSize: 140
Generation 239 | Revalues: 47416 | GridSize: 140
Generation 240 | Revalues: 47620 | GridSize: 140
Generation 241 | Revalues: 47820 | GridSize: 140
Generation 242 | Revalues: 47998 | GridSize: 140
Generation 243 | Revalues: 48182 | GridSize: 140
Generation 244 | Revalues: 48364 | GridSize: 139
Generation 245 | Revalues: 48568 | GridSize: 141
Generation 246 | Revalues: 48746 | GridSize: 142
Generation 247 | Revalues: 48968 | GridSize: 142
Generation 248 | Revalues: 49156 | GridSize: 143
Generation 249 | Revalues: 49346 | GridSize: 144
Generation 250 | Revalues: 49562 | GridSize: 144
Generation 251 | Revalues: 49776 | GridSize: 145
Generation 252 | Revalues: 49962 | GridSize: 145
Generation 253 | Revalues: 50160 | GridSize: 146
Generation 254 | Revalues: 50362 | GridSize: 147
Generation 255 | Revalues: 50548 | GridSize: 147
Generation 256 | Revalues: 50734 | GridSize: 149
Generation 257 | Revalues: 50960 | GridSize: 150
Generation 258 | Revalues: 51178 | GridSize: 150
Generation 259 | Revalues: 51366 | GridSize: 151
Generation 260 | Revalues: 51566 | GridSize: 151
Generation 261 | Revalues: 51782 | GridSize: 152
Generation 262 | Revalues: 51980 | GridSize: 152
Generation 263 | Revalues: 52188 | GridSize: 155
Generation 264 | Revalues: 52380 | GridSize: 155
Generation 265 | Revalues: 52558 | GridSize: 155
Generation 266 | Revalues: 52740 | GridSize: 157
Generation 267 | Revalues: 52952 | GridSize: 154
Generation 268 | Revalues: 53134 | GridSize: 154
Generation 269 | Revalues: 53326 | GridSize: 155
Generation 270 | Revalues: 53564 | GridSize: 155
Generation 271 | Revalues: 53754 | GridSize: 156
Generation 272 | Revalues: 53956 | GridSize: 157
Generation 273 | Revalues: 54164 | GridSize: 157
Generation 274 | Revalues: 54364 | GridSize: 159
Generation 275 | Revalues: 54558 | GridSize: 158
Generation 276 | Revalues: 54746 | GridSize: 159
Generation 277 | Revalues: 54942 | GridSize: 160
Generation 278 | Revalues: 55126 | GridSize: 160
Generation 279 | Revalues: 55326 | GridSize: 160
Generation 280 | Revalues: 55552 | GridSize: 158
Generation 281 | Revalues: 55750 | GridSize: 159
Generation 282 | Revalues: 55940 | GridSize: 159
Generation 283 | Revalues: 56124 | GridSize: 160
Generation 284 | Revalues: 56320 | GridSize: 160
Generation 285 | Revalues: 56506 | GridSize: 161
Generation 286 | Revalues: 56700 | GridSize: 161
Generation 287 | Revalues: 56920 | GridSize: 156
Generation 288 | Revalues: 57118 | GridSize: 154
Generation 289 | Revalues: 57332 | GridSize: 150
Generation 290 | Revalues: 57548 | GridSize: 150
Generation 291 | Revalues: 57754 | GridSize: 151
Generation 292 | Revalues: 57974 | GridSize: 154
Generation 293 | Revalues: 58176 | GridSize: 153
Generation 294 | Revalues: 58384 | GridSize: 153
Generation 295 | Revalues: 58588 | GridSize: 154
Generation 296 | Revalues: 58784 | GridSize: 153
Generation 297 | Revalues: 59006 | GridSize: 148
Generation 298 | Revalues: 59202 | GridSize: 149
Generation 299 | Revalues: 59400 | GridSize: 150
Generation 300 | Revalues: 59592 | GridSize: 151
Generation 301 | Revalues: 59818 | GridSize: 152
Generation 302 | Revalues: 60012 | GridSize: 152
Generation 303 | Revalues: 60206 | GridSize: 152
Generation 304 | Revalues: 60400 | GridSize: 152
Generation 305 | Revalues: 60626 | GridSize: 152
Generation 306 | Revalues: 60834 | GridSize: 153
Generation 307 | Revalues: 61032 | GridSize: 153
Generation 308 | Revalues: 61228 | GridSize: 154
Generation 309 | Revalues: 61416 | GridSize: 154
Generation 310 | Revalues: 61614 | GridSize: 155
Generation 311 | Revalues: 61802 | GridSize: 149
Generation 312 | Revalues: 62016 | GridSize: 146
Generation 313 | Revalues: 62218 | GridSize: 146
Generation 314 | Revalues: 62420 | GridSize: 145
Generation 315 | Revalues: 62628 | GridSize: 146
Generation 316 | Revalues: 62862 | GridSize: 149
Generation 317 | Revalues: 63056 | GridSize: 148
Generation 318 | Revalues: 63236 | GridSize: 149
Generation 319 | Revalues: 63432 | GridSize: 149
Generation 320 | Revalues: 63640 | GridSize: 147
Generation 321 | Revalues: 63822 | GridSize: 147
Generation 322 | Revalues: 64022 | GridSize: 147
Generation 323 | Revalues: 64214 | GridSize: 147
Generation 324 | Revalues: 64410 | GridSize: 148
Generation 325 | Revalues: 64618 | GridSize: 148
Generation 326 | Revalues: 64786 | GridSize: 148
Generation 327 | Revalues: 65008 | GridSize: 146
Generation 328 | Revalues: 65216 | GridSize: 144
Generation 329 | Revalues: 65414 | GridSize: 145
Generation 330 | Revalues: 65614 | GridSize: 140
Generation 331 | Revalues: 65826 | GridSize: 141
Generation 332 | Revalues: 65994 | GridSize: 140
Generation 333 | Revalues: 66184 | GridSize: 141
Generation 334 | Revalues: 66372 | GridSize: 138
Generation 335 | Revalues: 66550 | GridSize: 138
Generation 336 | Revalues: 66742 | GridSize: 139
Generation 337 | Revalues: 66958 | GridSize: 135
Generation 338 | Revalues: 67170 | GridSize: 134
Generation 339 | Revalues: 67372 | GridSize: 134
Generation 340 | Revalues: 67568 | GridSize: 134
Generation 341 | Revalues: 67752 | GridSize: 134
Generation 342 | Revalues: 67960 | GridSize: 134
Generation 343 | Revalues: 68172 | GridSize: 134
Generation 344 | Revalues: 68376 | GridSize: 136
Generation 345 | Revalues: 68582 | GridSize: 138
Generation 346 | Revalues: 68786 | GridSize: 138
Generation 347 | Revalues: 68980 | GridSize: 137
Generation 348 | Revalues: 69192 | GridSize: 138
Generation 349 | Revalues: 69394 | GridSize: 138
Generation 350 | Revalues: 69600 | GridSize: 139
Generation 351 | Revalues: 69792 | GridSize: 138
Generation 352 | Revalues: 69986 | GridSize: 138
Generation 353 | Revalues: 70186 | GridSize: 137
Generation 354 | Revalues: 70382 | GridSize: 137
Generation 355 | Revalues: 70594 | GridSize: 138
Generation 356 | Revalues: 70790 | GridSize: 140
Generation 357 | Revalues: 70982 | GridSize: 140
Generation 358 | Revalues: 71188 | GridSize: 137
Generation 359 | Revalues: 71386 | GridSize: 137
Generation 360 | Revalues: 71612 | GridSize: 137
Generation 361 | Revalues: 71788 | GridSize: 138
Generation 362 | Revalues: 71974 | GridSize: 134
Generation 363 | Revalues: 72174 | GridSize: 136
Generation 364 | Revalues: 72362 | GridSize: 138
Generation 365 | Revalues: 72552 | GridSize: 139
Generation 366 | Revalues: 72774 | GridSize: 140
Generation 367 | Revalues: 72998 | GridSize: 136
Generation 368 | Revalues: 73174 | GridSize: 137
Generation 369 | Revalues: 73362 | GridSize: 136
Generation 370 | Revalues: 73580 | GridSize: 137
Generation 371 | Revalues: 73786 | GridSize: 137
Generation 372 | Revalues: 73990 | GridSize: 137
Generation 373 | Revalues: 74204 | GridSize: 138
Generation 374 | Revalues: 74416 | GridSize: 139
Generation 375 | Revalues: 74604 | GridSize: 138
Generation 376 | Revalues: 74782 | GridSize: 137
Generation 377 | Revalues: 74974 | GridSize: 139
Generation 378 | Revalues: 75176 | GridSize: 139
Generation 379 | Revalues: 75368 | GridSize: 140
Generation 380 | Revalues: 75596 | GridSize: 140
Generation 381 | Revalues: 75804 | GridSize: 136
Generation 382 | Revalues: 75992 | GridSize: 136
Generation 383 | Revalues: 76214 | GridSize: 140
Generation 384 | Revalues: 76422 | GridSize: 139
Generation 385 | Revalues: 76608 | GridSize: 140
Generation 386 | Revalues: 76810 | GridSize: 139
Generation 387 | Revalues: 77002 | GridSize: 138
Generation 388 | Revalues: 77204 | GridSize: 139
Generation 389 | Revalues: 77414 | GridSize: 139
Generation 390 | Revalues: 77596 | GridSize: 139
Generation 391 | Revalues: 77780 | GridSize: 140
Generation 392 | Revalues: 77956 | GridSize: 143
Generation 393 | Revalues: 78148 | GridSize: 144
Generation 394 | Revalues: 78340 | GridSize: 145
Generation 395 | Revalues: 78542 | GridSize: 144
Generation 396 | Revalues: 78752 | GridSize: 143
Generation 397 | Revalues: 78948 | GridSize: 145
Generation 398 | Revalues: 79134 | GridSize: 141
Generation 399 | Revalues: 79356 | GridSize: 141
Generation 400 | Revalues: 79554 | GridSize: 141
Generation 401 | Revalues: 79746 | GridSize: 141
Generation 402 | Revalues: 79956 | GridSize: 141
Generation 403 | Revalues: 80146 | GridSize: 141
Generation 404 | Revalues: 80354 | GridSize: 141
Generation 405 | Revalues: 80540 | GridSize: 141
Generation 406 | Revalues: 80720 | GridSize: 142
Generation 407 | Revalues: 80904 | GridSize: 142
Generation 408 | Revalues: 81106 | GridSize: 142
Generation 409 | Revalues: 81280 | GridSize: 143
Generation 410 | Revalues: 81498 | GridSize: 144
Generation 411 | Revalues: 81680 | GridSize: 144
Generation 412 | Revalues: 81916 | GridSize: 144
Generation 413 | Revalues: 82092 | GridSize: 144
Generation 414 | Revalues: 82264 | GridSize: 144
Generation 415 | Revalues: 82486 | GridSize: 144
Generation 416 | Revalues: 82670 | GridSize: 144
Generation 417 | Revalues: 82860 | GridSize: 145
Generation 418 | Revalues: 83076 | GridSize: 145
Generation 419 | Revalues: 83274 | GridSize: 145
Generation 420 | Revalues: 83476 | GridSize: 145
Generation 421 | Revalues: 83680 | GridSize: 145
Generation 422 | Revalues: 83858 | GridSize: 146
Generation 423 | Revalues: 84070 | GridSize: 147
Generation 424 | Revalues: 84254 | GridSize: 148
Generation 425 | Revalues: 84460 | GridSize: 148
Generation 426 | Revalues: 84672 | GridSize: 148
Generation 427 | Revalues: 84862 | GridSize: 148
Generation 428 | Revalues: 85060 | GridSize: 150
Generation 429 | Revalues: 85260 | GridSize: 150
Generation 430 | Revalues: 85478 | GridSize: 150
Generation 431 | Revalues: 85686 | GridSize: 150
Generation 432 | Revalues: 85888 | GridSize: 150
Generation 433 | Revalues: 86094 | GridSize: 151
Generation 434 | Revalues: 86298 | GridSize: 150
Generation 435 | Revalues: 86480 | GridSize: 150
Generation 436 | Revalues: 86700 | GridSize: 148
Generation 437 | Revalues: 86884 | GridSize: 148
Generation 438 | Revalues: 87088 | GridSize: 149
Generation 439 | Revalues: 87280 | GridSize: 150
Generation 440 | Revalues: 87486 | GridSize: 152
Generation 441 | Revalues: 87672 | GridSize: 152
Generation 442 | Revalues: 87872 | GridSize: 153
Generation 443 | Revalues: 88078 | GridSize: 153
Generation 444 | Revalues: 88284 | GridSize: 153
Generation 445 | Revalues: 88464 | GridSize: 152
Generation 446 | Revalues: 88670 | GridSize: 152
Generation 447 | Revalues: 88860 | GridSize: 150
Generation 448 | Revalues: 89052 | GridSize: 149
Generation 449 | Revalues: 89224 | GridSize: 151
Generation 450 | Revalues: 89438 | GridSize: 152
Generation 451 | Revalues: 89616 | GridSize: 147
Generation 452 | Revalues: 89788 | GridSize: 147
Generation 453 | Revalues: 89976 | GridSize: 147
Generation 454 | Revalues: 90190 | GridSize: 147
Generation 455 | Revalues: 90370 | GridSize: 148
Generation 456 | Revalues: 90582 | GridSize: 149
Generation 457 | Revalues: 90760 | GridSize: 150
Generation 458 | Revalues: 90964 | GridSize: 150
Generation 459 | Revalues: 91160 | GridSize: 151
Generation 460 | Revalues: 91368 | GridSize: 152
Generation 461 | Revalues: 91566 | GridSize: 153
Generation 462 | Revalues: 91744 | GridSize: 153
Generation 463 | Revalues: 91928 | GridSize: 155
Generation 464 | Revalues: 92138 | GridSize: 158
Generation 465 | Revalues: 92346 | GridSize: 158
Generation 466 | Revalues: 92538 | GridSize: 158
Generation 467 | Revalues: 92752 | GridSize: 157
Generation 468 | Revalues: 92964 | GridSize: 157
Generation 469 | Revalues: 93166 | GridSize: 159
Generation 470 | Revalues: 93350 | GridSize: 157
Generation 471 | Revalues: 93550 | GridSize: 158
Generation 472 | Revalues: 93770 | GridSize: 159
Generation 473 | Revalues: 93968 | GridSize: 160
Generation 474 | Revalues: 94166 | GridSize: 160
Generation 475 | Revalues: 94372 | GridSize: 160
Generation 476 | Revalues: 94568 | GridSize: 160
Generation 477 | Revalues: 94766 | GridSize: 161
Generation 478 | Revalues: 94956 | GridSize: 160
Generation 479 | Revalues: 95170 | GridSize: 160
Generation 480 | Revalues: 95364 | GridSize: 160
Generation 481 | Revalues: 95530 | GridSize: 160
Generation 482 | Revalues: 95726 | GridSize: 160
Generation 483 | Revalues: 95958 | GridSize: 160
Generation 484 | Revalues: 96160 | GridSize: 160
Generation 485 | Revalues: 96376 | GridSize: 161
Generation 486 | Revalues: 96574 | GridSize: 162
Generation 487 | Revalues: 96790 | GridSize: 162
Generation 488 | Revalues: 97008 | GridSize: 162
Generation 489 | Revalues: 97232 | GridSize: 162
Generation 490 | Revalues: 97446 | GridSize: 160
Generation 491 | Revalues: 97654 | GridSize: 159
Generation 492 | Revalues: 97862 | GridSize: 160
Generation 493 | Revalues: 98070 | GridSize: 160
Generation 494 | Revalues: 98278 | GridSize: 160
Generation 495 | Revalues: 98468 | GridSize: 162
Generation 496 | Revalues: 98656 | GridSize: 163
Generation 497 | Revalues: 98872 | GridSize: 164
Generation 498 | Revalues: 99070 | GridSize: 164
Generation 499 | Revalues: 99272 | GridSize: 165
Generation 500 | Revalues: 99478 | GridSize: 166
Generation 501 | Revalues: 99672 | GridSize: 161
Generation 502 | Revalues: 99840 | GridSize: 161
Generation 503 | Revalues: 100038 | GridSize: 161
Generation 504 | Revalues: 100238 | GridSize: 162
Generation 505 | Revalues: 100464 | GridSize: 161
Generation 506 | Revalues: 100668 | GridSize: 161
Generation 507 | Revalues: 100880 | GridSize: 161
Generation 508 | Revalues: 101080 | GridSize: 161
Generation 509 | Revalues: 101278 | GridSize: 164
Generation 510 | Revalues: 101472 | GridSize: 164
Generation 511 | Revalues: 101688 | GridSize: 166
Generation 512 | Revalues: 101882 | GridSize: 166
Generation 513 | Revalues: 102080 | GridSize: 166
Generation 514 | Revalues: 102300 | GridSize: 166
Generation 515 | Revalues: 102510 | GridSize: 166
Generation 516 | Revalues: 102722 | GridSize: 166
Generation 517 | Revalues: 102932 | GridSize: 167
Generation 518 | Revalues: 103148 | GridSize: 167
Generation 519 | Revalues: 103374 | GridSize: 167
Generation 520 | Revalues: 103566 | GridSize: 167
Generation 521 | Revalues: 103786 | GridSize: 168
Generation 522 | Revalues: 104008 | GridSize: 168
Generation 523 | Revalues: 104204 | GridSize: 169
Generation 524 | Revalues: 104404 | GridSize: 169
Generation 525 | Revalues: 104618 | GridSize: 169
Generation 526 | Revalues: 104826 | GridSize: 168
Generation 527 | Revalues: 105022 | GridSize: 166
Generation 528 | Revalues: 105234 | GridSize: 166
Generation 529 | Revalues: 105480 | GridSize: 167
Generation 530 | Revalues: 105676 | GridSize: 168
Generation 531 | Revalues: 105888 | GridSize: 170
Generation 532 | Revalues: 106086 | GridSize: 170
Generation 533 | Revalues: 106310 | GridSize: 170
Generation 534 | Revalues: 106486 | GridSize: 170
Generation 535 | Revalues: 106668 | GridSize: 168
Generation 536 | Revalues: 106864 | GridSize: 169
Generation 537 | Revalues: 107086 | GridSize: 164
Generation 538 | Revalues: 107274 | GridSize: 164
Generation 539 | Revalues: 107466 | GridSize: 165
Generation 540 | Revalues: 107638 | GridSize: 165
Generation 541 | Revalues: 107868 | GridSize: 165
Generation 542 | Revalues: 108038 | GridSize: 163
Generation 543 | Revalues: 108228 | GridSize: 163
Generation 544 | Revalues: 108428 | GridSize: 162
Generation 545 | Revalues: 108640 | GridSize: 155
Generation 546 | Revalues: 108862 | GridSize: 155
Generation 547 | Revalues: 109054 | GridSize: 155
Generation 548 | Revalues: 109252 | GridSize: 155
Generation 549 | Revalues: 109446 | GridSize: 154
Generation 550 | Revalues: 109654 | GridSize: 155
Generation 551 | Revalues: 109854 | GridSize: 155
Generation 552 | Revalues: 110066 | GridSize: 156
Generation 553 | Revalues: 110268 | GridSize: 156
Generation 554 | Revalues: 110454 | GridSize: 154
Generation 555 | Revalues: 110662 | GridSize: 154
Generation 556 | Revalues: 110888 | GridSize: 155
Generation 557 | Revalues: 111118 | GridSize: 157
Generation 558 | Revalues: 111308 | GridSize: 158
