Generation 0 | Revalues: 100 | GridSize: 3
Generation 473 | Revalues: 94706 | GridSize: 171
Generation 474 | Revalues: 94896 | GridSize: 172
Generation 475 | Revalues: 95092 | GridSize: 171
Generation 476 | Revalues: 95272 | GridSize: 173
Generation 477 | Revalues: 95466 | GridSize: 178
Generation 478 | Revalues: 95662 | GridSize: 179
Generation 479 | Revalues: 95876 | GridSize: 171
Generation 480 | Revalues: 96074 | GridSize: 174
Generation 481 | Revalues: 96260 | GridSize: 175
Generation 482 | Revalues: 96426 | GridSize: 170
Generation 483 | Revalues: 96638 | GridSize: 167
Generation 484 | Revalues: 96838 | GridSize: 168
Generation 485 | Revalues: 97046 | GridSize: 166
Generation 486 | Revalues: 97242 | GridSize: 164
Generation 487 | Revalues: 97466 | GridSize: 166
Generation 488 | Revalues: 97674 | GridSize: 166
Generation 489 | Revalues: 97862 | GridSize: 164
Generation 490 | Revalues: 98088 | GridSize: 165
Generation 491 | Revalues: 98308 | GridSize: 169
Generation 492 | Revalues: 98518 | GridSize: 165
Generation 493 | Revalues: 98722 | GridSize: 166
Generation 494 | Revalues: 98926 | GridSize: 167
Generation 495 | Revalues: 99114 | GridSize: 168
Generation 496 | Revalues: 99316 | GridSize: 167
Generation 497 | Revalues: 99506 | GridSize: 172
Generation 498 | Revalues: 99700 | GridSize: 170
Generation 499 | Revalues: 99906 | GridSize: 166
Generation 500 | Revalues: 100106 | GridSize: 170
Generation 501 | Revalues: 100318 | GridSize: 171
Generation 502 | Revalues: 100518 | GridSize: 173
Generation 503 | Revalues: 100722 | GridSize: 179
Generation 504 | Revalues: 100900 | GridSize: 180
Generation 505 | Revalues: 101110 | GridSize: 179
Generation 506 | Revalues: 101296 | GridSize: 179
Generation 507 | Revalues: 101502 | GridSize: 177
Generation 508 | Revalues: 101680 | GridSize: 172
Generation 509 | Revalues: 101880 | GridSize: 171
Generation 510 | Revalues: 102072 | GridSize: 171
Generation 511 | Revalues: 102250 | GridSize: 169
Generation 512 | Revalues: 102450 | GridSize: 172
Generation 513 | Revalues: 102632 | GridSize: 172
Generation 514 | Revalues: 102810 | GridSize: 168
Generation 515 | Revalues: 103020 | GridSize: 164
Generation 516 | Revalues: 103208 | GridSize: 162
Generation 517 | Revalues: 103412 | GridSize: 167
Generation 518 | Revalues: 103634 | GridSize: 165
Generation 519 | Revalues: 103842 | GridSize: 170
Generation 520 | Revalues: 104062 | GridSize: 166
Generation 521 | Revalues: 104238 | GridSize: 167
Generation 522 | Revalues: 104412 | GridSize: 167
Generation 523 | Revalues: 104640 | GridSize: 174
Generation 524 | Revalues: 104856 | GridSize: 178
Generation 525 | Revalues: 105030 | GridSize: 180
Generation 526 | Revalues: 105238 | GridSize: 180
Generation 527 | Revalues: 105452 | GridSize: 180
Generation 528 | Revalues: 105628 | GridSize: 181
Generation 529 | Revalues: 105802 | GridSize: 180
Generation 530 | Revalues: 106022 | GridSize: 180
Generation 531 | Revalues: 106206 | GridSize: 170
Generation 532 | Revalues: 106398 | GridSize: 172
Generation 533 | Revalues: 106604 | GridSize: 176
Generation 534 | Revalues: 106798 | GridSize: 175
Generation 535 | Revalues: 107008 | GridSize: 178
Generation 536 | Revalues: 107206 | GridSize: 176
Generation 537 | Revalues: 107380 | GridSize: 183
Generation 538 | Revalues: 107592 | GridSize: 181
Generation 539 | Revalues: 107812 | GridSize: 176
Generation 540 | Revalues: 108006 | GridSize: 172
Generation 541 | Revalues: 108224 | GridSize: 171
Generation 542 | Revalues: 108430 | GridSize: 166
Generation 543 | Revalues: 108644 | GridSize: 166
Generation 544 | Revalues: 108864 | GridSize: 170
Generation 545 | Revalues: 109070 | GridSize: 169
Generation 546 | Revalues: 109264 | GridSize: 167
Generation 547 | Revalues: 109460 | GridSize: 171
Generation 548 | Revalues: 109654 | GridSize: 175
Generation 549 | Revalues: 109876 | GridSize: 178
Generation 550 | Revalues: 110074 | GridSize: 176
Generation 551 | Revalues: 110266 | GridSize: 176
Generation 552 | Revalues: 110472 | GridSize: 177
Generation 553 | Revalues: 110680 | GridSize: 173
Generation 554 | Revalues: 110896 | GridSize: 175
Generation 555 | Revalues: 111116 | GridSize: 177
Generation 556 | Revalues: 111328 | GridSize: 179
Generation 557 | Revalues: 111534 | GridSize: 180
Generation 558 | Revalues: 111756 | GridSize: 178
