Generation 0 | Revalues: 100 | GridSize: 5
Generation 973 | Revalues: 194990 | GridSize: 163
Generation 974 | Revalues: 195196 | GridSize: 165
Generation 975 | Revalues: 195400 | GridSize: 166
Generation 976 | Revalues: 195624 | GridSize: 165
Generation 977 | Revalues: 195800 | GridSize: 164
Generation 978 | Revalues: 196022 | GridSize: 156
Generation 979 | Revalues: 196230 | GridSize: 153
Generation 980 | Revalues: 196452 | GridSize: 158
Generation 981 | Revalues: 196628 | GridSize: 153
Generation 982 | Revalues: 196854 | GridSize: 154
Generation 983 | Revalues: 197036 | GridSize: 156
Generation 984 | Revalues: 197226 | GridSize: 158
Generation 985 | Revalues: 197452 | GridSize: 160
Generation 986 | Revalues: 197634 | GridSize: 161
Generation 987 | Revalues: 197842 | GridSize: 163
Generation 988 | Revalues: 198044 | GridSize: 165
Generation 989 | Revalues: 198250 | GridSize: 159
Generation 990 | Revalues: 198452 | GridSize: 160
Generation 991 | Revalues: 198646 | GridSize: 159
Generation 992 | Revalues: 198850 | GridSize: 165
Generation 993 | Revalues: 199036 | GridSize: 163
Generation 994 | Revalues: 199236 | GridSize: 166
Generation 995 | Revalues: 199452 | GridSize: 162
Generation 996 | Revalues: 199648 | GridSize: 163
Generation 997 | Revalues: 199832 | GridSize: 162
Generation 998 | Revalues: 200014 | GridSize: 160
Generation 999 | Revalues: 200214 | GridSize: 159
Generation 1000 | Revalues: 200426 | GridSize: 162
Generation 1001 | Revalues: 200610 | GridSize: 167
Generation 1002 | Revalues: 200808 | GridSize: 170
Generation 1003 | Revalues: 201034 | GridSize: 172
Generation 1004 | Revalues: 201210 | GridSize: 166
Generation 1005 | Revalues: 201404 | GridSize: 169
Generation 1006 | Revalues: 201576 | GridSize: 173
Generation 1007 | Revalues: 201780 | GridSize: 174
Generation 1008 | Revalues: 201954 | GridSize: 173
Generation 1009 | Revalues: 202132 | GridSize: 174
Generation 1010 | Revalues: 202324 | GridSize: 176
Generation 1011 | Revalues: 202510 | GridSize: 175
Generation 1012 | Revalues: 202730 | GridSize: 170
Generation 1013 | Revalues: 202938 | GridSize: 170
Generation 1014 | Revalues: 203144 | GridSize: 165
Generation 1015 | Revalues: 203346 | GridSize: 168
Generation 1016 | Revalues: 203538 | GridSize: 168
Generation 1017 | Revalues: 203742 | GridSize: 171
Generation 1018 | Revalues: 203944 | GridSize: 172
Generation 1019 | Revalues: 204156 | GridSize: 169
Generation 1020 | Revalues: 204372 | GridSize: 179
Generation 1021 | Revalues: 204574 | GridSize: 179
Generation 1022 | Revalues: 204772 | GridSize: 183
Generation 1023 | Revalues: 204966 | GridSize: 187
Generation 1024 | Revalues: 205154 | GridSize: 184
Generation 1025 | Revalues: 205326 | GridSize: 182
Generation 1026 | Revalues: 205530 | GridSize: 182
Generation 1027 | Revalues: 205730 | GridSize: 185
Generation 1028 | Revalues: 205944 | GridSize: 185
Generation 1029 | Revalues: 206124 | GridSize: 177
Generation 1030 | Revalues: 206330 | GridSize: 174
Generation 1031 | Revalues: 206524 | GridSize: 173
Generation 1032 | Revalues: 206692 | GridSize: 173
Generation 1033 | Revalues: 206898 | GridSize: 175
Generation 1034 | Revalues: 207126 | GridSize: 170
Generation 1035 | Revalues: 207302 | GridSize: 173
Generation 1036 | Revalues: 207498 | GridSize: 168
Generation 1037 | Revalues: 207684 | GridSize: 170
Generation 1038 | Revalues: 207852 | GridSize: 168
Generation 1039 | Revalues: 208050 | GridSize: 169
Generation 1040 | Revalues: 208240 | GridSize: 167
Generation 1041 | Revalues: 208444 | GridSize: 168
Generation 1042 | Revalues: 208636 | GridSize: 172
Generation 1043 | Revalues: 208844 | GridSize: 173
Generation 1044 | Revalues: 209058 | GridSize: 173
Generation 1045 | Revalues: 209268 | GridSize: 170
Generation 1046 | Revalues: 209472 | GridSize: 170
Generation 1047 | Revalues: 209686 | GridSize: 171
Generation 1048 | Revalues: 209896 | GridSize: 169
Generation 1049 | Revalues: 210094 | GridSize: 171
Generation 1050 | Revalues: 210274 | GridSize: 174
Generation 1051 | Revalues: 210474 | GridSize: 175
Generation 1052 | Revalues: 210684 | GridSize: 172
Generation 1053 | Revalues: 210890 | GridSize: 172
Generation 1054 | Revalues: 211086 | GridSize: 172
Generation 1055 | Revalues: 211272 | GridSize: 175
Generation 1056 | Revalues: 211476 | GridSize: 173
Generation 1057 | Revalues: 211680 | GridSize: 168
Generation 1058 | Revalues: 211892 | GridSize: 166
Generation 1059 | Revalues: 212106 | GridSize: 170
Generation 1060 | Revalues: 212306 | GridSize: 170
Generation 1061 | Revalues: 212498 | GridSize: 165
Generation 1062 | Revalues: 212698 | GridSize: 166
Generation 1063 | Revalues: 212896 | GridSize: 164
Generation 1064 | Revalues: 213080 | GridSize: 167
Generation 1065 | Revalues: 213266 | GridSize: 173
Generation 1066 | Revalues: 213462 | GridSize: 172
Generation 1067 | Revalues: 213676 | GridSize: 168
Generation 1068 | Revalues: 213868 | GridSize: 170
Generation 1069 | Revalues: 214086 | GridSize: 170
Generation 1070 | Revalues: 214276 | GridSize: 167
Generation 1071 | Revalues: 214490 | GridSize: 170
Generation 1072 | Revalues: 214704 | GridSize: 171
Generation 1073 | Revalues: 214908 | GridSize: 164
Generation 1074 | Revalues: 215096 | GridSize: 170
Generation 1075 | Revalues: 215298 | GridSize: 171
Generation 1076 | Revalues: 215518 | GridSize: 163
Generation 1077 | Revalues: 215750 | GridSize: 166
Generation 1078 | Revalues: 215958 | GridSize: 168
Generation 1079 | Revalues: 216154 | GridSize: 167
Generation 1080 | Revalues: 216360 | GridSize: 172
Generation 1081 | Revalues: 216562 | GridSize: 169
Generation 1082 | Revalues: 216770 | GridSize: 171
Generation 1083 | Revalues: 216956 | GridSize: 168
Generation 1084 | Revalues: 217142 | GridSize: 164
Generation 1085 | Revalues: 217354 | GridSize: 167
Generation 1086 | Revalues: 217572 | GridSize: 168
Generation 1087 | Revalues: 217770 | GridSize: 169
Generation 1088 | Revalues: 217962 | GridSize: 170
Generation 1089 | Revalues: 218152 | GridSize: 174
Generation 1090 | Revalues: 218340 | GridSize: 169
Generation 1091 | Revalues: 218552 | GridSize: 168
Generation 1092 | Revalues: 218754 | GridSize: 173
Generation 1093 | Revalues: 218930 | GridSize: 171
Generation 1094 | Revalues: 219100 | GridSize: 174
Generation 1095 | Revalues: 219284 | GridSize: 175
Generation 1096 | Revalues: 219510 | GridSize: 177
Generation 1097 | Revalues: 219714 | GridSize: 175
Generation 1098 | Revalues: 219886 | GridSize: 177
Generation 1099 | Revalues: 220082 | GridSize: 174
Generation 1100 | Revalues: 220296 | GridSize: 176
Generation 1101 | Revalues: 220490 | GridSize: 176
Generation 1102 | Revalues: 220674 | GridSize: 178
Generation 1103 | Revalues: 220886 | GridSize: 179
Generation 1104 | Revalues: 221086 | GridSize: 180
Generation 1105 | Revalues: 221300 | GridSize: 182
Generation 1106 | Revalues: 221494 | GridSize: 185
Generation 1107 | Revalues: 221696 | GridSize: 187
Generation 1108 | Revalues: 221882 | GridSize: 189
Generation 1109 | Revalues: 222070 | GridSize: 192
Generation 1110 | Revalues: 222284 | GridSize: 181
Generation 1111 | Revalues: 222478 | GridSize: 178
Generation 1112 | Revalues: 222690 | GridSize: 183
Generation 1113 | Revalues: 222896 | GridSize: 185
Generation 1114 | Revalues: 223104 | GridSize: 184
Generation 1115 | Revalues: 223284 | GridSize: 190
Generation 1116 | Revalues: 223484 | GridSize: 190
Generation 1117 | Revalues: 223660 | GridSize: 187
Generation 1118 | Revalues: 223850 | GridSize: 190
Generation 1119 | Revalues: 224066 | GridSize: 189
Generation 1120 | Revalues: 224260 | GridSize: 187
Generation 1121 | Revalues: 224478 | GridSize: 183
Generation 1122 | Revalues: 224662 | GridSize: 185
Generation 1123 | Revalues: 224874 | GridSize: 187
Generation 1124 | Revalues: 225100 | GridSize: 183
Generation 1125 | Revalues: 225288 | GridSize: 183
Generation 1126 | Revalues: 225472 | GridSize: 179
Generation 1127 | Revalues: 225658 | GridSize: 181
Generation 1128 | Revalues: 225844 | GridSize: 180
Generation 1129 | Revalues: 226050 | GridSize: 182
Generation 1130 | Revalues: 226252 | GridSize: 177
Generation 1131 | Revalues: 226446 | GridSize: 176
Generation 1132 | Revalues: 226644 | GridSize: 172
Generation 1133 | Revalues: 226834 | GridSize: 175
Generation 1134 | Revalues: 227048 | GridSize: 175
Generation 1135 | Revalues: 227272 | GridSize: 178
Generation 1136 | Revalues: 227460 | GridSize: 176
Generation 1137 | Revalues: 227660 | GridSize: 177
Generation 1138 | Revalues: 227842 | GridSize: 177
Generation 1139 | Revalues: 228018 | GridSize: 181
Generation 1140 | Revalues: 228194 | GridSize: 179
Generation 1141 | Revalues: 228406 | GridSize: 176
Generation 1142 | Revalues: 228618 | GridSize: 182
Generation 1143 | Revalues: 228810 | GridSize: 187
Generation 1144 | Revalues: 229008 | GridSize: 175
Generation 1145 | Revalues: 229204 | GridSize: 170
Generation 1146 | Revalues: 229400 | GridSize: 170
Generation 1147 | Revalues: 229586 | GridSize: 170
Generation 1148 | Revalues: 229774 | GridSize: 168
Generation 1149 | Revalues: 229966 | GridSize: 169
Generation 1150 | Revalues: 230162 | GridSize: 167
Generation 1151 | Revalues: 230344 | GridSize: 170
Generation 1152 | Revalues: 230548 | GridSize: 170
Generation 1153 | Revalues: 230746 | GridSize: 172
Generation 1154 | Revalues: 230942 | GridSize: 171
Generation 1155 | Revalues: 231134 | GridSize: 173
Generation 1156 | Revalues: 231340 | GridSize: 171
Generation 1157 | Revalues: 231536 | GridSize: 176
Generation 1158 | Revalues: 231752 | GridSize: 175
Generation 1159 | Revalues: 231944 | GridSize: 174
Generation 1160 | Revalues: 232136 | GridSize: 174
Generation 1161 | Revalues: 232338 | GridSize: 174
Generation 1162 | Revalues: 232518 | GridSize: 169
Generation 1163 | Revalues: 232724 | GridSize: 173
Generation 1164 | Revalues: 232916 | GridSize: 174
Generation 1165 | Revalues: 233124 | GridSize: 175
Generation 1166 | Revalues: 233310 | GridSize: 172
Generation 1167 | Revalues: 233518 | GridSize: 171
Generation 1168 | Revalues: 233716 | GridSize: 173
Generation 1169 | Revalues: 233924 | GridSize: 167
Generation 1170 | Revalues: 234126 | GridSize: 165
Generation 1171 | Revalues: 234346 | GridSize: 167
Generation 1172 | Revalues: 234554 | GridSize: 164
Generation 1173 | Revalues: 234740 | GridSize: 167
Generation 1174 | Revalues: 234918 | GridSize: 170
Generation 1175 | Revalues: 235138 | GridSize: 172
Generation 1176 | Revalues: 235352 | GridSize: 176
Generation 1177 | Revalues: 235544 | GridSize: 173
Generation 1178 | Revalues: 235738 | GridSize: 174
Generation 1179 | Revalues: 235954 | GridSize: 177
Generation 1180 | Revalues: 236148 | GridSize: 179
Generation 1181 | Revalues: 236364 | GridSize: 175
Generation 1182 | Revalues: 236564 | GridSize: 173
Generation 1183 | Revalues: 236770 | GridSize: 175
Generation 1184 | Revalues: 236974 | GridSize: 174
Generation 1185 | Revalues: 237168 | GridSize: 174
Generation 1186 | Revalues: 237374 | GridSize: 176
Generation 1187 | Revalues: 237608 | GridSize: 174
Generation 1188 | Revalues: 237820 | GridSize: 169
Generation 1189 | Revalues: 238026 | GridSize: 170
Generation 1190 | Revalues: 238222 | GridSize: 170
Generation 1191 | Revalues: 238438 | GridSize: 172
Generation 1192 | Revalues: 238668 | GridSize: 177
Generation 1193 | Revalues: 238860 | GridSize: 180
Generation 1194 | Revalues: 239060 | GridSize: 181
Generation 1195 | Revalues: 239264 | GridSize: 178
Generation 1196 | Revalues: 239464 | GridSize: 176
Generation 1197 | Revalues: 239666 | GridSize: 175
Generation 1198 | Revalues: 239894 | GridSize: 173
Generation 1199 | Revalues: 240078 | GridSize: 175
Generation 1200 | Revalues: 240288 | GridSize: 178
Generation 1201 | Revalues: 240478 | GridSize: 180
Generation 1202 | Revalues: 240678 | GridSize: 179
Generation 1203 | Revalues: 240898 | GridSize: 177
Generation 1204 | Revalues: 241080 | GridSize: 176
Generation 1205 | Revalues: 241282 | GridSize: 173
Generation 1206 | Revalues: 241460 | GridSize: 173
Generation 1207 | Revalues: 241646 | GridSize: 171
Generation 1208 | Revalues: 241868 | GridSize: 174
Generation 1209 | Revalues: 242050 | GridSize: 174
Generation 1210 | Revalues: 242254 | GridSize: 175
Generation 1211 | Revalues: 242450 | GridSize: 176
Generation 1212 | Revalues: 242660 | GridSize: 179
Generation 1213 | Revalues: 242872 | GridSize: 178
Generation 1214 | Revalues: 243088 | GridSize: 171
Generation 1215 | Revalues: 243286 | GridSize: 173
Generation 1216 | Revalues: 243464 | GridSize: 174
Generation 1217 | Revalues: 243654 | GridSize: 173
Generation 1218 | Revalues: 243866 | GridSize: 171
Generation 1219 | Revalues: 244066 | GridSize: 174
Generation 1220 | Revalues: 244254 | GridSize: 176
Generation 1221 | Revalues: 244462 | GridSize: 179
Generation 1222 | Revalues: 244648 | GridSize: 175
Generation 1223 | Revalues: 244840 | GridSize: 180
Generation 1224 | Revalues: 245042 | GridSize: 181
Generation 1225 | Revalues: 245236 | GridSize: 179
Generation 1226 | Revalues: 245438 | GridSize: 177
Generation 1227 | Revalues: 245644 | GridSize: 176
Generation 1228 | Revalues: 245842 | GridSize: 181
Generation 1229 | Revalues: 246016 | GridSize: 172
Generation 1230 | Revalues: 246198 | GridSize: 166
Generation 1231 | Revalues: 246384 | GridSize: 170
Generation 1232 | Revalues: 246590 | GridSize: 167
Generation 1233 | Revalues: 246798 | GridSize: 167
Generation 1234 | Revalues: 247012 | GridSize: 167
Generation 1235 | Revalues: 247220 | GridSize: 165
Generation 1236 | Revalues: 247446 | GridSize: 168
Generation 1237 | Revalues: 247642 | GridSize: 164
Generation 1238 | Revalues: 247818 | GridSize: 164
Generation 1239 | Revalues: 248008 | GridSize: 161
Generation 1240 | Revalues: 248224 | GridSize: 161
Generation 1241 | Revalues: 248420 | GridSize: 166
Generation 1242 | Revalues: 248624 | GridSize: 163
Generation 1243 | Revalues: 248848 | GridSize: 161
Generation 1244 | Revalues: 249070 | GridSize: 163
Generation 1245 | Revalues: 249274 | GridSize: 167
Generation 1246 | Revalues: 249464 | GridSize: 174
Generation 1247 | Revalues: 249650 | GridSize: 177
Generation 1248 | Revalues: 249836 | GridSize: 177
Generation 1249 | Revalues: 250018 | GridSize: 179
Generation 1250 | Revalues: 250244 | GridSize: 184
Generation 1251 | Revalues: 250436 | GridSize: 179
Generation 1252 | Revalues: 250614 | GridSize: 178
Generation 1253 | Revalues: 250802 | GridSize: 181
Generation 1254 | Revalues: 251012 | GridSize: 184
Generation 1255 | Revalues: 251210 | GridSize: 183
Generation 1256 | Revalues: 251394 | GridSize: 182
Generation 1257 | Revalues: 251584 | GridSize: 184
Generation 1258 | Revalues: 251786 | GridSize: 186
Generation 1259 | Revalues: 251998 | GridSize: 191
Generation 1260 | Revalues: 252204 | GridSize: 188
Generation 1261 | Revalues: 252428 | GridSize: 185
Generation 1262 | Revalues: 252632 | GridSize: 183
Generation 1263 | Revalues: 252820 | GridSize: 180
Generation 1264 | Revalues: 253012 | GridSize: 152
Generation 1265 | Revalues: 253200 | GridSize: 145
Generation 1266 | Revalues: 253398 | GridSize: 147
Generation 1267 | Revalues: 253608 | GridSize: 151
Generation 1268 | Revalues: 253802 | GridSize: 154
Generation 1269 | Revalues: 254010 | GridSize: 153
Generation 1270 | Revalues: 254214 | GridSize: 155
Generation 1271 | Revalues: 254402 | GridSize: 157
Generation 1272 | Revalues: 254580 | GridSize: 162
Generation 1273 | Revalues: 254788 | GridSize: 163
Generation 1274 | Revalues: 254976 | GridSize: 165
Generation 1275 | Revalues: 255182 | GridSize: 168
Generation 1276 | Revalues: 255370 | GridSize: 172
Generation 1277 | Revalues: 255574 | GridSize: 172
Generation 1278 | Revalues: 255786 | GridSize: 166
Generation 1279 | Revalues: 255972 | GridSize: 168
Generation 1280 | Revalues: 256174 | GridSize: 170
Generation 1281 | Revalues: 256386 | GridSize: 172
Generation 1282 | Revalues: 256580 | GridSize: 172
Generation 1283 | Revalues: 256782 | GridSize: 176
Generation 1284 | Revalues: 256970 | GridSize: 179
Generation 1285 | Revalues: 257152 | GridSize: 181
Generation 1286 | Revalues: 257346 | GridSize: 178
Generation 1287 | Revalues: 257572 | GridSize: 173
Generation 1288 | Revalues: 257756 | GridSize: 176
Generation 1289 | Revalues: 257952 | GridSize: 175
Generation 1290 | Revalues: 258120 | GridSize: 179
Generation 1291 | Revalues: 258312 | GridSize: 176
Generation 1292 | Revalues: 258540 | GridSize: 176
Generation 1293 | Revalues: 258734 | GridSize: 177
Generation 1294 | Revalues: 258916 | GridSize: 179
Generation 1295 | Revalues: 259136 | GridSize: 180
Generation 1296 | Revalues: 259332 | GridSize: 183
Generation 1297 | Revalues: 259534 | GridSize: 186
Generation 1298 | Revalues: 259724 | GridSize: 188
Generation 1299 | Revalues: 259898 | GridSize: 187
Generation 1300 | Revalues: 260078 | GridSize: 190
Generation 1301 | Revalues: 260280 | GridSize: 189
Generation 1302 | Revalues: 260448 | GridSize: 192
Generation 1303 | Revalues: 260648 | GridSize: 195
Generation 1304 | Revalues: 260850 | GridSize: 194
Generation 1305 | Revalues: 261046 | GridSize: 192
Generation 1306 | Revalues: 261226 | GridSize: 195
Generation 1307 | Revalues: 261414 | GridSize: 188
Generation 1308 | Revalues: 261634 | GridSize: 190
Generation 1309 | Revalues: 261840 | GridSize: 191
Generation 1310 | Revalues: 262040 | GridSize: 194
Generation 1311 | Revalues: 262238 | GridSize: 190
Generation 1312 | Revalues: 262446 | GridSize: 198
Generation 1313 | Revalues: 262638 | GridSize: 197
Generation 1314 | Revalues: 262852 | GridSize: 196
Generation 1315 | Revalues: 263038 | GridSize: 200
Generation 1316 | Revalues: 263250 | GridSize: 202
Generation 1317 | Revalues: 263428 | GridSize: 201
Generation 1318 | Revalues: 263650 | GridSize: 201
Generation 1319 | Revalues: 263854 | GridSize: 197
Generation 1320 | Revalues: 264056 | GridSize: 182
Generation 1321 | Revalues: 264252 | GridSize: 181
Generation 1322 | Revalues: 264466 | GridSize: 180
Generation 1323 | Revalues: 264674 | GridSize: 177
Generation 1324 | Revalues: 264868 | GridSize: 180
Generation 1325 | Revalues: 265096 | GridSize: 183
Generation 1326 | Revalues: 265300 | GridSize: 175
Generation 1327 | Revalues: 265508 | GridSize: 172
Generation 1328 | Revalues: 265706 | GridSize: 165
Generation 1329 | Revalues: 265898 | GridSize: 169
Generation 1330 | Revalues: 266098 | GridSize: 170
Generation 1331 | Revalues: 266306 | GridSize: 167
Generation 1332 | Revalues: 266512 | GridSize: 169
Generation 1333 | Revalues: 266738 | GridSize: 172
Generation 1334 | Revalues: 266892 | GridSize: 176
Generation 1335 | Revalues: 267074 | GridSize: 180
Generation 1336 | Revalues: 267296 | GridSize: 184
Generation 1337 | Revalues: 267506 | GridSize: 186
Generation 1338 | Revalues: 267706 | GridSize: 184
Generation 1339 | Revalues: 267906 | GridSize: 188
Generation 1340 | Revalues: 268132 | GridSize: 184
Generation 1341 | Revalues: 268328 | GridSize: 182
Generation 1342 | Revalues: 268532 | GridSize: 180
Generation 1343 | Revalues: 268726 | GridSize: 180
Generation 1344 | Revalues: 268906 | GridSize: 182
Generation 1345 | Revalues: 269118 | GridSize: 181
Generation 1346 | Revalues: 269312 | GridSize: 170
Generation 1347 | Revalues: 269522 | GridSize: 173
Generation 1348 | Revalues: 269736 | GridSize: 176
Generation 1349 | Revalues: 269926 | GridSize: 181
Generation 1350 | Revalues: 270136 | GridSize: 179
Generation 1351 | Revalues: 270322 | GridSize: 178
Generation 1352 | Revalues: 270506 | GridSize: 181
Generation 1353 | Revalues: 270702 | GridSize: 180
Generation 1354 | Revalues: 270912 | GridSize: 182
Generation 1355 | Revalues: 271116 | GridSize: 183
Generation 1356 | Revalues: 271314 | GridSize: 191
Generation 1357 | Revalues: 271540 | GridSize: 199
Generation 1358 | Revalues: 271742 | GridSize: 199
Generation 1359 | Revalues: 271954 | GridSize: 205
Generation 1360 | Revalues: 272136 | GridSize: 206
Generation 1361 | Revalues: 272332 | GridSize: 211
Generation 1362 | Revalues: 272548 | GridSize: 216
Generation 1363 | Revalues: 272728 | GridSize: 212
Generation 1364 | Revalues: 272898 | GridSize: 213
Generation 1365 | Revalues: 273090 | GridSize: 212
Generation 1366 | Revalues: 273268 | GridSize: 211
Generation 1367 | Revalues: 273488 | GridSize: 202
Generation 1368 | Revalues: 273670 | GridSize: 203
Generation 1369 | Revalues: 273864 | GridSize: 202
Generation 1370 | Revalues: 274066 | GridSize: 204
Generation 1371 | Revalues: 274260 | GridSize: 196
Generation 1372 | Revalues: 274462 | GridSize: 194
Generation 1373 | Revalues: 274654 | GridSize: 197
Generation 1374 | Revalues: 274848 | GridSize: 199
Generation 1375 | Revalues: 275032 | GridSize: 201
Generation 1376 | Revalues: 275242 | GridSize: 187
Generation 1377 | Revalues: 275444 | GridSize: 188
Generation 1378 | Revalues: 275622 | GridSize: 186
Generation 1379 | Revalues: 275814 | GridSize: 185
Generation 1380 | Revalues: 276016 | GridSize: 184
Generation 1381 | Revalues: 276202 | GridSize: 187
Generation 1382 | Revalues: 276416 | GridSize: 189
Generation 1383 | Revalues: 276632 | GridSize: 183
Generation 1384 | Revalues: 276824 | GridSize: 189
Generation 1385 | Revalues: 277018 | GridSize: 191
Generation 1386 | Revalues: 277214 | GridSize: 182
Generation 1387 | Revalues: 277408 | GridSize: 181
Generation 1388 | Revalues: 277606 | GridSize: 185
Generation 1389 | Revalues: 277808 | GridSize: 185
Generation 1390 | Revalues: 277988 | GridSize: 189
Generation 1391 | Revalues: 278204 | GridSize: 190
Generation 1392 | Revalues: 278404 | GridSize: 192
Generation 1393 | Revalues: 278592 | GridSize: 189
Generation 1394 | Revalues: 278832 | GridSize: 184
Generation 1395 | Revalues: 279000 | GridSize: 186
Generation 1396 | Revalues: 279222 | GridSize: 188
Generation 1397 | Revalues: 279432 | GridSize: 193
Generation 1398 | Revalues: 279618 | GridSize: 195
Generation 1399 | Revalues: 279836 | GridSize: 189
Generation 1400 | Revalues: 280044 | GridSize: 190
Generation 1401 | Revalues: 280238 | GridSize: 181
Generation 1402 | Revalues: 280452 | GridSize: 180
Generation 1403 | Revalues: 280654 | GridSize: 183
Generation 1404 | Revalues: 280848 | GridSize: 179
Generation 1405 | Revalues: 281040 | GridSize: 179
Generation 1406 | Revalues: 281230 | GridSize: 181
Generation 1407 | Revalues: 281430 | GridSize: 166
Generation 1408 | Revalues: 281634 | GridSize: 164
Generation 1409 | Revalues: 281832 | GridSize: 162
Generation 1410 | Revalues: 282026 | GridSize: 165
Generation 1411 | Revalues: 282234 | GridSize: 163
Generation 1412 | Revalues: 282404 | GridSize: 165
Generation 1413 | Revalues: 282600 | GridSize: 167
Generation 1414 | Revalues: 282784 | GridSize: 168
Generation 1415 | Revalues: 282984 | GridSize: 169
Generation 1416 | Revalues: 283182 | GridSize: 162
Generation 1417 | Revalues: 283388 | GridSize: 162
Generation 1418 | Revalues: 283580 | GridSize: 162
Generation 1419 | Revalues: 283790 | GridSize: 161
Generation 1420 | Revalues: 283978 | GridSize: 161
Generation 1421 | Revalues: 284196 | GridSize: 160
Generation 1422 | Revalues: 284382 | GridSize: 158
Generation 1423 | Revalues: 284580 | GridSize: 161
Generation 1424 | Revalues: 284792 | GridSize: 159
Generation 1425 | Revalues: 284984 | GridSize: 161
Generation 1426 | Revalues: 285188 | GridSize: 161
Generation 1427 | Revalues: 285378 | GridSize: 164
Generation 1428 | Revalues: 285570 | GridSize: 167
Generation 1429 | Revalues: 285780 | GridSize: 158
Generation 1430 | Revalues: 285992 | GridSize: 158
Generation 1431 | Revalues: 286202 | GridSize: 158
Generation 1432 | Revalues: 286406 | GridSize: 160
Generation 1433 | Revalues: 286610 | GridSize: 157
Generation 1434 | Revalues: 286814 | GridSize: 156
Generation 1435 | Revalues: 287012 | GridSize: 154
Generation 1436 | Revalues: 287234 | GridSize: 154
Generation 1437 | Revalues: 287434 | GridSize: 159
Generation 1438 | Revalues: 287620 | GridSize: 164
Generation 1439 | Revalues: 287820 | GridSize: 166
Generation 1440 | Revalues: 288024 | GridSize: 165
Generation 1441 | Revalues: 288218 | GridSize: 168
Generation 1442 | Revalues: 288432 | GridSize: 160
Generation 1443 | Revalues: 288624 | GridSize: 161
Generation 1444 | Revalues: 288826 | GridSize: 161
Generation 1445 | Revalues: 289004 | GridSize: 166
Generation 1446 | Revalues: 289188 | GridSize: 168
Generation 1447 | Revalues: 289406 | GridSize: 172
Generation 1448 | Revalues: 289596 | GridSize: 172
Generation 1449 | Revalues: 289800 | GridSize: 176
Generation 1450 | Revalues: 289990 | GridSize: 172
Generation 1451 | Revalues: 290168 | GridSize: 174
Generation 1452 | Revalues: 290362 | GridSize: 180
Generation 1453 | Revalues: 290566 | GridSize: 182
Generation 1454 | Revalues: 290766 | GridSize: 183
Generation 1455 | Revalues: 290946 | GridSize: 181
Generation 1456 | Revalues: 291156 | GridSize: 183
Generation 1457 | Revalues: 291382 | GridSize: 188
Generation 1458 | Revalues: 291572 | GridSize: 185
Generation 1459 | Revalues: 291782 | GridSize: 190
Generation 1460 | Revalues: 292004 | GridSize: 189
Generation 1461 | Revalues: 292172 | GridSize: 189
Generation 1462 | Revalues: 292362 | GridSize: 191
Generation 1463 | Revalues: 292542 | GridSize: 195
Generation 1464 | Revalues: 292756 | GridSize: 195
Generation 1465 | Revalues: 292960 | GridSize: 199
Generation 1466 | Revalues: 293180 | GridSize: 200
Generation 1467 | Revalues: 293384 | GridSize: 203
Generation 1468 | Revalues: 293576 | GridSize: 201
Generation 1469 | Revalues: 293772 | GridSize: 202
Generation 1470 | Revalues: 293944 | GridSize: 205
Generation 1471 | Revalues: 294162 | GridSize: 204
Generation 1472 | Revalues: 294374 | GridSize: 203
Generation 1473 | Revalues: 294554 | GridSize: 196
Generation 1474 | Revalues: 294768 | GridSize: 196
Generation 1475 | Revalues: 294944 | GridSize: 195
Generation 1476 | Revalues: 295156 | GridSize: 198
Generation 1477 | Revalues: 295352 | GridSize: 198
Generation 1478 | Revalues: 295552 | GridSize: 198
Generation 1479 | Revalues: 295750 | GridSize: 197
Generation 1480 | Revalues: 295928 | GridSize: 199
Generation 1481 | Revalues: 296140 | GridSize: 199
Generation 1482 | Revalues: 296352 | GridSize: 201
Generation 1483 | Revalues: 296536 | GridSize: 204
Generation 1484 | Revalues: 296710 | GridSize: 205
Generation 1485 | Revalues: 296914 | GridSize: 207
Generation 1486 | Revalues: 297144 | GridSize: 211
Generation 1487 | Revalues: 297326 | GridSize: 213
Generation 1488 | Revalues: 297528 | GridSize: 210
Generation 1489 | Revalues: 297736 | GridSize: 207
Generation 1490 | Revalues: 297940 | GridSize: 211
Generation 1491 | Revalues: 298158 | GridSize: 212
Generation 1492 | Revalues: 298364 | GridSize: 213
Generation 1493 | Revalues: 298574 | GridSize: 213
Generation 1494 | Revalues: 298766 | GridSize: 214
Generation 1495 | Revalues: 298954 | GridSize: 215
Generation 1496 | Revalues: 299150 | GridSize: 216
Generation 1497 | Revalues: 299348 | GridSize: 219
Generation 1498 | Revalues: 299514 | GridSize: 219
Generation 1499 | Revalues: 299704 | GridSize: 212
Generation 1500 | Revalues: 299906 | GridSize: 212
Generation 1501 | Revalues: 300108 | GridSize: 216
Generation 1502 | Revalues: 300302 | GridSize: 215
Generation 1503 | Revalues: 300490 | GridSize: 216
Generation 1504 | Revalues: 300674 | GridSize: 215
Generation 1505 | Revalues: 300850 | GridSize: 195
Generation 1506 | Revalues: 301036 | GridSize: 186
Generation 1507 | Revalues: 301242 | GridSize: 188
Generation 1508 | Revalues: 301442 | GridSize: 189
Generation 1509 | Revalues: 301634 | GridSize: 192
Generation 1510 | Revalues: 301826 | GridSize: 194
