Generation 0 | Revalues: 100 | GridSize: 3
Generation 1319 | Revalues: 264170 | GridSize: 239
Generation 1320 | Revalues: 264374 | GridSize: 240
Generation 1321 | Revalues: 264572 | GridSize: 243
Generation 1322 | Revalues: 264766 | GridSize: 243
Generation 1323 | Revalues: 264994 | GridSize: 244
Generation 1324 | Revalues: 265208 | GridSize: 242
Generation 1325 | Revalues: 265410 | GridSize: 242
Generation 1326 | Revalues: 265600 | GridSize: 239
Generation 1327 | Revalues: 265810 | GridSize: 240
Generation 1328 | Revalues: 266000 | GridSize: 240
Generation 1329 | Revalues: 266216 | GridSize: 240
Generation 1330 | Revalues: 266396 | GridSize: 240
Generation 1331 | Revalues: 266592 | GridSize: 234
Generation 1332 | Revalues: 266800 | GridSize: 233
Generation 1333 | Revalues: 267000 | GridSize: 234
Generation 1334 | Revalues: 267194 | GridSize: 234
Generation 1335 | Revalues: 267394 | GridSize: 234
Generation 1336 | Revalues: 267610 | GridSize: 235
Generation 1337 | Revalues: 267794 | GridSize: 237
Generation 1338 | Revalues: 268004 | GridSize: 236
Generation 1339 | Revalues: 268216 | GridSize: 236
Generation 1340 | Revalues: 268420 | GridSize: 237
Generation 1341 | Revalues: 268640 | GridSize: 237
Generation 1342 | Revalues: 268846 | GridSize: 238
Generation 1343 | Revalues: 269022 | GridSize: 235
Generation 1344 | Revalues: 269218 | GridSize: 237
Generation 1345 | Revalues: 269416 | GridSize: 238
Generation 1346 | Revalues: 269616 | GridSize: 238
Generation 1347 | Revalues: 269800 | GridSize: 238
Generation 1348 | Revalues: 269972 | GridSize: 238
Generation 1349 | Revalues: 270182 | GridSize: 239
Generation 1350 | Revalues: 270390 | GridSize: 242
Generation 1351 | Revalues: 270586 | GridSize: 243
Generation 1352 | Revalues: 270792 | GridSize: 244
Generation 1353 | Revalues: 270990 | GridSize: 244
Generation 1354 | Revalues: 271178 | GridSize: 241
Generation 1355 | Revalues: 271370 | GridSize: 238
Generation 1356 | Revalues: 271576 | GridSize: 238
Generation 1357 | Revalues: 271774 | GridSize: 239
Generation 1358 | Revalues: 271990 | GridSize: 239
Generation 1359 | Revalues: 272158 | GridSize: 239
Generation 1360 | Revalues: 272356 | GridSize: 240
Generation 1361 | Revalues: 272526 | GridSize: 240
Generation 1362 | Revalues: 272750 | GridSize: 240
Generation 1363 | Revalues: 272954 | GridSize: 240
Generation 1364 | Revalues: 273142 | GridSize: 240
Generation 1365 | Revalues: 273370 | GridSize: 241
Generation 1366 | Revalues: 273538 | GridSize: 240
Generation 1367 | Revalues: 273760 | GridSize: 241
Generation 1368 | Revalues: 273966 | GridSize: 243
Generation 1369 | Revalues: 274172 | GridSize: 243
Generation 1370 | Revalues: 274364 | GridSize: 240
Generation 1371 | Revalues: 274578 | GridSize: 240
Generation 1372 | Revalues: 274750 | GridSize: 236
Generation 1373 | Revalues: 274954 | GridSize: 238
Generation 1374 | Revalues: 275154 | GridSize: 237
Generation 1375 | Revalues: 275344 | GridSize: 237
Generation 1376 | Revalues: 275554 | GridSize: 238
Generation 1377 | Revalues: 275762 | GridSize: 239
Generation 1378 | Revalues: 275986 | GridSize: 239
Generation 1379 | Revalues: 276192 | GridSize: 241
Generation 1380 | Revalues: 276402 | GridSize: 241
Generation 1381 | Revalues: 276582 | GridSize: 240
Generation 1382 | Revalues: 276800 | GridSize: 241
Generation 1383 | Revalues: 276998 | GridSize: 241
Generation 1384 | Revalues: 277204 | GridSize: 243
Generation 1385 | Revalues: 277388 | GridSize: 244
Generation 1386 | Revalues: 277572 | GridSize: 246
Generation 1387 | Revalues: 277770 | GridSize: 247
Generation 1388 | Revalues: 277948 | GridSize: 248
Generation 1389 | Revalues: 278140 | GridSize: 250
Generation 1390 | Revalues: 278318 | GridSize: 250
Generation 1391 | Revalues: 278540 | GridSize: 251
Generation 1392 | Revalues: 278718 | GridSize: 251
Generation 1393 | Revalues: 278928 | GridSize: 252
Generation 1394 | Revalues: 279150 | GridSize: 252
Generation 1395 | Revalues: 279354 | GridSize: 252
Generation 1396 | Revalues: 279550 | GridSize: 253
Generation 1397 | Revalues: 279734 | GridSize: 252
Generation 1398 | Revalues: 279904 | GridSize: 253
Generation 1399 | Revalues: 280126 | GridSize: 253
Generation 1400 | Revalues: 280324 | GridSize: 252
Generation 1401 | Revalues: 280528 | GridSize: 253
Generation 1402 | Revalues: 280742 | GridSize: 253
Generation 1403 | Revalues: 280950 | GridSize: 254
Generation 1404 | Revalues: 281134 | GridSize: 255
Generation 1405 | Revalues: 281324 | GridSize: 256
Generation 1406 | Revalues: 281514 | GridSize: 256
Generation 1407 | Revalues: 281728 | GridSize: 255
Generation 1408 | Revalues: 281920 | GridSize: 255
Generation 1409 | Revalues: 282108 | GridSize: 255
Generation 1410 | Revalues: 282288 | GridSize: 253
Generation 1411 | Revalues: 282506 | GridSize: 253
Generation 1412 | Revalues: 282714 | GridSize: 254
Generation 1413 | Revalues: 282912 | GridSize: 254
Generation 1414 | Revalues: 283102 | GridSize: 254
Generation 1415 | Revalues: 283294 | GridSize: 252
Generation 1416 | Revalues: 283508 | GridSize: 254
Generation 1417 | Revalues: 283686 | GridSize: 257
Generation 1418 | Revalues: 283890 | GridSize: 258
Generation 1419 | Revalues: 284118 | GridSize: 251
Generation 1420 | Revalues: 284326 | GridSize: 252
Generation 1421 | Revalues: 284538 | GridSize: 252
Generation 1422 | Revalues: 284736 | GridSize: 252
Generation 1423 | Revalues: 284928 | GridSize: 253
Generation 1424 | Revalues: 285140 | GridSize: 255
Generation 1425 | Revalues: 285336 | GridSize: 253
Generation 1426 | Revalues: 285518 | GridSize: 255
Generation 1427 | Revalues: 285728 | GridSize: 251
Generation 1428 | Revalues: 285940 | GridSize: 250
Generation 1429 | Revalues: 286150 | GridSize: 250
Generation 1430 | Revalues: 286318 | GridSize: 250
Generation 1431 | Revalues: 286518 | GridSize: 250
Generation 1432 | Revalues: 286716 | GridSize: 251
Generation 1433 | Revalues: 286934 | GridSize: 253
Generation 1434 | Revalues: 287148 | GridSize: 255
Generation 1435 | Revalues: 287340 | GridSize: 255
Generation 1436 | Revalues: 287558 | GridSize: 250
Generation 1437 | Revalues: 287756 | GridSize: 250
Generation 1438 | Revalues: 287980 | GridSize: 250
Generation 1439 | Revalues: 288174 | GridSize: 252
Generation 1440 | Revalues: 288404 | GridSize: 252
Generation 1441 | Revalues: 288602 | GridSize: 252
Generation 1442 | Revalues: 288790 | GridSize: 251
Generation 1443 | Revalues: 288998 | GridSize: 251
Generation 1444 | Revalues: 289206 | GridSize: 251
Generation 1445 | Revalues: 289430 | GridSize: 250
Generation 1446 | Revalues: 289642 | GridSize: 246
Generation 1447 | Revalues: 289850 | GridSize: 247
Generation 1448 | Revalues: 290044 | GridSize: 248
Generation 1449 | Revalues: 290248 | GridSize: 248
Generation 1450 | Revalues: 290416 | GridSize: 249
Generation 1451 | Revalues: 290636 | GridSize: 250
Generation 1452 | Revalues: 290862 | GridSize: 250
Generation 1453 | Revalues: 291070 | GridSize: 249
Generation 1454 | Revalues: 291260 | GridSize: 249
Generation 1455 | Revalues: 291480 | GridSize: 248
Generation 1456 | Revalues: 291690 | GridSize: 248
Generation 1457 | Revalues: 291900 | GridSize: 249
Generation 1458 | Revalues: 292074 | GridSize: 248
Generation 1459 | Revalues: 292274 | GridSize: 249
Generation 1460 | Revalues: 292466 | GridSize: 251
Generation 1461 | Revalues: 292664 | GridSize: 252
Generation 1462 | Revalues: 292842 | GridSize: 252
Generation 1463 | Revalues: 293032 | GridSize: 253
Generation 1464 | Revalues: 293224 | GridSize: 254
Generation 1465 | Revalues: 293434 | GridSize: 255
Generation 1466 | Revalues: 293634 | GridSize: 253
Generation 1467 | Revalues: 293820 | GridSize: 255
Generation 1468 | Revalues: 294022 | GridSize: 255
Generation 1469 | Revalues: 294218 | GridSize: 257
Generation 1470 | Revalues: 294406 | GridSize: 259
Generation 1471 | Revalues: 294616 | GridSize: 259
Generation 1472 | Revalues: 294816 | GridSize: 259
Generation 1473 | Revalues: 294978 | GridSize: 260
Generation 1474 | Revalues: 295162 | GridSize: 260
Generation 1475 | Revalues: 295352 | GridSize: 260
Generation 1476 | Revalues: 295546 | GridSize: 261
Generation 1477 | Revalues: 295736 | GridSize: 261
Generation 1478 | Revalues: 295930 | GridSize: 261
Generation 1479 | Revalues: 296094 | GridSize: 262
Generation 1480 | Revalues: 296286 | GridSize: 261
Generation 1481 | Revalues: 296488 | GridSize: 261
Generation 1482 | Revalues: 296706 | GridSize: 259
Generation 1483 | Revalues: 296918 | GridSize: 261
Generation 1484 | Revalues: 297122 | GridSize: 263
Generation 1485 | Revalues: 297308 | GridSize: 262
Generation 1486 | Revalues: 297498 | GridSize: 262
Generation 1487 | Revalues: 297688 | GridSize: 263
Generation 1488 | Revalues: 297886 | GridSize: 264
Generation 1489 | Revalues: 298102 | GridSize: 266
Generation 1490 | Revalues: 298304 | GridSize: 268
Generation 1491 | Revalues: 298522 | GridSize: 268
Generation 1492 | Revalues: 298732 | GridSize: 267
Generation 1493 | Revalues: 298920 | GridSize: 268
Generation 1494 | Revalues: 299122 | GridSize: 268
Generation 1495 | Revalues: 299292 | GridSize: 265
Generation 1496 | Revalues: 299524 | GridSize: 265
Generation 1497 | Revalues: 299728 | GridSize: 265
Generation 1498 | Revalues: 299906 | GridSize: 265
Generation 1499 | Revalues: 300092 | GridSize: 265
Generation 1500 | Revalues: 300312 | GridSize: 265
Generation 1501 | Revalues: 300506 | GridSize: 267
Generation 1502 | Revalues: 300726 | GridSize: 267
Generation 1503 | Revalues: 300924 | GridSize: 269
Generation 1504 | Revalues: 301136 | GridSize: 270
Generation 1505 | Revalues: 301324 | GridSize: 272
Generation 1506 | Revalues: 301520 | GridSize: 274
Generation 1507 | Revalues: 301700 | GridSize: 274
Generation 1508 | Revalues: 301882 | GridSize: 274
Generation 1509 | Revalues: 302102 | GridSize: 278
Generation 1510 | Revalues: 302310 | GridSize: 278
Generation 1511 | Revalues: 302512 | GridSize: 278
Generation 1512 | Revalues: 302680 | GridSize: 278
Generation 1513 | Revalues: 302876 | GridSize: 278
Generation 1514 | Revalues: 303068 | GridSize: 278
Generation 1515 | Revalues: 303274 | GridSize: 278
Generation 1516 | Revalues: 303464 | GridSize: 278
Generation 1517 | Revalues: 303668 | GridSize: 277
Generation 1518 | Revalues: 303882 | GridSize: 276
Generation 1519 | Revalues: 304098 | GridSize: 276
Generation 1520 | Revalues: 304284 | GridSize: 273
Generation 1521 | Revalues: 304492 | GridSize: 271
Generation 1522 | Revalues: 304684 | GridSize: 274
Generation 1523 | Revalues: 304880 | GridSize: 273
Generation 1524 | Revalues: 305050 | GridSize: 273
Generation 1525 | Revalues: 305258 | GridSize: 271
Generation 1526 | Revalues: 305488 | GridSize: 268
Generation 1527 | Revalues: 305672 | GridSize: 269
Generation 1528 | Revalues: 305874 | GridSize: 270
Generation 1529 | Revalues: 306078 | GridSize: 271
Generation 1530 | Revalues: 306272 | GridSize: 268
Generation 1531 | Revalues: 306482 | GridSize: 268
Generation 1532 | Revalues: 306696 | GridSize: 268
Generation 1533 | Revalues: 306914 | GridSize: 268
Generation 1534 | Revalues: 307106 | GridSize: 268
Generation 1535 | Revalues: 307302 | GridSize: 268
Generation 1536 | Revalues: 307488 | GridSize: 268
Generation 1537 | Revalues: 307686 | GridSize: 269
Generation 1538 | Revalues: 307892 | GridSize: 267
Generation 1539 | Revalues: 308100 | GridSize: 268
Generation 1540 | Revalues: 308294 | GridSize: 268
Generation 1541 | Revalues: 308500 | GridSize: 265
Generation 1542 | Revalues: 308700 | GridSize: 265
Generation 1543 | Revalues: 308888 | GridSize: 266
Generation 1544 | Revalues: 309084 | GridSize: 267
Generation 1545 | Revalues: 309288 | GridSize: 267
Generation 1546 | Revalues: 309502 | GridSize: 267
Generation 1547 | Revalues: 309690 | GridSize: 267
Generation 1548 | Revalues: 309886 | GridSize: 267
Generation 1549 | Revalues: 310082 | GridSize: 267
Generation 1550 | Revalues: 310290 | GridSize: 267
Generation 1551 | Revalues: 310502 | GridSize: 269
Generation 1552 | Revalues: 310710 | GridSize: 269
Generation 1553 | Revalues: 310914 | GridSize: 267
Generation 1554 | Revalues: 311112 | GridSize: 267
Generation 1555 | Revalues: 311322 | GridSize: 268
Generation 1556 | Revalues: 311510 | GridSize: 269
Generation 1557 | Revalues: 311690 | GridSize: 269
Generation 1558 | Revalues: 311892 | GridSize: 270
Generation 1559 | Revalues: 312096 | GridSize: 271
Generation 1560 | Revalues: 312276 | GridSize: 274
Generation 1561 | Revalues: 312504 | GridSize: 276
Generation 1562 | Revalues: 312718 | GridSize: 277
Generation 1563 | Revalues: 312928 | GridSize: 279
Generation 1564 | Revalues: 313116 | GridSize: 279
Generation 1565 | Revalues: 313334 | GridSize: 278
Generation 1566 | Revalues: 313524 | GridSize: 279
Generation 1567 | Revalues: 313728 | GridSize: 281
Generation 1568 | Revalues: 313946 | GridSize: 281
Generation 1569 | Revalues: 314142 | GridSize: 281
Generation 1570 | Revalues: 314350 | GridSize: 281
Generation 1571 | Revalues: 314526 | GridSize: 281
Generation 1572 | Revalues: 314696 | GridSize: 284
Generation 1573 | Revalues: 314918 | GridSize: 279
Generation 1574 | Revalues: 315110 | GridSize: 279
Generation 1575 | Revalues: 315318 | GridSize: 277
Generation 1576 | Revalues: 315498 | GridSize: 277
Generation 1577 | Revalues: 315692 | GridSize: 277
Generation 1578 | Revalues: 315898 | GridSize: 279
Generation 1579 | Revalues: 316092 | GridSize: 279
Generation 1580 | Revalues: 316250 | GridSize: 281
Generation 1581 | Revalues: 316426 | GridSize: 281
Generation 1582 | Revalues: 316634 | GridSize: 282
Generation 1583 | Revalues: 316826 | GridSize: 282
Generation 1584 | Revalues: 317056 | GridSize: 279
Generation 1585 | Revalues: 317262 | GridSize: 280
Generation 1586 | Revalues: 317474 | GridSize: 280
Generation 1587 | Revalues: 317668 | GridSize: 280
Generation 1588 | Revalues: 317870 | GridSize: 279
Generation 1589 | Revalues: 318080 | GridSize: 280
Generation 1590 | Revalues: 318302 | GridSize: 281
Generation 1591 | Revalues: 318506 | GridSize: 281
Generation 1592 | Revalues: 318684 | GridSize: 280
Generation 1593 | Revalues: 318872 | GridSize: 279
Generation 1594 | Revalues: 319074 | GridSize: 278
Generation 1595 | Revalues: 319280 | GridSize: 280
Generation 1596 | Revalues: 319466 | GridSize: 279
Generation 1597 | Revalues: 319650 | GridSize: 281
Generation 1598 | Revalues: 319850 | GridSize: 282
Generation 1599 | Revalues: 320054 | GridSize: 282
Generation 1600 | Revalues: 320250 | GridSize: 283
Generation 1601 | Revalues: 320444 | GridSize: 283
Generation 1602 | Revalues: 320658 | GridSize: 284
Generation 1603 | Revalues: 320860 | GridSize: 284
Generation 1604 | Revalues: 321090 | GridSize: 284
Generation 1605 | Revalues: 321276 | GridSize: 284
Generation 1606 | Revalues: 321458 | GridSize: 283
Generation 1607 | Revalues: 321656 | GridSize: 283
Generation 1608 | Revalues: 321854 | GridSize: 283
Generation 1609 | Revalues: 322042 | GridSize: 284
Generation 1610 | Revalues: 322260 | GridSize: 286
Generation 1611 | Revalues: 322436 | GridSize: 289
Generation 1612 | Revalues: 322628 | GridSize: 290
Generation 1613 | Revalues: 322852 | GridSize: 292
Generation 1614 | Revalues: 323066 | GridSize: 292
Generation 1615 | Revalues: 323264 | GridSize: 292
Generation 1616 | Revalues: 323476 | GridSize: 292
Generation 1617 | Revalues: 323668 | GridSize: 293
Generation 1618 | Revalues: 323870 | GridSize: 290
Generation 1619 | Revalues: 324066 | GridSize: 291
Generation 1620 | Revalues: 324286 | GridSize: 290
Generation 1621 | Revalues: 324492 | GridSize: 291
Generation 1622 | Revalues: 324684 | GridSize: 293
Generation 1623 | Revalues: 324882 | GridSize: 290
Generation 1624 | Revalues: 325084 | GridSize: 289
Generation 1625 | Revalues: 325278 | GridSize: 290
Generation 1626 | Revalues: 325500 | GridSize: 292
Generation 1627 | Revalues: 325700 | GridSize: 293
Generation 1628 | Revalues: 325916 | GridSize: 289
Generation 1629 | Revalues: 326140 | GridSize: 288
Generation 1630 | Revalues: 326338 | GridSize: 292
Generation 1631 | Revalues: 326528 | GridSize: 294
Generation 1632 | Revalues: 326714 | GridSize: 292
Generation 1633 | Revalues: 326898 | GridSize: 293
Generation 1634 | Revalues: 327104 | GridSize: 292
Generation 1635 | Revalues: 327304 | GridSize: 292
Generation 1636 | Revalues: 327474 | GridSize: 292
Generation 1637 | Revalues: 327670 | GridSize: 292
Generation 1638 | Revalues: 327884 | GridSize: 292
Generation 1639 | Revalues: 328052 | GridSize: 290
Generation 1640 | Revalues: 328276 | GridSize: 291
Generation 1641 | Revalues: 328466 | GridSize: 291
Generation 1642 | Revalues: 328654 | GridSize: 291
Generation 1643 | Revalues: 328854 | GridSize: 291
Generation 1644 | Revalues: 329064 | GridSize: 291
Generation 1645 | Revalues: 329266 | GridSize: 291
Generation 1646 | Revalues: 329460 | GridSize: 289
Generation 1647 | Revalues: 329668 | GridSize: 287
Generation 1648 | Revalues: 329888 | GridSize: 287
Generation 1649 | Revalues: 330074 | GridSize: 289
Generation 1650 | Revalues: 330274 | GridSize: 289
Generation 1651 | Revalues: 330520 | GridSize: 288
Generation 1652 | Revalues: 330760 | GridSize: 289
Generation 1653 | Revalues: 330964 | GridSize: 290
Generation 1654 | Revalues: 331156 | GridSize: 291
Generation 1655 | Revalues: 331352 | GridSize: 289
Generation 1656 | Revalues: 331572 | GridSize: 288
Generation 1657 | Revalues: 331796 | GridSize: 290
Generation 1658 | Revalues: 331978 | GridSize: 290
Generation 1659 | Revalues: 332168 | GridSize: 290
Generation 1660 | Revalues: 332372 | GridSize: 290
Generation 1661 | Revalues: 332550 | GridSize: 291
Generation 1662 | Revalues: 332740 | GridSize: 291
Generation 1663 | Revalues: 332950 | GridSize: 291
Generation 1664 | Revalues: 333138 | GridSize: 291
Generation 1665 | Revalues: 333354 | GridSize: 291
Generation 1666 | Revalues: 333554 | GridSize: 293
Generation 1667 | Revalues: 333762 | GridSize: 293
Generation 1668 | Revalues: 333972 | GridSize: 294
Generation 1669 | Revalues: 334180 | GridSize: 294
Generation 1670 | Revalues: 334372 | GridSize: 294
Generation 1671 | Revalues: 334582 | GridSize: 292
Generation 1672 | Revalues: 334768 | GridSize: 294
Generation 1673 | Revalues: 334956 | GridSize: 294
Generation 1674 | Revalues: 335158 | GridSize: 294
Generation 1675 | Revalues: 335384 | GridSize: 295
Generation 1676 | Revalues: 335574 | GridSize: 296
Generation 1677 | Revalues: 335800 | GridSize: 297
Generation 1678 | Revalues: 336002 | GridSize: 297
Generation 1679 | Revalues: 336202 | GridSize: 298
Generation 1680 | Revalues: 336386 | GridSize: 298
Generation 1681 | Revalues: 336584 | GridSize: 298
Generation 1682 | Revalues: 336790 | GridSize: 298
Generation 1683 | Revalues: 336972 | GridSize: 299
Generation 1684 | Revalues: 337186 | GridSize: 299
Generation 1685 | Revalues: 337380 | GridSize: 299
Generation 1686 | Revalues: 337570 | GridSize: 300
Generation 1687 | Revalues: 337752 | GridSize: 300
Generation 1688 | Revalues: 337952 | GridSize: 300
Generation 1689 | Revalues: 338152 | GridSize: 300
Generation 1690 | Revalues: 338348 | GridSize: 295
Generation 1691 | Revalues: 338568 | GridSize: 292
Generation 1692 | Revalues: 338770 | GridSize: 293
Generation 1693 | Revalues: 338984 | GridSize: 294
Generation 1694 | Revalues: 339168 | GridSize: 295
Generation 1695 | Revalues: 339368 | GridSize: 295
Generation 1696 | Revalues: 339578 | GridSize: 296
Generation 1697 | Revalues: 339780 | GridSize: 296
Generation 1698 | Revalues: 339994 | GridSize: 297
Generation 1699 | Revalues: 340206 | GridSize: 295
Generation 1700 | Revalues: 340422 | GridSize: 295
Generation 1701 | Revalues: 340608 | GridSize: 295
Generation 1702 | Revalues: 340810 | GridSize: 295
Generation 1703 | Revalues: 341014 | GridSize: 295
Generation 1704 | Revalues: 341170 | GridSize: 294
Generation 1705 | Revalues: 341352 | GridSize: 291
Generation 1706 | Revalues: 341552 | GridSize: 291
Generation 1707 | Revalues: 341758 | GridSize: 291
Generation 1708 | Revalues: 341982 | GridSize: 291
Generation 1709 | Revalues: 342174 | GridSize: 292
Generation 1710 | Revalues: 342360 | GridSize: 291
Generation 1711 | Revalues: 342562 | GridSize: 292
Generation 1712 | Revalues: 342752 | GridSize: 293
Generation 1713 | Revalues: 342962 | GridSize: 292
Generation 1714 | Revalues: 343140 | GridSize: 292
Generation 1715 | Revalues: 343350 | GridSize: 294
Generation 1716 | Revalues: 343568 | GridSize: 294
Generation 1717 | Revalues: 343776 | GridSize: 293
Generation 1718 | Revalues: 343978 | GridSize: 293
Generation 1719 | Revalues: 344162 | GridSize: 293
Generation 1720 | Revalues: 344364 | GridSize: 293
Generation 1721 | Revalues: 344570 | GridSize: 292
Generation 1722 | Revalues: 344756 | GridSize: 292
Generation 1723 | Revalues: 344954 | GridSize: 293
Generation 1724 | Revalues: 345152 | GridSize: 293
Generation 1725 | Revalues: 345336 | GridSize: 292
Generation 1726 | Revalues: 345536 | GridSize: 292
Generation 1727 | Revalues: 345736 | GridSize: 290
Generation 1728 | Revalues: 345946 | GridSize: 292
Generation 1729 | Revalues: 346156 | GridSize: 292
Generation 1730 | Revalues: 346340 | GridSize: 292
Generation 1731 | Revalues: 346540 | GridSize: 292
Generation 1732 | Revalues: 346736 | GridSize: 293
Generation 1733 | Revalues: 346942 | GridSize: 293
Generation 1734 | Revalues: 347152 | GridSize: 289
Generation 1735 | Revalues: 347348 | GridSize: 291
Generation 1736 | Revalues: 347560 | GridSize: 291
Generation 1737 | Revalues: 347748 | GridSize: 292
Generation 1738 | Revalues: 347940 | GridSize: 292
Generation 1739 | Revalues: 348134 | GridSize: 288
Generation 1740 | Revalues: 348352 | GridSize: 289
Generation 1741 | Revalues: 348550 | GridSize: 289
Generation 1742 | Revalues: 348744 | GridSize: 288
Generation 1743 | Revalues: 348968 | GridSize: 290
Generation 1744 | Revalues: 349162 | GridSize: 291
Generation 1745 | Revalues: 349368 | GridSize: 290
Generation 1746 | Revalues: 349592 | GridSize: 289
Generation 1747 | Revalues: 349792 | GridSize: 289
Generation 1748 | Revalues: 350004 | GridSize: 289
Generation 1749 | Revalues: 350216 | GridSize: 289
Generation 1750 | Revalues: 350412 | GridSize: 289
Generation 1751 | Revalues: 350628 | GridSize: 289
Generation 1752 | Revalues: 350802 | GridSize: 292
Generation 1753 | Revalues: 350978 | GridSize: 290
Generation 1754 | Revalues: 351172 | GridSize: 291
Generation 1755 | Revalues: 351372 | GridSize: 292
Generation 1756 | Revalues: 351584 | GridSize: 292
Generation 1757 | Revalues: 351768 | GridSize: 293
Generation 1758 | Revalues: 351990 | GridSize: 293
Generation 1759 | Revalues: 352174 | GridSize: 294
Generation 1760 | Revalues: 352386 | GridSize: 294
Generation 1761 | Revalues: 352588 | GridSize: 293
Generation 1762 | Revalues: 352806 | GridSize: 293
Generation 1763 | Revalues: 353002 | GridSize: 294
Generation 1764 | Revalues: 353202 | GridSize: 290
Generation 1765 | Revalues: 353430 | GridSize: 291
Generation 1766 | Revalues: 353622 | GridSize: 292
Generation 1767 | Revalues: 353820 | GridSize: 292
Generation 1768 | Revalues: 354018 | GridSize: 290
Generation 1769 | Revalues: 354206 | GridSize: 291
Generation 1770 | Revalues: 354422 | GridSize: 291
Generation 1771 | Revalues: 354614 | GridSize: 291
Generation 1772 | Revalues: 354800 | GridSize: 290
Generation 1773 | Revalues: 355018 | GridSize: 290
Generation 1774 | Revalues: 355220 | GridSize: 291
Generation 1775 | Revalues: 355442 | GridSize: 291
Generation 1776 | Revalues: 355630 | GridSize: 291
Generation 1777 | Revalues: 355814 | GridSize: 291
Generation 1778 | Revalues: 356010 | GridSize: 291
Generation 1779 | Revalues: 356188 | GridSize: 292
Generation 1780 | Revalues: 356382 | GridSize: 292
Generation 1781 | Revalues: 356582 | GridSize: 287
Generation 1782 | Revalues: 356790 | GridSize: 287
Generation 1783 | Revalues: 356990 | GridSize: 287
Generation 1784 | Revalues: 357174 | GridSize: 287
Generation 1785 | Revalues: 357398 | GridSize: 287
Generation 1786 | Revalues: 357576 | GridSize: 287
Generation 1787 | Revalues: 357796 | GridSize: 284
Generation 1788 | Revalues: 357982 | GridSize: 284
Generation 1789 | Revalues: 358202 | GridSize: 284
Generation 1790 | Revalues: 358430 | GridSize: 284
Generation 1791 | Revalues: 358624 | GridSize: 284
Generation 1792 | Revalues: 358816 | GridSize: 285
Generation 1793 | Revalues: 359006 | GridSize: 285
Generation 1794 | Revalues: 359206 | GridSize: 287
Generation 1795 | Revalues: 359402 | GridSize: 287
Generation 1796 | Revalues: 359596 | GridSize: 287
Generation 1797 | Revalues: 359796 | GridSize: 287
Generation 1798 | Revalues: 359996 | GridSize: 287
Generation 1799 | Revalues: 360202 | GridSize: 287
Generation 1800 | Revalues: 360412 | GridSize: 288
Generation 1801 | Revalues: 360622 | GridSize: 288
Generation 1802 | Revalues: 360814 | GridSize: 288
Generation 1803 | Revalues: 361026 | GridSize: 285
Generation 1804 | Revalues: 361230 | GridSize: 287
Generation 1805 | Revalues: 361418 | GridSize: 287
Generation 1806 | Revalues: 361648 | GridSize: 285
Generation 1807 | Revalues: 361836 | GridSize: 285
Generation 1808 | Revalues: 362036 | GridSize: 285
Generation 1809 | Revalues: 362228 | GridSize: 285
Generation 1810 | Revalues: 362438 | GridSize: 285
Generation 1811 | Revalues: 362634 | GridSize: 285
Generation 1812 | Revalues: 362846 | GridSize: 285
Generation 1813 | Revalues: 363046 | GridSize: 285
Generation 1814 | Revalues: 363238 | GridSize: 286
Generation 1815 | Revalues: 363462 | GridSize: 286
Generation 1816 | Revalues: 363662 | GridSize: 286
Generation 1817 | Revalues: 363866 | GridSize: 286
Generation 1818 | Revalues: 364070 | GridSize: 287
Generation 1819 | Revalues: 364288 | GridSize: 288
Generation 1820 | Revalues: 364498 | GridSize: 289
Generation 1821 | Revalues: 364702 | GridSize: 290
Generation 1822 | Revalues: 364884 | GridSize: 291
Generation 1823 | Revalues: 365096 | GridSize: 291
Generation 1824 | Revalues: 365296 | GridSize: 291
Generation 1825 | Revalues: 365476 | GridSize: 291
Generation 1826 | Revalues: 365660 | GridSize: 291
Generation 1827 | Revalues: 365890 | GridSize: 292
Generation 1828 | Revalues: 366102 | GridSize: 292
Generation 1829 | Revalues: 366302 | GridSize: 292
Generation 1830 | Revalues: 366498 | GridSize: 292
Generation 1831 | Revalues: 366686 | GridSize: 292
Generation 1832 | Revalues: 366882 | GridSize: 292
Generation 1833 | Revalues: 367084 | GridSize: 290
Generation 1834 | Revalues: 367262 | GridSize: 289
Generation 1835 | Revalues: 367460 | GridSize: 289
Generation 1836 | Revalues: 367658 | GridSize: 290
Generation 1837 | Revalues: 367848 | GridSize: 291
Generation 1838 | Revalues: 368058 | GridSize: 290
Generation 1839 | Revalues: 368286 | GridSize: 290
Generation 1840 | Revalues: 368510 | GridSize: 288
Generation 1841 | Revalues: 368712 | GridSize: 286
Generation 1842 | Revalues: 368894 | GridSize: 286
Generation 1843 | Revalues: 369088 | GridSize: 286
Generation 1844 | Revalues: 369320 | GridSize: 286
Generation 1845 | Revalues: 369544 | GridSize: 285
Generation 1846 | Revalues: 369744 | GridSize: 287
Generation 1847 | Revalues: 369954 | GridSize: 288
Generation 1848 | Revalues: 370180 | GridSize: 288
Generation 1849 | Revalues: 370386 | GridSize: 288
Generation 1850 | Revalues: 370584 | GridSize: 288
Generation 1851 | Revalues: 370774 | GridSize: 288
Generation 1852 | Revalues: 371000 | GridSize: 285
Generation 1853 | Revalues: 371174 | GridSize: 284
Generation 1854 | Revalues: 371350 | GridSize: 286
Generation 1855 | Revalues: 371540 | GridSize: 288
