Generation 0 | Revalues: 100 | GridSize: 8
Generation 96 | Revalues: 19200 | GridSize: 71
Generation 97 | Revalues: 19412 | GridSize: 75
Generation 98 | Revalues: 19618 | GridSize: 72
Generation 99 | Revalues: 19826 | GridSize: 75
Generation 100 | Revalues: 20048 | GridSize: 71
Generation 101 | Revalues: 20236 | GridSize: 71
Generation 102 | Revalues: 20448 | GridSize: 71
Generation 103 | Revalues: 20650 | GridSize: 72
Generation 104 | Revalues: 20844 | GridSize: 72
Generation 105 | Revalues: 21056 | GridSize: 74
Generation 106 | Revalues: 21264 | GridSize: 74
Generation 107 | Revalues: 21460 | GridSize: 73
Generation 108 | Revalues: 21654 | GridSize: 76
Generation 109 | Revalues: 21844 | GridSize: 73
Generation 110 | Revalues: 22076 | GridSize: 77
Generation 111 | Revalues: 22274 | GridSize: 73
Generation 112 | Revalues: 22472 | GridSize: 75
Generation 113 | Revalues: 22672 | GridSize: 77
Generation 114 | Revalues: 22872 | GridSize: 76
Generation 115 | Revalues: 23084 | GridSize: 83
Generation 116 | Revalues: 23276 | GridSize: 83
Generation 117 | Revalues: 23488 | GridSize: 85
Generation 118 | Revalues: 23670 | GridSize: 86
Generation 119 | Revalues: 23832 | GridSize: 85
Generation 120 | Revalues: 24028 | GridSize: 88
Generation 121 | Revalues: 24222 | GridSize: 90
Generation 122 | Revalues: 24432 | GridSize: 86
Generation 123 | Revalues: 24646 | GridSize: 84
Generation 124 | Revalues: 24862 | GridSize: 82
Generation 125 | Revalues: 25070 | GridSize: 79
Generation 126 | Revalues: 25260 | GridSize: 80
Generation 127 | Revalues: 25470 | GridSize: 75
Generation 128 | Revalues: 25676 | GridSize: 76
Generation 129 | Revalues: 25858 | GridSize: 78
Generation 130 | Revalues: 26054 | GridSize: 80
Generation 131 | Revalues: 26244 | GridSize: 79
Generation 132 | Revalues: 26440 | GridSize: 81
Generation 133 | Revalues: 26638 | GridSize: 81
Generation 134 | Revalues: 26820 | GridSize: 82
Generation 135 | Revalues: 27024 | GridSize: 82
Generation 136 | Revalues: 27256 | GridSize: 83
Generation 137 | Revalues: 27462 | GridSize: 83
Generation 138 | Revalues: 27676 | GridSize: 88
Generation 139 | Revalues: 27886 | GridSize: 87
Generation 140 | Revalues: 28074 | GridSize: 88
Generation 141 | Revalues: 28290 | GridSize: 90
Generation 142 | Revalues: 28498 | GridSize: 91
Generation 143 | Revalues: 28700 | GridSize: 91
Generation 144 | Revalues: 28916 | GridSize: 85
Generation 145 | Revalues: 29114 | GridSize: 86
Generation 146 | Revalues: 29328 | GridSize: 87
Generation 147 | Revalues: 29544 | GridSize: 85
Generation 148 | Revalues: 29734 | GridSize: 79
Generation 149 | Revalues: 29952 | GridSize: 80
Generation 150 | Revalues: 30146 | GridSize: 79
Generation 151 | Revalues: 30338 | GridSize: 81
Generation 152 | Revalues: 30552 | GridSize: 83
Generation 153 | Revalues: 30744 | GridSize: 85
Generation 154 | Revalues: 30950 | GridSize: 85
Generation 155 | Revalues: 31140 | GridSize: 88
Generation 156 | Revalues: 31352 | GridSize: 90
Generation 157 | Revalues: 31550 | GridSize: 92
Generation 158 | Revalues: 31738 | GridSize: 93
Generation 159 | Revalues: 31914 | GridSize: 94
Generation 160 | Revalues: 32130 | GridSize: 93
Generation 161 | Revalues: 32324 | GridSize: 96
Generation 162 | Revalues: 32528 | GridSize: 98
Generation 163 | Revalues: 32726 | GridSize: 96
Generation 164 | Revalues: 32936 | GridSize: 95
Generation 165 | Revalues: 33140 | GridSize: 93
Generation 166 | Revalues: 33356 | GridSize: 93
Generation 167 | Revalues: 33574 | GridSize: 93
Generation 168 | Revalues: 33766 | GridSize: 95
Generation 169 | Revalues: 33940 | GridSize: 97
Generation 170 | Revalues: 34154 | GridSize: 100
Generation 171 | Revalues: 34372 | GridSize: 96
Generation 172 | Revalues: 34578 | GridSize: 97
Generation 173 | Revalues: 34776 | GridSize: 99
Generation 174 | Revalues: 34988 | GridSize: 100
Generation 175 | Revalues: 35198 | GridSize: 99
Generation 176 | Revalues: 35384 | GridSize: 100
Generation 177 | Revalues: 35570 | GridSize: 103
Generation 178 | Revalues: 35764 | GridSize: 103
Generation 179 | Revalues: 35942 | GridSize: 101
Generation 180 | Revalues: 36152 | GridSize: 103
Generation 181 | Revalues: 36360 | GridSize: 103
Generation 182 | Revalues: 36564 | GridSize: 103
Generation 183 | Revalues: 36760 | GridSize: 103
Generation 184 | Revalues: 36960 | GridSize: 104
Generation 185 | Revalues: 37148 | GridSize: 104
Generation 186 | Revalues: 37332 | GridSize: 105
Generation 187 | Revalues: 37530 | GridSize: 99
Generation 188 | Revalues: 37736 | GridSize: 101
Generation 189 | Revalues: 37950 | GridSize: 102
Generation 190 | Revalues: 38130 | GridSize: 104
Generation 191 | Revalues: 38316 | GridSize: 104
Generation 192 | Revalues: 38520 | GridSize: 107
Generation 193 | Revalues: 38716 | GridSize: 108
Generation 194 | Revalues: 38934 | GridSize: 109
Generation 195 | Revalues: 39138 | GridSize: 110
Generation 196 | Revalues: 39342 | GridSize: 110
Generation 197 | Revalues: 39530 | GridSize: 107
Generation 198 | Revalues: 39728 | GridSize: 106
Generation 199 | Revalues: 39942 | GridSize: 106
Generation 200 | Revalues: 40152 | GridSize: 107
Generation 201 | Revalues: 40350 | GridSize: 104
Generation 202 | Revalues: 40562 | GridSize: 106
Generation 203 | Revalues: 40762 | GridSize: 107
Generation 204 | Revalues: 40954 | GridSize: 109
Generation 205 | Revalues: 41146 | GridSize: 107
Generation 206 | Revalues: 41352 | GridSize: 107
Generation 207 | Revalues: 41540 | GridSize: 108
Generation 208 | Revalues: 41734 | GridSize: 108
Generation 209 | Revalues: 41938 | GridSize: 108
Generation 210 | Revalues: 42136 | GridSize: 108
Generation 211 | Revalues: 42330 | GridSize: 110
Generation 212 | Revalues: 42530 | GridSize: 109
Generation 213 | Revalues: 42740 | GridSize: 110
Generation 214 | Revalues: 42952 | GridSize: 111
Generation 215 | Revalues: 43168 | GridSize: 111
Generation 216 | Revalues: 43370 | GridSize: 112
Generation 217 | Revalues: 43562 | GridSize: 112
Generation 218 | Revalues: 43784 | GridSize: 115
Generation 219 | Revalues: 43984 | GridSize: 113
Generation 220 | Revalues: 44168 | GridSize: 113
Generation 221 | Revalues: 44352 | GridSize: 114
Generation 222 | Revalues: 44566 | GridSize: 114
Generation 223 | Revalues: 44770 | GridSize: 114
Generation 224 | Revalues: 44970 | GridSize: 115
Generation 225 | Revalues: 45158 | GridSize: 112
Generation 226 | Revalues: 45346 | GridSize: 110
Generation 227 | Revalues: 45544 | GridSize: 109
Generation 228 | Revalues: 45760 | GridSize: 109
Generation 229 | Revalues: 45936 | GridSize: 110
Generation 230 | Revalues: 46126 | GridSize: 107
Generation 231 | Revalues: 46328 | GridSize: 107
Generation 232 | Revalues: 46530 | GridSize: 107
Generation 233 | Revalues: 46742 | GridSize: 108
Generation 234 | Revalues: 46962 | GridSize: 108
Generation 235 | Revalues: 47170 | GridSize: 108
Generation 236 | Revalues: 47344 | GridSize: 108
Generation 237 | Revalues: 47554 | GridSize: 109
Generation 238 | Revalues: 47756 | GridSize: 110
Generation 239 | Revalues: 47954 | GridSize: 110
Generation 240 | Revalues: 48148 | GridSize: 110
Generation 241 | Revalues: 48376 | GridSize: 110
Generation 242 | Revalues: 48558 | GridSize: 109
Generation 243 | Revalues: 48762 | GridSize: 111
Generation 244 | Revalues: 48958 | GridSize: 109
Generation 245 | Revalues: 49168 | GridSize: 105
Generation 246 | Revalues: 49354 | GridSize: 106
Generation 247 | Revalues: 49572 | GridSize: 107
Generation 248 | Revalues: 49758 | GridSize: 107
Generation 249 | Revalues: 49954 | GridSize: 108
Generation 250 | Revalues: 50128 | GridSize: 108
Generation 251 | Revalues: 50306 | GridSize: 110
Generation 252 | Revalues: 50488 | GridSize: 108
Generation 253 | Revalues: 50674 | GridSize: 110
Generation 254 | Revalues: 50858 | GridSize: 111
Generation 255 | Revalues: 51076 | GridSize: 112
Generation 256 | Revalues: 51272 | GridSize: 110
Generation 257 | Revalues: 51488 | GridSize: 111
Generation 258 | Revalues: 51664 | GridSize: 111
Generation 259 | Revalues: 51876 | GridSize: 111
Generation 260 | Revalues: 52076 | GridSize: 112
Generation 261 | Revalues: 52266 | GridSize: 112
Generation 262 | Revalues: 52456 | GridSize: 111
Generation 263 | Revalues: 52652 | GridSize: 112
Generation 264 | Revalues: 52828 | GridSize: 110
Generation 265 | Revalues: 53028 | GridSize: 113
Generation 266 | Revalues: 53224 | GridSize: 107
Generation 267 | Revalues: 53400 | GridSize: 104
Generation 268 | Revalues: 53618 | GridSize: 104
Generation 269 | Revalues: 53814 | GridSize: 101
Generation 270 | Revalues: 53996 | GridSize: 102
Generation 271 | Revalues: 54222 | GridSize: 103
Generation 272 | Revalues: 54416 | GridSize: 103
Generation 273 | Revalues: 54594 | GridSize: 102
Generation 274 | Revalues: 54782 | GridSize: 102
Generation 275 | Revalues: 54988 | GridSize: 99
Generation 276 | Revalues: 55180 | GridSize: 103
Generation 277 | Revalues: 55382 | GridSize: 103
Generation 278 | Revalues: 55580 | GridSize: 105
Generation 279 | Revalues: 55782 | GridSize: 103
Generation 280 | Revalues: 55974 | GridSize: 102
Generation 281 | Revalues: 56182 | GridSize: 106
Generation 282 | Revalues: 56400 | GridSize: 108
Generation 283 | Revalues: 56618 | GridSize: 108
Generation 284 | Revalues: 56826 | GridSize: 108
Generation 285 | Revalues: 57018 | GridSize: 107
Generation 286 | Revalues: 57230 | GridSize: 106
Generation 287 | Revalues: 57438 | GridSize: 107
Generation 288 | Revalues: 57630 | GridSize: 104
Generation 289 | Revalues: 57826 | GridSize: 102
Generation 290 | Revalues: 58028 | GridSize: 101
Generation 291 | Revalues: 58250 | GridSize: 102
Generation 292 | Revalues: 58448 | GridSize: 103
Generation 293 | Revalues: 58648 | GridSize: 104
Generation 294 | Revalues: 58858 | GridSize: 99
Generation 295 | Revalues: 59036 | GridSize: 103
Generation 296 | Revalues: 59234 | GridSize: 104
Generation 297 | Revalues: 59418 | GridSize: 104
Generation 298 | Revalues: 59606 | GridSize: 104
Generation 299 | Revalues: 59822 | GridSize: 104
Generation 300 | Revalues: 60034 | GridSize: 103
Generation 301 | Revalues: 60246 | GridSize: 106
Generation 302 | Revalues: 60452 | GridSize: 106
Generation 303 | Revalues: 60658 | GridSize: 107
Generation 304 | Revalues: 60846 | GridSize: 107
Generation 305 | Revalues: 61050 | GridSize: 106
Generation 306 | Revalues: 61242 | GridSize: 102
Generation 307 | Revalues: 61446 | GridSize: 94
Generation 308 | Revalues: 61672 | GridSize: 95
Generation 309 | Revalues: 61866 | GridSize: 96
Generation 310 | Revalues: 62064 | GridSize: 97
Generation 311 | Revalues: 62256 | GridSize: 98
Generation 312 | Revalues: 62470 | GridSize: 97
Generation 313 | Revalues: 62672 | GridSize: 98
Generation 314 | Revalues: 62878 | GridSize: 97
Generation 315 | Revalues: 63076 | GridSize: 100
Generation 316 | Revalues: 63276 | GridSize: 101
Generation 317 | Revalues: 63506 | GridSize: 101
Generation 318 | Revalues: 63724 | GridSize: 101
Generation 319 | Revalues: 63910 | GridSize: 100
Generation 320 | Revalues: 64126 | GridSize: 100
Generation 321 | Revalues: 64318 | GridSize: 100
Generation 322 | Revalues: 64514 | GridSize: 96
Generation 323 | Revalues: 64706 | GridSize: 99
Generation 324 | Revalues: 64914 | GridSize: 100
Generation 325 | Revalues: 65112 | GridSize: 97
Generation 326 | Revalues: 65322 | GridSize: 97
Generation 327 | Revalues: 65524 | GridSize: 98
Generation 328 | Revalues: 65718 | GridSize: 98
Generation 329 | Revalues: 65932 | GridSize: 99
Generation 330 | Revalues: 66134 | GridSize: 97
Generation 331 | Revalues: 66326 | GridSize: 91
Generation 332 | Revalues: 66532 | GridSize: 87
Generation 333 | Revalues: 66734 | GridSize: 87
Generation 334 | Revalues: 66920 | GridSize: 88
Generation 335 | Revalues: 67124 | GridSize: 88
Generation 336 | Revalues: 67344 | GridSize: 90
Generation 337 | Revalues: 67552 | GridSize: 91
Generation 338 | Revalues: 67754 | GridSize: 89
Generation 339 | Revalues: 67940 | GridSize: 89
Generation 340 | Revalues: 68146 | GridSize: 90
Generation 341 | Revalues: 68350 | GridSize: 91
Generation 342 | Revalues: 68564 | GridSize: 87
Generation 343 | Revalues: 68774 | GridSize: 88
Generation 344 | Revalues: 68986 | GridSize: 88
Generation 345 | Revalues: 69194 | GridSize: 89
Generation 346 | Revalues: 69416 | GridSize: 88
Generation 347 | Revalues: 69596 | GridSize: 87
Generation 348 | Revalues: 69806 | GridSize: 88
Generation 349 | Revalues: 70012 | GridSize: 88
Generation 350 | Revalues: 70226 | GridSize: 89
Generation 351 | Revalues: 70454 | GridSize: 90
Generation 352 | Revalues: 70668 | GridSize: 88
Generation 353 | Revalues: 70860 | GridSize: 90
Generation 354 | Revalues: 71068 | GridSize: 91
Generation 355 | Revalues: 71268 | GridSize: 93
Generation 356 | Revalues: 71450 | GridSize: 92
Generation 357 | Revalues: 71638 | GridSize: 92
Generation 358 | Revalues: 71834 | GridSize: 93
Generation 359 | Revalues: 72040 | GridSize: 91
Generation 360 | Revalues: 72244 | GridSize: 90
Generation 361 | Revalues: 72418 | GridSize: 89
Generation 362 | Revalues: 72614 | GridSize: 89
Generation 363 | Revalues: 72832 | GridSize: 89
Generation 364 | Revalues: 73028 | GridSize: 90
Generation 365 | Revalues: 73222 | GridSize: 91
Generation 366 | Revalues: 73448 | GridSize: 94
Generation 367 | Revalues: 73654 | GridSize: 96
Generation 368 | Revalues: 73852 | GridSize: 96
Generation 369 | Revalues: 74042 | GridSize: 96
Generation 370 | Revalues: 74256 | GridSize: 97
Generation 371 | Revalues: 74438 | GridSize: 97
Generation 372 | Revalues: 74646 | GridSize: 95
Generation 373 | Revalues: 74838 | GridSize: 96
Generation 374 | Revalues: 75068 | GridSize: 97
Generation 375 | Revalues: 75266 | GridSize: 98
Generation 376 | Revalues: 75452 | GridSize: 98
Generation 377 | Revalues: 75656 | GridSize: 98
Generation 378 | Revalues: 75884 | GridSize: 93
Generation 379 | Revalues: 76046 | GridSize: 93
Generation 380 | Revalues: 76232 | GridSize: 93
Generation 381 | Revalues: 76444 | GridSize: 93
Generation 382 | Revalues: 76646 | GridSize: 92
Generation 383 | Revalues: 76872 | GridSize: 95
Generation 384 | Revalues: 77068 | GridSize: 94
Generation 385 | Revalues: 77272 | GridSize: 95
Generation 386 | Revalues: 77468 | GridSize: 95
Generation 387 | Revalues: 77662 | GridSize: 95
Generation 388 | Revalues: 77868 | GridSize: 95
Generation 389 | Revalues: 78082 | GridSize: 95
Generation 390 | Revalues: 78278 | GridSize: 95
Generation 391 | Revalues: 78456 | GridSize: 95
Generation 392 | Revalues: 78636 | GridSize: 96
Generation 393 | Revalues: 78862 | GridSize: 96
Generation 394 | Revalues: 79064 | GridSize: 96
Generation 395 | Revalues: 79270 | GridSize: 95
Generation 396 | Revalues: 79466 | GridSize: 95
Generation 397 | Revalues: 79700 | GridSize: 96
Generation 398 | Revalues: 79890 | GridSize: 98
Generation 399 | Revalues: 80086 | GridSize: 98
Generation 400 | Revalues: 80300 | GridSize: 98
Generation 401 | Revalues: 80528 | GridSize: 100
Generation 402 | Revalues: 80716 | GridSize: 100
Generation 403 | Revalues: 80928 | GridSize: 101
Generation 404 | Revalues: 81126 | GridSize: 100
Generation 405 | Revalues: 81330 | GridSize: 100
Generation 406 | Revalues: 81544 | GridSize: 99
Generation 407 | Revalues: 81752 | GridSize: 99
Generation 408 | Revalues: 81950 | GridSize: 99
Generation 409 | Revalues: 82130 | GridSize: 99
Generation 410 | Revalues: 82348 | GridSize: 100
Generation 411 | Revalues: 82526 | GridSize: 101
Generation 412 | Revalues: 82702 | GridSize: 102
Generation 413 | Revalues: 82914 | GridSize: 103
Generation 414 | Revalues: 83092 | GridSize: 97
Generation 415 | Revalues: 83300 | GridSize: 97
Generation 416 | Revalues: 83510 | GridSize: 98
Generation 417 | Revalues: 83708 | GridSize: 97
Generation 418 | Revalues: 83908 | GridSize: 98
Generation 419 | Revalues: 84114 | GridSize: 98
Generation 420 | Revalues: 84312 | GridSize: 100
Generation 421 | Revalues: 84494 | GridSize: 101
Generation 422 | Revalues: 84696 | GridSize: 101
Generation 423 | Revalues: 84888 | GridSize: 103
Generation 424 | Revalues: 85058 | GridSize: 102
Generation 425 | Revalues: 85286 | GridSize: 100
Generation 426 | Revalues: 85480 | GridSize: 102
Generation 427 | Revalues: 85698 | GridSize: 102
Generation 428 | Revalues: 85906 | GridSize: 103
Generation 429 | Revalues: 86132 | GridSize: 104
Generation 430 | Revalues: 86324 | GridSize: 103
Generation 431 | Revalues: 86500 | GridSize: 103
Generation 432 | Revalues: 86706 | GridSize: 102
Generation 433 | Revalues: 86900 | GridSize: 102
Generation 434 | Revalues: 87128 | GridSize: 103
Generation 435 | Revalues: 87320 | GridSize: 105
Generation 436 | Revalues: 87494 | GridSize: 107
Generation 437 | Revalues: 87676 | GridSize: 106
Generation 438 | Revalues: 87858 | GridSize: 107
Generation 439 | Revalues: 88064 | GridSize: 107
Generation 440 | Revalues: 88282 | GridSize: 107
Generation 441 | Revalues: 88484 | GridSize: 108
Generation 442 | Revalues: 88704 | GridSize: 108
Generation 443 | Revalues: 88904 | GridSize: 110
Generation 444 | Revalues: 89114 | GridSize: 110
Generation 445 | Revalues: 89304 | GridSize: 110
Generation 446 | Revalues: 89510 | GridSize: 110
Generation 447 | Revalues: 89702 | GridSize: 110
Generation 448 | Revalues: 89910 | GridSize: 111
Generation 449 | Revalues: 90116 | GridSize: 112
Generation 450 | Revalues: 90318 | GridSize: 113
Generation 451 | Revalues: 90524 | GridSize: 115
Generation 452 | Revalues: 90748 | GridSize: 115
Generation 453 | Revalues: 90956 | GridSize: 115
Generation 454 | Revalues: 91178 | GridSize: 118
Generation 455 | Revalues: 91380 | GridSize: 118
Generation 456 | Revalues: 91580 | GridSize: 115
Generation 457 | Revalues: 91774 | GridSize: 115
Generation 458 | Revalues: 91968 | GridSize: 115
Generation 459 | Revalues: 92176 | GridSize: 114
Generation 460 | Revalues: 92396 | GridSize: 114
Generation 461 | Revalues: 92594 | GridSize: 116
Generation 462 | Revalues: 92812 | GridSize: 116
Generation 463 | Revalues: 93006 | GridSize: 119
Generation 464 | Revalues: 93236 | GridSize: 120
Generation 465 | Revalues: 93428 | GridSize: 122
Generation 466 | Revalues: 93638 | GridSize: 122
Generation 467 | Revalues: 93826 | GridSize: 123
Generation 468 | Revalues: 94040 | GridSize: 123
Generation 469 | Revalues: 94238 | GridSize: 123
Generation 470 | Revalues: 94440 | GridSize: 125
Generation 471 | Revalues: 94636 | GridSize: 122
Generation 472 | Revalues: 94820 | GridSize: 119
Generation 473 | Revalues: 95036 | GridSize: 115
Generation 474 | Revalues: 95256 | GridSize: 115
Generation 475 | Revalues: 95436 | GridSize: 116
Generation 476 | Revalues: 95638 | GridSize: 116
Generation 477 | Revalues: 95848 | GridSize: 117
Generation 478 | Revalues: 96054 | GridSize: 116
Generation 479 | Revalues: 96256 | GridSize: 116
Generation 480 | Revalues: 96434 | GridSize: 116
Generation 481 | Revalues: 96648 | GridSize: 116
Generation 482 | Revalues: 96854 | GridSize: 117
Generation 483 | Revalues: 97080 | GridSize: 109
Generation 484 | Revalues: 97272 | GridSize: 110
Generation 485 | Revalues: 97476 | GridSize: 108
Generation 486 | Revalues: 97678 | GridSize: 108
Generation 487 | Revalues: 97908 | GridSize: 108
Generation 488 | Revalues: 98118 | GridSize: 109
Generation 489 | Revalues: 98320 | GridSize: 110
Generation 490 | Revalues: 98516 | GridSize: 110
Generation 491 | Revalues: 98716 | GridSize: 111
Generation 492 | Revalues: 98882 | GridSize: 111
Generation 493 | Revalues: 99084 | GridSize: 111
Generation 494 | Revalues: 99284 | GridSize: 111
Generation 495 | Revalues: 99490 | GridSize: 111
Generation 496 | Revalues: 99684 | GridSize: 113
Generation 497 | Revalues: 99874 | GridSize: 114
Generation 498 | Revalues: 100070 | GridSize: 114
Generation 499 | Revalues: 100296 | GridSize: 116
Generation 500 | Revalues: 100510 | GridSize: 117
Generation 501 | Revalues: 100708 | GridSize: 112
Generation 502 | Revalues: 100926 | GridSize: 110
Generation 503 | Revalues: 101140 | GridSize: 109
Generation 504 | Revalues: 101358 | GridSize: 108
Generation 505 | Revalues: 101566 | GridSize: 109
Generation 506 | Revalues: 101762 | GridSize: 106
Generation 507 | Revalues: 101982 | GridSize: 106
Generation 508 | Revalues: 102192 | GridSize: 106
Generation 509 | Revalues: 102384 | GridSize: 107
Generation 510 | Revalues: 102606 | GridSize: 107
Generation 511 | Revalues: 102804 | GridSize: 107
Generation 512 | Revalues: 103014 | GridSize: 107
Generation 513 | Revalues: 103200 | GridSize: 106
Generation 514 | Revalues: 103396 | GridSize: 106
Generation 515 | Revalues: 103576 | GridSize: 107
Generation 516 | Revalues: 103762 | GridSize: 107
Generation 517 | Revalues: 103952 | GridSize: 107
Generation 518 | Revalues: 104122 | GridSize: 107
Generation 519 | Revalues: 104288 | GridSize: 107
Generation 520 | Revalues: 104492 | GridSize: 108
Generation 521 | Revalues: 104684 | GridSize: 110
Generation 522 | Revalues: 104890 | GridSize: 109
Generation 523 | Revalues: 105126 | GridSize: 109
Generation 524 | Revalues: 105318 | GridSize: 108
Generation 525 | Revalues: 105512 | GridSize: 108
Generation 526 | Revalues: 105702 | GridSize: 110
Generation 527 | Revalues: 105902 | GridSize: 111
Generation 528 | Revalues: 106072 | GridSize: 112
Generation 529 | Revalues: 106252 | GridSize: 111
Generation 530 | Revalues: 106448 | GridSize: 111
Generation 531 | Revalues: 106664 | GridSize: 110
Generation 532 | Revalues: 106844 | GridSize: 110
Generation 533 | Revalues: 107054 | GridSize: 111
Generation 534 | Revalues: 107254 | GridSize: 111
Generation 535 | Revalues: 107452 | GridSize: 113
Generation 536 | Revalues: 107652 | GridSize: 113
Generation 537 | Revalues: 107840 | GridSize: 114
Generation 538 | Revalues: 108024 | GridSize: 114
Generation 539 | Revalues: 108250 | GridSize: 114
Generation 540 | Revalues: 108450 | GridSize: 116
Generation 541 | Revalues: 108646 | GridSize: 115
Generation 542 | Revalues: 108826 | GridSize: 115
Generation 543 | Revalues: 109020 | GridSize: 115
Generation 544 | Revalues: 109206 | GridSize: 116
Generation 545 | Revalues: 109414 | GridSize: 117
Generation 546 | Revalues: 109610 | GridSize: 117
Generation 547 | Revalues: 109808 | GridSize: 117
Generation 548 | Revalues: 110014 | GridSize: 118
Generation 549 | Revalues: 110210 | GridSize: 118
Generation 550 | Revalues: 110436 | GridSize: 121
Generation 551 | Revalues: 110630 | GridSize: 121
Generation 552 | Revalues: 110824 | GridSize: 120
Generation 553 | Revalues: 111040 | GridSize: 120
Generation 554 | Revalues: 111220 | GridSize: 120
Generation 555 | Revalues: 111422 | GridSize: 119
Generation 556 | Revalues: 111618 | GridSize: 119
Generation 557 | Revalues: 111814 | GridSize: 120
Generation 558 | Revalues: 112012 | GridSize: 122
