Generation 0 | Revalues: 100 | GridSize: 3
Generation 51 | Revalues: 10340 | GridSize: 129
Generation 52 | Revalues: 10548 | GridSize: 127
Generation 53 | Revalues: 10722 | GridSize: 131
Generation 54 | Revalues: 10926 | GridSize: 129
Generation 55 | Revalues: 11146 | GridSize: 129
Generation 56 | Revalues: 11330 | GridSize: 132
Generation 57 | Revalues: 11536 | GridSize: 145
Generation 58 | Revalues: 11760 | GridSize: 150
Generation 59 | Revalues: 11964 | GridSize: 149
Generation 60 | Revalues: 12156 | GridSize: 154
Generation 61 | Revalues: 12362 | GridSize: 157
Generation 62 | Revalues: 12560 | GridSize: 164
Generation 63 | Revalues: 12768 | GridSize: 155
Generation 64 | Revalues: 12968 | GridSize: 150
Generation 65 | Revalues: 13144 | GridSize: 149
Generation 66 | Revalues: 13344 | GridSize: 154
Generation 67 | Revalues: 13554 | GridSize: 156
Generation 68 | Revalues: 13750 | GridSize: 141
Generation 69 | Revalues: 13924 | GridSize: 146
Generation 70 | Revalues: 14132 | GridSize: 150
Generation 71 | Revalues: 14350 | GridSize: 154
Generation 72 | Revalues: 14584 | GridSize: 159
Generation 73 | Revalues: 14796 | GridSize: 164
Generation 74 | Revalues: 14992 | GridSize: 159
Generation 75 | Revalues: 15194 | GridSize: 163
Generation 76 | Revalues: 15400 | GridSize: 164
Generation 77 | Revalues: 15612 | GridSize: 168
Generation 78 | Revalues: 15784 | GridSize: 177
Generation 79 | Revalues: 16004 | GridSize: 183
Generation 80 | Revalues: 16184 | GridSize: 185
Generation 81 | Revalues: 16410 | GridSize: 184
Generation 82 | Revalues: 16592 | GridSize: 189
Generation 83 | Revalues: 16784 | GridSize: 184
Generation 84 | Revalues: 16988 | GridSize: 190
Generation 85 | Revalues: 17196 | GridSize: 185
Generation 86 | Revalues: 17382 | GridSize: 181
Generation 87 | Revalues: 17610 | GridSize: 192
Generation 88 | Revalues: 17818 | GridSize: 185
Generation 89 | Revalues: 17996 | GridSize: 180
Generation 90 | Revalues: 18206 | GridSize: 186
Generation 91 | Revalues: 18418 | GridSize: 188
Generation 92 | Revalues: 18614 | GridSize: 188
Generation 93 | Revalues: 18816 | GridSize: 190
Generation 94 | Revalues: 19042 | GridSize: 187
Generation 95 | Revalues: 19256 | GridSize: 188
Generation 96 | Revalues: 19450 | GridSize: 188
Generation 97 | Revalues: 19654 | GridSize: 192
Generation 98 | Revalues: 19862 | GridSize: 201
Generation 99 | Revalues: 20062 | GridSize: 196
Generation 100 | Revalues: 20262 | GridSize: 204
Generation 101 | Revalues: 20484 | GridSize: 200
Generation 102 | Revalues: 20680 | GridSize: 204
Generation 103 | Revalues: 20864 | GridSize: 202
Generation 104 | Revalues: 21054 | GridSize: 196
Generation 105 | Revalues: 21264 | GridSize: 189
Generation 106 | Revalues: 21462 | GridSize: 184
Generation 107 | Revalues: 21674 | GridSize: 179
Generation 108 | Revalues: 21882 | GridSize: 196
Generation 109 | Revalues: 22072 | GridSize: 200
Generation 110 | Revalues: 22276 | GridSize: 196
Generation 111 | Revalues: 22484 | GridSize: 204
Generation 112 | Revalues: 22674 | GridSize: 206
Generation 113 | Revalues: 22874 | GridSize: 203
Generation 114 | Revalues: 23050 | GridSize: 193
Generation 115 | Revalues: 23276 | GridSize: 186
Generation 116 | Revalues: 23466 | GridSize: 193
Generation 117 | Revalues: 23664 | GridSize: 201
Generation 118 | Revalues: 23856 | GridSize: 213
Generation 119 | Revalues: 24064 | GridSize: 206
Generation 120 | Revalues: 24276 | GridSize: 202
Generation 121 | Revalues: 24468 | GridSize: 202
Generation 122 | Revalues: 24664 | GridSize: 201
Generation 123 | Revalues: 24868 | GridSize: 203
Generation 124 | Revalues: 25084 | GridSize: 206
Generation 125 | Revalues: 25256 | GridSize: 205
Generation 126 | Revalues: 25446 | GridSize: 216
Generation 127 | Revalues: 25662 | GridSize: 220
Generation 128 | Revalues: 25864 | GridSize: 228
Generation 129 | Revalues: 26058 | GridSize: 232
Generation 130 | Revalues: 26262 | GridSize: 231
Generation 131 | Revalues: 26468 | GridSize: 230
Generation 132 | Revalues: 26680 | GridSize: 226
Generation 133 | Revalues: 26882 | GridSize: 228
Generation 134 | Revalues: 27050 | GridSize: 211
Generation 135 | Revalues: 27250 | GridSize: 219
Generation 136 | Revalues: 27454 | GridSize: 222
Generation 137 | Revalues: 27654 | GridSize: 222
Generation 138 | Revalues: 27842 | GridSize: 226
Generation 139 | Revalues: 28054 | GridSize: 221
Generation 140 | Revalues: 28280 | GridSize: 226
Generation 141 | Revalues: 28478 | GridSize: 214
Generation 142 | Revalues: 28676 | GridSize: 209
Generation 143 | Revalues: 28882 | GridSize: 215
Generation 144 | Revalues: 29076 | GridSize: 228
Generation 145 | Revalues: 29274 | GridSize: 239
Generation 146 | Revalues: 29492 | GridSize: 230
Generation 147 | Revalues: 29674 | GridSize: 229
Generation 148 | Revalues: 29862 | GridSize: 228
Generation 149 | Revalues: 30076 | GridSize: 232
Generation 150 | Revalues: 30272 | GridSize: 218
Generation 151 | Revalues: 30488 | GridSize: 226
Generation 152 | Revalues: 30702 | GridSize: 220
Generation 153 | Revalues: 30884 | GridSize: 217
Generation 154 | Revalues: 31082 | GridSize: 205
Generation 155 | Revalues: 31276 | GridSize: 207
Generation 156 | Revalues: 31488 | GridSize: 202
Generation 157 | Revalues: 31696 | GridSize: 208
Generation 158 | Revalues: 31868 | GridSize: 213
Generation 159 | Revalues: 32060 | GridSize: 213
Generation 160 | Revalues: 32254 | GridSize: 210
Generation 161 | Revalues: 32448 | GridSize: 206
Generation 162 | Revalues: 32644 | GridSize: 209
Generation 163 | Revalues: 32852 | GridSize: 206
Generation 164 | Revalues: 33040 | GridSize: 212
Generation 165 | Revalues: 33232 | GridSize: 214
Generation 166 | Revalues: 33472 | GridSize: 201
Generation 167 | Revalues: 33670 | GridSize: 205
Generation 168 | Revalues: 33842 | GridSize: 209
Generation 169 | Revalues: 34048 | GridSize: 209
Generation 170 | Revalues: 34252 | GridSize: 214
Generation 171 | Revalues: 34480 | GridSize: 209
Generation 172 | Revalues: 34676 | GridSize: 212
Generation 173 | Revalues: 34874 | GridSize: 217
Generation 174 | Revalues: 35084 | GridSize: 219
Generation 175 | Revalues: 35274 | GridSize: 213
Generation 176 | Revalues: 35462 | GridSize: 219
Generation 177 | Revalues: 35674 | GridSize: 224
Generation 178 | Revalues: 35904 | GridSize: 227
Generation 179 | Revalues: 36104 | GridSize: 230
Generation 180 | Revalues: 36296 | GridSize: 233
Generation 181 | Revalues: 36502 | GridSize: 234
Generation 182 | Revalues: 36710 | GridSize: 243
Generation 183 | Revalues: 36906 | GridSize: 239
Generation 184 | Revalues: 37096 | GridSize: 243
Generation 185 | Revalues: 37278 | GridSize: 235
Generation 186 | Revalues: 37486 | GridSize: 243
Generation 187 | Revalues: 37676 | GridSize: 237
Generation 188 | Revalues: 37866 | GridSize: 240
Generation 189 | Revalues: 38056 | GridSize: 238
Generation 190 | Revalues: 38262 | GridSize: 236
Generation 191 | Revalues: 38476 | GridSize: 241
Generation 192 | Revalues: 38696 | GridSize: 242
Generation 193 | Revalues: 38890 | GridSize: 243
Generation 194 | Revalues: 39072 | GridSize: 247
Generation 195 | Revalues: 39286 | GridSize: 252
Generation 196 | Revalues: 39492 | GridSize: 248
Generation 197 | Revalues: 39694 | GridSize: 247
Generation 198 | Revalues: 39912 | GridSize: 250
Generation 199 | Revalues: 40098 | GridSize: 254
Generation 200 | Revalues: 40306 | GridSize: 262
Generation 201 | Revalues: 40486 | GridSize: 268
Generation 202 | Revalues: 40676 | GridSize: 260
Generation 203 | Revalues: 40882 | GridSize: 262
Generation 204 | Revalues: 41072 | GridSize: 265
Generation 205 | Revalues: 41266 | GridSize: 259
Generation 206 | Revalues: 41460 | GridSize: 246
Generation 207 | Revalues: 41684 | GridSize: 247
Generation 208 | Revalues: 41880 | GridSize: 237
Generation 209 | Revalues: 42068 | GridSize: 239
Generation 210 | Revalues: 42290 | GridSize: 240
Generation 211 | Revalues: 42528 | GridSize: 244
Generation 212 | Revalues: 42734 | GridSize: 245
Generation 213 | Revalues: 42938 | GridSize: 253
Generation 214 | Revalues: 43112 | GridSize: 253
Generation 215 | Revalues: 43310 | GridSize: 256
Generation 216 | Revalues: 43532 | GridSize: 254
Generation 217 | Revalues: 43728 | GridSize: 239
Generation 218 | Revalues: 43940 | GridSize: 240
Generation 219 | Revalues: 44122 | GridSize: 242
Generation 220 | Revalues: 44334 | GridSize: 244
Generation 221 | Revalues: 44526 | GridSize: 243
Generation 222 | Revalues: 44734 | GridSize: 244
Generation 223 | Revalues: 44964 | GridSize: 241
Generation 224 | Revalues: 45178 | GridSize: 246
Generation 225 | Revalues: 45382 | GridSize: 248
Generation 226 | Revalues: 45576 | GridSize: 247
Generation 227 | Revalues: 45774 | GridSize: 251
Generation 228 | Revalues: 45972 | GridSize: 257
Generation 229 | Revalues: 46176 | GridSize: 259
Generation 230 | Revalues: 46384 | GridSize: 264
Generation 231 | Revalues: 46598 | GridSize: 271
Generation 232 | Revalues: 46800 | GridSize: 271
Generation 233 | Revalues: 47004 | GridSize: 273
Generation 234 | Revalues: 47196 | GridSize: 278
Generation 235 | Revalues: 47392 | GridSize: 275
Generation 236 | Revalues: 47602 | GridSize: 270
Generation 237 | Revalues: 47786 | GridSize: 277
Generation 238 | Revalues: 47990 | GridSize: 274
Generation 239 | Revalues: 48186 | GridSize: 281
Generation 240 | Revalues: 48386 | GridSize: 275
Generation 241 | Revalues: 48590 | GridSize: 275
Generation 242 | Revalues: 48788 | GridSize: 273
Generation 243 | Revalues: 48992 | GridSize: 263
Generation 244 | Revalues: 49196 | GridSize: 266
Generation 245 | Revalues: 49366 | GridSize: 269
Generation 246 | Revalues: 49566 | GridSize: 266
Generation 247 | Revalues: 49752 | GridSize: 273
Generation 248 | Revalues: 49966 | GridSize: 276
Generation 249 | Revalues: 50152 | GridSize: 275
Generation 250 | Revalues: 50356 | GridSize: 275
Generation 251 | Revalues: 50552 | GridSize: 282
Generation 252 | Revalues: 50760 | GridSize: 277
Generation 253 | Revalues: 50974 | GridSize: 282
Generation 254 | Revalues: 51164 | GridSize: 284
Generation 255 | Revalues: 51348 | GridSize: 286
Generation 256 | Revalues: 51570 | GridSize: 270
Generation 257 | Revalues: 51778 | GridSize: 272
Generation 258 | Revalues: 51962 | GridSize: 275
Generation 259 | Revalues: 52168 | GridSize: 273
Generation 260 | Revalues: 52364 | GridSize: 274
Generation 261 | Revalues: 52578 | GridSize: 277
Generation 262 | Revalues: 52786 | GridSize: 286
Generation 263 | Revalues: 52982 | GridSize: 292
Generation 264 | Revalues: 53168 | GridSize: 295
Generation 265 | Revalues: 53362 | GridSize: 298
Generation 266 | Revalues: 53562 | GridSize: 299
Generation 267 | Revalues: 53758 | GridSize: 298
Generation 268 | Revalues: 53958 | GridSize: 292
Generation 269 | Revalues: 54170 | GridSize: 292
Generation 270 | Revalues: 54362 | GridSize: 290
Generation 271 | Revalues: 54552 | GridSize: 287
Generation 272 | Revalues: 54718 | GridSize: 281
Generation 273 | Revalues: 54914 | GridSize: 282
Generation 274 | Revalues: 55096 | GridSize: 286
Generation 275 | Revalues: 55318 | GridSize: 277
Generation 276 | Revalues: 55530 | GridSize: 278
Generation 277 | Revalues: 55720 | GridSize: 276
Generation 278 | Revalues: 55940 | GridSize: 274
Generation 279 | Revalues: 56124 | GridSize: 278
Generation 280 | Revalues: 56326 | GridSize: 282
Generation 281 | Revalues: 56532 | GridSize: 283
Generation 282 | Revalues: 56696 | GridSize: 285
Generation 283 | Revalues: 56902 | GridSize: 285
Generation 284 | Revalues: 57108 | GridSize: 286
Generation 285 | Revalues: 57304 | GridSize: 288
Generation 286 | Revalues: 57498 | GridSize: 292
Generation 287 | Revalues: 57714 | GridSize: 294
Generation 288 | Revalues: 57918 | GridSize: 300
Generation 289 | Revalues: 58114 | GridSize: 291
Generation 290 | Revalues: 58308 | GridSize: 287
Generation 291 | Revalues: 58520 | GridSize: 289
Generation 292 | Revalues: 58720 | GridSize: 292
Generation 293 | Revalues: 58936 | GridSize: 293
Generation 294 | Revalues: 59098 | GridSize: 293
Generation 295 | Revalues: 59330 | GridSize: 289
Generation 296 | Revalues: 59528 | GridSize: 293
Generation 297 | Revalues: 59710 | GridSize: 290
Generation 298 | Revalues: 59902 | GridSize: 285
Generation 299 | Revalues: 60094 | GridSize: 285
Generation 300 | Revalues: 60280 | GridSize: 290
Generation 301 | Revalues: 60468 | GridSize: 292
Generation 302 | Revalues: 60654 | GridSize: 288
Generation 303 | Revalues: 60848 | GridSize: 285
Generation 304 | Revalues: 61034 | GridSize: 289
Generation 305 | Revalues: 61242 | GridSize: 289
Generation 306 | Revalues: 61468 | GridSize: 284
Generation 307 | Revalues: 61704 | GridSize: 288
Generation 308 | Revalues: 61914 | GridSize: 288
Generation 309 | Revalues: 62106 | GridSize: 285
Generation 310 | Revalues: 62292 | GridSize: 282
Generation 311 | Revalues: 62484 | GridSize: 288
Generation 312 | Revalues: 62696 | GridSize: 290
Generation 313 | Revalues: 62876 | GridSize: 288
Generation 314 | Revalues: 63080 | GridSize: 287
Generation 315 | Revalues: 63280 | GridSize: 296
Generation 316 | Revalues: 63508 | GridSize: 294
Generation 317 | Revalues: 63708 | GridSize: 283
Generation 318 | Revalues: 63910 | GridSize: 285
Generation 319 | Revalues: 64092 | GridSize: 286
Generation 320 | Revalues: 64300 | GridSize: 287
Generation 321 | Revalues: 64502 | GridSize: 287
Generation 322 | Revalues: 64690 | GridSize: 290
Generation 323 | Revalues: 64896 | GridSize: 287
Generation 324 | Revalues: 65082 | GridSize: 284
Generation 325 | Revalues: 65280 | GridSize: 285
Generation 326 | Revalues: 65478 | GridSize: 292
Generation 327 | Revalues: 65680 | GridSize: 291
Generation 328 | Revalues: 65886 | GridSize: 289
Generation 329 | Revalues: 66072 | GridSize: 286
Generation 330 | Revalues: 66280 | GridSize: 293
Generation 331 | Revalues: 66480 | GridSize: 289
Generation 332 | Revalues: 66682 | GridSize: 287
Generation 333 | Revalues: 66884 | GridSize: 283
Generation 334 | Revalues: 67080 | GridSize: 290
Generation 335 | Revalues: 67272 | GridSize: 290
Generation 336 | Revalues: 67488 | GridSize: 295
Generation 337 | Revalues: 67674 | GridSize: 295
Generation 338 | Revalues: 67878 | GridSize: 297
Generation 339 | Revalues: 68076 | GridSize: 299
Generation 340 | Revalues: 68290 | GridSize: 289
Generation 341 | Revalues: 68500 | GridSize: 291
Generation 342 | Revalues: 68692 | GridSize: 291
Generation 343 | Revalues: 68898 | GridSize: 298
Generation 344 | Revalues: 69104 | GridSize: 300
Generation 345 | Revalues: 69290 | GridSize: 298
Generation 346 | Revalues: 69486 | GridSize: 297
Generation 347 | Revalues: 69670 | GridSize: 297
Generation 348 | Revalues: 69876 | GridSize: 300
Generation 349 | Revalues: 70072 | GridSize: 299
Generation 350 | Revalues: 70274 | GridSize: 300
Generation 351 | Revalues: 70466 | GridSize: 297
Generation 352 | Revalues: 70658 | GridSize: 286
Generation 353 | Revalues: 70868 | GridSize: 286
Generation 354 | Revalues: 71046 | GridSize: 283
Generation 355 | Revalues: 71232 | GridSize: 291
Generation 356 | Revalues: 71446 | GridSize: 288
Generation 357 | Revalues: 71630 | GridSize: 294
Generation 358 | Revalues: 71826 | GridSize: 300
Generation 359 | Revalues: 72030 | GridSize: 299
Generation 360 | Revalues: 72224 | GridSize: 296
Generation 361 | Revalues: 72428 | GridSize: 298
Generation 362 | Revalues: 72652 | GridSize: 300
Generation 363 | Revalues: 72846 | GridSize: 298
Generation 364 | Revalues: 73072 | GridSize: 300
Generation 365 | Revalues: 73286 | GridSize: 300
Generation 366 | Revalues: 73488 | GridSize: 300
Generation 367 | Revalues: 73678 | GridSize: 300
Generation 368 | Revalues: 73864 | GridSize: 298
Generation 369 | Revalues: 74070 | GridSize: 297
Generation 370 | Revalues: 74282 | GridSize: 294
Generation 371 | Revalues: 74464 | GridSize: 300
Generation 372 | Revalues: 74656 | GridSize: 299
Generation 373 | Revalues: 74846 | GridSize: 295
Generation 374 | Revalues: 75046 | GridSize: 300
Generation 375 | Revalues: 75240 | GridSize: 300
Generation 376 | Revalues: 75436 | GridSize: 300
Generation 377 | Revalues: 75614 | GridSize: 299
Generation 378 | Revalues: 75822 | GridSize: 297
Generation 379 | Revalues: 76018 | GridSize: 300
Generation 380 | Revalues: 76216 | GridSize: 298
Generation 381 | Revalues: 76446 | GridSize: 300
Generation 382 | Revalues: 76640 | GridSize: 297
Generation 383 | Revalues: 76850 | GridSize: 296
Generation 384 | Revalues: 77060 | GridSize: 300
Generation 385 | Revalues: 77266 | GridSize: 293
Generation 386 | Revalues: 77484 | GridSize: 295
Generation 387 | Revalues: 77656 | GridSize: 299
Generation 388 | Revalues: 77854 | GridSize: 300
Generation 389 | Revalues: 78038 | GridSize: 300
Generation 390 | Revalues: 78232 | GridSize: 300
Generation 391 | Revalues: 78448 | GridSize: 298
Generation 392 | Revalues: 78638 | GridSize: 300
Generation 393 | Revalues: 78848 | GridSize: 300
Generation 394 | Revalues: 79044 | GridSize: 300
Generation 395 | Revalues: 79252 | GridSize: 295
Generation 396 | Revalues: 79456 | GridSize: 297
Generation 397 | Revalues: 79636 | GridSize: 293
Generation 398 | Revalues: 79816 | GridSize: 296
Generation 399 | Revalues: 80018 | GridSize: 293
Generation 400 | Revalues: 80200 | GridSize: 300
Generation 401 | Revalues: 80412 | GridSize: 300
Generation 402 | Revalues: 80622 | GridSize: 295
Generation 403 | Revalues: 80812 | GridSize: 296
Generation 404 | Revalues: 81040 | GridSize: 294
Generation 405 | Revalues: 81240 | GridSize: 299
Generation 406 | Revalues: 81442 | GridSize: 295
Generation 407 | Revalues: 81644 | GridSize: 300
Generation 408 | Revalues: 81852 | GridSize: 300
Generation 409 | Revalues: 82052 | GridSize: 300
Generation 410 | Revalues: 82236 | GridSize: 300
Generation 411 | Revalues: 82426 | GridSize: 300
Generation 412 | Revalues: 82622 | GridSize: 299
Generation 413 | Revalues: 82834 | GridSize: 300
Generation 414 | Revalues: 83038 | GridSize: 300
Generation 415 | Revalues: 83246 | GridSize: 296
Generation 416 | Revalues: 83466 | GridSize: 300
Generation 417 | Revalues: 83658 | GridSize: 300
Generation 418 | Revalues: 83868 | GridSize: 300
Generation 419 | Revalues: 84064 | GridSize: 300
Generation 420 | Revalues: 84268 | GridSize: 299
Generation 421 | Revalues: 84448 | GridSize: 299
Generation 422 | Revalues: 84644 | GridSize: 295
Generation 423 | Revalues: 84836 | GridSize: 297
Generation 424 | Revalues: 85030 | GridSize: 296
Generation 425 | Revalues: 85232 | GridSize: 298
Generation 426 | Revalues: 85448 | GridSize: 300
Generation 427 | Revalues: 85640 | GridSize: 300
Generation 428 | Revalues: 85854 | GridSize: 300
Generation 429 | Revalues: 86050 | GridSize: 296
Generation 430 | Revalues: 86246 | GridSize: 300
Generation 431 | Revalues: 86470 | GridSize: 299
Generation 432 | Revalues: 86658 | GridSize: 300
Generation 433 | Revalues: 86868 | GridSize: 299
Generation 434 | Revalues: 87060 | GridSize: 300
Generation 435 | Revalues: 87236 | GridSize: 299
Generation 436 | Revalues: 87436 | GridSize: 298
Generation 437 | Revalues: 87646 | GridSize: 300
Generation 438 | Revalues: 87878 | GridSize: 297
Generation 439 | Revalues: 88066 | GridSize: 300
Generation 440 | Revalues: 88256 | GridSize: 300
Generation 441 | Revalues: 88460 | GridSize: 300
Generation 442 | Revalues: 88668 | GridSize: 300
Generation 443 | Revalues: 88878 | GridSize: 300
Generation 444 | Revalues: 89078 | GridSize: 300
Generation 445 | Revalues: 89270 | GridSize: 300
Generation 446 | Revalues: 89480 | GridSize: 300
Generation 447 | Revalues: 89680 | GridSize: 299
Generation 448 | Revalues: 89920 | GridSize: 300
Generation 449 | Revalues: 90136 | GridSize: 300
Generation 450 | Revalues: 90330 | GridSize: 300
Generation 451 | Revalues: 90516 | GridSize: 300
Generation 452 | Revalues: 90710 | GridSize: 300
Generation 453 | Revalues: 90912 | GridSize: 300
Generation 454 | Revalues: 91092 | GridSize: 300
Generation 455 | Revalues: 91296 | GridSize: 300
Generation 456 | Revalues: 91480 | GridSize: 300
Generation 457 | Revalues: 91682 | GridSize: 298
Generation 458 | Revalues: 91884 | GridSize: 300
Generation 459 | Revalues: 92080 | GridSize: 300
Generation 460 | Revalues: 92270 | GridSize: 299
Generation 461 | Revalues: 92442 | GridSize: 299
Generation 462 | Revalues: 92660 | GridSize: 300
Generation 463 | Revalues: 92848 | GridSize: 300
Generation 464 | Revalues: 93052 | GridSize: 300
Generation 465 | Revalues: 93236 | GridSize: 300
Generation 466 | Revalues: 93440 | GridSize: 300
Generation 467 | Revalues: 93610 | GridSize: 300
Generation 468 | Revalues: 93824 | GridSize: 300
Generation 469 | Revalues: 94014 | GridSize: 300
Generation 470 | Revalues: 94194 | GridSize: 300
Generation 471 | Revalues: 94372 | GridSize: 300
Generation 472 | Revalues: 94582 | GridSize: 298
Generation 473 | Revalues: 94790 | GridSize: 300
Generation 474 | Revalues: 94996 | GridSize: 300
Generation 475 | Revalues: 95194 | GridSize: 299
Generation 476 | Revalues: 95374 | GridSize: 299
Generation 477 | Revalues: 95588 | GridSize: 300
Generation 478 | Revalues: 95782 | GridSize: 298
Generation 479 | Revalues: 95976 | GridSize: 300
Generation 480 | Revalues: 96188 | GridSize: 300
Generation 481 | Revalues: 96372 | GridSize: 300
Generation 482 | Revalues: 96550 | GridSize: 298
Generation 483 | Revalues: 96764 | GridSize: 299
Generation 484 | Revalues: 96974 | GridSize: 296
Generation 485 | Revalues: 97186 | GridSize: 294
Generation 486 | Revalues: 97390 | GridSize: 299
Generation 487 | Revalues: 97596 | GridSize: 298
Generation 488 | Revalues: 97822 | GridSize: 296
Generation 489 | Revalues: 98014 | GridSize: 299
Generation 490 | Revalues: 98196 | GridSize: 300
Generation 491 | Revalues: 98414 | GridSize: 293
Generation 492 | Revalues: 98602 | GridSize: 298
Generation 493 | Revalues: 98814 | GridSize: 300
Generation 494 | Revalues: 99010 | GridSize: 300
Generation 495 | Revalues: 99226 | GridSize: 298
Generation 496 | Revalues: 99458 | GridSize: 300
Generation 497 | Revalues: 99664 | GridSize: 300
Generation 498 | Revalues: 99872 | GridSize: 300
Generation 499 | Revalues: 100080 | GridSize: 300
Generation 500 | Revalues: 100284 | GridSize: 300
Generation 501 | Revalues: 100466 | GridSize: 299
Generation 502 | Revalues: 100698 | GridSize: 300
Generation 503 | Revalues: 100900 | GridSize: 298
Generation 504 | Revalues: 101092 | GridSize: 295
Generation 505 | Revalues: 101290 | GridSize: 300
Generation 506 | Revalues: 101460 | GridSize: 300
Generation 507 | Revalues: 101642 | GridSize: 300
Generation 508 | Revalues: 101846 | GridSize: 300
Generation 509 | Revalues: 102064 | GridSize: 300
Generation 510 | Revalues: 102258 | GridSize: 300
Generation 511 | Revalues: 102456 | GridSize: 300
Generation 512 | Revalues: 102668 | GridSize: 300
Generation 513 | Revalues: 102888 | GridSize: 293
Generation 514 | Revalues: 103084 | GridSize: 298
Generation 515 | Revalues: 103280 | GridSize: 299
Generation 516 | Revalues: 103484 | GridSize: 300
Generation 517 | Revalues: 103684 | GridSize: 300
Generation 518 | Revalues: 103896 | GridSize: 299
Generation 519 | Revalues: 104088 | GridSize: 300
Generation 520 | Revalues: 104278 | GridSize: 300
Generation 521 | Revalues: 104474 | GridSize: 300
Generation 522 | Revalues: 104672 | GridSize: 300
Generation 523 | Revalues: 104892 | GridSize: 299
Generation 524 | Revalues: 105096 | GridSize: 297
Generation 525 | Revalues: 105330 | GridSize: 300
Generation 526 | Revalues: 105548 | GridSize: 300
Generation 527 | Revalues: 105754 | GridSize: 300
Generation 528 | Revalues: 105956 | GridSize: 299
Generation 529 | Revalues: 106114 | GridSize: 300
Generation 530 | Revalues: 106316 | GridSize: 300
Generation 531 | Revalues: 106500 | GridSize: 300
Generation 532 | Revalues: 106696 | GridSize: 300
Generation 533 | Revalues: 106890 | GridSize: 299
Generation 534 | Revalues: 107098 | GridSize: 300
Generation 535 | Revalues: 107310 | GridSize: 299
Generation 536 | Revalues: 107514 | GridSize: 299
Generation 537 | Revalues: 107750 | GridSize: 299
Generation 538 | Revalues: 107926 | GridSize: 300
Generation 539 | Revalues: 108108 | GridSize: 300
Generation 540 | Revalues: 108302 | GridSize: 300
Generation 541 | Revalues: 108482 | GridSize: 298
Generation 542 | Revalues: 108670 | GridSize: 300
Generation 543 | Revalues: 108848 | GridSize: 300
Generation 544 | Revalues: 109050 | GridSize: 298
Generation 545 | Revalues: 109258 | GridSize: 300
Generation 546 | Revalues: 109464 | GridSize: 300
Generation 547 | Revalues: 109668 | GridSize: 300
Generation 548 | Revalues: 109878 | GridSize: 300
Generation 549 | Revalues: 110070 | GridSize: 300
Generation 550 | Revalues: 110310 | GridSize: 300
Generation 551 | Revalues: 110520 | GridSize: 300
Generation 552 | Revalues: 110710 | GridSize: 299
Generation 553 | Revalues: 110932 | GridSize: 300
Generation 554 | Revalues: 111142 | GridSize: 300
Generation 555 | Revalues: 111328 | GridSize: 300
Generation 556 | Revalues: 111518 | GridSize: 300
Generation 557 | Revalues: 111724 | GridSize: 300
Generation 558 | Revalues: 111916 | GridSize: 300
