Generation 0 | Revalues: 100 | GridSize: 7
Generation 59 | Revalues: 11978 | GridSize: 108
Generation 60 | Revalues: 12178 | GridSize: 109
Generation 61 | Revalues: 12396 | GridSize: 114
Generation 62 | Revalues: 12594 | GridSize: 107
Generation 63 | Revalues: 12784 | GridSize: 116
Generation 64 | Revalues: 12968 | GridSize: 117
Generation 65 | Revalues: 13164 | GridSize: 117
Generation 66 | Revalues: 13378 | GridSize: 118
Generation 67 | Revalues: 13600 | GridSize: 112
Generation 68 | Revalues: 13772 | GridSize: 114
Generation 69 | Revalues: 13948 | GridSize: 108
Generation 70 | Revalues: 14148 | GridSize: 111
Generation 71 | Revalues: 14342 | GridSize: 108
Generation 72 | Revalues: 14536 | GridSize: 112
Generation 73 | Revalues: 14732 | GridSize: 117
Generation 74 | Revalues: 14940 | GridSize: 113
Generation 75 | Revalues: 15158 | GridSize: 109
Generation 76 | Revalues: 15364 | GridSize: 114
Generation 77 | Revalues: 15552 | GridSize: 115
Generation 78 | Revalues: 15760 | GridSize: 117
Generation 79 | Revalues: 15968 | GridSize: 119
Generation 80 | Revalues: 16196 | GridSize: 125
Generation 81 | Revalues: 16400 | GridSize: 126
Generation 82 | Revalues: 16604 | GridSize: 132
Generation 83 | Revalues: 16796 | GridSize: 129
Generation 84 | Revalues: 16972 | GridSize: 131
Generation 85 | Revalues: 17158 | GridSize: 136
Generation 86 | Revalues: 17368 | GridSize: 134
Generation 87 | Revalues: 17546 | GridSize: 134
Generation 88 | Revalues: 17756 | GridSize: 135
Generation 89 | Revalues: 17966 | GridSize: 135
Generation 90 | Revalues: 18176 | GridSize: 136
Generation 91 | Revalues: 18342 | GridSize: 131
Generation 92 | Revalues: 18552 | GridSize: 139
Generation 93 | Revalues: 18750 | GridSize: 138
Generation 94 | Revalues: 18942 | GridSize: 142
Generation 95 | Revalues: 19142 | GridSize: 141
Generation 96 | Revalues: 19326 | GridSize: 134
Generation 97 | Revalues: 19524 | GridSize: 137
Generation 98 | Revalues: 19754 | GridSize: 132
Generation 99 | Revalues: 19964 | GridSize: 135
Generation 100 | Revalues: 20144 | GridSize: 140
Generation 101 | Revalues: 20340 | GridSize: 143
Generation 102 | Revalues: 20534 | GridSize: 148
Generation 103 | Revalues: 20722 | GridSize: 149
Generation 104 | Revalues: 20918 | GridSize: 150
Generation 105 | Revalues: 21124 | GridSize: 154
Generation 106 | Revalues: 21318 | GridSize: 155
Generation 107 | Revalues: 21506 | GridSize: 146
Generation 108 | Revalues: 21714 | GridSize: 148
Generation 109 | Revalues: 21934 | GridSize: 150
Generation 110 | Revalues: 22124 | GridSize: 150
Generation 111 | Revalues: 22328 | GridSize: 153
Generation 112 | Revalues: 22532 | GridSize: 155
Generation 113 | Revalues: 22722 | GridSize: 158
Generation 114 | Revalues: 22916 | GridSize: 155
Generation 115 | Revalues: 23122 | GridSize: 153
Generation 116 | Revalues: 23336 | GridSize: 153
Generation 117 | Revalues: 23538 | GridSize: 157
Generation 118 | Revalues: 23740 | GridSize: 161
Generation 119 | Revalues: 23930 | GridSize: 155
Generation 120 | Revalues: 24132 | GridSize: 157
Generation 121 | Revalues: 24310 | GridSize: 162
Generation 122 | Revalues: 24508 | GridSize: 158
Generation 123 | Revalues: 24698 | GridSize: 163
Generation 124 | Revalues: 24932 | GridSize: 163
Generation 125 | Revalues: 25126 | GridSize: 156
Generation 126 | Revalues: 25320 | GridSize: 158
Generation 127 | Revalues: 25518 | GridSize: 160
Generation 128 | Revalues: 25716 | GridSize: 152
Generation 129 | Revalues: 25920 | GridSize: 155
Generation 130 | Revalues: 26132 | GridSize: 145
Generation 131 | Revalues: 26308 | GridSize: 147
Generation 132 | Revalues: 26504 | GridSize: 152
Generation 133 | Revalues: 26712 | GridSize: 149
Generation 134 | Revalues: 26892 | GridSize: 153
Generation 135 | Revalues: 27080 | GridSize: 152
Generation 136 | Revalues: 27294 | GridSize: 155
Generation 137 | Revalues: 27510 | GridSize: 158
Generation 138 | Revalues: 27708 | GridSize: 157
Generation 139 | Revalues: 27914 | GridSize: 156
Generation 140 | Revalues: 28152 | GridSize: 153
Generation 141 | Revalues: 28376 | GridSize: 156
Generation 142 | Revalues: 28568 | GridSize: 155
Generation 143 | Revalues: 28778 | GridSize: 157
Generation 144 | Revalues: 28986 | GridSize: 158
Generation 145 | Revalues: 29190 | GridSize: 157
Generation 146 | Revalues: 29404 | GridSize: 157
Generation 147 | Revalues: 29626 | GridSize: 160
Generation 148 | Revalues: 29828 | GridSize: 163
Generation 149 | Revalues: 30012 | GridSize: 160
Generation 150 | Revalues: 30190 | GridSize: 167
Generation 151 | Revalues: 30356 | GridSize: 169
Generation 152 | Revalues: 30532 | GridSize: 170
Generation 153 | Revalues: 30734 | GridSize: 171
Generation 154 | Revalues: 30936 | GridSize: 166
Generation 155 | Revalues: 31126 | GridSize: 168
Generation 156 | Revalues: 31336 | GridSize: 166
Generation 157 | Revalues: 31524 | GridSize: 167
Generation 158 | Revalues: 31708 | GridSize: 172
Generation 159 | Revalues: 31910 | GridSize: 181
Generation 160 | Revalues: 32114 | GridSize: 174
Generation 161 | Revalues: 32308 | GridSize: 174
Generation 162 | Revalues: 32500 | GridSize: 177
Generation 163 | Revalues: 32708 | GridSize: 177
Generation 164 | Revalues: 32924 | GridSize: 174
Generation 165 | Revalues: 33110 | GridSize: 172
Generation 166 | Revalues: 33264 | GridSize: 165
Generation 167 | Revalues: 33466 | GridSize: 166
Generation 168 | Revalues: 33686 | GridSize: 170
Generation 169 | Revalues: 33876 | GridSize: 171
Generation 170 | Revalues: 34078 | GridSize: 172
Generation 171 | Revalues: 34278 | GridSize: 171
Generation 172 | Revalues: 34498 | GridSize: 175
Generation 173 | Revalues: 34702 | GridSize: 170
Generation 174 | Revalues: 34928 | GridSize: 171
Generation 175 | Revalues: 35116 | GridSize: 165
Generation 176 | Revalues: 35316 | GridSize: 168
Generation 177 | Revalues: 35506 | GridSize: 171
Generation 178 | Revalues: 35758 | GridSize: 175
Generation 179 | Revalues: 35952 | GridSize: 176
Generation 180 | Revalues: 36166 | GridSize: 182
Generation 181 | Revalues: 36384 | GridSize: 172
Generation 182 | Revalues: 36574 | GridSize: 171
Generation 183 | Revalues: 36792 | GridSize: 172
Generation 184 | Revalues: 36996 | GridSize: 172
Generation 185 | Revalues: 37204 | GridSize: 169
Generation 186 | Revalues: 37384 | GridSize: 169
Generation 187 | Revalues: 37590 | GridSize: 170
Generation 188 | Revalues: 37780 | GridSize: 167
Generation 189 | Revalues: 37964 | GridSize: 165
Generation 190 | Revalues: 38166 | GridSize: 167
Generation 191 | Revalues: 38394 | GridSize: 166
Generation 192 | Revalues: 38592 | GridSize: 163
Generation 193 | Revalues: 38828 | GridSize: 164
Generation 194 | Revalues: 39040 | GridSize: 169
Generation 195 | Revalues: 39236 | GridSize: 170
Generation 196 | Revalues: 39452 | GridSize: 165
Generation 197 | Revalues: 39646 | GridSize: 164
Generation 198 | Revalues: 39858 | GridSize: 167
Generation 199 | Revalues: 40078 | GridSize: 165
Generation 200 | Revalues: 40320 | GridSize: 169
Generation 201 | Revalues: 40518 | GridSize: 168
Generation 202 | Revalues: 40726 | GridSize: 167
Generation 203 | Revalues: 40934 | GridSize: 163
Generation 204 | Revalues: 41142 | GridSize: 165
Generation 205 | Revalues: 41342 | GridSize: 167
Generation 206 | Revalues: 41542 | GridSize: 168
Generation 207 | Revalues: 41758 | GridSize: 164
Generation 208 | Revalues: 41942 | GridSize: 164
Generation 209 | Revalues: 42126 | GridSize: 174
Generation 210 | Revalues: 42318 | GridSize: 180
Generation 211 | Revalues: 42516 | GridSize: 183
Generation 212 | Revalues: 42684 | GridSize: 179
Generation 213 | Revalues: 42882 | GridSize: 180
Generation 214 | Revalues: 43086 | GridSize: 178
Generation 215 | Revalues: 43268 | GridSize: 180
Generation 216 | Revalues: 43472 | GridSize: 179
Generation 217 | Revalues: 43708 | GridSize: 182
Generation 218 | Revalues: 43906 | GridSize: 182
Generation 219 | Revalues: 44112 | GridSize: 183
Generation 220 | Revalues: 44326 | GridSize: 186
Generation 221 | Revalues: 44494 | GridSize: 188
Generation 222 | Revalues: 44724 | GridSize: 188
Generation 223 | Revalues: 44912 | GridSize: 187
Generation 224 | Revalues: 45098 | GridSize: 183
Generation 225 | Revalues: 45306 | GridSize: 178
Generation 226 | Revalues: 45492 | GridSize: 178
Generation 227 | Revalues: 45704 | GridSize: 175
Generation 228 | Revalues: 45882 | GridSize: 176
Generation 229 | Revalues: 46076 | GridSize: 175
Generation 230 | Revalues: 46260 | GridSize: 175
Generation 231 | Revalues: 46468 | GridSize: 176
Generation 232 | Revalues: 46688 | GridSize: 180
Generation 233 | Revalues: 46862 | GridSize: 171
Generation 234 | Revalues: 47078 | GridSize: 164
Generation 235 | Revalues: 47280 | GridSize: 158
Generation 236 | Revalues: 47478 | GridSize: 160
Generation 237 | Revalues: 47662 | GridSize: 157
Generation 238 | Revalues: 47840 | GridSize: 163
Generation 239 | Revalues: 48054 | GridSize: 158
Generation 240 | Revalues: 48268 | GridSize: 157
Generation 241 | Revalues: 48488 | GridSize: 155
Generation 242 | Revalues: 48688 | GridSize: 160
Generation 243 | Revalues: 48880 | GridSize: 154
Generation 244 | Revalues: 49090 | GridSize: 155
Generation 245 | Revalues: 49298 | GridSize: 157
Generation 246 | Revalues: 49508 | GridSize: 158
Generation 247 | Revalues: 49706 | GridSize: 161
Generation 248 | Revalues: 49886 | GridSize: 160
Generation 249 | Revalues: 50068 | GridSize: 164
Generation 250 | Revalues: 50270 | GridSize: 169
Generation 251 | Revalues: 50454 | GridSize: 170
Generation 252 | Revalues: 50672 | GridSize: 168
Generation 253 | Revalues: 50892 | GridSize: 161
Generation 254 | Revalues: 51080 | GridSize: 161
Generation 255 | Revalues: 51280 | GridSize: 163
Generation 256 | Revalues: 51488 | GridSize: 161
Generation 257 | Revalues: 51678 | GridSize: 162
Generation 258 | Revalues: 51904 | GridSize: 169
Generation 259 | Revalues: 52086 | GridSize: 166
Generation 260 | Revalues: 52300 | GridSize: 169
Generation 261 | Revalues: 52492 | GridSize: 171
Generation 262 | Revalues: 52668 | GridSize: 172
Generation 263 | Revalues: 52856 | GridSize: 170
Generation 264 | Revalues: 53056 | GridSize: 174
Generation 265 | Revalues: 53238 | GridSize: 175
Generation 266 | Revalues: 53430 | GridSize: 173
Generation 267 | Revalues: 53624 | GridSize: 175
Generation 268 | Revalues: 53804 | GridSize: 165
Generation 269 | Revalues: 54002 | GridSize: 174
Generation 270 | Revalues: 54204 | GridSize: 175
Generation 271 | Revalues: 54430 | GridSize: 177
Generation 272 | Revalues: 54638 | GridSize: 177
Generation 273 | Revalues: 54826 | GridSize: 170
Generation 274 | Revalues: 55030 | GridSize: 166
Generation 275 | Revalues: 55230 | GridSize: 174
Generation 276 | Revalues: 55420 | GridSize: 175
Generation 277 | Revalues: 55608 | GridSize: 178
Generation 278 | Revalues: 55780 | GridSize: 182
Generation 279 | Revalues: 55966 | GridSize: 186
Generation 280 | Revalues: 56172 | GridSize: 183
Generation 281 | Revalues: 56380 | GridSize: 186
Generation 282 | Revalues: 56588 | GridSize: 189
Generation 283 | Revalues: 56772 | GridSize: 189
Generation 284 | Revalues: 56972 | GridSize: 187
Generation 285 | Revalues: 57186 | GridSize: 180
Generation 286 | Revalues: 57394 | GridSize: 187
Generation 287 | Revalues: 57580 | GridSize: 189
Generation 288 | Revalues: 57754 | GridSize: 186
Generation 289 | Revalues: 57974 | GridSize: 173
Generation 290 | Revalues: 58184 | GridSize: 174
Generation 291 | Revalues: 58384 | GridSize: 171
Generation 292 | Revalues: 58590 | GridSize: 172
Generation 293 | Revalues: 58824 | GridSize: 172
Generation 294 | Revalues: 59018 | GridSize: 178
Generation 295 | Revalues: 59242 | GridSize: 180
Generation 296 | Revalues: 59436 | GridSize: 179
Generation 297 | Revalues: 59638 | GridSize: 176
Generation 298 | Revalues: 59842 | GridSize: 179
Generation 299 | Revalues: 60030 | GridSize: 180
Generation 300 | Revalues: 60224 | GridSize: 179
Generation 301 | Revalues: 60408 | GridSize: 175
Generation 302 | Revalues: 60618 | GridSize: 173
Generation 303 | Revalues: 60808 | GridSize: 175
Generation 304 | Revalues: 61034 | GridSize: 170
Generation 305 | Revalues: 61244 | GridSize: 171
Generation 306 | Revalues: 61462 | GridSize: 174
Generation 307 | Revalues: 61672 | GridSize: 171
Generation 308 | Revalues: 61884 | GridSize: 170
Generation 309 | Revalues: 62084 | GridSize: 171
Generation 310 | Revalues: 62288 | GridSize: 170
Generation 311 | Revalues: 62496 | GridSize: 170
Generation 312 | Revalues: 62686 | GridSize: 173
Generation 313 | Revalues: 62872 | GridSize: 174
Generation 314 | Revalues: 63074 | GridSize: 180
Generation 315 | Revalues: 63288 | GridSize: 182
Generation 316 | Revalues: 63488 | GridSize: 177
Generation 317 | Revalues: 63698 | GridSize: 176
Generation 318 | Revalues: 63914 | GridSize: 178
Generation 319 | Revalues: 64118 | GridSize: 186
Generation 320 | Revalues: 64316 | GridSize: 191
Generation 321 | Revalues: 64524 | GridSize: 194
Generation 322 | Revalues: 64732 | GridSize: 185
Generation 323 | Revalues: 64916 | GridSize: 184
Generation 324 | Revalues: 65130 | GridSize: 186
Generation 325 | Revalues: 65350 | GridSize: 182
Generation 326 | Revalues: 65546 | GridSize: 178
Generation 327 | Revalues: 65746 | GridSize: 178
Generation 328 | Revalues: 65954 | GridSize: 180
Generation 329 | Revalues: 66182 | GridSize: 174
Generation 330 | Revalues: 66380 | GridSize: 178
Generation 331 | Revalues: 66554 | GridSize: 179
Generation 332 | Revalues: 66768 | GridSize: 186
Generation 333 | Revalues: 66952 | GridSize: 188
Generation 334 | Revalues: 67134 | GridSize: 187
Generation 335 | Revalues: 67318 | GridSize: 190
Generation 336 | Revalues: 67522 | GridSize: 193
Generation 337 | Revalues: 67700 | GridSize: 191
Generation 338 | Revalues: 67894 | GridSize: 177
Generation 339 | Revalues: 68092 | GridSize: 183
Generation 340 | Revalues: 68282 | GridSize: 190
Generation 341 | Revalues: 68478 | GridSize: 191
Generation 342 | Revalues: 68678 | GridSize: 191
Generation 343 | Revalues: 68874 | GridSize: 191
Generation 344 | Revalues: 69054 | GridSize: 191
Generation 345 | Revalues: 69266 | GridSize: 192
Generation 346 | Revalues: 69470 | GridSize: 190
Generation 347 | Revalues: 69702 | GridSize: 192
Generation 348 | Revalues: 69894 | GridSize: 191
Generation 349 | Revalues: 70104 | GridSize: 189
Generation 350 | Revalues: 70304 | GridSize: 184
Generation 351 | Revalues: 70502 | GridSize: 189
Generation 352 | Revalues: 70730 | GridSize: 191
Generation 353 | Revalues: 70918 | GridSize: 189
Generation 354 | Revalues: 71084 | GridSize: 189
Generation 355 | Revalues: 71290 | GridSize: 187
Generation 356 | Revalues: 71482 | GridSize: 189
Generation 357 | Revalues: 71690 | GridSize: 193
Generation 358 | Revalues: 71890 | GridSize: 196
Generation 359 | Revalues: 72084 | GridSize: 199
Generation 360 | Revalues: 72296 | GridSize: 184
Generation 361 | Revalues: 72512 | GridSize: 184
Generation 362 | Revalues: 72700 | GridSize: 185
Generation 363 | Revalues: 72892 | GridSize: 183
Generation 364 | Revalues: 73076 | GridSize: 185
Generation 365 | Revalues: 73298 | GridSize: 183
Generation 366 | Revalues: 73510 | GridSize: 192
Generation 367 | Revalues: 73734 | GridSize: 199
Generation 368 | Revalues: 73918 | GridSize: 194
Generation 369 | Revalues: 74130 | GridSize: 194
Generation 370 | Revalues: 74334 | GridSize: 198
Generation 371 | Revalues: 74542 | GridSize: 198
Generation 372 | Revalues: 74756 | GridSize: 188
Generation 373 | Revalues: 74976 | GridSize: 190
Generation 374 | Revalues: 75182 | GridSize: 193
Generation 375 | Revalues: 75380 | GridSize: 188
Generation 376 | Revalues: 75580 | GridSize: 191
Generation 377 | Revalues: 75770 | GridSize: 192
Generation 378 | Revalues: 75972 | GridSize: 191
Generation 379 | Revalues: 76184 | GridSize: 194
Generation 380 | Revalues: 76416 | GridSize: 187
Generation 381 | Revalues: 76632 | GridSize: 182
Generation 382 | Revalues: 76836 | GridSize: 180
Generation 383 | Revalues: 77032 | GridSize: 173
Generation 384 | Revalues: 77208 | GridSize: 180
Generation 385 | Revalues: 77412 | GridSize: 183
Generation 386 | Revalues: 77594 | GridSize: 181
Generation 387 | Revalues: 77800 | GridSize: 181
Generation 388 | Revalues: 78004 | GridSize: 178
Generation 389 | Revalues: 78208 | GridSize: 183
Generation 390 | Revalues: 78420 | GridSize: 176
Generation 391 | Revalues: 78610 | GridSize: 175
Generation 392 | Revalues: 78810 | GridSize: 177
Generation 393 | Revalues: 79010 | GridSize: 182
Generation 394 | Revalues: 79214 | GridSize: 182
Generation 395 | Revalues: 79412 | GridSize: 184
Generation 396 | Revalues: 79624 | GridSize: 186
Generation 397 | Revalues: 79818 | GridSize: 193
Generation 398 | Revalues: 80020 | GridSize: 185
Generation 399 | Revalues: 80216 | GridSize: 191
Generation 400 | Revalues: 80408 | GridSize: 193
Generation 401 | Revalues: 80608 | GridSize: 190
Generation 402 | Revalues: 80830 | GridSize: 182
Generation 403 | Revalues: 81046 | GridSize: 182
Generation 404 | Revalues: 81216 | GridSize: 187
Generation 405 | Revalues: 81388 | GridSize: 185
Generation 406 | Revalues: 81588 | GridSize: 189
Generation 407 | Revalues: 81788 | GridSize: 188
Generation 408 | Revalues: 82010 | GridSize: 193
Generation 409 | Revalues: 82194 | GridSize: 195
Generation 410 | Revalues: 82384 | GridSize: 193
Generation 411 | Revalues: 82584 | GridSize: 198
Generation 412 | Revalues: 82776 | GridSize: 193
Generation 413 | Revalues: 82982 | GridSize: 192
Generation 414 | Revalues: 83192 | GridSize: 181
Generation 415 | Revalues: 83378 | GridSize: 185
Generation 416 | Revalues: 83572 | GridSize: 189
Generation 417 | Revalues: 83770 | GridSize: 186
Generation 418 | Revalues: 83960 | GridSize: 184
Generation 419 | Revalues: 84144 | GridSize: 188
Generation 420 | Revalues: 84358 | GridSize: 192
Generation 421 | Revalues: 84568 | GridSize: 190
Generation 422 | Revalues: 84762 | GridSize: 192
Generation 423 | Revalues: 84954 | GridSize: 191
Generation 424 | Revalues: 85150 | GridSize: 185
Generation 425 | Revalues: 85344 | GridSize: 182
Generation 426 | Revalues: 85552 | GridSize: 182
Generation 427 | Revalues: 85746 | GridSize: 183
Generation 428 | Revalues: 85938 | GridSize: 178
Generation 429 | Revalues: 86130 | GridSize: 182
Generation 430 | Revalues: 86318 | GridSize: 180
Generation 431 | Revalues: 86522 | GridSize: 183
Generation 432 | Revalues: 86716 | GridSize: 191
Generation 433 | Revalues: 86922 | GridSize: 191
Generation 434 | Revalues: 87128 | GridSize: 195
Generation 435 | Revalues: 87322 | GridSize: 187
Generation 436 | Revalues: 87518 | GridSize: 189
Generation 437 | Revalues: 87716 | GridSize: 184
Generation 438 | Revalues: 87928 | GridSize: 189
Generation 439 | Revalues: 88124 | GridSize: 192
Generation 440 | Revalues: 88328 | GridSize: 195
Generation 441 | Revalues: 88550 | GridSize: 194
Generation 442 | Revalues: 88738 | GridSize: 191
Generation 443 | Revalues: 88920 | GridSize: 185
Generation 444 | Revalues: 89106 | GridSize: 185
Generation 445 | Revalues: 89338 | GridSize: 187
Generation 446 | Revalues: 89538 | GridSize: 196
Generation 447 | Revalues: 89720 | GridSize: 198
Generation 448 | Revalues: 89940 | GridSize: 200
Generation 449 | Revalues: 90162 | GridSize: 206
Generation 450 | Revalues: 90364 | GridSize: 208
Generation 451 | Revalues: 90580 | GridSize: 205
Generation 452 | Revalues: 90782 | GridSize: 204
Generation 453 | Revalues: 90980 | GridSize: 202
Generation 454 | Revalues: 91200 | GridSize: 205
Generation 455 | Revalues: 91402 | GridSize: 203
Generation 456 | Revalues: 91612 | GridSize: 203
Generation 457 | Revalues: 91804 | GridSize: 202
Generation 458 | Revalues: 92022 | GridSize: 203
Generation 459 | Revalues: 92216 | GridSize: 203
Generation 460 | Revalues: 92436 | GridSize: 206
Generation 461 | Revalues: 92632 | GridSize: 207
Generation 462 | Revalues: 92826 | GridSize: 208
Generation 463 | Revalues: 93054 | GridSize: 209
Generation 464 | Revalues: 93262 | GridSize: 206
Generation 465 | Revalues: 93440 | GridSize: 206
Generation 466 | Revalues: 93646 | GridSize: 209
Generation 467 | Revalues: 93824 | GridSize: 203
Generation 468 | Revalues: 94018 | GridSize: 202
Generation 469 | Revalues: 94216 | GridSize: 203
Generation 470 | Revalues: 94414 | GridSize: 202
Generation 471 | Revalues: 94624 | GridSize: 204
Generation 472 | Revalues: 94808 | GridSize: 202
Generation 473 | Revalues: 95014 | GridSize: 201
Generation 474 | Revalues: 95194 | GridSize: 203
Generation 475 | Revalues: 95404 | GridSize: 204
Generation 476 | Revalues: 95588 | GridSize: 207
Generation 477 | Revalues: 95810 | GridSize: 208
Generation 478 | Revalues: 96028 | GridSize: 212
Generation 479 | Revalues: 96230 | GridSize: 210
Generation 480 | Revalues: 96430 | GridSize: 213
Generation 481 | Revalues: 96646 | GridSize: 214
Generation 482 | Revalues: 96846 | GridSize: 216
Generation 483 | Revalues: 97070 | GridSize: 212
Generation 484 | Revalues: 97270 | GridSize: 211
Generation 485 | Revalues: 97472 | GridSize: 209
Generation 486 | Revalues: 97676 | GridSize: 212
Generation 487 | Revalues: 97854 | GridSize: 211
Generation 488 | Revalues: 98058 | GridSize: 208
Generation 489 | Revalues: 98252 | GridSize: 208
Generation 490 | Revalues: 98426 | GridSize: 213
Generation 491 | Revalues: 98616 | GridSize: 217
Generation 492 | Revalues: 98834 | GridSize: 221
Generation 493 | Revalues: 99028 | GridSize: 213
Generation 494 | Revalues: 99224 | GridSize: 197
Generation 495 | Revalues: 99430 | GridSize: 198
Generation 496 | Revalues: 99606 | GridSize: 184
Generation 497 | Revalues: 99796 | GridSize: 183
Generation 498 | Revalues: 99976 | GridSize: 181
Generation 499 | Revalues: 100190 | GridSize: 183
Generation 500 | Revalues: 100396 | GridSize: 181
Generation 501 | Revalues: 100602 | GridSize: 182
Generation 502 | Revalues: 100772 | GridSize: 183
Generation 503 | Revalues: 100954 | GridSize: 179
Generation 504 | Revalues: 101148 | GridSize: 181
Generation 505 | Revalues: 101340 | GridSize: 180
Generation 506 | Revalues: 101538 | GridSize: 185
Generation 507 | Revalues: 101720 | GridSize: 188
Generation 508 | Revalues: 101922 | GridSize: 185
Generation 509 | Revalues: 102128 | GridSize: 185
Generation 510 | Revalues: 102310 | GridSize: 189
Generation 511 | Revalues: 102530 | GridSize: 190
Generation 512 | Revalues: 102738 | GridSize: 190
Generation 513 | Revalues: 102932 | GridSize: 190
Generation 514 | Revalues: 103138 | GridSize: 193
Generation 515 | Revalues: 103348 | GridSize: 199
Generation 516 | Revalues: 103548 | GridSize: 197
Generation 517 | Revalues: 103734 | GridSize: 195
Generation 518 | Revalues: 103940 | GridSize: 189
Generation 519 | Revalues: 104146 | GridSize: 189
Generation 520 | Revalues: 104338 | GridSize: 192
Generation 521 | Revalues: 104520 | GridSize: 197
Generation 522 | Revalues: 104718 | GridSize: 202
Generation 523 | Revalues: 104914 | GridSize: 197
Generation 524 | Revalues: 105114 | GridSize: 195
Generation 525 | Revalues: 105312 | GridSize: 188
Generation 526 | Revalues: 105516 | GridSize: 193
Generation 527 | Revalues: 105712 | GridSize: 199
Generation 528 | Revalues: 105924 | GridSize: 199
Generation 529 | Revalues: 106120 | GridSize: 188
Generation 530 | Revalues: 106300 | GridSize: 191
Generation 531 | Revalues: 106462 | GridSize: 178
Generation 532 | Revalues: 106660 | GridSize: 178
Generation 533 | Revalues: 106864 | GridSize: 183
Generation 534 | Revalues: 107084 | GridSize: 187
Generation 535 | Revalues: 107276 | GridSize: 190
Generation 536 | Revalues: 107484 | GridSize: 193
Generation 537 | Revalues: 107656 | GridSize: 195
Generation 538 | Revalues: 107866 | GridSize: 184
Generation 539 | Revalues: 108062 | GridSize: 189
Generation 540 | Revalues: 108258 | GridSize: 194
Generation 541 | Revalues: 108474 | GridSize: 195
Generation 542 | Revalues: 108650 | GridSize: 189
Generation 543 | Revalues: 108844 | GridSize: 193
Generation 544 | Revalues: 109032 | GridSize: 190
Generation 545 | Revalues: 109252 | GridSize: 174
Generation 546 | Revalues: 109444 | GridSize: 171
Generation 547 | Revalues: 109652 | GridSize: 168
Generation 548 | Revalues: 109858 | GridSize: 168
Generation 549 | Revalues: 110044 | GridSize: 173
Generation 550 | Revalues: 110250 | GridSize: 179
Generation 551 | Revalues: 110448 | GridSize: 182
Generation 552 | Revalues: 110646 | GridSize: 182
Generation 553 | Revalues: 110840 | GridSize: 184
Generation 554 | Revalues: 111046 | GridSize: 190
Generation 555 | Revalues: 111246 | GridSize: 184
Generation 556 | Revalues: 111448 | GridSize: 186
Generation 557 | Revalues: 111662 | GridSize: 186
Generation 558 | Revalues: 111836 | GridSize: 184
