Generation 0 | Revalues: 100 | GridSize: 4
Generation 42 | Revalues: 9422 | GridSize: 19
Generation 43 | Revalues: 9646 | GridSize: 25
Generation 44 | Revalues: 9872 | GridSize: 25
Generation 45 | Revalues: 10086 | GridSize: 23
Generation 46 | Revalues: 10314 | GridSize: 22
Generation 47 | Revalues: 10524 | GridSize: 25
Generation 48 | Revalues: 10734 | GridSize: 23
Generation 49 | Revalues: 10946 | GridSize: 19
Generation 50 | Revalues: 11140 | GridSize: 20
Generation 51 | Revalues: 11370 | GridSize: 20
Generation 52 | Revalues: 11574 | GridSize: 23
Generation 53 | Revalues: 11830 | GridSize: 20
Generation 54 | Revalues: 12054 | GridSize: 23
Generation 55 | Revalues: 12258 | GridSize: 26
Generation 56 | Revalues: 12498 | GridSize: 25
Generation 57 | Revalues: 12720 | GridSize: 32
Generation 58 | Revalues: 12954 | GridSize: 30
Generation 59 | Revalues: 13162 | GridSize: 30
Generation 60 | Revalues: 13358 | GridSize: 31
Generation 61 | Revalues: 13568 | GridSize: 31
Generation 62 | Revalues: 13770 | GridSize: 34
Generation 63 | Revalues: 14004 | GridSize: 42
Generation 64 | Revalues: 14214 | GridSize: 43
Generation 65 | Revalues: 14434 | GridSize: 42
Generation 66 | Revalues: 14678 | GridSize: 39
Generation 67 | Revalues: 14918 | GridSize: 45
Generation 68 | Revalues: 15142 | GridSize: 42
Generation 69 | Revalues: 15374 | GridSize: 42
Generation 70 | Revalues: 15614 | GridSize: 48
Generation 71 | Revalues: 15850 | GridSize: 51
Generation 72 | Revalues: 16060 | GridSize: 48
Generation 73 | Revalues: 16274 | GridSize: 53
Generation 74 | Revalues: 16500 | GridSize: 52
Generation 75 | Revalues: 16720 | GridSize: 52
Generation 76 | Revalues: 16960 | GridSize: 51
Generation 77 | Revalues: 17168 | GridSize: 52
Generation 78 | Revalues: 17378 | GridSize: 53
Generation 79 | Revalues: 17600 | GridSize: 50
Generation 80 | Revalues: 17816 | GridSize: 41
Generation 81 | Revalues: 18034 | GridSize: 41
Generation 82 | Revalues: 18242 | GridSize: 33
Generation 83 | Revalues: 18452 | GridSize: 39
Generation 84 | Revalues: 18674 | GridSize: 38
Generation 85 | Revalues: 18900 | GridSize: 42
Generation 86 | Revalues: 19120 | GridSize: 42
Generation 87 | Revalues: 19320 | GridSize: 42
Generation 88 | Revalues: 19528 | GridSize: 45
Generation 89 | Revalues: 19748 | GridSize: 45
Generation 90 | Revalues: 19952 | GridSize: 45
Generation 91 | Revalues: 20160 | GridSize: 45
Generation 92 | Revalues: 20370 | GridSize: 42
Generation 93 | Revalues: 20584 | GridSize: 38
Generation 94 | Revalues: 20806 | GridSize: 38
Generation 95 | Revalues: 21026 | GridSize: 37
Generation 96 | Revalues: 21250 | GridSize: 45
Generation 97 | Revalues: 21492 | GridSize: 37
Generation 98 | Revalues: 21696 | GridSize: 38
Generation 99 | Revalues: 21930 | GridSize: 42
Generation 100 | Revalues: 22162 | GridSize: 42
Generation 101 | Revalues: 22392 | GridSize: 45
Generation 102 | Revalues: 22612 | GridSize: 47
Generation 103 | Revalues: 22842 | GridSize: 48
Generation 104 | Revalues: 23050 | GridSize: 49
Generation 105 | Revalues: 23252 | GridSize: 52
Generation 106 | Revalues: 23478 | GridSize: 55
Generation 107 | Revalues: 23718 | GridSize: 54
Generation 108 | Revalues: 23958 | GridSize: 49
Generation 109 | Revalues: 24176 | GridSize: 43
Generation 110 | Revalues: 24402 | GridSize: 48
Generation 111 | Revalues: 24622 | GridSize: 50
Generation 112 | Revalues: 24848 | GridSize: 55
Generation 113 | Revalues: 25076 | GridSize: 56
Generation 114 | Revalues: 25268 | GridSize: 57
Generation 115 | Revalues: 25462 | GridSize: 60
Generation 116 | Revalues: 25706 | GridSize: 62
Generation 117 | Revalues: 25902 | GridSize: 63
Generation 118 | Revalues: 26124 | GridSize: 63
Generation 119 | Revalues: 26330 | GridSize: 63
Generation 120 | Revalues: 26552 | GridSize: 63
Generation 121 | Revalues: 26760 | GridSize: 61
Generation 122 | Revalues: 26982 | GridSize: 61
Generation 123 | Revalues: 27192 | GridSize: 65
Generation 124 | Revalues: 27400 | GridSize: 66
Generation 125 | Revalues: 27606 | GridSize: 66
Generation 126 | Revalues: 27832 | GridSize: 68
Generation 127 | Revalues: 28040 | GridSize: 66
Generation 128 | Revalues: 28276 | GridSize: 67
Generation 129 | Revalues: 28496 | GridSize: 74
Generation 130 | Revalues: 28734 | GridSize: 72
Generation 131 | Revalues: 28942 | GridSize: 76
Generation 132 | Revalues: 29160 | GridSize: 76
Generation 133 | Revalues: 29390 | GridSize: 75
Generation 134 | Revalues: 29614 | GridSize: 73
Generation 135 | Revalues: 29866 | GridSize: 67
Generation 136 | Revalues: 30074 | GridSize: 72
Generation 137 | Revalues: 30326 | GridSize: 73
Generation 138 | Revalues: 30540 | GridSize: 74
Generation 139 | Revalues: 30758 | GridSize: 70
Generation 140 | Revalues: 30974 | GridSize: 73
Generation 141 | Revalues: 31194 | GridSize: 74
Generation 142 | Revalues: 31414 | GridSize: 75
Generation 143 | Revalues: 31626 | GridSize: 73
Generation 144 | Revalues: 31856 | GridSize: 76
Generation 145 | Revalues: 32100 | GridSize: 78
Generation 146 | Revalues: 32296 | GridSize: 80
Generation 147 | Revalues: 32492 | GridSize: 78
Generation 148 | Revalues: 32712 | GridSize: 80
Generation 149 | Revalues: 32922 | GridSize: 78
Generation 150 | Revalues: 33138 | GridSize: 77
Generation 151 | Revalues: 33352 | GridSize: 78
Generation 152 | Revalues: 33576 | GridSize: 78
Generation 153 | Revalues: 33798 | GridSize: 76
Generation 154 | Revalues: 34014 | GridSize: 76
Generation 155 | Revalues: 34244 | GridSize: 76
Generation 156 | Revalues: 34468 | GridSize: 75
Generation 157 | Revalues: 34668 | GridSize: 78
Generation 158 | Revalues: 34918 | GridSize: 79
Generation 159 | Revalues: 35144 | GridSize: 83
Generation 160 | Revalues: 35376 | GridSize: 83
Generation 161 | Revalues: 35588 | GridSize: 82
Generation 162 | Revalues: 35782 | GridSize: 77
Generation 163 | Revalues: 36014 | GridSize: 79
Generation 164 | Revalues: 36210 | GridSize: 81
Generation 165 | Revalues: 36430 | GridSize: 83
Generation 166 | Revalues: 36624 | GridSize: 83
Generation 167 | Revalues: 36838 | GridSize: 79
Generation 168 | Revalues: 37072 | GridSize: 81
Generation 169 | Revalues: 37300 | GridSize: 84
Generation 170 | Revalues: 37528 | GridSize: 80
Generation 171 | Revalues: 37752 | GridSize: 80
Generation 172 | Revalues: 37954 | GridSize: 80
Generation 173 | Revalues: 38210 | GridSize: 85
Generation 174 | Revalues: 38416 | GridSize: 89
Generation 175 | Revalues: 38612 | GridSize: 87
Generation 176 | Revalues: 38832 | GridSize: 82
Generation 177 | Revalues: 39062 | GridSize: 77
Generation 178 | Revalues: 39266 | GridSize: 78
Generation 179 | Revalues: 39490 | GridSize: 80
Generation 180 | Revalues: 39736 | GridSize: 81
Generation 181 | Revalues: 39980 | GridSize: 84
Generation 182 | Revalues: 40192 | GridSize: 84
Generation 183 | Revalues: 40426 | GridSize: 84
Generation 184 | Revalues: 40654 | GridSize: 84
Generation 185 | Revalues: 40872 | GridSize: 86
Generation 186 | Revalues: 41118 | GridSize: 84
Generation 187 | Revalues: 41342 | GridSize: 89
Generation 188 | Revalues: 41556 | GridSize: 88
Generation 189 | Revalues: 41772 | GridSize: 91
Generation 190 | Revalues: 41978 | GridSize: 91
Generation 191 | Revalues: 42202 | GridSize: 89
Generation 192 | Revalues: 42432 | GridSize: 91
Generation 193 | Revalues: 42638 | GridSize: 86
Generation 194 | Revalues: 42862 | GridSize: 90
Generation 195 | Revalues: 43096 | GridSize: 86
Generation 196 | Revalues: 43318 | GridSize: 81
Generation 197 | Revalues: 43538 | GridSize: 80
Generation 198 | Revalues: 43764 | GridSize: 85
Generation 199 | Revalues: 44000 | GridSize: 87
Generation 200 | Revalues: 44232 | GridSize: 89
Generation 201 | Revalues: 44454 | GridSize: 91
Generation 202 | Revalues: 44686 | GridSize: 85
Generation 203 | Revalues: 44928 | GridSize: 95
Generation 204 | Revalues: 45132 | GridSize: 91
Generation 205 | Revalues: 45352 | GridSize: 86
Generation 206 | Revalues: 45566 | GridSize: 89
Generation 207 | Revalues: 45786 | GridSize: 93
Generation 208 | Revalues: 45990 | GridSize: 94
Generation 209 | Revalues: 46206 | GridSize: 99
Generation 210 | Revalues: 46412 | GridSize: 103
Generation 211 | Revalues: 46622 | GridSize: 105
Generation 212 | Revalues: 46840 | GridSize: 106
Generation 213 | Revalues: 47094 | GridSize: 108
Generation 214 | Revalues: 47300 | GridSize: 108
Generation 215 | Revalues: 47494 | GridSize: 107
Generation 216 | Revalues: 47718 | GridSize: 108
Generation 217 | Revalues: 47942 | GridSize: 107
Generation 218 | Revalues: 48164 | GridSize: 107
Generation 219 | Revalues: 48378 | GridSize: 106
Generation 220 | Revalues: 48596 | GridSize: 110
Generation 221 | Revalues: 48820 | GridSize: 111
Generation 222 | Revalues: 49060 | GridSize: 109
Generation 223 | Revalues: 49262 | GridSize: 109
Generation 224 | Revalues: 49482 | GridSize: 109
Generation 225 | Revalues: 49698 | GridSize: 111
Generation 226 | Revalues: 49922 | GridSize: 111
Generation 227 | Revalues: 50130 | GridSize: 111
Generation 228 | Revalues: 50342 | GridSize: 113
Generation 229 | Revalues: 50548 | GridSize: 112
Generation 230 | Revalues: 50752 | GridSize: 113
Generation 231 | Revalues: 50972 | GridSize: 110
Generation 232 | Revalues: 51194 | GridSize: 107
Generation 233 | Revalues: 51400 | GridSize: 109
Generation 234 | Revalues: 51606 | GridSize: 106
Generation 235 | Revalues: 51806 | GridSize: 107
Generation 236 | Revalues: 52010 | GridSize: 107
Generation 237 | Revalues: 52234 | GridSize: 107
Generation 238 | Revalues: 52448 | GridSize: 107
Generation 239 | Revalues: 52680 | GridSize: 107
Generation 240 | Revalues: 52902 | GridSize: 106
Generation 241 | Revalues: 53106 | GridSize: 108
Generation 242 | Revalues: 53328 | GridSize: 111
Generation 243 | Revalues: 53530 | GridSize: 111
Generation 244 | Revalues: 53738 | GridSize: 113
Generation 245 | Revalues: 53962 | GridSize: 111
Generation 246 | Revalues: 54166 | GridSize: 113
Generation 247 | Revalues: 54384 | GridSize: 116
Generation 248 | Revalues: 54606 | GridSize: 116
Generation 249 | Revalues: 54824 | GridSize: 117
Generation 250 | Revalues: 55028 | GridSize: 115
Generation 251 | Revalues: 55266 | GridSize: 111
Generation 252 | Revalues: 55464 | GridSize: 110
Generation 253 | Revalues: 55692 | GridSize: 109
Generation 254 | Revalues: 55920 | GridSize: 112
Generation 255 | Revalues: 56126 | GridSize: 116
Generation 256 | Revalues: 56344 | GridSize: 116
Generation 257 | Revalues: 56574 | GridSize: 117
Generation 258 | Revalues: 56808 | GridSize: 119
Generation 259 | Revalues: 57040 | GridSize: 115
Generation 260 | Revalues: 57282 | GridSize: 116
Generation 261 | Revalues: 57508 | GridSize: 111
Generation 262 | Revalues: 57730 | GridSize: 113
Generation 263 | Revalues: 57974 | GridSize: 112
Generation 264 | Revalues: 58186 | GridSize: 113
Generation 265 | Revalues: 58388 | GridSize: 114
Generation 266 | Revalues: 58620 | GridSize: 115
Generation 267 | Revalues: 58830 | GridSize: 115
Generation 268 | Revalues: 59054 | GridSize: 116
Generation 269 | Revalues: 59268 | GridSize: 118
Generation 270 | Revalues: 59488 | GridSize: 120
Generation 271 | Revalues: 59712 | GridSize: 120
Generation 272 | Revalues: 59944 | GridSize: 124
Generation 273 | Revalues: 60144 | GridSize: 126
Generation 274 | Revalues: 60360 | GridSize: 129
Generation 275 | Revalues: 60580 | GridSize: 133
Generation 276 | Revalues: 60806 | GridSize: 135
Generation 277 | Revalues: 61026 | GridSize: 133
Generation 278 | Revalues: 61244 | GridSize: 131
Generation 279 | Revalues: 61450 | GridSize: 134
Generation 280 | Revalues: 61662 | GridSize: 137
Generation 281 | Revalues: 61892 | GridSize: 140
Generation 282 | Revalues: 62122 | GridSize: 139
Generation 283 | Revalues: 62340 | GridSize: 137
Generation 284 | Revalues: 62564 | GridSize: 134
Generation 285 | Revalues: 62768 | GridSize: 134
Generation 286 | Revalues: 62968 | GridSize: 132
Generation 287 | Revalues: 63186 | GridSize: 131
Generation 288 | Revalues: 63382 | GridSize: 128
Generation 289 | Revalues: 63586 | GridSize: 123
Generation 290 | Revalues: 63818 | GridSize: 123
Generation 291 | Revalues: 64022 | GridSize: 119
Generation 292 | Revalues: 64246 | GridSize: 122
Generation 293 | Revalues: 64460 | GridSize: 122
Generation 294 | Revalues: 64698 | GridSize: 120
Generation 295 | Revalues: 64898 | GridSize: 119
Generation 296 | Revalues: 65138 | GridSize: 118
Generation 297 | Revalues: 65356 | GridSize: 117
Generation 298 | Revalues: 65554 | GridSize: 118
Generation 299 | Revalues: 65782 | GridSize: 121
Generation 300 | Revalues: 66002 | GridSize: 123
Generation 301 | Revalues: 66218 | GridSize: 123
Generation 302 | Revalues: 66386 | GridSize: 121
Generation 303 | Revalues: 66612 | GridSize: 119
Generation 304 | Revalues: 66812 | GridSize: 119
Generation 305 | Revalues: 67030 | GridSize: 118
Generation 306 | Revalues: 67246 | GridSize: 117
Generation 307 | Revalues: 67456 | GridSize: 122
Generation 308 | Revalues: 67654 | GridSize: 113
Generation 309 | Revalues: 67862 | GridSize: 115
Generation 310 | Revalues: 68054 | GridSize: 110
Generation 311 | Revalues: 68268 | GridSize: 114
Generation 312 | Revalues: 68482 | GridSize: 114
Generation 313 | Revalues: 68712 | GridSize: 106
Generation 314 | Revalues: 68940 | GridSize: 109
Generation 315 | Revalues: 69150 | GridSize: 112
Generation 316 | Revalues: 69386 | GridSize: 113
Generation 317 | Revalues: 69590 | GridSize: 114
Generation 318 | Revalues: 69796 | GridSize: 107
Generation 319 | Revalues: 70026 | GridSize: 107
Generation 320 | Revalues: 70224 | GridSize: 107
Generation 321 | Revalues: 70424 | GridSize: 105
Generation 322 | Revalues: 70638 | GridSize: 103
Generation 323 | Revalues: 70854 | GridSize: 102
Generation 324 | Revalues: 71082 | GridSize: 102
Generation 325 | Revalues: 71320 | GridSize: 102
Generation 326 | Revalues: 71554 | GridSize: 103
Generation 327 | Revalues: 71794 | GridSize: 103
Generation 328 | Revalues: 72028 | GridSize: 101
Generation 329 | Revalues: 72224 | GridSize: 101
Generation 330 | Revalues: 72444 | GridSize: 105
Generation 331 | Revalues: 72658 | GridSize: 104
Generation 332 | Revalues: 72848 | GridSize: 103
Generation 333 | Revalues: 73036 | GridSize: 105
Generation 334 | Revalues: 73264 | GridSize: 106
Generation 335 | Revalues: 73492 | GridSize: 107
Generation 336 | Revalues: 73688 | GridSize: 110
Generation 337 | Revalues: 73912 | GridSize: 108
Generation 338 | Revalues: 74162 | GridSize: 111
Generation 339 | Revalues: 74388 | GridSize: 112
Generation 340 | Revalues: 74614 | GridSize: 115
Generation 341 | Revalues: 74828 | GridSize: 115
Generation 342 | Revalues: 75038 | GridSize: 116
Generation 343 | Revalues: 75246 | GridSize: 115
Generation 344 | Revalues: 75494 | GridSize: 119
Generation 345 | Revalues: 75710 | GridSize: 121
Generation 346 | Revalues: 75936 | GridSize: 122
Generation 347 | Revalues: 76150 | GridSize: 121
Generation 348 | Revalues: 76378 | GridSize: 123
Generation 349 | Revalues: 76628 | GridSize: 124
Generation 350 | Revalues: 76858 | GridSize: 124
Generation 351 | Revalues: 77062 | GridSize: 125
Generation 352 | Revalues: 77274 | GridSize: 125
Generation 353 | Revalues: 77500 | GridSize: 123
Generation 354 | Revalues: 77712 | GridSize: 122
Generation 355 | Revalues: 77914 | GridSize: 122
Generation 356 | Revalues: 78124 | GridSize: 122
Generation 357 | Revalues: 78334 | GridSize: 121
Generation 358 | Revalues: 78542 | GridSize: 121
Generation 359 | Revalues: 78776 | GridSize: 123
Generation 360 | Revalues: 79006 | GridSize: 125
Generation 361 | Revalues: 79222 | GridSize: 121
Generation 362 | Revalues: 79448 | GridSize: 122
Generation 363 | Revalues: 79662 | GridSize: 123
Generation 364 | Revalues: 79890 | GridSize: 121
Generation 365 | Revalues: 80090 | GridSize: 120
Generation 366 | Revalues: 80308 | GridSize: 128
Generation 367 | Revalues: 80548 | GridSize: 130
Generation 368 | Revalues: 80792 | GridSize: 130
Generation 369 | Revalues: 81020 | GridSize: 134
Generation 370 | Revalues: 81224 | GridSize: 134
Generation 371 | Revalues: 81430 | GridSize: 134
Generation 372 | Revalues: 81654 | GridSize: 133
Generation 373 | Revalues: 81882 | GridSize: 134
Generation 374 | Revalues: 82098 | GridSize: 137
Generation 375 | Revalues: 82330 | GridSize: 138
Generation 376 | Revalues: 82524 | GridSize: 135
Generation 377 | Revalues: 82756 | GridSize: 136
Generation 378 | Revalues: 82996 | GridSize: 138
Generation 379 | Revalues: 83196 | GridSize: 138
Generation 380 | Revalues: 83416 | GridSize: 139
Generation 381 | Revalues: 83632 | GridSize: 139
Generation 382 | Revalues: 83826 | GridSize: 139
Generation 383 | Revalues: 84036 | GridSize: 141
Generation 384 | Revalues: 84264 | GridSize: 144
Generation 385 | Revalues: 84492 | GridSize: 143
Generation 386 | Revalues: 84694 | GridSize: 144
Generation 387 | Revalues: 84904 | GridSize: 143
Generation 388 | Revalues: 85132 | GridSize: 140
Generation 389 | Revalues: 85336 | GridSize: 133
Generation 390 | Revalues: 85546 | GridSize: 133
Generation 391 | Revalues: 85768 | GridSize: 134
Generation 392 | Revalues: 85970 | GridSize: 132
Generation 393 | Revalues: 86190 | GridSize: 130
Generation 394 | Revalues: 86412 | GridSize: 128
Generation 395 | Revalues: 86634 | GridSize: 128
Generation 396 | Revalues: 86848 | GridSize: 131
Generation 397 | Revalues: 87076 | GridSize: 130
Generation 398 | Revalues: 87302 | GridSize: 131
Generation 399 | Revalues: 87530 | GridSize: 130
Generation 400 | Revalues: 87754 | GridSize: 130
Generation 401 | Revalues: 87960 | GridSize: 131
Generation 402 | Revalues: 88192 | GridSize: 132
Generation 403 | Revalues: 88426 | GridSize: 130
Generation 404 | Revalues: 88658 | GridSize: 134
Generation 405 | Revalues: 88862 | GridSize: 133
Generation 406 | Revalues: 89072 | GridSize: 130
Generation 407 | Revalues: 89276 | GridSize: 130
Generation 408 | Revalues: 89496 | GridSize: 130
Generation 409 | Revalues: 89692 | GridSize: 130
Generation 410 | Revalues: 89908 | GridSize: 131
Generation 411 | Revalues: 90122 | GridSize: 132
Generation 412 | Revalues: 90342 | GridSize: 130
Generation 413 | Revalues: 90564 | GridSize: 131
Generation 414 | Revalues: 90814 | GridSize: 131
Generation 415 | Revalues: 91050 | GridSize: 130
Generation 416 | Revalues: 91272 | GridSize: 128
Generation 417 | Revalues: 91480 | GridSize: 129
Generation 418 | Revalues: 91704 | GridSize: 127
Generation 419 | Revalues: 91934 | GridSize: 126
Generation 420 | Revalues: 92162 | GridSize: 127
Generation 421 | Revalues: 92378 | GridSize: 127
Generation 422 | Revalues: 92600 | GridSize: 127
Generation 423 | Revalues: 92800 | GridSize: 128
Generation 424 | Revalues: 93036 | GridSize: 126
Generation 425 | Revalues: 93284 | GridSize: 125
Generation 426 | Revalues: 93498 | GridSize: 126
Generation 427 | Revalues: 93716 | GridSize: 127
Generation 428 | Revalues: 93906 | GridSize: 128
Generation 429 | Revalues: 94124 | GridSize: 129
Generation 430 | Revalues: 94348 | GridSize: 132
Generation 431 | Revalues: 94592 | GridSize: 132
Generation 432 | Revalues: 94820 | GridSize: 132
Generation 433 | Revalues: 95052 | GridSize: 132
Generation 434 | Revalues: 95274 | GridSize: 135
Generation 435 | Revalues: 95516 | GridSize: 138
Generation 436 | Revalues: 95728 | GridSize: 139
Generation 437 | Revalues: 95930 | GridSize: 138
Generation 438 | Revalues: 96138 | GridSize: 141
Generation 439 | Revalues: 96348 | GridSize: 141
Generation 440 | Revalues: 96560 | GridSize: 144
Generation 441 | Revalues: 96788 | GridSize: 144
Generation 442 | Revalues: 97000 | GridSize: 144
Generation 443 | Revalues: 97196 | GridSize: 143
Generation 444 | Revalues: 97416 | GridSize: 145
Generation 445 | Revalues: 97640 | GridSize: 144
Generation 446 | Revalues: 97848 | GridSize: 145
Generation 447 | Revalues: 98082 | GridSize: 146
Generation 448 | Revalues: 98308 | GridSize: 148
Generation 449 | Revalues: 98528 | GridSize: 150
Generation 450 | Revalues: 98756 | GridSize: 150
Generation 451 | Revalues: 98950 | GridSize: 150
Generation 452 | Revalues: 99164 | GridSize: 152
Generation 453 | Revalues: 99372 | GridSize: 154
Generation 454 | Revalues: 99598 | GridSize: 154
Generation 455 | Revalues: 99816 | GridSize: 154
Generation 456 | Revalues: 100028 | GridSize: 156
Generation 457 | Revalues: 100254 | GridSize: 154
Generation 458 | Revalues: 100456 | GridSize: 152
Generation 459 | Revalues: 100682 | GridSize: 152
Generation 460 | Revalues: 100886 | GridSize: 150
Generation 461 | Revalues: 101092 | GridSize: 148
Generation 462 | Revalues: 101290 | GridSize: 149
Generation 463 | Revalues: 101512 | GridSize: 149
Generation 464 | Revalues: 101744 | GridSize: 149
Generation 465 | Revalues: 101970 | GridSize: 151
Generation 466 | Revalues: 102200 | GridSize: 148
Generation 467 | Revalues: 102402 | GridSize: 148
Generation 468 | Revalues: 102618 | GridSize: 148
Generation 469 | Revalues: 102842 | GridSize: 148
Generation 470 | Revalues: 103072 | GridSize: 149
Generation 471 | Revalues: 103296 | GridSize: 150
Generation 472 | Revalues: 103506 | GridSize: 151
Generation 473 | Revalues: 103730 | GridSize: 152
Generation 474 | Revalues: 103946 | GridSize: 152
Generation 475 | Revalues: 104154 | GridSize: 152
Generation 476 | Revalues: 104406 | GridSize: 152
Generation 477 | Revalues: 104626 | GridSize: 154
Generation 478 | Revalues: 104858 | GridSize: 156
Generation 479 | Revalues: 105076 | GridSize: 155
Generation 480 | Revalues: 105308 | GridSize: 157
Generation 481 | Revalues: 105530 | GridSize: 156
Generation 482 | Revalues: 105756 | GridSize: 157
Generation 483 | Revalues: 105994 | GridSize: 158
Generation 484 | Revalues: 106238 | GridSize: 161
Generation 485 | Revalues: 106446 | GridSize: 157
Generation 486 | Revalues: 106686 | GridSize: 159
Generation 487 | Revalues: 106920 | GridSize: 159
Generation 488 | Revalues: 107138 | GridSize: 160
Generation 489 | Revalues: 107368 | GridSize: 160
Generation 490 | Revalues: 107604 | GridSize: 161
Generation 491 | Revalues: 107822 | GridSize: 162
Generation 492 | Revalues: 108042 | GridSize: 161
Generation 493 | Revalues: 108264 | GridSize: 162
Generation 494 | Revalues: 108480 | GridSize: 163
Generation 495 | Revalues: 108708 | GridSize: 163
Generation 496 | Revalues: 108944 | GridSize: 164
Generation 497 | Revalues: 109162 | GridSize: 164
Generation 498 | Revalues: 109384 | GridSize: 164
Generation 499 | Revalues: 109620 | GridSize: 165
Generation 500 | Revalues: 109836 | GridSize: 165
Generation 501 | Revalues: 110074 | GridSize: 167
Generation 502 | Revalues: 110298 | GridSize: 163
Generation 503 | Revalues: 110522 | GridSize: 160
Generation 504 | Revalues: 110750 | GridSize: 158
Generation 505 | Revalues: 110952 | GridSize: 159
Generation 506 | Revalues: 111166 | GridSize: 159
Generation 507 | Revalues: 111386 | GridSize: 159
Generation 508 | Revalues: 111610 | GridSize: 159
Generation 509 | Revalues: 111818 | GridSize: 159
Generation 510 | Revalues: 112026 | GridSize: 158
Generation 511 | Revalues: 112216 | GridSize: 159
Generation 512 | Revalues: 112438 | GridSize: 159
Generation 513 | Revalues: 112648 | GridSize: 157
Generation 514 | Revalues: 112848 | GridSize: 152
Generation 515 | Revalues: 113072 | GridSize: 151
Generation 516 | Revalues: 113292 | GridSize: 153
Generation 517 | Revalues: 113482 | GridSize: 151
Generation 518 | Revalues: 113692 | GridSize: 152
Generation 519 | Revalues: 113894 | GridSize: 150
Generation 520 | Revalues: 114118 | GridSize: 149
Generation 521 | Revalues: 114316 | GridSize: 142
Generation 522 | Revalues: 114534 | GridSize: 142
Generation 523 | Revalues: 114752 | GridSize: 143
Generation 524 | Revalues: 114976 | GridSize: 139
Generation 525 | Revalues: 115178 | GridSize: 139
Generation 526 | Revalues: 115396 | GridSize: 139
Generation 527 | Revalues: 115594 | GridSize: 144
Generation 528 | Revalues: 115804 | GridSize: 142
Generation 529 | Revalues: 116022 | GridSize: 142
Generation 530 | Revalues: 116248 | GridSize: 145
Generation 531 | Revalues: 116476 | GridSize: 146
Generation 532 | Revalues: 116692 | GridSize: 144
Generation 533 | Revalues: 116916 | GridSize: 146
Generation 534 | Revalues: 117136 | GridSize: 145
Generation 535 | Revalues: 117360 | GridSize: 138
Generation 536 | Revalues: 117574 | GridSize: 136
Generation 537 | Revalues: 117798 | GridSize: 142
Generation 538 | Revalues: 118046 | GridSize: 142
Generation 539 | Revalues: 118246 | GridSize: 142
Generation 540 | Revalues: 118476 | GridSize: 142
Generation 541 | Revalues: 118706 | GridSize: 142
Generation 542 | Revalues: 118908 | GridSize: 142
Generation 543 | Revalues: 119118 | GridSize: 142
Generation 544 | Revalues: 119324 | GridSize: 142
Generation 545 | Revalues: 119528 | GridSize: 142
Generation 546 | Revalues: 119756 | GridSize: 143
Generation 547 | Revalues: 119998 | GridSize: 144
Generation 548 | Revalues: 120228 | GridSize: 146
Generation 549 | Revalues: 120450 | GridSize: 147
Generation 550 | Revalues: 120666 | GridSize: 147
Generation 551 | Revalues: 120900 | GridSize: 148
Generation 552 | Revalues: 121124 | GridSize: 148
Generation 553 | Revalues: 121354 | GridSize: 144
Generation 554 | Revalues: 121552 | GridSize: 143
Generation 555 | Revalues: 121772 | GridSize: 142
Generation 556 | Revalues: 121988 | GridSize: 145
Generation 557 | Revalues: 122210 | GridSize: 146
Generation 558 | Revalues: 122410 | GridSize: 148
