Generation 0 | Revalues: 100 | GridSize: 8
Generation 89 | Revalues: 19668 | GridSize: 58
Generation 90 | Revalues: 19894 | GridSize: 58
Generation 91 | Revalues: 20102 | GridSize: 49
Generation 92 | Revalues: 20322 | GridSize: 45
Generation 93 | Revalues: 20550 | GridSize: 46
Generation 94 | Revalues: 20764 | GridSize: 48
Generation 95 | Revalues: 20986 | GridSize: 46
Generation 96 | Revalues: 21200 | GridSize: 55
Generation 97 | Revalues: 21406 | GridSize: 47
Generation 98 | Revalues: 21646 | GridSize: 45
Generation 99 | Revalues: 21868 | GridSize: 48
Generation 100 | Revalues: 22088 | GridSize: 54
Generation 101 | Revalues: 22326 | GridSize: 61
Generation 102 | Revalues: 22560 | GridSize: 52
Generation 103 | Revalues: 22782 | GridSize: 57
Generation 104 | Revalues: 23000 | GridSize: 56
Generation 105 | Revalues: 23220 | GridSize: 62
Generation 106 | Revalues: 23452 | GridSize: 65
Generation 107 | Revalues: 23672 | GridSize: 62
Generation 108 | Revalues: 23902 | GridSize: 63
Generation 109 | Revalues: 24118 | GridSize: 68
Generation 110 | Revalues: 24350 | GridSize: 66
Generation 111 | Revalues: 24564 | GridSize: 64
Generation 112 | Revalues: 24794 | GridSize: 55
Generation 113 | Revalues: 25020 | GridSize: 52
Generation 114 | Revalues: 25226 | GridSize: 51
Generation 115 | Revalues: 25444 | GridSize: 50
Generation 116 | Revalues: 25662 | GridSize: 57
Generation 117 | Revalues: 25854 | GridSize: 59
Generation 118 | Revalues: 26086 | GridSize: 47
Generation 119 | Revalues: 26304 | GridSize: 44
Generation 120 | Revalues: 26498 | GridSize: 41
Generation 121 | Revalues: 26702 | GridSize: 46
Generation 122 | Revalues: 26948 | GridSize: 54
Generation 123 | Revalues: 27148 | GridSize: 50
Generation 124 | Revalues: 27370 | GridSize: 49
Generation 125 | Revalues: 27588 | GridSize: 56
Generation 126 | Revalues: 27818 | GridSize: 53
Generation 127 | Revalues: 28032 | GridSize: 61
Generation 128 | Revalues: 28244 | GridSize: 59
Generation 129 | Revalues: 28466 | GridSize: 48
Generation 130 | Revalues: 28678 | GridSize: 39
Generation 131 | Revalues: 28908 | GridSize: 50
Generation 132 | Revalues: 29140 | GridSize: 57
Generation 133 | Revalues: 29366 | GridSize: 52
Generation 134 | Revalues: 29590 | GridSize: 52
Generation 135 | Revalues: 29788 | GridSize: 52
Generation 136 | Revalues: 30024 | GridSize: 60
Generation 137 | Revalues: 30236 | GridSize: 59
Generation 138 | Revalues: 30430 | GridSize: 53
Generation 139 | Revalues: 30648 | GridSize: 42
Generation 140 | Revalues: 30860 | GridSize: 50
Generation 141 | Revalues: 31074 | GridSize: 41
Generation 142 | Revalues: 31288 | GridSize: 51
Generation 143 | Revalues: 31514 | GridSize: 55
Generation 144 | Revalues: 31738 | GridSize: 51
Generation 145 | Revalues: 31954 | GridSize: 43
Generation 146 | Revalues: 32168 | GridSize: 40
Generation 147 | Revalues: 32392 | GridSize: 42
Generation 148 | Revalues: 32602 | GridSize: 48
Generation 149 | Revalues: 32828 | GridSize: 49
Generation 150 | Revalues: 33036 | GridSize: 55
Generation 151 | Revalues: 33258 | GridSize: 55
Generation 152 | Revalues: 33456 | GridSize: 58
Generation 153 | Revalues: 33668 | GridSize: 62
Generation 154 | Revalues: 33898 | GridSize: 63
Generation 155 | Revalues: 34092 | GridSize: 70
Generation 156 | Revalues: 34304 | GridSize: 65
Generation 157 | Revalues: 34526 | GridSize: 78
Generation 158 | Revalues: 34748 | GridSize: 79
Generation 159 | Revalues: 34972 | GridSize: 75
Generation 160 | Revalues: 35204 | GridSize: 70
Generation 161 | Revalues: 35412 | GridSize: 71
Generation 162 | Revalues: 35662 | GridSize: 65
Generation 163 | Revalues: 35886 | GridSize: 73
Generation 164 | Revalues: 36106 | GridSize: 73
Generation 165 | Revalues: 36326 | GridSize: 81
Generation 166 | Revalues: 36516 | GridSize: 80
Generation 167 | Revalues: 36740 | GridSize: 77
Generation 168 | Revalues: 36972 | GridSize: 73
Generation 169 | Revalues: 37210 | GridSize: 76
Generation 170 | Revalues: 37450 | GridSize: 71
Generation 171 | Revalues: 37668 | GridSize: 85
Generation 172 | Revalues: 37856 | GridSize: 94
Generation 173 | Revalues: 38070 | GridSize: 95
Generation 174 | Revalues: 38318 | GridSize: 98
Generation 175 | Revalues: 38542 | GridSize: 89
Generation 176 | Revalues: 38748 | GridSize: 83
Generation 177 | Revalues: 38952 | GridSize: 87
Generation 178 | Revalues: 39202 | GridSize: 83
Generation 179 | Revalues: 39396 | GridSize: 78
Generation 180 | Revalues: 39630 | GridSize: 78
Generation 181 | Revalues: 39868 | GridSize: 72
Generation 182 | Revalues: 40112 | GridSize: 83
Generation 183 | Revalues: 40336 | GridSize: 75
Generation 184 | Revalues: 40548 | GridSize: 80
Generation 185 | Revalues: 40774 | GridSize: 81
Generation 186 | Revalues: 40974 | GridSize: 81
Generation 187 | Revalues: 41186 | GridSize: 67
Generation 188 | Revalues: 41406 | GridSize: 77
Generation 189 | Revalues: 41644 | GridSize: 75
Generation 190 | Revalues: 41874 | GridSize: 83
Generation 191 | Revalues: 42116 | GridSize: 75
Generation 192 | Revalues: 42356 | GridSize: 76
Generation 193 | Revalues: 42560 | GridSize: 69
Generation 194 | Revalues: 42788 | GridSize: 72
Generation 195 | Revalues: 43030 | GridSize: 72
Generation 196 | Revalues: 43260 | GridSize: 75
Generation 197 | Revalues: 43456 | GridSize: 71
Generation 198 | Revalues: 43698 | GridSize: 71
Generation 199 | Revalues: 43928 | GridSize: 70
Generation 200 | Revalues: 44130 | GridSize: 75
Generation 201 | Revalues: 44336 | GridSize: 75
Generation 202 | Revalues: 44556 | GridSize: 72
Generation 203 | Revalues: 44770 | GridSize: 66
Generation 204 | Revalues: 44978 | GridSize: 68
Generation 205 | Revalues: 45200 | GridSize: 66
Generation 206 | Revalues: 45436 | GridSize: 67
Generation 207 | Revalues: 45666 | GridSize: 81
Generation 208 | Revalues: 45878 | GridSize: 86
Generation 209 | Revalues: 46078 | GridSize: 85
Generation 210 | Revalues: 46300 | GridSize: 92
Generation 211 | Revalues: 46508 | GridSize: 98
Generation 212 | Revalues: 46716 | GridSize: 100
Generation 213 | Revalues: 46944 | GridSize: 86
Generation 214 | Revalues: 47154 | GridSize: 90
Generation 215 | Revalues: 47378 | GridSize: 95
Generation 216 | Revalues: 47584 | GridSize: 93
Generation 217 | Revalues: 47814 | GridSize: 97
Generation 218 | Revalues: 48038 | GridSize: 99
Generation 219 | Revalues: 48240 | GridSize: 97
Generation 220 | Revalues: 48446 | GridSize: 96
Generation 221 | Revalues: 48674 | GridSize: 95
Generation 222 | Revalues: 48890 | GridSize: 93
Generation 223 | Revalues: 49124 | GridSize: 91
Generation 224 | Revalues: 49338 | GridSize: 89
Generation 225 | Revalues: 49544 | GridSize: 91
Generation 226 | Revalues: 49770 | GridSize: 92
Generation 227 | Revalues: 49980 | GridSize: 92
Generation 228 | Revalues: 50186 | GridSize: 97
Generation 229 | Revalues: 50404 | GridSize: 101
Generation 230 | Revalues: 50612 | GridSize: 97
Generation 231 | Revalues: 50820 | GridSize: 91
Generation 232 | Revalues: 51064 | GridSize: 90
Generation 233 | Revalues: 51284 | GridSize: 85
Generation 234 | Revalues: 51500 | GridSize: 78
Generation 235 | Revalues: 51716 | GridSize: 81
Generation 236 | Revalues: 51950 | GridSize: 83
Generation 237 | Revalues: 52164 | GridSize: 78
Generation 238 | Revalues: 52374 | GridSize: 87
Generation 239 | Revalues: 52578 | GridSize: 87
Generation 240 | Revalues: 52816 | GridSize: 79
Generation 241 | Revalues: 53054 | GridSize: 86
Generation 242 | Revalues: 53274 | GridSize: 98
Generation 243 | Revalues: 53486 | GridSize: 93
Generation 244 | Revalues: 53678 | GridSize: 91
Generation 245 | Revalues: 53906 | GridSize: 97
Generation 246 | Revalues: 54148 | GridSize: 101
Generation 247 | Revalues: 54382 | GridSize: 103
Generation 248 | Revalues: 54584 | GridSize: 112
Generation 249 | Revalues: 54810 | GridSize: 111
Generation 250 | Revalues: 55022 | GridSize: 104
Generation 251 | Revalues: 55232 | GridSize: 106
Generation 252 | Revalues: 55434 | GridSize: 100
Generation 253 | Revalues: 55634 | GridSize: 100
Generation 254 | Revalues: 55852 | GridSize: 90
Generation 255 | Revalues: 56084 | GridSize: 100
Generation 256 | Revalues: 56298 | GridSize: 97
Generation 257 | Revalues: 56488 | GridSize: 100
Generation 258 | Revalues: 56706 | GridSize: 106
Generation 259 | Revalues: 56910 | GridSize: 113
Generation 260 | Revalues: 57120 | GridSize: 105
Generation 261 | Revalues: 57332 | GridSize: 116
Generation 262 | Revalues: 57552 | GridSize: 115
Generation 263 | Revalues: 57770 | GridSize: 111
Generation 264 | Revalues: 57984 | GridSize: 105
Generation 265 | Revalues: 58170 | GridSize: 115
Generation 266 | Revalues: 58404 | GridSize: 106
Generation 267 | Revalues: 58628 | GridSize: 103
Generation 268 | Revalues: 58844 | GridSize: 105
Generation 269 | Revalues: 59072 | GridSize: 112
Generation 270 | Revalues: 59324 | GridSize: 112
Generation 271 | Revalues: 59532 | GridSize: 106
Generation 272 | Revalues: 59750 | GridSize: 99
Generation 273 | Revalues: 59962 | GridSize: 99
Generation 274 | Revalues: 60188 | GridSize: 108
Generation 275 | Revalues: 60394 | GridSize: 109
Generation 276 | Revalues: 60600 | GridSize: 112
Generation 277 | Revalues: 60804 | GridSize: 110
Generation 278 | Revalues: 61032 | GridSize: 107
Generation 279 | Revalues: 61260 | GridSize: 112
Generation 280 | Revalues: 61488 | GridSize: 117
Generation 281 | Revalues: 61722 | GridSize: 110
Generation 282 | Revalues: 61968 | GridSize: 103
Generation 283 | Revalues: 62184 | GridSize: 106
Generation 284 | Revalues: 62414 | GridSize: 115
Generation 285 | Revalues: 62658 | GridSize: 114
Generation 286 | Revalues: 62872 | GridSize: 117
Generation 287 | Revalues: 63106 | GridSize: 108
Generation 288 | Revalues: 63326 | GridSize: 107
Generation 289 | Revalues: 63530 | GridSize: 113
Generation 290 | Revalues: 63744 | GridSize: 103
Generation 291 | Revalues: 63972 | GridSize: 106
Generation 292 | Revalues: 64208 | GridSize: 111
Generation 293 | Revalues: 64442 | GridSize: 110
Generation 294 | Revalues: 64662 | GridSize: 111
Generation 295 | Revalues: 64890 | GridSize: 106
Generation 296 | Revalues: 65126 | GridSize: 101
Generation 297 | Revalues: 65316 | GridSize: 109
Generation 298 | Revalues: 65524 | GridSize: 110
Generation 299 | Revalues: 65740 | GridSize: 101
Generation 300 | Revalues: 65960 | GridSize: 96
Generation 301 | Revalues: 66186 | GridSize: 99
Generation 302 | Revalues: 66400 | GridSize: 101
Generation 303 | Revalues: 66610 | GridSize: 102
Generation 304 | Revalues: 66822 | GridSize: 100
Generation 305 | Revalues: 67056 | GridSize: 104
Generation 306 | Revalues: 67288 | GridSize: 101
Generation 307 | Revalues: 67504 | GridSize: 105
Generation 308 | Revalues: 67708 | GridSize: 110
Generation 309 | Revalues: 67946 | GridSize: 112
Generation 310 | Revalues: 68166 | GridSize: 119
Generation 311 | Revalues: 68384 | GridSize: 128
Generation 312 | Revalues: 68606 | GridSize: 123
Generation 313 | Revalues: 68826 | GridSize: 124
Generation 314 | Revalues: 69052 | GridSize: 120
Generation 315 | Revalues: 69282 | GridSize: 121
Generation 316 | Revalues: 69486 | GridSize: 125
Generation 317 | Revalues: 69692 | GridSize: 126
Generation 318 | Revalues: 69904 | GridSize: 122
Generation 319 | Revalues: 70132 | GridSize: 125
Generation 320 | Revalues: 70340 | GridSize: 121
Generation 321 | Revalues: 70558 | GridSize: 115
Generation 322 | Revalues: 70776 | GridSize: 118
Generation 323 | Revalues: 70992 | GridSize: 114
Generation 324 | Revalues: 71218 | GridSize: 115
Generation 325 | Revalues: 71424 | GridSize: 117
Generation 326 | Revalues: 71644 | GridSize: 113
Generation 327 | Revalues: 71838 | GridSize: 109
Generation 328 | Revalues: 72078 | GridSize: 111
Generation 329 | Revalues: 72288 | GridSize: 119
Generation 330 | Revalues: 72508 | GridSize: 126
Generation 331 | Revalues: 72728 | GridSize: 119
Generation 332 | Revalues: 72932 | GridSize: 127
Generation 333 | Revalues: 73160 | GridSize: 111
Generation 334 | Revalues: 73376 | GridSize: 99
Generation 335 | Revalues: 73592 | GridSize: 102
Generation 336 | Revalues: 73838 | GridSize: 100
Generation 337 | Revalues: 74056 | GridSize: 106
Generation 338 | Revalues: 74266 | GridSize: 103
Generation 339 | Revalues: 74468 | GridSize: 107
Generation 340 | Revalues: 74696 | GridSize: 110
Generation 341 | Revalues: 74904 | GridSize: 114
Generation 342 | Revalues: 75134 | GridSize: 108
Generation 343 | Revalues: 75360 | GridSize: 106
Generation 344 | Revalues: 75574 | GridSize: 106
Generation 345 | Revalues: 75778 | GridSize: 115
Generation 346 | Revalues: 75978 | GridSize: 117
Generation 347 | Revalues: 76180 | GridSize: 120
Generation 348 | Revalues: 76434 | GridSize: 124
Generation 349 | Revalues: 76630 | GridSize: 127
Generation 350 | Revalues: 76850 | GridSize: 115
Generation 351 | Revalues: 77074 | GridSize: 120
Generation 352 | Revalues: 77286 | GridSize: 124
Generation 353 | Revalues: 77492 | GridSize: 115
Generation 354 | Revalues: 77700 | GridSize: 122
Generation 355 | Revalues: 77924 | GridSize: 135
Generation 356 | Revalues: 78162 | GridSize: 138
Generation 357 | Revalues: 78386 | GridSize: 140
Generation 358 | Revalues: 78596 | GridSize: 138
Generation 359 | Revalues: 78804 | GridSize: 154
Generation 360 | Revalues: 79026 | GridSize: 149
Generation 361 | Revalues: 79242 | GridSize: 143
Generation 362 | Revalues: 79466 | GridSize: 146
Generation 363 | Revalues: 79680 | GridSize: 152
Generation 364 | Revalues: 79914 | GridSize: 143
Generation 365 | Revalues: 80126 | GridSize: 128
Generation 366 | Revalues: 80336 | GridSize: 130
Generation 367 | Revalues: 80540 | GridSize: 137
Generation 368 | Revalues: 80756 | GridSize: 128
Generation 369 | Revalues: 80970 | GridSize: 131
Generation 370 | Revalues: 81184 | GridSize: 135
Generation 371 | Revalues: 81394 | GridSize: 122
Generation 372 | Revalues: 81600 | GridSize: 119
Generation 373 | Revalues: 81822 | GridSize: 132
Generation 374 | Revalues: 82052 | GridSize: 119
Generation 375 | Revalues: 82272 | GridSize: 110
Generation 376 | Revalues: 82482 | GridSize: 108
Generation 377 | Revalues: 82688 | GridSize: 105
Generation 378 | Revalues: 82902 | GridSize: 112
Generation 379 | Revalues: 83120 | GridSize: 108
Generation 380 | Revalues: 83316 | GridSize: 107
Generation 381 | Revalues: 83542 | GridSize: 108
Generation 382 | Revalues: 83744 | GridSize: 107
Generation 383 | Revalues: 83988 | GridSize: 107
Generation 384 | Revalues: 84232 | GridSize: 116
Generation 385 | Revalues: 84436 | GridSize: 118
Generation 386 | Revalues: 84642 | GridSize: 125
Generation 387 | Revalues: 84852 | GridSize: 124
Generation 388 | Revalues: 85064 | GridSize: 123
Generation 389 | Revalues: 85320 | GridSize: 122
Generation 390 | Revalues: 85538 | GridSize: 125
Generation 391 | Revalues: 85788 | GridSize: 130
Generation 392 | Revalues: 86020 | GridSize: 136
Generation 393 | Revalues: 86232 | GridSize: 144
Generation 394 | Revalues: 86426 | GridSize: 138
Generation 395 | Revalues: 86650 | GridSize: 146
Generation 396 | Revalues: 86868 | GridSize: 148
Generation 397 | Revalues: 87114 | GridSize: 141
Generation 398 | Revalues: 87334 | GridSize: 135
Generation 399 | Revalues: 87584 | GridSize: 130
Generation 400 | Revalues: 87818 | GridSize: 126
Generation 401 | Revalues: 88042 | GridSize: 130
Generation 402 | Revalues: 88276 | GridSize: 135
Generation 403 | Revalues: 88492 | GridSize: 122
Generation 404 | Revalues: 88708 | GridSize: 113
Generation 405 | Revalues: 88944 | GridSize: 127
Generation 406 | Revalues: 89146 | GridSize: 123
Generation 407 | Revalues: 89374 | GridSize: 121
Generation 408 | Revalues: 89604 | GridSize: 116
Generation 409 | Revalues: 89824 | GridSize: 123
Generation 410 | Revalues: 90058 | GridSize: 124
Generation 411 | Revalues: 90268 | GridSize: 136
Generation 412 | Revalues: 90506 | GridSize: 147
Generation 413 | Revalues: 90738 | GridSize: 153
Generation 414 | Revalues: 90934 | GridSize: 151
Generation 415 | Revalues: 91142 | GridSize: 157
Generation 416 | Revalues: 91364 | GridSize: 161
Generation 417 | Revalues: 91576 | GridSize: 161
Generation 418 | Revalues: 91790 | GridSize: 164
Generation 419 | Revalues: 92010 | GridSize: 162
Generation 420 | Revalues: 92226 | GridSize: 163
Generation 421 | Revalues: 92442 | GridSize: 163
Generation 422 | Revalues: 92656 | GridSize: 164
Generation 423 | Revalues: 92864 | GridSize: 167
Generation 424 | Revalues: 93062 | GridSize: 153
Generation 425 | Revalues: 93258 | GridSize: 159
Generation 426 | Revalues: 93522 | GridSize: 156
Generation 427 | Revalues: 93756 | GridSize: 155
Generation 428 | Revalues: 93966 | GridSize: 146
Generation 429 | Revalues: 94160 | GridSize: 145
Generation 430 | Revalues: 94352 | GridSize: 144
Generation 431 | Revalues: 94570 | GridSize: 152
Generation 432 | Revalues: 94770 | GridSize: 149
Generation 433 | Revalues: 94992 | GridSize: 150
Generation 434 | Revalues: 95220 | GridSize: 156
Generation 435 | Revalues: 95440 | GridSize: 155
Generation 436 | Revalues: 95646 | GridSize: 151
Generation 437 | Revalues: 95884 | GridSize: 145
Generation 438 | Revalues: 96092 | GridSize: 146
Generation 439 | Revalues: 96314 | GridSize: 142
Generation 440 | Revalues: 96528 | GridSize: 151
Generation 441 | Revalues: 96756 | GridSize: 145
Generation 442 | Revalues: 96990 | GridSize: 158
Generation 443 | Revalues: 97230 | GridSize: 155
Generation 444 | Revalues: 97450 | GridSize: 147
Generation 445 | Revalues: 97650 | GridSize: 152
Generation 446 | Revalues: 97866 | GridSize: 157
Generation 447 | Revalues: 98072 | GridSize: 163
Generation 448 | Revalues: 98296 | GridSize: 156
Generation 449 | Revalues: 98510 | GridSize: 159
Generation 450 | Revalues: 98748 | GridSize: 163
Generation 451 | Revalues: 98942 | GridSize: 172
Generation 452 | Revalues: 99126 | GridSize: 173
Generation 453 | Revalues: 99352 | GridSize: 176
Generation 454 | Revalues: 99578 | GridSize: 162
Generation 455 | Revalues: 99820 | GridSize: 164
Generation 456 | Revalues: 100066 | GridSize: 167
Generation 457 | Revalues: 100278 | GridSize: 154
Generation 458 | Revalues: 100516 | GridSize: 152
Generation 459 | Revalues: 100738 | GridSize: 152
Generation 460 | Revalues: 100958 | GridSize: 152
Generation 461 | Revalues: 101172 | GridSize: 160
Generation 462 | Revalues: 101402 | GridSize: 162
Generation 463 | Revalues: 101612 | GridSize: 160
Generation 464 | Revalues: 101822 | GridSize: 159
Generation 465 | Revalues: 102030 | GridSize: 148
Generation 466 | Revalues: 102264 | GridSize: 152
Generation 467 | Revalues: 102490 | GridSize: 159
Generation 468 | Revalues: 102710 | GridSize: 160
Generation 469 | Revalues: 102948 | GridSize: 158
Generation 470 | Revalues: 103162 | GridSize: 161
Generation 471 | Revalues: 103378 | GridSize: 170
Generation 472 | Revalues: 103600 | GridSize: 166
Generation 473 | Revalues: 103802 | GridSize: 169
Generation 474 | Revalues: 104034 | GridSize: 171
Generation 475 | Revalues: 104254 | GridSize: 166
Generation 476 | Revalues: 104470 | GridSize: 172
Generation 477 | Revalues: 104702 | GridSize: 177
Generation 478 | Revalues: 104922 | GridSize: 174
Generation 479 | Revalues: 105160 | GridSize: 182
Generation 480 | Revalues: 105386 | GridSize: 186
Generation 481 | Revalues: 105634 | GridSize: 188
Generation 482 | Revalues: 105884 | GridSize: 190
Generation 483 | Revalues: 106098 | GridSize: 188
Generation 484 | Revalues: 106310 | GridSize: 191
Generation 485 | Revalues: 106510 | GridSize: 184
Generation 486 | Revalues: 106724 | GridSize: 177
Generation 487 | Revalues: 106946 | GridSize: 183
Generation 488 | Revalues: 107162 | GridSize: 181
Generation 489 | Revalues: 107398 | GridSize: 183
Generation 490 | Revalues: 107584 | GridSize: 187
Generation 491 | Revalues: 107782 | GridSize: 192
Generation 492 | Revalues: 108014 | GridSize: 188
Generation 493 | Revalues: 108252 | GridSize: 189
Generation 494 | Revalues: 108446 | GridSize: 200
Generation 495 | Revalues: 108676 | GridSize: 206
Generation 496 | Revalues: 108904 | GridSize: 206
Generation 497 | Revalues: 109146 | GridSize: 207
Generation 498 | Revalues: 109384 | GridSize: 200
Generation 499 | Revalues: 109616 | GridSize: 204
Generation 500 | Revalues: 109852 | GridSize: 194
Generation 501 | Revalues: 110070 | GridSize: 195
Generation 502 | Revalues: 110286 | GridSize: 197
Generation 503 | Revalues: 110516 | GridSize: 199
Generation 504 | Revalues: 110736 | GridSize: 197
Generation 505 | Revalues: 110948 | GridSize: 193
Generation 506 | Revalues: 111190 | GridSize: 197
Generation 507 | Revalues: 111422 | GridSize: 192
Generation 508 | Revalues: 111642 | GridSize: 189
Generation 509 | Revalues: 111862 | GridSize: 186
Generation 510 | Revalues: 112088 | GridSize: 180
Generation 511 | Revalues: 112324 | GridSize: 175
Generation 512 | Revalues: 112540 | GridSize: 177
Generation 513 | Revalues: 112760 | GridSize: 173
Generation 514 | Revalues: 113004 | GridSize: 171
Generation 515 | Revalues: 113210 | GridSize: 170
Generation 516 | Revalues: 113430 | GridSize: 165
Generation 517 | Revalues: 113638 | GridSize: 171
Generation 518 | Revalues: 113866 | GridSize: 167
Generation 519 | Revalues: 114094 | GridSize: 172
Generation 520 | Revalues: 114306 | GridSize: 171
Generation 521 | Revalues: 114544 | GridSize: 181
Generation 522 | Revalues: 114782 | GridSize: 179
Generation 523 | Revalues: 115018 | GridSize: 182
Generation 524 | Revalues: 115230 | GridSize: 181
Generation 525 | Revalues: 115476 | GridSize: 176
Generation 526 | Revalues: 115698 | GridSize: 178
Generation 527 | Revalues: 115920 | GridSize: 183
Generation 528 | Revalues: 116142 | GridSize: 179
Generation 529 | Revalues: 116370 | GridSize: 187
Generation 530 | Revalues: 116590 | GridSize: 185
Generation 531 | Revalues: 116792 | GridSize: 189
Generation 532 | Revalues: 117000 | GridSize: 183
Generation 533 | Revalues: 117230 | GridSize: 179
Generation 534 | Revalues: 117450 | GridSize: 195
Generation 535 | Revalues: 117656 | GridSize: 197
Generation 536 | Revalues: 117860 | GridSize: 192
Generation 537 | Revalues: 118082 | GridSize: 202
Generation 538 | Revalues: 118320 | GridSize: 199
Generation 539 | Revalues: 118536 | GridSize: 198
Generation 540 | Revalues: 118742 | GridSize: 205
Generation 541 | Revalues: 118974 | GridSize: 212
Generation 542 | Revalues: 119214 | GridSize: 213
Generation 543 | Revalues: 119440 | GridSize: 224
Generation 544 | Revalues: 119678 | GridSize: 222
Generation 545 | Revalues: 119890 | GridSize: 219
Generation 546 | Revalues: 120114 | GridSize: 219
Generation 547 | Revalues: 120322 | GridSize: 227
Generation 548 | Revalues: 120540 | GridSize: 225
Generation 549 | Revalues: 120752 | GridSize: 225
Generation 550 | Revalues: 120988 | GridSize: 223
Generation 551 | Revalues: 121210 | GridSize: 213
Generation 552 | Revalues: 121456 | GridSize: 213
Generation 553 | Revalues: 121690 | GridSize: 215
Generation 554 | Revalues: 121890 | GridSize: 215
Generation 555 | Revalues: 122138 | GridSize: 218
Generation 556 | Revalues: 122334 | GridSize: 208
Generation 557 | Revalues: 122560 | GridSize: 207
Generation 558 | Revalues: 122760 | GridSize: 205
