Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 9160 | GridSize: 17
Generation 42 | Revalues: 9358 | GridSize: 20
Generation 43 | Revalues: 9562 | GridSize: 14
Generation 44 | Revalues: 9766 | GridSize: 24
Generation 45 | Revalues: 9960 | GridSize: 22
Generation 46 | Revalues: 10172 | GridSize: 21
Generation 47 | Revalues: 10398 | GridSize: 25
Generation 48 | Revalues: 10628 | GridSize: 27
Generation 49 | Revalues: 10874 | GridSize: 29
Generation 50 | Revalues: 11112 | GridSize: 22
Generation 51 | Revalues: 11342 | GridSize: 17
Generation 52 | Revalues: 11548 | GridSize: 21
Generation 53 | Revalues: 11784 | GridSize: 22
Generation 54 | Revalues: 11982 | GridSize: 20
Generation 55 | Revalues: 12190 | GridSize: 18
Generation 56 | Revalues: 12402 | GridSize: 22
Generation 57 | Revalues: 12600 | GridSize: 21
Generation 58 | Revalues: 12832 | GridSize: 26
Generation 59 | Revalues: 13042 | GridSize: 29
Generation 60 | Revalues: 13246 | GridSize: 25
Generation 61 | Revalues: 13472 | GridSize: 25
Generation 62 | Revalues: 13688 | GridSize: 30
Generation 63 | Revalues: 13910 | GridSize: 19
Generation 64 | Revalues: 14120 | GridSize: 15
Generation 65 | Revalues: 14332 | GridSize: 18
Generation 66 | Revalues: 14540 | GridSize: 23
Generation 67 | Revalues: 14748 | GridSize: 19
Generation 68 | Revalues: 14966 | GridSize: 20
Generation 69 | Revalues: 15206 | GridSize: 21
Generation 70 | Revalues: 15428 | GridSize: 21
Generation 71 | Revalues: 15634 | GridSize: 23
Generation 72 | Revalues: 15872 | GridSize: 21
Generation 73 | Revalues: 16090 | GridSize: 23
Generation 74 | Revalues: 16286 | GridSize: 25
Generation 75 | Revalues: 16508 | GridSize: 23
Generation 76 | Revalues: 16734 | GridSize: 23
Generation 77 | Revalues: 16940 | GridSize: 21
Generation 78 | Revalues: 17156 | GridSize: 22
Generation 79 | Revalues: 17364 | GridSize: 26
Generation 80 | Revalues: 17600 | GridSize: 27
Generation 81 | Revalues: 17818 | GridSize: 25
Generation 82 | Revalues: 18052 | GridSize: 16
Generation 83 | Revalues: 18286 | GridSize: 20
Generation 84 | Revalues: 18518 | GridSize: 17
Generation 85 | Revalues: 18728 | GridSize: 12
Generation 86 | Revalues: 18960 | GridSize: 15
Generation 87 | Revalues: 19186 | GridSize: 20
Generation 88 | Revalues: 19382 | GridSize: 21
Generation 89 | Revalues: 19594 | GridSize: 30
Generation 90 | Revalues: 19804 | GridSize: 28
Generation 91 | Revalues: 20016 | GridSize: 24
Generation 92 | Revalues: 20242 | GridSize: 31
Generation 93 | Revalues: 20450 | GridSize: 34
Generation 94 | Revalues: 20660 | GridSize: 23
Generation 95 | Revalues: 20902 | GridSize: 29
Generation 96 | Revalues: 21138 | GridSize: 27
Generation 97 | Revalues: 21344 | GridSize: 35
Generation 98 | Revalues: 21560 | GridSize: 34
Generation 99 | Revalues: 21782 | GridSize: 37
Generation 100 | Revalues: 21994 | GridSize: 33
Generation 101 | Revalues: 22204 | GridSize: 28
Generation 102 | Revalues: 22410 | GridSize: 31
Generation 103 | Revalues: 22614 | GridSize: 31
Generation 104 | Revalues: 22828 | GridSize: 34
Generation 105 | Revalues: 23074 | GridSize: 40
Generation 106 | Revalues: 23290 | GridSize: 40
Generation 107 | Revalues: 23508 | GridSize: 46
Generation 108 | Revalues: 23734 | GridSize: 44
Generation 109 | Revalues: 23970 | GridSize: 38
Generation 110 | Revalues: 24192 | GridSize: 36
Generation 111 | Revalues: 24418 | GridSize: 38
Generation 112 | Revalues: 24672 | GridSize: 42
Generation 113 | Revalues: 24898 | GridSize: 41
Generation 114 | Revalues: 25134 | GridSize: 39
Generation 115 | Revalues: 25370 | GridSize: 42
Generation 116 | Revalues: 25598 | GridSize: 40
Generation 117 | Revalues: 25826 | GridSize: 40
Generation 118 | Revalues: 26036 | GridSize: 44
Generation 119 | Revalues: 26262 | GridSize: 47
Generation 120 | Revalues: 26504 | GridSize: 44
Generation 121 | Revalues: 26728 | GridSize: 43
Generation 122 | Revalues: 26934 | GridSize: 41
Generation 123 | Revalues: 27146 | GridSize: 41
Generation 124 | Revalues: 27374 | GridSize: 46
Generation 125 | Revalues: 27596 | GridSize: 45
Generation 126 | Revalues: 27820 | GridSize: 40
Generation 127 | Revalues: 28030 | GridSize: 43
Generation 128 | Revalues: 28260 | GridSize: 34
Generation 129 | Revalues: 28484 | GridSize: 20
Generation 130 | Revalues: 28712 | GridSize: 32
Generation 131 | Revalues: 28950 | GridSize: 38
Generation 132 | Revalues: 29176 | GridSize: 39
Generation 133 | Revalues: 29402 | GridSize: 37
Generation 134 | Revalues: 29638 | GridSize: 36
Generation 135 | Revalues: 29886 | GridSize: 35
Generation 136 | Revalues: 30082 | GridSize: 33
Generation 137 | Revalues: 30310 | GridSize: 34
Generation 138 | Revalues: 30526 | GridSize: 33
Generation 139 | Revalues: 30756 | GridSize: 37
Generation 140 | Revalues: 30966 | GridSize: 37
Generation 141 | Revalues: 31196 | GridSize: 41
Generation 142 | Revalues: 31404 | GridSize: 42
Generation 143 | Revalues: 31612 | GridSize: 36
Generation 144 | Revalues: 31832 | GridSize: 47
Generation 145 | Revalues: 32070 | GridSize: 45
Generation 146 | Revalues: 32296 | GridSize: 34
Generation 147 | Revalues: 32486 | GridSize: 24
Generation 148 | Revalues: 32704 | GridSize: 26
Generation 149 | Revalues: 32920 | GridSize: 28
Generation 150 | Revalues: 33136 | GridSize: 34
Generation 151 | Revalues: 33382 | GridSize: 32
Generation 152 | Revalues: 33588 | GridSize: 30
Generation 153 | Revalues: 33816 | GridSize: 35
Generation 154 | Revalues: 34040 | GridSize: 38
Generation 155 | Revalues: 34250 | GridSize: 43
Generation 156 | Revalues: 34476 | GridSize: 48
Generation 157 | Revalues: 34696 | GridSize: 50
Generation 158 | Revalues: 34906 | GridSize: 57
Generation 159 | Revalues: 35116 | GridSize: 54
Generation 160 | Revalues: 35328 | GridSize: 55
Generation 161 | Revalues: 35552 | GridSize: 49
Generation 162 | Revalues: 35794 | GridSize: 47
Generation 163 | Revalues: 36022 | GridSize: 50
Generation 164 | Revalues: 36214 | GridSize: 51
Generation 165 | Revalues: 36412 | GridSize: 44
Generation 166 | Revalues: 36614 | GridSize: 38
Generation 167 | Revalues: 36820 | GridSize: 32
Generation 168 | Revalues: 37042 | GridSize: 28
Generation 169 | Revalues: 37244 | GridSize: 27
Generation 170 | Revalues: 37466 | GridSize: 29
Generation 171 | Revalues: 37692 | GridSize: 23
Generation 172 | Revalues: 37896 | GridSize: 27
Generation 173 | Revalues: 38114 | GridSize: 30
Generation 174 | Revalues: 38340 | GridSize: 30
Generation 175 | Revalues: 38578 | GridSize: 29
Generation 176 | Revalues: 38808 | GridSize: 33
Generation 177 | Revalues: 39044 | GridSize: 38
Generation 178 | Revalues: 39272 | GridSize: 37
Generation 179 | Revalues: 39498 | GridSize: 38
Generation 180 | Revalues: 39698 | GridSize: 39
Generation 181 | Revalues: 39914 | GridSize: 39
Generation 182 | Revalues: 40132 | GridSize: 42
Generation 183 | Revalues: 40372 | GridSize: 37
Generation 184 | Revalues: 40568 | GridSize: 43
Generation 185 | Revalues: 40810 | GridSize: 41
Generation 186 | Revalues: 41036 | GridSize: 40
Generation 187 | Revalues: 41284 | GridSize: 44
Generation 188 | Revalues: 41512 | GridSize: 44
Generation 189 | Revalues: 41736 | GridSize: 44
Generation 190 | Revalues: 41954 | GridSize: 38
Generation 191 | Revalues: 42188 | GridSize: 39
Generation 192 | Revalues: 42406 | GridSize: 42
Generation 193 | Revalues: 42600 | GridSize: 35
Generation 194 | Revalues: 42796 | GridSize: 37
Generation 195 | Revalues: 43036 | GridSize: 35
Generation 196 | Revalues: 43266 | GridSize: 37
Generation 197 | Revalues: 43502 | GridSize: 38
Generation 198 | Revalues: 43758 | GridSize: 43
Generation 199 | Revalues: 43974 | GridSize: 43
Generation 200 | Revalues: 44200 | GridSize: 39
Generation 201 | Revalues: 44426 | GridSize: 46
Generation 202 | Revalues: 44664 | GridSize: 46
Generation 203 | Revalues: 44900 | GridSize: 42
Generation 204 | Revalues: 45106 | GridSize: 42
Generation 205 | Revalues: 45328 | GridSize: 37
Generation 206 | Revalues: 45550 | GridSize: 35
Generation 207 | Revalues: 45780 | GridSize: 37
Generation 208 | Revalues: 45994 | GridSize: 39
Generation 209 | Revalues: 46206 | GridSize: 42
Generation 210 | Revalues: 46412 | GridSize: 47
Generation 211 | Revalues: 46658 | GridSize: 47
Generation 212 | Revalues: 46876 | GridSize: 47
Generation 213 | Revalues: 47100 | GridSize: 47
Generation 214 | Revalues: 47298 | GridSize: 47
Generation 215 | Revalues: 47530 | GridSize: 47
Generation 216 | Revalues: 47718 | GridSize: 48
Generation 217 | Revalues: 47948 | GridSize: 52
Generation 218 | Revalues: 48158 | GridSize: 53
Generation 219 | Revalues: 48364 | GridSize: 53
Generation 220 | Revalues: 48596 | GridSize: 59
Generation 221 | Revalues: 48824 | GridSize: 61
Generation 222 | Revalues: 49022 | GridSize: 57
Generation 223 | Revalues: 49232 | GridSize: 53
Generation 224 | Revalues: 49434 | GridSize: 53
Generation 225 | Revalues: 49648 | GridSize: 51
Generation 226 | Revalues: 49880 | GridSize: 49
Generation 227 | Revalues: 50090 | GridSize: 43
Generation 228 | Revalues: 50294 | GridSize: 44
Generation 229 | Revalues: 50508 | GridSize: 45
Generation 230 | Revalues: 50722 | GridSize: 47
Generation 231 | Revalues: 50922 | GridSize: 48
Generation 232 | Revalues: 51144 | GridSize: 47
Generation 233 | Revalues: 51396 | GridSize: 46
Generation 234 | Revalues: 51628 | GridSize: 50
Generation 235 | Revalues: 51856 | GridSize: 55
Generation 236 | Revalues: 52080 | GridSize: 57
Generation 237 | Revalues: 52290 | GridSize: 58
Generation 238 | Revalues: 52520 | GridSize: 59
Generation 239 | Revalues: 52736 | GridSize: 57
Generation 240 | Revalues: 52952 | GridSize: 55
Generation 241 | Revalues: 53132 | GridSize: 53
Generation 242 | Revalues: 53360 | GridSize: 55
Generation 243 | Revalues: 53578 | GridSize: 48
Generation 244 | Revalues: 53828 | GridSize: 45
Generation 245 | Revalues: 54056 | GridSize: 48
Generation 246 | Revalues: 54278 | GridSize: 52
Generation 247 | Revalues: 54498 | GridSize: 57
Generation 248 | Revalues: 54726 | GridSize: 56
Generation 249 | Revalues: 54952 | GridSize: 64
Generation 250 | Revalues: 55174 | GridSize: 64
Generation 251 | Revalues: 55380 | GridSize: 65
Generation 252 | Revalues: 55604 | GridSize: 65
Generation 253 | Revalues: 55826 | GridSize: 69
Generation 254 | Revalues: 56060 | GridSize: 65
Generation 255 | Revalues: 56282 | GridSize: 64
Generation 256 | Revalues: 56504 | GridSize: 69
Generation 257 | Revalues: 56716 | GridSize: 73
Generation 258 | Revalues: 56918 | GridSize: 68
Generation 259 | Revalues: 57150 | GridSize: 68
Generation 260 | Revalues: 57362 | GridSize: 65
Generation 261 | Revalues: 57572 | GridSize: 64
Generation 262 | Revalues: 57806 | GridSize: 60
Generation 263 | Revalues: 58060 | GridSize: 56
Generation 264 | Revalues: 58276 | GridSize: 57
Generation 265 | Revalues: 58492 | GridSize: 58
Generation 266 | Revalues: 58720 | GridSize: 52
Generation 267 | Revalues: 58928 | GridSize: 54
Generation 268 | Revalues: 59140 | GridSize: 53
Generation 269 | Revalues: 59344 | GridSize: 52
Generation 270 | Revalues: 59562 | GridSize: 49
Generation 271 | Revalues: 59806 | GridSize: 49
Generation 272 | Revalues: 60038 | GridSize: 54
Generation 273 | Revalues: 60270 | GridSize: 57
Generation 274 | Revalues: 60488 | GridSize: 57
Generation 275 | Revalues: 60678 | GridSize: 51
Generation 276 | Revalues: 60914 | GridSize: 50
Generation 277 | Revalues: 61118 | GridSize: 50
Generation 278 | Revalues: 61324 | GridSize: 54
Generation 279 | Revalues: 61552 | GridSize: 58
Generation 280 | Revalues: 61778 | GridSize: 57
Generation 281 | Revalues: 61982 | GridSize: 61
Generation 282 | Revalues: 62192 | GridSize: 63
Generation 283 | Revalues: 62430 | GridSize: 62
Generation 284 | Revalues: 62652 | GridSize: 63
Generation 285 | Revalues: 62878 | GridSize: 59
Generation 286 | Revalues: 63076 | GridSize: 61
Generation 287 | Revalues: 63322 | GridSize: 64
Generation 288 | Revalues: 63570 | GridSize: 66
Generation 289 | Revalues: 63794 | GridSize: 64
Generation 290 | Revalues: 64004 | GridSize: 66
Generation 291 | Revalues: 64238 | GridSize: 65
Generation 292 | Revalues: 64474 | GridSize: 70
Generation 293 | Revalues: 64698 | GridSize: 71
Generation 294 | Revalues: 64898 | GridSize: 73
Generation 295 | Revalues: 65118 | GridSize: 77
Generation 296 | Revalues: 65344 | GridSize: 77
Generation 297 | Revalues: 65578 | GridSize: 80
Generation 298 | Revalues: 65808 | GridSize: 83
Generation 299 | Revalues: 66022 | GridSize: 84
Generation 300 | Revalues: 66250 | GridSize: 87
Generation 301 | Revalues: 66496 | GridSize: 94
Generation 302 | Revalues: 66724 | GridSize: 94
Generation 303 | Revalues: 66970 | GridSize: 89
Generation 304 | Revalues: 67206 | GridSize: 86
Generation 305 | Revalues: 67416 | GridSize: 85
Generation 306 | Revalues: 67640 | GridSize: 83
Generation 307 | Revalues: 67850 | GridSize: 77
Generation 308 | Revalues: 68088 | GridSize: 68
Generation 309 | Revalues: 68324 | GridSize: 70
Generation 310 | Revalues: 68540 | GridSize: 68
Generation 311 | Revalues: 68772 | GridSize: 70
Generation 312 | Revalues: 69020 | GridSize: 62
Generation 313 | Revalues: 69264 | GridSize: 60
Generation 314 | Revalues: 69456 | GridSize: 58
Generation 315 | Revalues: 69688 | GridSize: 61
Generation 316 | Revalues: 69898 | GridSize: 56
Generation 317 | Revalues: 70126 | GridSize: 57
Generation 318 | Revalues: 70348 | GridSize: 55
Generation 319 | Revalues: 70566 | GridSize: 60
Generation 320 | Revalues: 70802 | GridSize: 60
Generation 321 | Revalues: 71044 | GridSize: 62
Generation 322 | Revalues: 71276 | GridSize: 54
Generation 323 | Revalues: 71508 | GridSize: 59
Generation 324 | Revalues: 71720 | GridSize: 62
Generation 325 | Revalues: 71940 | GridSize: 66
Generation 326 | Revalues: 72146 | GridSize: 70
Generation 327 | Revalues: 72384 | GridSize: 59
Generation 328 | Revalues: 72604 | GridSize: 59
Generation 329 | Revalues: 72836 | GridSize: 58
Generation 330 | Revalues: 73066 | GridSize: 57
Generation 331 | Revalues: 73292 | GridSize: 57
Generation 332 | Revalues: 73518 | GridSize: 54
Generation 333 | Revalues: 73734 | GridSize: 50
Generation 334 | Revalues: 73942 | GridSize: 50
Generation 335 | Revalues: 74140 | GridSize: 44
Generation 336 | Revalues: 74360 | GridSize: 45
Generation 337 | Revalues: 74574 | GridSize: 45
Generation 338 | Revalues: 74804 | GridSize: 46
Generation 339 | Revalues: 75032 | GridSize: 47
Generation 340 | Revalues: 75256 | GridSize: 46
Generation 341 | Revalues: 75464 | GridSize: 50
Generation 342 | Revalues: 75680 | GridSize: 48
Generation 343 | Revalues: 75904 | GridSize: 51
Generation 344 | Revalues: 76132 | GridSize: 54
Generation 345 | Revalues: 76362 | GridSize: 53
Generation 346 | Revalues: 76574 | GridSize: 55
Generation 347 | Revalues: 76786 | GridSize: 59
Generation 348 | Revalues: 76996 | GridSize: 57
Generation 349 | Revalues: 77230 | GridSize: 60
Generation 350 | Revalues: 77454 | GridSize: 63
Generation 351 | Revalues: 77662 | GridSize: 60
Generation 352 | Revalues: 77854 | GridSize: 63
Generation 353 | Revalues: 78096 | GridSize: 66
Generation 354 | Revalues: 78330 | GridSize: 70
Generation 355 | Revalues: 78562 | GridSize: 71
Generation 356 | Revalues: 78780 | GridSize: 75
Generation 357 | Revalues: 78992 | GridSize: 73
Generation 358 | Revalues: 79182 | GridSize: 74
Generation 359 | Revalues: 79386 | GridSize: 71
Generation 360 | Revalues: 79606 | GridSize: 70
Generation 361 | Revalues: 79842 | GridSize: 76
Generation 362 | Revalues: 80058 | GridSize: 79
Generation 363 | Revalues: 80302 | GridSize: 76
Generation 364 | Revalues: 80524 | GridSize: 78
Generation 365 | Revalues: 80770 | GridSize: 67
Generation 366 | Revalues: 80988 | GridSize: 68
Generation 367 | Revalues: 81212 | GridSize: 73
Generation 368 | Revalues: 81442 | GridSize: 74
Generation 369 | Revalues: 81646 | GridSize: 71
Generation 370 | Revalues: 81880 | GridSize: 72
Generation 371 | Revalues: 82106 | GridSize: 73
Generation 372 | Revalues: 82336 | GridSize: 73
Generation 373 | Revalues: 82564 | GridSize: 79
Generation 374 | Revalues: 82794 | GridSize: 78
Generation 375 | Revalues: 83050 | GridSize: 78
Generation 376 | Revalues: 83276 | GridSize: 83
Generation 377 | Revalues: 83492 | GridSize: 82
Generation 378 | Revalues: 83724 | GridSize: 75
Generation 379 | Revalues: 83936 | GridSize: 74
Generation 380 | Revalues: 84162 | GridSize: 75
Generation 381 | Revalues: 84396 | GridSize: 74
Generation 382 | Revalues: 84624 | GridSize: 79
Generation 383 | Revalues: 84822 | GridSize: 78
Generation 384 | Revalues: 85046 | GridSize: 70
Generation 385 | Revalues: 85258 | GridSize: 75
Generation 386 | Revalues: 85472 | GridSize: 81
Generation 387 | Revalues: 85704 | GridSize: 80
Generation 388 | Revalues: 85932 | GridSize: 76
Generation 389 | Revalues: 86172 | GridSize: 84
Generation 390 | Revalues: 86374 | GridSize: 86
Generation 391 | Revalues: 86588 | GridSize: 91
Generation 392 | Revalues: 86808 | GridSize: 96
Generation 393 | Revalues: 87016 | GridSize: 97
Generation 394 | Revalues: 87242 | GridSize: 101
Generation 395 | Revalues: 87464 | GridSize: 101
Generation 396 | Revalues: 87698 | GridSize: 105
Generation 397 | Revalues: 87942 | GridSize: 109
Generation 398 | Revalues: 88166 | GridSize: 110
Generation 399 | Revalues: 88390 | GridSize: 110
Generation 400 | Revalues: 88618 | GridSize: 106
Generation 401 | Revalues: 88840 | GridSize: 100
Generation 402 | Revalues: 89062 | GridSize: 104
Generation 403 | Revalues: 89276 | GridSize: 95
Generation 404 | Revalues: 89498 | GridSize: 88
Generation 405 | Revalues: 89722 | GridSize: 86
Generation 406 | Revalues: 89944 | GridSize: 86
Generation 407 | Revalues: 90186 | GridSize: 86
Generation 408 | Revalues: 90394 | GridSize: 88
Generation 409 | Revalues: 90588 | GridSize: 89
Generation 410 | Revalues: 90802 | GridSize: 89
Generation 411 | Revalues: 91008 | GridSize: 83
Generation 412 | Revalues: 91234 | GridSize: 81
Generation 413 | Revalues: 91456 | GridSize: 67
Generation 414 | Revalues: 91676 | GridSize: 71
Generation 415 | Revalues: 91924 | GridSize: 68
Generation 416 | Revalues: 92150 | GridSize: 72
Generation 417 | Revalues: 92380 | GridSize: 70
Generation 418 | Revalues: 92612 | GridSize: 73
Generation 419 | Revalues: 92854 | GridSize: 58
Generation 420 | Revalues: 93068 | GridSize: 65
Generation 421 | Revalues: 93272 | GridSize: 66
Generation 422 | Revalues: 93482 | GridSize: 62
Generation 423 | Revalues: 93688 | GridSize: 66
Generation 424 | Revalues: 93892 | GridSize: 63
Generation 425 | Revalues: 94100 | GridSize: 70
Generation 426 | Revalues: 94308 | GridSize: 71
Generation 427 | Revalues: 94508 | GridSize: 72
Generation 428 | Revalues: 94772 | GridSize: 63
Generation 429 | Revalues: 94990 | GridSize: 62
Generation 430 | Revalues: 95216 | GridSize: 53
Generation 431 | Revalues: 95448 | GridSize: 57
Generation 432 | Revalues: 95650 | GridSize: 59
Generation 433 | Revalues: 95860 | GridSize: 63
Generation 434 | Revalues: 96066 | GridSize: 67
Generation 435 | Revalues: 96296 | GridSize: 66
Generation 436 | Revalues: 96510 | GridSize: 70
Generation 437 | Revalues: 96708 | GridSize: 73
Generation 438 | Revalues: 96902 | GridSize: 79
Generation 439 | Revalues: 97112 | GridSize: 79
Generation 440 | Revalues: 97318 | GridSize: 78
Generation 441 | Revalues: 97526 | GridSize: 81
Generation 442 | Revalues: 97756 | GridSize: 79
Generation 443 | Revalues: 97968 | GridSize: 76
Generation 444 | Revalues: 98200 | GridSize: 78
Generation 445 | Revalues: 98424 | GridSize: 81
Generation 446 | Revalues: 98642 | GridSize: 81
Generation 447 | Revalues: 98876 | GridSize: 83
Generation 448 | Revalues: 99092 | GridSize: 88
Generation 449 | Revalues: 99318 | GridSize: 86
Generation 450 | Revalues: 99540 | GridSize: 88
Generation 451 | Revalues: 99766 | GridSize: 94
Generation 452 | Revalues: 100010 | GridSize: 90
Generation 453 | Revalues: 100192 | GridSize: 89
Generation 454 | Revalues: 100428 | GridSize: 86
Generation 455 | Revalues: 100632 | GridSize: 86
Generation 456 | Revalues: 100852 | GridSize: 83
Generation 457 | Revalues: 101076 | GridSize: 82
Generation 458 | Revalues: 101302 | GridSize: 85
Generation 459 | Revalues: 101522 | GridSize: 94
Generation 460 | Revalues: 101746 | GridSize: 93
Generation 461 | Revalues: 101976 | GridSize: 93
Generation 462 | Revalues: 102182 | GridSize: 93
Generation 463 | Revalues: 102390 | GridSize: 95
Generation 464 | Revalues: 102626 | GridSize: 92
Generation 465 | Revalues: 102866 | GridSize: 93
Generation 466 | Revalues: 103086 | GridSize: 93
Generation 467 | Revalues: 103314 | GridSize: 84
Generation 468 | Revalues: 103520 | GridSize: 91
Generation 469 | Revalues: 103722 | GridSize: 85
Generation 470 | Revalues: 103938 | GridSize: 81
Generation 471 | Revalues: 104174 | GridSize: 83
Generation 472 | Revalues: 104378 | GridSize: 80
Generation 473 | Revalues: 104604 | GridSize: 80
Generation 474 | Revalues: 104824 | GridSize: 75
Generation 475 | Revalues: 105042 | GridSize: 74
Generation 476 | Revalues: 105252 | GridSize: 72
Generation 477 | Revalues: 105460 | GridSize: 73
Generation 478 | Revalues: 105682 | GridSize: 69
Generation 479 | Revalues: 105892 | GridSize: 73
Generation 480 | Revalues: 106112 | GridSize: 65
Generation 481 | Revalues: 106338 | GridSize: 67
Generation 482 | Revalues: 106576 | GridSize: 67
Generation 483 | Revalues: 106800 | GridSize: 60
Generation 484 | Revalues: 107036 | GridSize: 63
Generation 485 | Revalues: 107248 | GridSize: 67
Generation 486 | Revalues: 107464 | GridSize: 70
Generation 487 | Revalues: 107674 | GridSize: 74
Generation 488 | Revalues: 107914 | GridSize: 77
Generation 489 | Revalues: 108138 | GridSize: 73
Generation 490 | Revalues: 108374 | GridSize: 79
Generation 491 | Revalues: 108594 | GridSize: 81
Generation 492 | Revalues: 108816 | GridSize: 79
Generation 493 | Revalues: 109050 | GridSize: 81
Generation 494 | Revalues: 109276 | GridSize: 81
Generation 495 | Revalues: 109492 | GridSize: 81
Generation 496 | Revalues: 109698 | GridSize: 78
Generation 497 | Revalues: 109932 | GridSize: 78
Generation 498 | Revalues: 110130 | GridSize: 83
Generation 499 | Revalues: 110364 | GridSize: 83
Generation 500 | Revalues: 110584 | GridSize: 88
Generation 501 | Revalues: 110816 | GridSize: 89
Generation 502 | Revalues: 111034 | GridSize: 92
Generation 503 | Revalues: 111248 | GridSize: 90
Generation 504 | Revalues: 111474 | GridSize: 88
Generation 505 | Revalues: 111720 | GridSize: 92
Generation 506 | Revalues: 111942 | GridSize: 87
Generation 507 | Revalues: 112158 | GridSize: 87
Generation 508 | Revalues: 112374 | GridSize: 89
Generation 509 | Revalues: 112604 | GridSize: 87
Generation 510 | Revalues: 112822 | GridSize: 92
Generation 511 | Revalues: 113028 | GridSize: 96
Generation 512 | Revalues: 113254 | GridSize: 91
Generation 513 | Revalues: 113488 | GridSize: 84
Generation 514 | Revalues: 113696 | GridSize: 84
Generation 515 | Revalues: 113916 | GridSize: 84
Generation 516 | Revalues: 114168 | GridSize: 78
Generation 517 | Revalues: 114398 | GridSize: 82
Generation 518 | Revalues: 114628 | GridSize: 87
Generation 519 | Revalues: 114844 | GridSize: 89
Generation 520 | Revalues: 115078 | GridSize: 88
Generation 521 | Revalues: 115288 | GridSize: 88
Generation 522 | Revalues: 115524 | GridSize: 89
Generation 523 | Revalues: 115746 | GridSize: 90
Generation 524 | Revalues: 115966 | GridSize: 93
Generation 525 | Revalues: 116176 | GridSize: 87
Generation 526 | Revalues: 116396 | GridSize: 91
Generation 527 | Revalues: 116588 | GridSize: 89
Generation 528 | Revalues: 116792 | GridSize: 90
Generation 529 | Revalues: 117014 | GridSize: 93
Generation 530 | Revalues: 117246 | GridSize: 97
Generation 531 | Revalues: 117454 | GridSize: 95
Generation 532 | Revalues: 117668 | GridSize: 96
Generation 533 | Revalues: 117896 | GridSize: 99
Generation 534 | Revalues: 118128 | GridSize: 89
Generation 535 | Revalues: 118336 | GridSize: 90
Generation 536 | Revalues: 118576 | GridSize: 96
Generation 537 | Revalues: 118818 | GridSize: 100
Generation 538 | Revalues: 119022 | GridSize: 102
Generation 539 | Revalues: 119244 | GridSize: 97
Generation 540 | Revalues: 119466 | GridSize: 95
Generation 541 | Revalues: 119698 | GridSize: 97
Generation 542 | Revalues: 119916 | GridSize: 100
Generation 543 | Revalues: 120120 | GridSize: 104
Generation 544 | Revalues: 120344 | GridSize: 106
Generation 545 | Revalues: 120572 | GridSize: 109
Generation 546 | Revalues: 120780 | GridSize: 114
Generation 547 | Revalues: 120990 | GridSize: 118
Generation 548 | Revalues: 121212 | GridSize: 122
Generation 549 | Revalues: 121442 | GridSize: 120
Generation 550 | Revalues: 121654 | GridSize: 118
Generation 551 | Revalues: 121874 | GridSize: 117
Generation 552 | Revalues: 122128 | GridSize: 117
Generation 553 | Revalues: 122352 | GridSize: 111
Generation 554 | Revalues: 122570 | GridSize: 110
Generation 555 | Revalues: 122772 | GridSize: 113
Generation 556 | Revalues: 122986 | GridSize: 109
Generation 557 | Revalues: 123220 | GridSize: 117
Generation 558 | Revalues: 123426 | GridSize: 115
