Generation 0 | Revalues: 100 | GridSize: 4
Generation 120 | Revalues: 26592 | GridSize: 48
Generation 121 | Revalues: 26838 | GridSize: 52
Generation 122 | Revalues: 27062 | GridSize: 52
Generation 123 | Revalues: 27268 | GridSize: 63
Generation 124 | Revalues: 27496 | GridSize: 56
Generation 125 | Revalues: 27720 | GridSize: 54
Generation 126 | Revalues: 27968 | GridSize: 53
Generation 127 | Revalues: 28190 | GridSize: 56
Generation 128 | Revalues: 28402 | GridSize: 54
Generation 129 | Revalues: 28620 | GridSize: 54
Generation 130 | Revalues: 28836 | GridSize: 49
Generation 131 | Revalues: 29054 | GridSize: 51
Generation 132 | Revalues: 29288 | GridSize: 58
Generation 133 | Revalues: 29512 | GridSize: 57
Generation 134 | Revalues: 29728 | GridSize: 53
Generation 135 | Revalues: 29966 | GridSize: 54
Generation 136 | Revalues: 30178 | GridSize: 55
Generation 137 | Revalues: 30408 | GridSize: 49
Generation 138 | Revalues: 30630 | GridSize: 50
Generation 139 | Revalues: 30834 | GridSize: 60
Generation 140 | Revalues: 31054 | GridSize: 68
Generation 141 | Revalues: 31272 | GridSize: 57
Generation 142 | Revalues: 31502 | GridSize: 57
Generation 143 | Revalues: 31712 | GridSize: 61
Generation 144 | Revalues: 31934 | GridSize: 71
Generation 145 | Revalues: 32170 | GridSize: 72
Generation 146 | Revalues: 32388 | GridSize: 69
Generation 147 | Revalues: 32642 | GridSize: 73
Generation 148 | Revalues: 32884 | GridSize: 60
Generation 149 | Revalues: 33100 | GridSize: 61
Generation 150 | Revalues: 33334 | GridSize: 58
Generation 151 | Revalues: 33560 | GridSize: 54
Generation 152 | Revalues: 33780 | GridSize: 50
Generation 153 | Revalues: 34006 | GridSize: 51
Generation 154 | Revalues: 34214 | GridSize: 56
Generation 155 | Revalues: 34420 | GridSize: 64
Generation 156 | Revalues: 34630 | GridSize: 66
Generation 157 | Revalues: 34850 | GridSize: 70
Generation 158 | Revalues: 35060 | GridSize: 70
Generation 159 | Revalues: 35280 | GridSize: 78
Generation 160 | Revalues: 35532 | GridSize: 80
Generation 161 | Revalues: 35750 | GridSize: 85
Generation 162 | Revalues: 35944 | GridSize: 87
Generation 163 | Revalues: 36156 | GridSize: 87
Generation 164 | Revalues: 36382 | GridSize: 80
Generation 165 | Revalues: 36606 | GridSize: 73
Generation 166 | Revalues: 36820 | GridSize: 78
Generation 167 | Revalues: 37046 | GridSize: 74
Generation 168 | Revalues: 37284 | GridSize: 68
Generation 169 | Revalues: 37486 | GridSize: 73
Generation 170 | Revalues: 37686 | GridSize: 76
Generation 171 | Revalues: 37876 | GridSize: 77
Generation 172 | Revalues: 38106 | GridSize: 75
Generation 173 | Revalues: 38350 | GridSize: 75
Generation 174 | Revalues: 38596 | GridSize: 74
Generation 175 | Revalues: 38832 | GridSize: 77
Generation 176 | Revalues: 39056 | GridSize: 73
Generation 177 | Revalues: 39278 | GridSize: 79
Generation 178 | Revalues: 39466 | GridSize: 79
Generation 179 | Revalues: 39694 | GridSize: 76
Generation 180 | Revalues: 39938 | GridSize: 69
Generation 181 | Revalues: 40160 | GridSize: 65
Generation 182 | Revalues: 40380 | GridSize: 73
Generation 183 | Revalues: 40596 | GridSize: 74
Generation 184 | Revalues: 40794 | GridSize: 72
Generation 185 | Revalues: 41026 | GridSize: 72
Generation 186 | Revalues: 41264 | GridSize: 73
Generation 187 | Revalues: 41468 | GridSize: 72
Generation 188 | Revalues: 41706 | GridSize: 64
Generation 189 | Revalues: 41926 | GridSize: 66
Generation 190 | Revalues: 42154 | GridSize: 68
Generation 191 | Revalues: 42372 | GridSize: 72
Generation 192 | Revalues: 42594 | GridSize: 76
Generation 193 | Revalues: 42810 | GridSize: 83
Generation 194 | Revalues: 43014 | GridSize: 92
Generation 195 | Revalues: 43246 | GridSize: 93
Generation 196 | Revalues: 43468 | GridSize: 90
Generation 197 | Revalues: 43710 | GridSize: 88
Generation 198 | Revalues: 43930 | GridSize: 78
Generation 199 | Revalues: 44136 | GridSize: 80
Generation 200 | Revalues: 44344 | GridSize: 73
Generation 201 | Revalues: 44534 | GridSize: 74
Generation 202 | Revalues: 44762 | GridSize: 79
Generation 203 | Revalues: 44978 | GridSize: 91
Generation 204 | Revalues: 45208 | GridSize: 92
Generation 205 | Revalues: 45424 | GridSize: 90
Generation 206 | Revalues: 45626 | GridSize: 94
Generation 207 | Revalues: 45830 | GridSize: 89
Generation 208 | Revalues: 46034 | GridSize: 86
Generation 209 | Revalues: 46258 | GridSize: 87
Generation 210 | Revalues: 46486 | GridSize: 84
Generation 211 | Revalues: 46718 | GridSize: 93
Generation 212 | Revalues: 46936 | GridSize: 96
Generation 213 | Revalues: 47162 | GridSize: 95
Generation 214 | Revalues: 47408 | GridSize: 88
Generation 215 | Revalues: 47618 | GridSize: 87
Generation 216 | Revalues: 47830 | GridSize: 75
Generation 217 | Revalues: 48044 | GridSize: 74
Generation 218 | Revalues: 48252 | GridSize: 79
Generation 219 | Revalues: 48482 | GridSize: 77
Generation 220 | Revalues: 48704 | GridSize: 88
Generation 221 | Revalues: 48936 | GridSize: 90
Generation 222 | Revalues: 49154 | GridSize: 93
Generation 223 | Revalues: 49368 | GridSize: 99
Generation 224 | Revalues: 49572 | GridSize: 103
Generation 225 | Revalues: 49794 | GridSize: 103
Generation 226 | Revalues: 50030 | GridSize: 104
Generation 227 | Revalues: 50250 | GridSize: 106
Generation 228 | Revalues: 50452 | GridSize: 106
Generation 229 | Revalues: 50672 | GridSize: 103
Generation 230 | Revalues: 50890 | GridSize: 105
Generation 231 | Revalues: 51112 | GridSize: 106
Generation 232 | Revalues: 51332 | GridSize: 104
Generation 233 | Revalues: 51566 | GridSize: 110
Generation 234 | Revalues: 51774 | GridSize: 104
Generation 235 | Revalues: 52000 | GridSize: 97
Generation 236 | Revalues: 52198 | GridSize: 89
Generation 237 | Revalues: 52412 | GridSize: 90
Generation 238 | Revalues: 52622 | GridSize: 96
Generation 239 | Revalues: 52848 | GridSize: 92
Generation 240 | Revalues: 53056 | GridSize: 90
Generation 241 | Revalues: 53278 | GridSize: 89
Generation 242 | Revalues: 53482 | GridSize: 94
Generation 243 | Revalues: 53694 | GridSize: 97
Generation 244 | Revalues: 53910 | GridSize: 96
Generation 245 | Revalues: 54120 | GridSize: 97
Generation 246 | Revalues: 54316 | GridSize: 100
Generation 247 | Revalues: 54540 | GridSize: 106
Generation 248 | Revalues: 54742 | GridSize: 107
Generation 249 | Revalues: 54962 | GridSize: 109
Generation 250 | Revalues: 55184 | GridSize: 113
Generation 251 | Revalues: 55404 | GridSize: 103
Generation 252 | Revalues: 55606 | GridSize: 104
Generation 253 | Revalues: 55838 | GridSize: 105
Generation 254 | Revalues: 56050 | GridSize: 110
Generation 255 | Revalues: 56274 | GridSize: 107
Generation 256 | Revalues: 56494 | GridSize: 98
Generation 257 | Revalues: 56708 | GridSize: 104
Generation 258 | Revalues: 56896 | GridSize: 106
Generation 259 | Revalues: 57102 | GridSize: 106
Generation 260 | Revalues: 57338 | GridSize: 106
Generation 261 | Revalues: 57606 | GridSize: 115
Generation 262 | Revalues: 57824 | GridSize: 113
Generation 263 | Revalues: 58050 | GridSize: 109
Generation 264 | Revalues: 58276 | GridSize: 108
Generation 265 | Revalues: 58468 | GridSize: 108
Generation 266 | Revalues: 58694 | GridSize: 104
Generation 267 | Revalues: 58904 | GridSize: 104
Generation 268 | Revalues: 59124 | GridSize: 105
Generation 269 | Revalues: 59328 | GridSize: 110
Generation 270 | Revalues: 59552 | GridSize: 110
Generation 271 | Revalues: 59770 | GridSize: 110
Generation 272 | Revalues: 60006 | GridSize: 113
Generation 273 | Revalues: 60224 | GridSize: 110
Generation 274 | Revalues: 60464 | GridSize: 107
Generation 275 | Revalues: 60672 | GridSize: 105
Generation 276 | Revalues: 60878 | GridSize: 103
Generation 277 | Revalues: 61084 | GridSize: 111
Generation 278 | Revalues: 61310 | GridSize: 107
Generation 279 | Revalues: 61512 | GridSize: 107
Generation 280 | Revalues: 61732 | GridSize: 110
Generation 281 | Revalues: 61944 | GridSize: 110
Generation 282 | Revalues: 62172 | GridSize: 110
Generation 283 | Revalues: 62384 | GridSize: 111
Generation 284 | Revalues: 62628 | GridSize: 114
Generation 285 | Revalues: 62836 | GridSize: 110
Generation 286 | Revalues: 63062 | GridSize: 109
Generation 287 | Revalues: 63272 | GridSize: 113
Generation 288 | Revalues: 63524 | GridSize: 111
Generation 289 | Revalues: 63734 | GridSize: 110
Generation 290 | Revalues: 63942 | GridSize: 109
Generation 291 | Revalues: 64152 | GridSize: 106
Generation 292 | Revalues: 64356 | GridSize: 110
Generation 293 | Revalues: 64596 | GridSize: 96
Generation 294 | Revalues: 64816 | GridSize: 97
Generation 295 | Revalues: 65042 | GridSize: 97
Generation 296 | Revalues: 65274 | GridSize: 93
Generation 297 | Revalues: 65474 | GridSize: 90
Generation 298 | Revalues: 65696 | GridSize: 95
Generation 299 | Revalues: 65884 | GridSize: 98
Generation 300 | Revalues: 66114 | GridSize: 90
Generation 301 | Revalues: 66326 | GridSize: 96
Generation 302 | Revalues: 66554 | GridSize: 99
Generation 303 | Revalues: 66776 | GridSize: 110
Generation 304 | Revalues: 66988 | GridSize: 115
Generation 305 | Revalues: 67220 | GridSize: 121
Generation 306 | Revalues: 67444 | GridSize: 129
Generation 307 | Revalues: 67664 | GridSize: 131
Generation 308 | Revalues: 67886 | GridSize: 131
Generation 309 | Revalues: 68080 | GridSize: 137
Generation 310 | Revalues: 68300 | GridSize: 139
Generation 311 | Revalues: 68512 | GridSize: 136
Generation 312 | Revalues: 68714 | GridSize: 135
Generation 313 | Revalues: 68928 | GridSize: 132
Generation 314 | Revalues: 69132 | GridSize: 133
Generation 315 | Revalues: 69352 | GridSize: 131
Generation 316 | Revalues: 69570 | GridSize: 135
Generation 317 | Revalues: 69794 | GridSize: 138
Generation 318 | Revalues: 70006 | GridSize: 142
Generation 319 | Revalues: 70222 | GridSize: 147
Generation 320 | Revalues: 70450 | GridSize: 136
Generation 321 | Revalues: 70684 | GridSize: 133
Generation 322 | Revalues: 70912 | GridSize: 132
Generation 323 | Revalues: 71128 | GridSize: 130
Generation 324 | Revalues: 71352 | GridSize: 137
Generation 325 | Revalues: 71582 | GridSize: 140
Generation 326 | Revalues: 71800 | GridSize: 138
Generation 327 | Revalues: 72030 | GridSize: 135
Generation 328 | Revalues: 72246 | GridSize: 139
Generation 329 | Revalues: 72468 | GridSize: 135
Generation 330 | Revalues: 72692 | GridSize: 141
Generation 331 | Revalues: 72918 | GridSize: 136
Generation 332 | Revalues: 73148 | GridSize: 129
Generation 333 | Revalues: 73374 | GridSize: 130
Generation 334 | Revalues: 73568 | GridSize: 125
Generation 335 | Revalues: 73774 | GridSize: 120
Generation 336 | Revalues: 73996 | GridSize: 122
Generation 337 | Revalues: 74232 | GridSize: 127
Generation 338 | Revalues: 74478 | GridSize: 131
Generation 339 | Revalues: 74692 | GridSize: 123
Generation 340 | Revalues: 74914 | GridSize: 119
Generation 341 | Revalues: 75134 | GridSize: 125
Generation 342 | Revalues: 75348 | GridSize: 132
Generation 343 | Revalues: 75570 | GridSize: 137
Generation 344 | Revalues: 75780 | GridSize: 141
Generation 345 | Revalues: 76014 | GridSize: 141
Generation 346 | Revalues: 76254 | GridSize: 136
Generation 347 | Revalues: 76482 | GridSize: 139
Generation 348 | Revalues: 76722 | GridSize: 135
Generation 349 | Revalues: 76924 | GridSize: 136
Generation 350 | Revalues: 77128 | GridSize: 131
Generation 351 | Revalues: 77368 | GridSize: 138
Generation 352 | Revalues: 77544 | GridSize: 134
Generation 353 | Revalues: 77774 | GridSize: 133
Generation 354 | Revalues: 78000 | GridSize: 140
Generation 355 | Revalues: 78252 | GridSize: 143
Generation 356 | Revalues: 78456 | GridSize: 134
Generation 357 | Revalues: 78672 | GridSize: 131
Generation 358 | Revalues: 78882 | GridSize: 140
Generation 359 | Revalues: 79096 | GridSize: 135
Generation 360 | Revalues: 79322 | GridSize: 129
Generation 361 | Revalues: 79556 | GridSize: 123
Generation 362 | Revalues: 79764 | GridSize: 128
Generation 363 | Revalues: 79982 | GridSize: 128
Generation 364 | Revalues: 80202 | GridSize: 126
Generation 365 | Revalues: 80428 | GridSize: 120
Generation 366 | Revalues: 80688 | GridSize: 127
Generation 367 | Revalues: 80910 | GridSize: 124
Generation 368 | Revalues: 81122 | GridSize: 126
Generation 369 | Revalues: 81336 | GridSize: 125
Generation 370 | Revalues: 81538 | GridSize: 131
Generation 371 | Revalues: 81778 | GridSize: 133
Generation 372 | Revalues: 81988 | GridSize: 143
Generation 373 | Revalues: 82198 | GridSize: 139
Generation 374 | Revalues: 82424 | GridSize: 137
Generation 375 | Revalues: 82628 | GridSize: 134
Generation 376 | Revalues: 82850 | GridSize: 138
Generation 377 | Revalues: 83034 | GridSize: 145
Generation 378 | Revalues: 83232 | GridSize: 146
Generation 379 | Revalues: 83456 | GridSize: 147
Generation 380 | Revalues: 83678 | GridSize: 143
Generation 381 | Revalues: 83902 | GridSize: 140
Generation 382 | Revalues: 84096 | GridSize: 134
Generation 383 | Revalues: 84334 | GridSize: 140
Generation 384 | Revalues: 84576 | GridSize: 135
Generation 385 | Revalues: 84790 | GridSize: 139
Generation 386 | Revalues: 85032 | GridSize: 142
Generation 387 | Revalues: 85258 | GridSize: 139
Generation 388 | Revalues: 85474 | GridSize: 144
Generation 389 | Revalues: 85660 | GridSize: 148
Generation 390 | Revalues: 85884 | GridSize: 150
Generation 391 | Revalues: 86104 | GridSize: 147
Generation 392 | Revalues: 86308 | GridSize: 139
Generation 393 | Revalues: 86530 | GridSize: 143
Generation 394 | Revalues: 86764 | GridSize: 148
Generation 395 | Revalues: 86976 | GridSize: 146
Generation 396 | Revalues: 87200 | GridSize: 154
Generation 397 | Revalues: 87434 | GridSize: 152
Generation 398 | Revalues: 87674 | GridSize: 155
Generation 399 | Revalues: 87920 | GridSize: 155
Generation 400 | Revalues: 88148 | GridSize: 163
Generation 401 | Revalues: 88382 | GridSize: 160
Generation 402 | Revalues: 88598 | GridSize: 162
Generation 403 | Revalues: 88830 | GridSize: 166
Generation 404 | Revalues: 89060 | GridSize: 163
Generation 405 | Revalues: 89292 | GridSize: 172
Generation 406 | Revalues: 89520 | GridSize: 169
Generation 407 | Revalues: 89750 | GridSize: 166
Generation 408 | Revalues: 89948 | GridSize: 166
Generation 409 | Revalues: 90154 | GridSize: 161
Generation 410 | Revalues: 90352 | GridSize: 163
Generation 411 | Revalues: 90576 | GridSize: 166
Generation 412 | Revalues: 90790 | GridSize: 168
Generation 413 | Revalues: 91012 | GridSize: 171
Generation 414 | Revalues: 91242 | GridSize: 169
Generation 415 | Revalues: 91454 | GridSize: 167
Generation 416 | Revalues: 91678 | GridSize: 156
Generation 417 | Revalues: 91892 | GridSize: 156
Generation 418 | Revalues: 92106 | GridSize: 159
Generation 419 | Revalues: 92328 | GridSize: 156
Generation 420 | Revalues: 92554 | GridSize: 154
Generation 421 | Revalues: 92784 | GridSize: 153
Generation 422 | Revalues: 93002 | GridSize: 154
Generation 423 | Revalues: 93224 | GridSize: 159
Generation 424 | Revalues: 93458 | GridSize: 160
Generation 425 | Revalues: 93680 | GridSize: 150
Generation 426 | Revalues: 93890 | GridSize: 153
Generation 427 | Revalues: 94104 | GridSize: 152
Generation 428 | Revalues: 94314 | GridSize: 159
Generation 429 | Revalues: 94544 | GridSize: 159
Generation 430 | Revalues: 94756 | GridSize: 147
Generation 431 | Revalues: 94978 | GridSize: 139
Generation 432 | Revalues: 95212 | GridSize: 142
Generation 433 | Revalues: 95448 | GridSize: 144
Generation 434 | Revalues: 95666 | GridSize: 147
Generation 435 | Revalues: 95894 | GridSize: 146
Generation 436 | Revalues: 96110 | GridSize: 139
Generation 437 | Revalues: 96306 | GridSize: 145
Generation 438 | Revalues: 96546 | GridSize: 148
Generation 439 | Revalues: 96778 | GridSize: 143
Generation 440 | Revalues: 96970 | GridSize: 145
Generation 441 | Revalues: 97214 | GridSize: 150
Generation 442 | Revalues: 97418 | GridSize: 153
Generation 443 | Revalues: 97668 | GridSize: 159
Generation 444 | Revalues: 97886 | GridSize: 162
Generation 445 | Revalues: 98122 | GridSize: 160
Generation 446 | Revalues: 98348 | GridSize: 156
Generation 447 | Revalues: 98552 | GridSize: 164
Generation 448 | Revalues: 98756 | GridSize: 162
Generation 449 | Revalues: 98948 | GridSize: 167
Generation 450 | Revalues: 99134 | GridSize: 163
Generation 451 | Revalues: 99358 | GridSize: 165
Generation 452 | Revalues: 99584 | GridSize: 170
Generation 453 | Revalues: 99820 | GridSize: 177
Generation 454 | Revalues: 100048 | GridSize: 178
Generation 455 | Revalues: 100254 | GridSize: 188
Generation 456 | Revalues: 100474 | GridSize: 183
Generation 457 | Revalues: 100712 | GridSize: 189
Generation 458 | Revalues: 100898 | GridSize: 189
Generation 459 | Revalues: 101124 | GridSize: 192
Generation 460 | Revalues: 101358 | GridSize: 192
Generation 461 | Revalues: 101584 | GridSize: 194
Generation 462 | Revalues: 101818 | GridSize: 183
Generation 463 | Revalues: 102038 | GridSize: 188
Generation 464 | Revalues: 102260 | GridSize: 186
Generation 465 | Revalues: 102456 | GridSize: 182
Generation 466 | Revalues: 102664 | GridSize: 177
Generation 467 | Revalues: 102888 | GridSize: 167
Generation 468 | Revalues: 103118 | GridSize: 173
Generation 469 | Revalues: 103334 | GridSize: 176
Generation 470 | Revalues: 103558 | GridSize: 166
Generation 471 | Revalues: 103752 | GridSize: 160
Generation 472 | Revalues: 103990 | GridSize: 166
Generation 473 | Revalues: 104206 | GridSize: 159
Generation 474 | Revalues: 104432 | GridSize: 165
Generation 475 | Revalues: 104640 | GridSize: 170
Generation 476 | Revalues: 104846 | GridSize: 177
Generation 477 | Revalues: 105056 | GridSize: 173
Generation 478 | Revalues: 105260 | GridSize: 176
Generation 479 | Revalues: 105476 | GridSize: 185
Generation 480 | Revalues: 105682 | GridSize: 177
Generation 481 | Revalues: 105898 | GridSize: 179
Generation 482 | Revalues: 106090 | GridSize: 185
Generation 483 | Revalues: 106308 | GridSize: 188
Generation 484 | Revalues: 106526 | GridSize: 183
Generation 485 | Revalues: 106748 | GridSize: 191
Generation 486 | Revalues: 106970 | GridSize: 192
Generation 487 | Revalues: 107202 | GridSize: 196
Generation 488 | Revalues: 107406 | GridSize: 197
Generation 489 | Revalues: 107608 | GridSize: 199
Generation 490 | Revalues: 107818 | GridSize: 203
Generation 491 | Revalues: 108056 | GridSize: 200
Generation 492 | Revalues: 108272 | GridSize: 200
Generation 493 | Revalues: 108486 | GridSize: 192
Generation 494 | Revalues: 108726 | GridSize: 191
Generation 495 | Revalues: 108960 | GridSize: 190
Generation 496 | Revalues: 109202 | GridSize: 196
Generation 497 | Revalues: 109442 | GridSize: 196
Generation 498 | Revalues: 109674 | GridSize: 199
Generation 499 | Revalues: 109886 | GridSize: 203
Generation 500 | Revalues: 110108 | GridSize: 198
Generation 501 | Revalues: 110322 | GridSize: 189
Generation 502 | Revalues: 110536 | GridSize: 183
Generation 503 | Revalues: 110754 | GridSize: 184
Generation 504 | Revalues: 110970 | GridSize: 174
Generation 505 | Revalues: 111194 | GridSize: 179
Generation 506 | Revalues: 111422 | GridSize: 188
Generation 507 | Revalues: 111630 | GridSize: 191
Generation 508 | Revalues: 111844 | GridSize: 187
Generation 509 | Revalues: 112040 | GridSize: 187
Generation 510 | Revalues: 112280 | GridSize: 191
Generation 511 | Revalues: 112518 | GridSize: 198
Generation 512 | Revalues: 112742 | GridSize: 198
Generation 513 | Revalues: 112980 | GridSize: 196
Generation 514 | Revalues: 113194 | GridSize: 198
Generation 515 | Revalues: 113406 | GridSize: 193
Generation 516 | Revalues: 113626 | GridSize: 190
Generation 517 | Revalues: 113850 | GridSize: 195
Generation 518 | Revalues: 114058 | GridSize: 190
Generation 519 | Revalues: 114280 | GridSize: 193
Generation 520 | Revalues: 114502 | GridSize: 187
Generation 521 | Revalues: 114726 | GridSize: 193
Generation 522 | Revalues: 114930 | GridSize: 201
Generation 523 | Revalues: 115158 | GridSize: 201
Generation 524 | Revalues: 115362 | GridSize: 212
Generation 525 | Revalues: 115572 | GridSize: 211
Generation 526 | Revalues: 115808 | GridSize: 214
Generation 527 | Revalues: 116032 | GridSize: 209
Generation 528 | Revalues: 116252 | GridSize: 207
Generation 529 | Revalues: 116460 | GridSize: 212
Generation 530 | Revalues: 116706 | GridSize: 213
Generation 531 | Revalues: 116936 | GridSize: 217
Generation 532 | Revalues: 117166 | GridSize: 216
Generation 533 | Revalues: 117400 | GridSize: 219
Generation 534 | Revalues: 117634 | GridSize: 218
Generation 535 | Revalues: 117830 | GridSize: 220
Generation 536 | Revalues: 118056 | GridSize: 217
Generation 537 | Revalues: 118274 | GridSize: 210
Generation 538 | Revalues: 118478 | GridSize: 213
Generation 539 | Revalues: 118688 | GridSize: 210
Generation 540 | Revalues: 118890 | GridSize: 213
Generation 541 | Revalues: 119100 | GridSize: 215
Generation 542 | Revalues: 119332 | GridSize: 219
Generation 543 | Revalues: 119576 | GridSize: 217
Generation 544 | Revalues: 119760 | GridSize: 212
Generation 545 | Revalues: 119998 | GridSize: 215
Generation 546 | Revalues: 120218 | GridSize: 211
Generation 547 | Revalues: 120462 | GridSize: 206
Generation 548 | Revalues: 120688 | GridSize: 204
Generation 549 | Revalues: 120890 | GridSize: 205
Generation 550 | Revalues: 121100 | GridSize: 217
Generation 551 | Revalues: 121328 | GridSize: 221
Generation 552 | Revalues: 121558 | GridSize: 206
Generation 553 | Revalues: 121778 | GridSize: 203
Generation 554 | Revalues: 122020 | GridSize: 203
Generation 555 | Revalues: 122218 | GridSize: 206
Generation 556 | Revalues: 122408 | GridSize: 207
Generation 557 | Revalues: 122640 | GridSize: 207
Generation 558 | Revalues: 122842 | GridSize: 201
