Generation 0 | Revalues: 100 | GridSize: 7
Generation 51 | Revalues: 10234 | GridSize: 61
Generation 52 | Revalues: 10428 | GridSize: 61
Generation 53 | Revalues: 10622 | GridSize: 63
Generation 54 | Revalues: 10832 | GridSize: 63
Generation 55 | Revalues: 11022 | GridSize: 61
Generation 56 | Revalues: 11216 | GridSize: 52
Generation 57 | Revalues: 11420 | GridSize: 50
Generation 58 | Revalues: 11602 | GridSize: 54
Generation 59 | Revalues: 11802 | GridSize: 54
Generation 60 | Revalues: 12018 | GridSize: 56
Generation 61 | Revalues: 12224 | GridSize: 56
Generation 62 | Revalues: 12414 | GridSize: 56
Generation 63 | Revalues: 12592 | GridSize: 56
Generation 64 | Revalues: 12816 | GridSize: 57
Generation 65 | Revalues: 13010 | GridSize: 55
Generation 66 | Revalues: 13214 | GridSize: 52
Generation 67 | Revalues: 13404 | GridSize: 53
Generation 68 | Revalues: 13610 | GridSize: 52
Generation 69 | Revalues: 13808 | GridSize: 55
Generation 70 | Revalues: 14016 | GridSize: 53
Generation 71 | Revalues: 14196 | GridSize: 56
Generation 72 | Revalues: 14410 | GridSize: 53
Generation 73 | Revalues: 14606 | GridSize: 55
Generation 74 | Revalues: 14788 | GridSize: 59
Generation 75 | Revalues: 14972 | GridSize: 59
Generation 76 | Revalues: 15180 | GridSize: 59
Generation 77 | Revalues: 15378 | GridSize: 60
Generation 78 | Revalues: 15578 | GridSize: 61
Generation 79 | Revalues: 15762 | GridSize: 65
Generation 80 | Revalues: 15966 | GridSize: 67
Generation 81 | Revalues: 16172 | GridSize: 69
Generation 82 | Revalues: 16350 | GridSize: 67
Generation 83 | Revalues: 16512 | GridSize: 67
Generation 84 | Revalues: 16712 | GridSize: 66
Generation 85 | Revalues: 16904 | GridSize: 65
Generation 86 | Revalues: 17108 | GridSize: 63
Generation 87 | Revalues: 17308 | GridSize: 67
Generation 88 | Revalues: 17502 | GridSize: 66
Generation 89 | Revalues: 17716 | GridSize: 64
Generation 90 | Revalues: 17924 | GridSize: 61
Generation 91 | Revalues: 18106 | GridSize: 60
Generation 92 | Revalues: 18284 | GridSize: 58
Generation 93 | Revalues: 18488 | GridSize: 58
Generation 94 | Revalues: 18694 | GridSize: 55
Generation 95 | Revalues: 18892 | GridSize: 53
Generation 96 | Revalues: 19094 | GridSize: 51
Generation 97 | Revalues: 19288 | GridSize: 52
Generation 98 | Revalues: 19510 | GridSize: 51
Generation 99 | Revalues: 19718 | GridSize: 53
Generation 100 | Revalues: 19886 | GridSize: 56
Generation 101 | Revalues: 20084 | GridSize: 55
Generation 102 | Revalues: 20274 | GridSize: 56
Generation 103 | Revalues: 20436 | GridSize: 57
Generation 104 | Revalues: 20630 | GridSize: 59
Generation 105 | Revalues: 20828 | GridSize: 60
Generation 106 | Revalues: 21032 | GridSize: 60
Generation 107 | Revalues: 21230 | GridSize: 64
Generation 108 | Revalues: 21438 | GridSize: 64
Generation 109 | Revalues: 21638 | GridSize: 64
Generation 110 | Revalues: 21854 | GridSize: 65
Generation 111 | Revalues: 22064 | GridSize: 62
Generation 112 | Revalues: 22282 | GridSize: 66
Generation 113 | Revalues: 22472 | GridSize: 67
Generation 114 | Revalues: 22678 | GridSize: 67
Generation 115 | Revalues: 22860 | GridSize: 67
Generation 116 | Revalues: 23050 | GridSize: 63
Generation 117 | Revalues: 23264 | GridSize: 65
Generation 118 | Revalues: 23480 | GridSize: 65
Generation 119 | Revalues: 23676 | GridSize: 65
Generation 120 | Revalues: 23914 | GridSize: 66
Generation 121 | Revalues: 24104 | GridSize: 66
Generation 122 | Revalues: 24314 | GridSize: 67
Generation 123 | Revalues: 24500 | GridSize: 66
Generation 124 | Revalues: 24686 | GridSize: 66
Generation 125 | Revalues: 24906 | GridSize: 60
Generation 126 | Revalues: 25116 | GridSize: 60
Generation 127 | Revalues: 25302 | GridSize: 58
Generation 128 | Revalues: 25510 | GridSize: 55
Generation 129 | Revalues: 25696 | GridSize: 59
Generation 130 | Revalues: 25902 | GridSize: 58
Generation 131 | Revalues: 26072 | GridSize: 59
Generation 132 | Revalues: 26258 | GridSize: 59
Generation 133 | Revalues: 26442 | GridSize: 56
Generation 134 | Revalues: 26638 | GridSize: 54
Generation 135 | Revalues: 26824 | GridSize: 54
Generation 136 | Revalues: 27012 | GridSize: 55
Generation 137 | Revalues: 27204 | GridSize: 56
Generation 138 | Revalues: 27414 | GridSize: 57
Generation 139 | Revalues: 27620 | GridSize: 58
Generation 140 | Revalues: 27812 | GridSize: 58
Generation 141 | Revalues: 28008 | GridSize: 58
Generation 142 | Revalues: 28218 | GridSize: 60
Generation 143 | Revalues: 28396 | GridSize: 59
Generation 144 | Revalues: 28598 | GridSize: 60
Generation 145 | Revalues: 28802 | GridSize: 61
Generation 146 | Revalues: 28976 | GridSize: 61
Generation 147 | Revalues: 29176 | GridSize: 57
Generation 148 | Revalues: 29358 | GridSize: 59
Generation 149 | Revalues: 29568 | GridSize: 59
Generation 150 | Revalues: 29760 | GridSize: 58
Generation 151 | Revalues: 29966 | GridSize: 62
Generation 152 | Revalues: 30148 | GridSize: 62
Generation 153 | Revalues: 30334 | GridSize: 63
Generation 154 | Revalues: 30510 | GridSize: 63
Generation 155 | Revalues: 30722 | GridSize: 65
Generation 156 | Revalues: 30934 | GridSize: 64
Generation 157 | Revalues: 31120 | GridSize: 65
Generation 158 | Revalues: 31310 | GridSize: 68
Generation 159 | Revalues: 31512 | GridSize: 69
Generation 160 | Revalues: 31734 | GridSize: 68
Generation 161 | Revalues: 31926 | GridSize: 68
Generation 162 | Revalues: 32128 | GridSize: 69
Generation 163 | Revalues: 32344 | GridSize: 65
Generation 164 | Revalues: 32558 | GridSize: 69
Generation 165 | Revalues: 32760 | GridSize: 70
Generation 166 | Revalues: 32948 | GridSize: 71
Generation 167 | Revalues: 33178 | GridSize: 69
Generation 168 | Revalues: 33374 | GridSize: 71
Generation 169 | Revalues: 33570 | GridSize: 71
Generation 170 | Revalues: 33774 | GridSize: 71
Generation 171 | Revalues: 33982 | GridSize: 74
Generation 172 | Revalues: 34180 | GridSize: 73
Generation 173 | Revalues: 34378 | GridSize: 73
Generation 174 | Revalues: 34576 | GridSize: 75
Generation 175 | Revalues: 34760 | GridSize: 76
Generation 176 | Revalues: 34954 | GridSize: 76
Generation 177 | Revalues: 35144 | GridSize: 77
Generation 178 | Revalues: 35348 | GridSize: 77
Generation 179 | Revalues: 35556 | GridSize: 78
Generation 180 | Revalues: 35754 | GridSize: 78
Generation 181 | Revalues: 35952 | GridSize: 77
Generation 182 | Revalues: 36166 | GridSize: 80
Generation 183 | Revalues: 36356 | GridSize: 80
Generation 184 | Revalues: 36576 | GridSize: 80
Generation 185 | Revalues: 36746 | GridSize: 80
Generation 186 | Revalues: 36974 | GridSize: 81
Generation 187 | Revalues: 37164 | GridSize: 81
Generation 188 | Revalues: 37370 | GridSize: 81
Generation 189 | Revalues: 37570 | GridSize: 81
Generation 190 | Revalues: 37782 | GridSize: 83
Generation 191 | Revalues: 37976 | GridSize: 84
Generation 192 | Revalues: 38178 | GridSize: 82
Generation 193 | Revalues: 38368 | GridSize: 81
Generation 194 | Revalues: 38578 | GridSize: 81
Generation 195 | Revalues: 38794 | GridSize: 81
Generation 196 | Revalues: 38996 | GridSize: 80
Generation 197 | Revalues: 39222 | GridSize: 81
Generation 198 | Revalues: 39444 | GridSize: 82
Generation 199 | Revalues: 39652 | GridSize: 79
Generation 200 | Revalues: 39848 | GridSize: 81
Generation 201 | Revalues: 40042 | GridSize: 81
Generation 202 | Revalues: 40230 | GridSize: 84
Generation 203 | Revalues: 40428 | GridSize: 85
Generation 204 | Revalues: 40622 | GridSize: 82
Generation 205 | Revalues: 40834 | GridSize: 82
Generation 206 | Revalues: 41064 | GridSize: 83
Generation 207 | Revalues: 41268 | GridSize: 85
Generation 208 | Revalues: 41464 | GridSize: 85
Generation 209 | Revalues: 41642 | GridSize: 85
Generation 210 | Revalues: 41880 | GridSize: 85
Generation 211 | Revalues: 42068 | GridSize: 85
Generation 212 | Revalues: 42260 | GridSize: 86
Generation 213 | Revalues: 42486 | GridSize: 85
Generation 214 | Revalues: 42678 | GridSize: 85
Generation 215 | Revalues: 42876 | GridSize: 85
Generation 216 | Revalues: 43072 | GridSize: 85
Generation 217 | Revalues: 43264 | GridSize: 84
Generation 218 | Revalues: 43466 | GridSize: 84
Generation 219 | Revalues: 43688 | GridSize: 87
Generation 220 | Revalues: 43902 | GridSize: 89
Generation 221 | Revalues: 44124 | GridSize: 91
Generation 222 | Revalues: 44332 | GridSize: 93
Generation 223 | Revalues: 44522 | GridSize: 93
Generation 224 | Revalues: 44722 | GridSize: 92
Generation 225 | Revalues: 44910 | GridSize: 91
Generation 226 | Revalues: 45074 | GridSize: 92
Generation 227 | Revalues: 45258 | GridSize: 91
Generation 228 | Revalues: 45460 | GridSize: 91
Generation 229 | Revalues: 45674 | GridSize: 89
Generation 230 | Revalues: 45882 | GridSize: 88
Generation 231 | Revalues: 46094 | GridSize: 86
Generation 232 | Revalues: 46282 | GridSize: 83
Generation 233 | Revalues: 46480 | GridSize: 84
Generation 234 | Revalues: 46662 | GridSize: 84
Generation 235 | Revalues: 46884 | GridSize: 84
Generation 236 | Revalues: 47080 | GridSize: 85
Generation 237 | Revalues: 47300 | GridSize: 85
Generation 238 | Revalues: 47496 | GridSize: 85
Generation 239 | Revalues: 47694 | GridSize: 86
Generation 240 | Revalues: 47892 | GridSize: 87
Generation 241 | Revalues: 48112 | GridSize: 88
Generation 242 | Revalues: 48294 | GridSize: 89
Generation 243 | Revalues: 48492 | GridSize: 89
Generation 244 | Revalues: 48706 | GridSize: 90
Generation 245 | Revalues: 48892 | GridSize: 90
Generation 246 | Revalues: 49092 | GridSize: 90
Generation 247 | Revalues: 49276 | GridSize: 90
Generation 248 | Revalues: 49466 | GridSize: 91
Generation 249 | Revalues: 49690 | GridSize: 92
Generation 250 | Revalues: 49886 | GridSize: 92
Generation 251 | Revalues: 50088 | GridSize: 91
Generation 252 | Revalues: 50300 | GridSize: 93
Generation 253 | Revalues: 50500 | GridSize: 94
Generation 254 | Revalues: 50682 | GridSize: 94
Generation 255 | Revalues: 50894 | GridSize: 93
Generation 256 | Revalues: 51082 | GridSize: 93
Generation 257 | Revalues: 51256 | GridSize: 94
Generation 258 | Revalues: 51464 | GridSize: 94
Generation 259 | Revalues: 51666 | GridSize: 95
Generation 260 | Revalues: 51880 | GridSize: 95
Generation 261 | Revalues: 52064 | GridSize: 95
Generation 262 | Revalues: 52256 | GridSize: 95
Generation 263 | Revalues: 52460 | GridSize: 97
Generation 264 | Revalues: 52672 | GridSize: 97
Generation 265 | Revalues: 52858 | GridSize: 97
Generation 266 | Revalues: 53054 | GridSize: 98
Generation 267 | Revalues: 53250 | GridSize: 99
Generation 268 | Revalues: 53448 | GridSize: 92
Generation 269 | Revalues: 53660 | GridSize: 93
Generation 270 | Revalues: 53836 | GridSize: 93
Generation 271 | Revalues: 54034 | GridSize: 91
Generation 272 | Revalues: 54218 | GridSize: 92
Generation 273 | Revalues: 54418 | GridSize: 92
Generation 274 | Revalues: 54630 | GridSize: 93
Generation 275 | Revalues: 54832 | GridSize: 92
Generation 276 | Revalues: 55028 | GridSize: 92
Generation 277 | Revalues: 55216 | GridSize: 94
Generation 278 | Revalues: 55408 | GridSize: 92
Generation 279 | Revalues: 55604 | GridSize: 92
Generation 280 | Revalues: 55788 | GridSize: 91
Generation 281 | Revalues: 56000 | GridSize: 92
Generation 282 | Revalues: 56210 | GridSize: 94
Generation 283 | Revalues: 56412 | GridSize: 94
Generation 284 | Revalues: 56608 | GridSize: 94
Generation 285 | Revalues: 56840 | GridSize: 92
Generation 286 | Revalues: 57046 | GridSize: 93
Generation 287 | Revalues: 57248 | GridSize: 92
Generation 288 | Revalues: 57424 | GridSize: 93
Generation 289 | Revalues: 57612 | GridSize: 93
Generation 290 | Revalues: 57796 | GridSize: 96
Generation 291 | Revalues: 58004 | GridSize: 96
Generation 292 | Revalues: 58222 | GridSize: 97
Generation 293 | Revalues: 58398 | GridSize: 97
Generation 294 | Revalues: 58628 | GridSize: 98
Generation 295 | Revalues: 58826 | GridSize: 98
Generation 296 | Revalues: 59018 | GridSize: 98
Generation 297 | Revalues: 59198 | GridSize: 98
Generation 298 | Revalues: 59406 | GridSize: 99
Generation 299 | Revalues: 59604 | GridSize: 99
Generation 300 | Revalues: 59838 | GridSize: 97
Generation 301 | Revalues: 60040 | GridSize: 97
Generation 302 | Revalues: 60248 | GridSize: 97
Generation 303 | Revalues: 60430 | GridSize: 93
Generation 304 | Revalues: 60640 | GridSize: 94
Generation 305 | Revalues: 60814 | GridSize: 93
Generation 306 | Revalues: 61008 | GridSize: 93
Generation 307 | Revalues: 61192 | GridSize: 93
Generation 308 | Revalues: 61418 | GridSize: 93
Generation 309 | Revalues: 61608 | GridSize: 96
Generation 310 | Revalues: 61802 | GridSize: 99
Generation 311 | Revalues: 61996 | GridSize: 91
Generation 312 | Revalues: 62200 | GridSize: 91
Generation 313 | Revalues: 62378 | GridSize: 93
Generation 314 | Revalues: 62564 | GridSize: 95
Generation 315 | Revalues: 62792 | GridSize: 95
Generation 316 | Revalues: 62982 | GridSize: 96
Generation 317 | Revalues: 63200 | GridSize: 97
Generation 318 | Revalues: 63402 | GridSize: 97
Generation 319 | Revalues: 63610 | GridSize: 95
Generation 320 | Revalues: 63792 | GridSize: 94
Generation 321 | Revalues: 63980 | GridSize: 93
Generation 322 | Revalues: 64170 | GridSize: 94
Generation 323 | Revalues: 64384 | GridSize: 93
Generation 324 | Revalues: 64592 | GridSize: 94
Generation 325 | Revalues: 64792 | GridSize: 92
Generation 326 | Revalues: 64966 | GridSize: 89
Generation 327 | Revalues: 65164 | GridSize: 91
Generation 328 | Revalues: 65350 | GridSize: 89
Generation 329 | Revalues: 65536 | GridSize: 90
Generation 330 | Revalues: 65752 | GridSize: 91
Generation 331 | Revalues: 65956 | GridSize: 91
Generation 332 | Revalues: 66158 | GridSize: 91
Generation 333 | Revalues: 66374 | GridSize: 89
Generation 334 | Revalues: 66592 | GridSize: 91
Generation 335 | Revalues: 66788 | GridSize: 92
Generation 336 | Revalues: 66984 | GridSize: 89
Generation 337 | Revalues: 67162 | GridSize: 88
Generation 338 | Revalues: 67390 | GridSize: 88
Generation 339 | Revalues: 67586 | GridSize: 82
Generation 340 | Revalues: 67800 | GridSize: 81
Generation 341 | Revalues: 67996 | GridSize: 80
Generation 342 | Revalues: 68224 | GridSize: 80
Generation 343 | Revalues: 68450 | GridSize: 82
Generation 344 | Revalues: 68652 | GridSize: 81
Generation 345 | Revalues: 68844 | GridSize: 81
Generation 346 | Revalues: 69054 | GridSize: 79
Generation 347 | Revalues: 69244 | GridSize: 77
Generation 348 | Revalues: 69440 | GridSize: 75
Generation 349 | Revalues: 69616 | GridSize: 76
Generation 350 | Revalues: 69828 | GridSize: 76
Generation 351 | Revalues: 70030 | GridSize: 76
Generation 352 | Revalues: 70216 | GridSize: 76
Generation 353 | Revalues: 70438 | GridSize: 71
Generation 354 | Revalues: 70666 | GridSize: 71
Generation 355 | Revalues: 70848 | GridSize: 72
Generation 356 | Revalues: 71038 | GridSize: 74
Generation 357 | Revalues: 71230 | GridSize: 75
Generation 358 | Revalues: 71436 | GridSize: 74
Generation 359 | Revalues: 71652 | GridSize: 77
Generation 360 | Revalues: 71862 | GridSize: 73
Generation 361 | Revalues: 72040 | GridSize: 75
Generation 362 | Revalues: 72214 | GridSize: 77
Generation 363 | Revalues: 72426 | GridSize: 78
Generation 364 | Revalues: 72626 | GridSize: 78
Generation 365 | Revalues: 72830 | GridSize: 79
Generation 366 | Revalues: 73020 | GridSize: 80
Generation 367 | Revalues: 73224 | GridSize: 77
Generation 368 | Revalues: 73434 | GridSize: 77
Generation 369 | Revalues: 73648 | GridSize: 78
Generation 370 | Revalues: 73864 | GridSize: 78
Generation 371 | Revalues: 74056 | GridSize: 76
Generation 372 | Revalues: 74256 | GridSize: 76
Generation 373 | Revalues: 74458 | GridSize: 78
Generation 374 | Revalues: 74650 | GridSize: 78
Generation 375 | Revalues: 74870 | GridSize: 79
Generation 376 | Revalues: 75074 | GridSize: 79
Generation 377 | Revalues: 75282 | GridSize: 79
Generation 378 | Revalues: 75498 | GridSize: 80
Generation 379 | Revalues: 75696 | GridSize: 82
Generation 380 | Revalues: 75888 | GridSize: 82
Generation 381 | Revalues: 76094 | GridSize: 84
Generation 382 | Revalues: 76308 | GridSize: 85
Generation 383 | Revalues: 76508 | GridSize: 85
Generation 384 | Revalues: 76694 | GridSize: 86
Generation 385 | Revalues: 76882 | GridSize: 88
Generation 386 | Revalues: 77076 | GridSize: 85
Generation 387 | Revalues: 77268 | GridSize: 86
Generation 388 | Revalues: 77466 | GridSize: 85
Generation 389 | Revalues: 77674 | GridSize: 86
Generation 390 | Revalues: 77874 | GridSize: 85
Generation 391 | Revalues: 78084 | GridSize: 85
Generation 392 | Revalues: 78284 | GridSize: 87
Generation 393 | Revalues: 78466 | GridSize: 87
Generation 394 | Revalues: 78666 | GridSize: 86
Generation 395 | Revalues: 78864 | GridSize: 88
Generation 396 | Revalues: 79076 | GridSize: 89
Generation 397 | Revalues: 79276 | GridSize: 91
Generation 398 | Revalues: 79474 | GridSize: 90
Generation 399 | Revalues: 79650 | GridSize: 91
Generation 400 | Revalues: 79832 | GridSize: 91
Generation 401 | Revalues: 80032 | GridSize: 90
Generation 402 | Revalues: 80256 | GridSize: 89
Generation 403 | Revalues: 80418 | GridSize: 89
Generation 404 | Revalues: 80616 | GridSize: 92
Generation 405 | Revalues: 80798 | GridSize: 92
Generation 406 | Revalues: 80994 | GridSize: 92
Generation 407 | Revalues: 81198 | GridSize: 90
Generation 408 | Revalues: 81372 | GridSize: 92
Generation 409 | Revalues: 81582 | GridSize: 92
Generation 410 | Revalues: 81782 | GridSize: 91
Generation 411 | Revalues: 81988 | GridSize: 94
Generation 412 | Revalues: 82180 | GridSize: 93
Generation 413 | Revalues: 82380 | GridSize: 95
Generation 414 | Revalues: 82556 | GridSize: 95
Generation 415 | Revalues: 82742 | GridSize: 97
Generation 416 | Revalues: 82906 | GridSize: 98
Generation 417 | Revalues: 83116 | GridSize: 98
Generation 418 | Revalues: 83306 | GridSize: 99
Generation 419 | Revalues: 83506 | GridSize: 99
Generation 420 | Revalues: 83710 | GridSize: 97
Generation 421 | Revalues: 83896 | GridSize: 98
Generation 422 | Revalues: 84068 | GridSize: 98
Generation 423 | Revalues: 84250 | GridSize: 99
Generation 424 | Revalues: 84470 | GridSize: 99
Generation 425 | Revalues: 84680 | GridSize: 99
Generation 426 | Revalues: 84866 | GridSize: 98
Generation 427 | Revalues: 85084 | GridSize: 98
Generation 428 | Revalues: 85318 | GridSize: 98
Generation 429 | Revalues: 85526 | GridSize: 98
Generation 430 | Revalues: 85722 | GridSize: 99
Generation 431 | Revalues: 85924 | GridSize: 100
Generation 432 | Revalues: 86124 | GridSize: 101
Generation 433 | Revalues: 86302 | GridSize: 102
Generation 434 | Revalues: 86506 | GridSize: 101
Generation 435 | Revalues: 86702 | GridSize: 98
Generation 436 | Revalues: 86918 | GridSize: 98
Generation 437 | Revalues: 87126 | GridSize: 96
Generation 438 | Revalues: 87326 | GridSize: 96
Generation 439 | Revalues: 87506 | GridSize: 97
Generation 440 | Revalues: 87690 | GridSize: 97
Generation 441 | Revalues: 87898 | GridSize: 98
Generation 442 | Revalues: 88108 | GridSize: 97
Generation 443 | Revalues: 88314 | GridSize: 100
Generation 444 | Revalues: 88500 | GridSize: 100
Generation 445 | Revalues: 88700 | GridSize: 99
Generation 446 | Revalues: 88892 | GridSize: 99
Generation 447 | Revalues: 89106 | GridSize: 101
Generation 448 | Revalues: 89292 | GridSize: 101
Generation 449 | Revalues: 89480 | GridSize: 103
Generation 450 | Revalues: 89640 | GridSize: 103
Generation 451 | Revalues: 89818 | GridSize: 103
Generation 452 | Revalues: 90004 | GridSize: 103
Generation 453 | Revalues: 90224 | GridSize: 103
Generation 454 | Revalues: 90466 | GridSize: 103
Generation 455 | Revalues: 90656 | GridSize: 104
Generation 456 | Revalues: 90872 | GridSize: 104
Generation 457 | Revalues: 91084 | GridSize: 104
Generation 458 | Revalues: 91292 | GridSize: 104
Generation 459 | Revalues: 91496 | GridSize: 99
Generation 460 | Revalues: 91700 | GridSize: 99
Generation 461 | Revalues: 91914 | GridSize: 101
Generation 462 | Revalues: 92114 | GridSize: 103
Generation 463 | Revalues: 92296 | GridSize: 103
Generation 464 | Revalues: 92502 | GridSize: 103
Generation 465 | Revalues: 92720 | GridSize: 103
Generation 466 | Revalues: 92930 | GridSize: 104
Generation 467 | Revalues: 93120 | GridSize: 104
Generation 468 | Revalues: 93322 | GridSize: 104
Generation 469 | Revalues: 93546 | GridSize: 106
Generation 470 | Revalues: 93778 | GridSize: 105
Generation 471 | Revalues: 93952 | GridSize: 104
Generation 472 | Revalues: 94150 | GridSize: 105
Generation 473 | Revalues: 94358 | GridSize: 105
Generation 474 | Revalues: 94544 | GridSize: 105
Generation 475 | Revalues: 94746 | GridSize: 105
Generation 476 | Revalues: 94960 | GridSize: 107
Generation 477 | Revalues: 95172 | GridSize: 108
Generation 478 | Revalues: 95358 | GridSize: 108
Generation 479 | Revalues: 95568 | GridSize: 109
Generation 480 | Revalues: 95768 | GridSize: 107
Generation 481 | Revalues: 95950 | GridSize: 108
Generation 482 | Revalues: 96144 | GridSize: 106
Generation 483 | Revalues: 96354 | GridSize: 106
Generation 484 | Revalues: 96534 | GridSize: 107
Generation 485 | Revalues: 96708 | GridSize: 108
Generation 486 | Revalues: 96910 | GridSize: 108
Generation 487 | Revalues: 97138 | GridSize: 108
Generation 488 | Revalues: 97358 | GridSize: 108
Generation 489 | Revalues: 97552 | GridSize: 108
Generation 490 | Revalues: 97746 | GridSize: 108
Generation 491 | Revalues: 97956 | GridSize: 107
Generation 492 | Revalues: 98154 | GridSize: 107
Generation 493 | Revalues: 98370 | GridSize: 108
Generation 494 | Revalues: 98584 | GridSize: 107
Generation 495 | Revalues: 98782 | GridSize: 108
Generation 496 | Revalues: 98990 | GridSize: 109
Generation 497 | Revalues: 99182 | GridSize: 109
Generation 498 | Revalues: 99380 | GridSize: 106
Generation 499 | Revalues: 99572 | GridSize: 107
Generation 500 | Revalues: 99774 | GridSize: 107
Generation 501 | Revalues: 99980 | GridSize: 107
Generation 502 | Revalues: 100230 | GridSize: 107
Generation 503 | Revalues: 100422 | GridSize: 108
Generation 504 | Revalues: 100620 | GridSize: 109
Generation 505 | Revalues: 100820 | GridSize: 110
Generation 506 | Revalues: 101024 | GridSize: 110
Generation 507 | Revalues: 101232 | GridSize: 110
Generation 508 | Revalues: 101464 | GridSize: 111
Generation 509 | Revalues: 101648 | GridSize: 111
Generation 510 | Revalues: 101842 | GridSize: 111
Generation 511 | Revalues: 102038 | GridSize: 110
Generation 512 | Revalues: 102242 | GridSize: 111
Generation 513 | Revalues: 102416 | GridSize: 109
Generation 514 | Revalues: 102606 | GridSize: 107
Generation 515 | Revalues: 102806 | GridSize: 107
Generation 516 | Revalues: 103004 | GridSize: 106
Generation 517 | Revalues: 103212 | GridSize: 106
Generation 518 | Revalues: 103416 | GridSize: 106
Generation 519 | Revalues: 103604 | GridSize: 107
Generation 520 | Revalues: 103826 | GridSize: 109
Generation 521 | Revalues: 104030 | GridSize: 109
Generation 522 | Revalues: 104236 | GridSize: 109
Generation 523 | Revalues: 104410 | GridSize: 109
Generation 524 | Revalues: 104606 | GridSize: 107
Generation 525 | Revalues: 104816 | GridSize: 109
Generation 526 | Revalues: 105024 | GridSize: 110
Generation 527 | Revalues: 105220 | GridSize: 110
Generation 528 | Revalues: 105428 | GridSize: 110
Generation 529 | Revalues: 105632 | GridSize: 110
Generation 530 | Revalues: 105818 | GridSize: 111
Generation 531 | Revalues: 106046 | GridSize: 112
Generation 532 | Revalues: 106246 | GridSize: 114
Generation 533 | Revalues: 106454 | GridSize: 114
Generation 534 | Revalues: 106672 | GridSize: 114
Generation 535 | Revalues: 106856 | GridSize: 112
Generation 536 | Revalues: 107054 | GridSize: 112
Generation 537 | Revalues: 107248 | GridSize: 110
Generation 538 | Revalues: 107438 | GridSize: 112
Generation 539 | Revalues: 107618 | GridSize: 112
Generation 540 | Revalues: 107816 | GridSize: 112
Generation 541 | Revalues: 108016 | GridSize: 114
Generation 542 | Revalues: 108234 | GridSize: 114
Generation 543 | Revalues: 108444 | GridSize: 114
Generation 544 | Revalues: 108658 | GridSize: 114
Generation 545 | Revalues: 108832 | GridSize: 112
Generation 546 | Revalues: 109038 | GridSize: 112
Generation 547 | Revalues: 109250 | GridSize: 112
Generation 548 | Revalues: 109436 | GridSize: 112
Generation 549 | Revalues: 109622 | GridSize: 112
Generation 550 | Revalues: 109848 | GridSize: 112
Generation 551 | Revalues: 110050 | GridSize: 112
Generation 552 | Revalues: 110262 | GridSize: 112
Generation 553 | Revalues: 110474 | GridSize: 111
Generation 554 | Revalues: 110684 | GridSize: 111
Generation 555 | Revalues: 110880 | GridSize: 110
Generation 556 | Revalues: 111054 | GridSize: 111
Generation 557 | Revalues: 111252 | GridSize: 112
Generation 558 | Revalues: 111436 | GridSize: 113
