Generation 0 | Revalues: 100 | GridSize: 6
Generation 52 | Revalues: 11480 | GridSize: 29
Generation 53 | Revalues: 11712 | GridSize: 32
Generation 54 | Revalues: 11908 | GridSize: 26
Generation 55 | Revalues: 12124 | GridSize: 23
Generation 56 | Revalues: 12360 | GridSize: 32
Generation 57 | Revalues: 12580 | GridSize: 40
Generation 58 | Revalues: 12800 | GridSize: 39
Generation 59 | Revalues: 13048 | GridSize: 38
Generation 60 | Revalues: 13266 | GridSize: 50
Generation 61 | Revalues: 13504 | GridSize: 46
Generation 62 | Revalues: 13710 | GridSize: 56
Generation 63 | Revalues: 13932 | GridSize: 49
Generation 64 | Revalues: 14150 | GridSize: 49
Generation 65 | Revalues: 14362 | GridSize: 49
Generation 66 | Revalues: 14582 | GridSize: 51
Generation 67 | Revalues: 14770 | GridSize: 50
Generation 68 | Revalues: 14978 | GridSize: 46
Generation 69 | Revalues: 15210 | GridSize: 50
Generation 70 | Revalues: 15440 | GridSize: 47
Generation 71 | Revalues: 15684 | GridSize: 51
Generation 72 | Revalues: 15908 | GridSize: 46
Generation 73 | Revalues: 16158 | GridSize: 52
Generation 74 | Revalues: 16372 | GridSize: 51
Generation 75 | Revalues: 16608 | GridSize: 48
Generation 76 | Revalues: 16836 | GridSize: 50
Generation 77 | Revalues: 17056 | GridSize: 54
Generation 78 | Revalues: 17284 | GridSize: 58
Generation 79 | Revalues: 17498 | GridSize: 60
Generation 80 | Revalues: 17722 | GridSize: 63
Generation 81 | Revalues: 17948 | GridSize: 70
Generation 82 | Revalues: 18162 | GridSize: 69
Generation 83 | Revalues: 18370 | GridSize: 67
Generation 84 | Revalues: 18592 | GridSize: 77
Generation 85 | Revalues: 18822 | GridSize: 75
Generation 86 | Revalues: 19028 | GridSize: 77
Generation 87 | Revalues: 19240 | GridSize: 76
Generation 88 | Revalues: 19458 | GridSize: 73
Generation 89 | Revalues: 19666 | GridSize: 74
Generation 90 | Revalues: 19872 | GridSize: 70
Generation 91 | Revalues: 20084 | GridSize: 70
Generation 92 | Revalues: 20318 | GridSize: 79
Generation 93 | Revalues: 20506 | GridSize: 75
Generation 94 | Revalues: 20730 | GridSize: 78
Generation 95 | Revalues: 20936 | GridSize: 72
Generation 96 | Revalues: 21152 | GridSize: 71
Generation 97 | Revalues: 21384 | GridSize: 71
Generation 98 | Revalues: 21612 | GridSize: 77
Generation 99 | Revalues: 21850 | GridSize: 82
Generation 100 | Revalues: 22080 | GridSize: 82
Generation 101 | Revalues: 22322 | GridSize: 80
Generation 102 | Revalues: 22516 | GridSize: 81
Generation 103 | Revalues: 22726 | GridSize: 83
Generation 104 | Revalues: 22950 | GridSize: 71
Generation 105 | Revalues: 23180 | GridSize: 60
Generation 106 | Revalues: 23400 | GridSize: 65
Generation 107 | Revalues: 23620 | GridSize: 70
Generation 108 | Revalues: 23870 | GridSize: 73
Generation 109 | Revalues: 24080 | GridSize: 73
Generation 110 | Revalues: 24292 | GridSize: 76
Generation 111 | Revalues: 24516 | GridSize: 80
Generation 112 | Revalues: 24766 | GridSize: 85
Generation 113 | Revalues: 25004 | GridSize: 83
Generation 114 | Revalues: 25256 | GridSize: 83
Generation 115 | Revalues: 25436 | GridSize: 78
Generation 116 | Revalues: 25660 | GridSize: 77
Generation 117 | Revalues: 25880 | GridSize: 80
Generation 118 | Revalues: 26086 | GridSize: 79
Generation 119 | Revalues: 26322 | GridSize: 85
Generation 120 | Revalues: 26544 | GridSize: 88
Generation 121 | Revalues: 26766 | GridSize: 81
Generation 122 | Revalues: 26994 | GridSize: 72
Generation 123 | Revalues: 27206 | GridSize: 69
Generation 124 | Revalues: 27412 | GridSize: 73
Generation 125 | Revalues: 27646 | GridSize: 74
Generation 126 | Revalues: 27860 | GridSize: 82
Generation 127 | Revalues: 28086 | GridSize: 82
Generation 128 | Revalues: 28326 | GridSize: 87
Generation 129 | Revalues: 28524 | GridSize: 89
Generation 130 | Revalues: 28764 | GridSize: 89
Generation 131 | Revalues: 28986 | GridSize: 87
Generation 132 | Revalues: 29204 | GridSize: 80
Generation 133 | Revalues: 29392 | GridSize: 83
Generation 134 | Revalues: 29620 | GridSize: 82
Generation 135 | Revalues: 29826 | GridSize: 83
Generation 136 | Revalues: 30060 | GridSize: 78
Generation 137 | Revalues: 30272 | GridSize: 75
Generation 138 | Revalues: 30488 | GridSize: 76
Generation 139 | Revalues: 30698 | GridSize: 70
Generation 140 | Revalues: 30920 | GridSize: 72
Generation 141 | Revalues: 31136 | GridSize: 73
Generation 142 | Revalues: 31366 | GridSize: 78
Generation 143 | Revalues: 31610 | GridSize: 77
Generation 144 | Revalues: 31832 | GridSize: 74
Generation 145 | Revalues: 32050 | GridSize: 77
Generation 146 | Revalues: 32254 | GridSize: 82
Generation 147 | Revalues: 32480 | GridSize: 74
Generation 148 | Revalues: 32732 | GridSize: 74
Generation 149 | Revalues: 32966 | GridSize: 75
Generation 150 | Revalues: 33184 | GridSize: 77
Generation 151 | Revalues: 33412 | GridSize: 77
Generation 152 | Revalues: 33658 | GridSize: 73
Generation 153 | Revalues: 33854 | GridSize: 72
Generation 154 | Revalues: 34080 | GridSize: 71
Generation 155 | Revalues: 34328 | GridSize: 70
Generation 156 | Revalues: 34528 | GridSize: 75
Generation 157 | Revalues: 34738 | GridSize: 78
Generation 158 | Revalues: 34964 | GridSize: 81
Generation 159 | Revalues: 35170 | GridSize: 76
Generation 160 | Revalues: 35410 | GridSize: 73
Generation 161 | Revalues: 35624 | GridSize: 74
Generation 162 | Revalues: 35876 | GridSize: 83
Generation 163 | Revalues: 36114 | GridSize: 86
Generation 164 | Revalues: 36320 | GridSize: 85
Generation 165 | Revalues: 36528 | GridSize: 89
Generation 166 | Revalues: 36754 | GridSize: 79
Generation 167 | Revalues: 36980 | GridSize: 85
Generation 168 | Revalues: 37212 | GridSize: 89
Generation 169 | Revalues: 37456 | GridSize: 86
Generation 170 | Revalues: 37674 | GridSize: 87
Generation 171 | Revalues: 37906 | GridSize: 82
Generation 172 | Revalues: 38120 | GridSize: 84
Generation 173 | Revalues: 38362 | GridSize: 85
Generation 174 | Revalues: 38588 | GridSize: 80
Generation 175 | Revalues: 38784 | GridSize: 78
Generation 176 | Revalues: 38998 | GridSize: 78
Generation 177 | Revalues: 39208 | GridSize: 79
Generation 178 | Revalues: 39448 | GridSize: 78
Generation 179 | Revalues: 39682 | GridSize: 83
Generation 180 | Revalues: 39896 | GridSize: 85
Generation 181 | Revalues: 40130 | GridSize: 86
Generation 182 | Revalues: 40336 | GridSize: 91
Generation 183 | Revalues: 40568 | GridSize: 97
Generation 184 | Revalues: 40790 | GridSize: 101
Generation 185 | Revalues: 41026 | GridSize: 100
Generation 186 | Revalues: 41246 | GridSize: 100
Generation 187 | Revalues: 41456 | GridSize: 97
Generation 188 | Revalues: 41668 | GridSize: 83
Generation 189 | Revalues: 41892 | GridSize: 83
Generation 190 | Revalues: 42118 | GridSize: 87
Generation 191 | Revalues: 42330 | GridSize: 95
Generation 192 | Revalues: 42566 | GridSize: 101
Generation 193 | Revalues: 42804 | GridSize: 99
Generation 194 | Revalues: 43022 | GridSize: 96
Generation 195 | Revalues: 43224 | GridSize: 96
Generation 196 | Revalues: 43450 | GridSize: 103
Generation 197 | Revalues: 43700 | GridSize: 97
Generation 198 | Revalues: 43932 | GridSize: 99
Generation 199 | Revalues: 44146 | GridSize: 96
Generation 200 | Revalues: 44362 | GridSize: 102
Generation 201 | Revalues: 44578 | GridSize: 95
Generation 202 | Revalues: 44796 | GridSize: 99
Generation 203 | Revalues: 45022 | GridSize: 104
Generation 204 | Revalues: 45242 | GridSize: 102
Generation 205 | Revalues: 45464 | GridSize: 104
Generation 206 | Revalues: 45674 | GridSize: 106
Generation 207 | Revalues: 45888 | GridSize: 100
Generation 208 | Revalues: 46116 | GridSize: 106
Generation 209 | Revalues: 46356 | GridSize: 98
Generation 210 | Revalues: 46590 | GridSize: 97
Generation 211 | Revalues: 46792 | GridSize: 98
Generation 212 | Revalues: 47016 | GridSize: 103
Generation 213 | Revalues: 47250 | GridSize: 109
Generation 214 | Revalues: 47468 | GridSize: 106
Generation 215 | Revalues: 47690 | GridSize: 109
Generation 216 | Revalues: 47906 | GridSize: 102
Generation 217 | Revalues: 48112 | GridSize: 108
Generation 218 | Revalues: 48336 | GridSize: 113
Generation 219 | Revalues: 48556 | GridSize: 118
Generation 220 | Revalues: 48780 | GridSize: 121
Generation 221 | Revalues: 48994 | GridSize: 120
Generation 222 | Revalues: 49230 | GridSize: 121
Generation 223 | Revalues: 49448 | GridSize: 122
Generation 224 | Revalues: 49654 | GridSize: 116
Generation 225 | Revalues: 49868 | GridSize: 118
Generation 226 | Revalues: 50082 | GridSize: 118
Generation 227 | Revalues: 50314 | GridSize: 114
Generation 228 | Revalues: 50558 | GridSize: 112
Generation 229 | Revalues: 50770 | GridSize: 111
Generation 230 | Revalues: 50994 | GridSize: 109
Generation 231 | Revalues: 51192 | GridSize: 108
Generation 232 | Revalues: 51400 | GridSize: 111
Generation 233 | Revalues: 51640 | GridSize: 107
Generation 234 | Revalues: 51876 | GridSize: 106
Generation 235 | Revalues: 52074 | GridSize: 106
Generation 236 | Revalues: 52316 | GridSize: 106
Generation 237 | Revalues: 52520 | GridSize: 110
Generation 238 | Revalues: 52732 | GridSize: 112
Generation 239 | Revalues: 52958 | GridSize: 110
Generation 240 | Revalues: 53166 | GridSize: 105
Generation 241 | Revalues: 53390 | GridSize: 109
Generation 242 | Revalues: 53612 | GridSize: 108
Generation 243 | Revalues: 53842 | GridSize: 109
Generation 244 | Revalues: 54082 | GridSize: 104
Generation 245 | Revalues: 54318 | GridSize: 108
Generation 246 | Revalues: 54542 | GridSize: 107
Generation 247 | Revalues: 54740 | GridSize: 107
Generation 248 | Revalues: 54954 | GridSize: 113
Generation 249 | Revalues: 55178 | GridSize: 115
Generation 250 | Revalues: 55378 | GridSize: 114
Generation 251 | Revalues: 55624 | GridSize: 117
Generation 252 | Revalues: 55840 | GridSize: 114
Generation 253 | Revalues: 56068 | GridSize: 117
Generation 254 | Revalues: 56278 | GridSize: 116
Generation 255 | Revalues: 56506 | GridSize: 117
Generation 256 | Revalues: 56716 | GridSize: 117
Generation 257 | Revalues: 56932 | GridSize: 117
Generation 258 | Revalues: 57176 | GridSize: 116
Generation 259 | Revalues: 57398 | GridSize: 118
Generation 260 | Revalues: 57606 | GridSize: 111
Generation 261 | Revalues: 57808 | GridSize: 111
Generation 262 | Revalues: 58008 | GridSize: 113
Generation 263 | Revalues: 58210 | GridSize: 110
Generation 264 | Revalues: 58422 | GridSize: 116
Generation 265 | Revalues: 58644 | GridSize: 118
Generation 266 | Revalues: 58856 | GridSize: 119
Generation 267 | Revalues: 59072 | GridSize: 125
Generation 268 | Revalues: 59292 | GridSize: 130
Generation 269 | Revalues: 59516 | GridSize: 133
Generation 270 | Revalues: 59724 | GridSize: 131
Generation 271 | Revalues: 59964 | GridSize: 136
Generation 272 | Revalues: 60218 | GridSize: 137
Generation 273 | Revalues: 60436 | GridSize: 144
Generation 274 | Revalues: 60644 | GridSize: 144
Generation 275 | Revalues: 60876 | GridSize: 140
Generation 276 | Revalues: 61118 | GridSize: 141
Generation 277 | Revalues: 61350 | GridSize: 138
Generation 278 | Revalues: 61556 | GridSize: 136
Generation 279 | Revalues: 61794 | GridSize: 136
Generation 280 | Revalues: 62022 | GridSize: 138
Generation 281 | Revalues: 62240 | GridSize: 140
Generation 282 | Revalues: 62476 | GridSize: 139
Generation 283 | Revalues: 62700 | GridSize: 135
Generation 284 | Revalues: 62936 | GridSize: 139
Generation 285 | Revalues: 63154 | GridSize: 143
Generation 286 | Revalues: 63354 | GridSize: 144
Generation 287 | Revalues: 63608 | GridSize: 142
Generation 288 | Revalues: 63834 | GridSize: 147
Generation 289 | Revalues: 64074 | GridSize: 147
Generation 290 | Revalues: 64282 | GridSize: 147
Generation 291 | Revalues: 64512 | GridSize: 147
Generation 292 | Revalues: 64738 | GridSize: 148
Generation 293 | Revalues: 64946 | GridSize: 144
Generation 294 | Revalues: 65162 | GridSize: 148
Generation 295 | Revalues: 65396 | GridSize: 152
Generation 296 | Revalues: 65618 | GridSize: 154
Generation 297 | Revalues: 65824 | GridSize: 154
Generation 298 | Revalues: 66050 | GridSize: 160
Generation 299 | Revalues: 66294 | GridSize: 164
Generation 300 | Revalues: 66522 | GridSize: 164
Generation 301 | Revalues: 66728 | GridSize: 165
Generation 302 | Revalues: 66944 | GridSize: 168
Generation 303 | Revalues: 67152 | GridSize: 167
Generation 304 | Revalues: 67378 | GridSize: 169
Generation 305 | Revalues: 67606 | GridSize: 165
Generation 306 | Revalues: 67836 | GridSize: 164
Generation 307 | Revalues: 68046 | GridSize: 167
Generation 308 | Revalues: 68280 | GridSize: 166
Generation 309 | Revalues: 68508 | GridSize: 165
Generation 310 | Revalues: 68744 | GridSize: 157
Generation 311 | Revalues: 68974 | GridSize: 153
Generation 312 | Revalues: 69178 | GridSize: 151
Generation 313 | Revalues: 69422 | GridSize: 154
Generation 314 | Revalues: 69674 | GridSize: 152
Generation 315 | Revalues: 69892 | GridSize: 152
Generation 316 | Revalues: 70092 | GridSize: 152
Generation 317 | Revalues: 70320 | GridSize: 150
Generation 318 | Revalues: 70526 | GridSize: 150
Generation 319 | Revalues: 70758 | GridSize: 151
Generation 320 | Revalues: 70984 | GridSize: 149
Generation 321 | Revalues: 71204 | GridSize: 150
Generation 322 | Revalues: 71402 | GridSize: 152
Generation 323 | Revalues: 71620 | GridSize: 148
Generation 324 | Revalues: 71848 | GridSize: 147
Generation 325 | Revalues: 72064 | GridSize: 150
Generation 326 | Revalues: 72286 | GridSize: 152
Generation 327 | Revalues: 72514 | GridSize: 150
Generation 328 | Revalues: 72742 | GridSize: 151
Generation 329 | Revalues: 72960 | GridSize: 150
Generation 330 | Revalues: 73176 | GridSize: 153
Generation 331 | Revalues: 73414 | GridSize: 152
Generation 332 | Revalues: 73616 | GridSize: 151
Generation 333 | Revalues: 73808 | GridSize: 151
Generation 334 | Revalues: 74038 | GridSize: 151
Generation 335 | Revalues: 74248 | GridSize: 150
Generation 336 | Revalues: 74480 | GridSize: 149
Generation 337 | Revalues: 74710 | GridSize: 152
Generation 338 | Revalues: 74934 | GridSize: 154
Generation 339 | Revalues: 75154 | GridSize: 155
Generation 340 | Revalues: 75378 | GridSize: 155
Generation 341 | Revalues: 75620 | GridSize: 150
Generation 342 | Revalues: 75848 | GridSize: 151
Generation 343 | Revalues: 76074 | GridSize: 149
Generation 344 | Revalues: 76300 | GridSize: 152
Generation 345 | Revalues: 76498 | GridSize: 153
Generation 346 | Revalues: 76744 | GridSize: 156
Generation 347 | Revalues: 76964 | GridSize: 156
Generation 348 | Revalues: 77166 | GridSize: 152
Generation 349 | Revalues: 77402 | GridSize: 153
Generation 350 | Revalues: 77626 | GridSize: 156
Generation 351 | Revalues: 77866 | GridSize: 157
Generation 352 | Revalues: 78096 | GridSize: 160
Generation 353 | Revalues: 78326 | GridSize: 158
Generation 354 | Revalues: 78562 | GridSize: 163
Generation 355 | Revalues: 78778 | GridSize: 161
Generation 356 | Revalues: 78988 | GridSize: 163
Generation 357 | Revalues: 79200 | GridSize: 165
Generation 358 | Revalues: 79414 | GridSize: 165
Generation 359 | Revalues: 79636 | GridSize: 161
Generation 360 | Revalues: 79846 | GridSize: 159
Generation 361 | Revalues: 80066 | GridSize: 155
Generation 362 | Revalues: 80290 | GridSize: 155
Generation 363 | Revalues: 80510 | GridSize: 151
Generation 364 | Revalues: 80728 | GridSize: 149
Generation 365 | Revalues: 80938 | GridSize: 156
Generation 366 | Revalues: 81196 | GridSize: 156
Generation 367 | Revalues: 81434 | GridSize: 153
Generation 368 | Revalues: 81648 | GridSize: 151
Generation 369 | Revalues: 81882 | GridSize: 149
Generation 370 | Revalues: 82108 | GridSize: 150
Generation 371 | Revalues: 82348 | GridSize: 149
Generation 372 | Revalues: 82592 | GridSize: 150
Generation 373 | Revalues: 82832 | GridSize: 148
Generation 374 | Revalues: 83050 | GridSize: 152
Generation 375 | Revalues: 83306 | GridSize: 140
Generation 376 | Revalues: 83524 | GridSize: 129
Generation 377 | Revalues: 83730 | GridSize: 127
Generation 378 | Revalues: 83910 | GridSize: 127
Generation 379 | Revalues: 84100 | GridSize: 126
Generation 380 | Revalues: 84328 | GridSize: 123
Generation 381 | Revalues: 84568 | GridSize: 122
Generation 382 | Revalues: 84784 | GridSize: 123
Generation 383 | Revalues: 84990 | GridSize: 124
Generation 384 | Revalues: 85240 | GridSize: 126
Generation 385 | Revalues: 85468 | GridSize: 121
Generation 386 | Revalues: 85694 | GridSize: 117
Generation 387 | Revalues: 85914 | GridSize: 120
Generation 388 | Revalues: 86122 | GridSize: 120
Generation 389 | Revalues: 86344 | GridSize: 117
Generation 390 | Revalues: 86572 | GridSize: 118
Generation 391 | Revalues: 86788 | GridSize: 117
Generation 392 | Revalues: 86994 | GridSize: 114
Generation 393 | Revalues: 87218 | GridSize: 114
Generation 394 | Revalues: 87438 | GridSize: 117
Generation 395 | Revalues: 87664 | GridSize: 121
Generation 396 | Revalues: 87884 | GridSize: 125
Generation 397 | Revalues: 88100 | GridSize: 122
Generation 398 | Revalues: 88322 | GridSize: 125
Generation 399 | Revalues: 88528 | GridSize: 123
Generation 400 | Revalues: 88754 | GridSize: 127
Generation 401 | Revalues: 88962 | GridSize: 138
Generation 402 | Revalues: 89190 | GridSize: 138
Generation 403 | Revalues: 89412 | GridSize: 133
Generation 404 | Revalues: 89658 | GridSize: 135
Generation 405 | Revalues: 89864 | GridSize: 137
Generation 406 | Revalues: 90074 | GridSize: 141
Generation 407 | Revalues: 90294 | GridSize: 142
Generation 408 | Revalues: 90518 | GridSize: 139
Generation 409 | Revalues: 90750 | GridSize: 140
Generation 410 | Revalues: 90952 | GridSize: 143
Generation 411 | Revalues: 91168 | GridSize: 146
Generation 412 | Revalues: 91384 | GridSize: 150
Generation 413 | Revalues: 91608 | GridSize: 148
Generation 414 | Revalues: 91842 | GridSize: 152
Generation 415 | Revalues: 92050 | GridSize: 155
Generation 416 | Revalues: 92264 | GridSize: 158
Generation 417 | Revalues: 92472 | GridSize: 158
Generation 418 | Revalues: 92696 | GridSize: 153
Generation 419 | Revalues: 92932 | GridSize: 153
Generation 420 | Revalues: 93156 | GridSize: 157
Generation 421 | Revalues: 93372 | GridSize: 157
Generation 422 | Revalues: 93580 | GridSize: 160
Generation 423 | Revalues: 93782 | GridSize: 161
Generation 424 | Revalues: 94006 | GridSize: 162
Generation 425 | Revalues: 94238 | GridSize: 161
Generation 426 | Revalues: 94436 | GridSize: 162
Generation 427 | Revalues: 94676 | GridSize: 159
Generation 428 | Revalues: 94902 | GridSize: 159
Generation 429 | Revalues: 95130 | GridSize: 159
Generation 430 | Revalues: 95352 | GridSize: 159
Generation 431 | Revalues: 95570 | GridSize: 157
Generation 432 | Revalues: 95778 | GridSize: 161
Generation 433 | Revalues: 95986 | GridSize: 163
Generation 434 | Revalues: 96170 | GridSize: 159
Generation 435 | Revalues: 96388 | GridSize: 159
Generation 436 | Revalues: 96600 | GridSize: 162
Generation 437 | Revalues: 96816 | GridSize: 166
Generation 438 | Revalues: 97040 | GridSize: 167
Generation 439 | Revalues: 97228 | GridSize: 165
Generation 440 | Revalues: 97412 | GridSize: 162
Generation 441 | Revalues: 97634 | GridSize: 161
Generation 442 | Revalues: 97852 | GridSize: 166
Generation 443 | Revalues: 98078 | GridSize: 166
Generation 444 | Revalues: 98288 | GridSize: 165
Generation 445 | Revalues: 98512 | GridSize: 166
Generation 446 | Revalues: 98726 | GridSize: 165
Generation 447 | Revalues: 98948 | GridSize: 167
Generation 448 | Revalues: 99146 | GridSize: 168
Generation 449 | Revalues: 99374 | GridSize: 164
Generation 450 | Revalues: 99590 | GridSize: 166
Generation 451 | Revalues: 99800 | GridSize: 167
Generation 452 | Revalues: 100018 | GridSize: 167
Generation 453 | Revalues: 100256 | GridSize: 163
Generation 454 | Revalues: 100472 | GridSize: 164
Generation 455 | Revalues: 100676 | GridSize: 166
Generation 456 | Revalues: 100888 | GridSize: 167
Generation 457 | Revalues: 101132 | GridSize: 165
Generation 458 | Revalues: 101358 | GridSize: 169
Generation 459 | Revalues: 101570 | GridSize: 164
Generation 460 | Revalues: 101784 | GridSize: 163
Generation 461 | Revalues: 101986 | GridSize: 166
Generation 462 | Revalues: 102202 | GridSize: 166
Generation 463 | Revalues: 102410 | GridSize: 169
Generation 464 | Revalues: 102600 | GridSize: 164
Generation 465 | Revalues: 102826 | GridSize: 158
Generation 466 | Revalues: 103044 | GridSize: 156
Generation 467 | Revalues: 103266 | GridSize: 156
Generation 468 | Revalues: 103456 | GridSize: 159
Generation 469 | Revalues: 103672 | GridSize: 156
Generation 470 | Revalues: 103890 | GridSize: 163
Generation 471 | Revalues: 104116 | GridSize: 162
Generation 472 | Revalues: 104344 | GridSize: 166
Generation 473 | Revalues: 104550 | GridSize: 170
Generation 474 | Revalues: 104768 | GridSize: 169
Generation 475 | Revalues: 104968 | GridSize: 170
Generation 476 | Revalues: 105190 | GridSize: 171
Generation 477 | Revalues: 105408 | GridSize: 172
Generation 478 | Revalues: 105632 | GridSize: 174
Generation 479 | Revalues: 105840 | GridSize: 173
Generation 480 | Revalues: 106060 | GridSize: 175
Generation 481 | Revalues: 106300 | GridSize: 175
Generation 482 | Revalues: 106532 | GridSize: 176
Generation 483 | Revalues: 106754 | GridSize: 177
Generation 484 | Revalues: 106982 | GridSize: 180
Generation 485 | Revalues: 107200 | GridSize: 182
Generation 486 | Revalues: 107402 | GridSize: 182
Generation 487 | Revalues: 107600 | GridSize: 183
Generation 488 | Revalues: 107846 | GridSize: 182
Generation 489 | Revalues: 108052 | GridSize: 179
Generation 490 | Revalues: 108280 | GridSize: 179
Generation 491 | Revalues: 108494 | GridSize: 181
Generation 492 | Revalues: 108720 | GridSize: 182
Generation 493 | Revalues: 108978 | GridSize: 186
Generation 494 | Revalues: 109170 | GridSize: 186
Generation 495 | Revalues: 109376 | GridSize: 183
Generation 496 | Revalues: 109584 | GridSize: 181
Generation 497 | Revalues: 109812 | GridSize: 182
Generation 498 | Revalues: 110046 | GridSize: 186
Generation 499 | Revalues: 110272 | GridSize: 185
Generation 500 | Revalues: 110500 | GridSize: 185
Generation 501 | Revalues: 110724 | GridSize: 185
Generation 502 | Revalues: 110972 | GridSize: 187
Generation 503 | Revalues: 111194 | GridSize: 187
Generation 504 | Revalues: 111426 | GridSize: 188
Generation 505 | Revalues: 111634 | GridSize: 186
Generation 506 | Revalues: 111864 | GridSize: 184
Generation 507 | Revalues: 112070 | GridSize: 178
Generation 508 | Revalues: 112296 | GridSize: 176
Generation 509 | Revalues: 112494 | GridSize: 174
Generation 510 | Revalues: 112714 | GridSize: 169
Generation 511 | Revalues: 112920 | GridSize: 170
Generation 512 | Revalues: 113138 | GridSize: 169
Generation 513 | Revalues: 113360 | GridSize: 168
Generation 514 | Revalues: 113588 | GridSize: 161
Generation 515 | Revalues: 113784 | GridSize: 161
Generation 516 | Revalues: 114004 | GridSize: 160
Generation 517 | Revalues: 114208 | GridSize: 158
Generation 518 | Revalues: 114430 | GridSize: 154
Generation 519 | Revalues: 114654 | GridSize: 153
Generation 520 | Revalues: 114892 | GridSize: 158
Generation 521 | Revalues: 115116 | GridSize: 162
Generation 522 | Revalues: 115332 | GridSize: 165
Generation 523 | Revalues: 115554 | GridSize: 162
Generation 524 | Revalues: 115778 | GridSize: 161
Generation 525 | Revalues: 115984 | GridSize: 160
Generation 526 | Revalues: 116188 | GridSize: 162
Generation 527 | Revalues: 116424 | GridSize: 158
Generation 528 | Revalues: 116638 | GridSize: 160
Generation 529 | Revalues: 116874 | GridSize: 161
Generation 530 | Revalues: 117096 | GridSize: 161
Generation 531 | Revalues: 117354 | GridSize: 160
Generation 532 | Revalues: 117592 | GridSize: 161
Generation 533 | Revalues: 117812 | GridSize: 163
Generation 534 | Revalues: 118016 | GridSize: 161
Generation 535 | Revalues: 118248 | GridSize: 150
Generation 536 | Revalues: 118448 | GridSize: 153
Generation 537 | Revalues: 118682 | GridSize: 150
Generation 538 | Revalues: 118900 | GridSize: 147
Generation 539 | Revalues: 119104 | GridSize: 148
Generation 540 | Revalues: 119314 | GridSize: 147
Generation 541 | Revalues: 119542 | GridSize: 149
Generation 542 | Revalues: 119740 | GridSize: 151
Generation 543 | Revalues: 119954 | GridSize: 149
Generation 544 | Revalues: 120174 | GridSize: 149
Generation 545 | Revalues: 120392 | GridSize: 152
Generation 546 | Revalues: 120620 | GridSize: 157
Generation 547 | Revalues: 120838 | GridSize: 160
Generation 548 | Revalues: 121072 | GridSize: 160
Generation 549 | Revalues: 121310 | GridSize: 156
Generation 550 | Revalues: 121538 | GridSize: 155
Generation 551 | Revalues: 121754 | GridSize: 160
Generation 552 | Revalues: 121984 | GridSize: 157
Generation 553 | Revalues: 122190 | GridSize: 158
Generation 554 | Revalues: 122414 | GridSize: 153
Generation 555 | Revalues: 122644 | GridSize: 152
Generation 556 | Revalues: 122844 | GridSize: 156
Generation 557 | Revalues: 123058 | GridSize: 162
Generation 558 | Revalues: 123300 | GridSize: 162
