Generation 0 | Revalues: 100 | GridSize: 5
Generation 209 | Revalues: 42124 | GridSize: 87
Generation 210 | Revalues: 42314 | GridSize: 83
Generation 211 | Revalues: 42530 | GridSize: 86
Generation 212 | Revalues: 42726 | GridSize: 86
Generation 213 | Revalues: 42938 | GridSize: 90
Generation 214 | Revalues: 43130 | GridSize: 85
Generation 215 | Revalues: 43340 | GridSize: 87
Generation 216 | Revalues: 43534 | GridSize: 87
Generation 217 | Revalues: 43770 | GridSize: 86
Generation 218 | Revalues: 43942 | GridSize: 86
Generation 219 | Revalues: 44136 | GridSize: 83
Generation 220 | Revalues: 44340 | GridSize: 84
Generation 221 | Revalues: 44526 | GridSize: 82
Generation 222 | Revalues: 44728 | GridSize: 81
Generation 223 | Revalues: 44922 | GridSize: 84
Generation 224 | Revalues: 45114 | GridSize: 89
Generation 225 | Revalues: 45288 | GridSize: 87
Generation 226 | Revalues: 45484 | GridSize: 91
Generation 227 | Revalues: 45692 | GridSize: 89
Generation 228 | Revalues: 45920 | GridSize: 90
Generation 229 | Revalues: 46114 | GridSize: 93
Generation 230 | Revalues: 46328 | GridSize: 97
Generation 231 | Revalues: 46524 | GridSize: 97
Generation 232 | Revalues: 46746 | GridSize: 94
Generation 233 | Revalues: 46954 | GridSize: 87
Generation 234 | Revalues: 47124 | GridSize: 87
Generation 235 | Revalues: 47342 | GridSize: 85
Generation 236 | Revalues: 47554 | GridSize: 88
Generation 237 | Revalues: 47744 | GridSize: 90
Generation 238 | Revalues: 47938 | GridSize: 90
Generation 239 | Revalues: 48136 | GridSize: 85
Generation 240 | Revalues: 48342 | GridSize: 90
Generation 241 | Revalues: 48514 | GridSize: 92
Generation 242 | Revalues: 48704 | GridSize: 96
Generation 243 | Revalues: 48878 | GridSize: 97
Generation 244 | Revalues: 49074 | GridSize: 93
Generation 245 | Revalues: 49262 | GridSize: 90
Generation 246 | Revalues: 49474 | GridSize: 81
Generation 247 | Revalues: 49678 | GridSize: 82
Generation 248 | Revalues: 49878 | GridSize: 82
Generation 249 | Revalues: 50086 | GridSize: 83
Generation 250 | Revalues: 50258 | GridSize: 84
Generation 251 | Revalues: 50456 | GridSize: 83
Generation 252 | Revalues: 50668 | GridSize: 85
Generation 253 | Revalues: 50876 | GridSize: 87
Generation 254 | Revalues: 51066 | GridSize: 88
Generation 255 | Revalues: 51266 | GridSize: 91
Generation 256 | Revalues: 51470 | GridSize: 92
Generation 257 | Revalues: 51692 | GridSize: 92
Generation 258 | Revalues: 51888 | GridSize: 75
Generation 259 | Revalues: 52106 | GridSize: 80
Generation 260 | Revalues: 52274 | GridSize: 83
Generation 261 | Revalues: 52484 | GridSize: 85
Generation 262 | Revalues: 52676 | GridSize: 76
Generation 263 | Revalues: 52872 | GridSize: 79
Generation 264 | Revalues: 53042 | GridSize: 83
Generation 265 | Revalues: 53244 | GridSize: 83
Generation 266 | Revalues: 53432 | GridSize: 85
Generation 267 | Revalues: 53638 | GridSize: 87
Generation 268 | Revalues: 53828 | GridSize: 79
Generation 269 | Revalues: 54048 | GridSize: 80
Generation 270 | Revalues: 54230 | GridSize: 77
Generation 271 | Revalues: 54438 | GridSize: 78
Generation 272 | Revalues: 54624 | GridSize: 82
Generation 273 | Revalues: 54818 | GridSize: 80
Generation 274 | Revalues: 54994 | GridSize: 80
Generation 275 | Revalues: 55206 | GridSize: 79
Generation 276 | Revalues: 55398 | GridSize: 81
Generation 277 | Revalues: 55612 | GridSize: 85
Generation 278 | Revalues: 55798 | GridSize: 86
Generation 279 | Revalues: 55998 | GridSize: 88
Generation 280 | Revalues: 56234 | GridSize: 88
Generation 281 | Revalues: 56440 | GridSize: 84
Generation 282 | Revalues: 56642 | GridSize: 86
Generation 283 | Revalues: 56806 | GridSize: 86
Generation 284 | Revalues: 57016 | GridSize: 87
Generation 285 | Revalues: 57224 | GridSize: 89
Generation 286 | Revalues: 57436 | GridSize: 88
Generation 287 | Revalues: 57606 | GridSize: 89
Generation 288 | Revalues: 57806 | GridSize: 90
Generation 289 | Revalues: 58000 | GridSize: 89
Generation 290 | Revalues: 58216 | GridSize: 87
Generation 291 | Revalues: 58418 | GridSize: 84
Generation 292 | Revalues: 58598 | GridSize: 86
Generation 293 | Revalues: 58820 | GridSize: 88
Generation 294 | Revalues: 59018 | GridSize: 90
Generation 295 | Revalues: 59228 | GridSize: 90
Generation 296 | Revalues: 59432 | GridSize: 88
Generation 297 | Revalues: 59650 | GridSize: 87
Generation 298 | Revalues: 59862 | GridSize: 92
Generation 299 | Revalues: 60052 | GridSize: 90
Generation 300 | Revalues: 60222 | GridSize: 90
Generation 301 | Revalues: 60434 | GridSize: 90
Generation 302 | Revalues: 60638 | GridSize: 90
Generation 303 | Revalues: 60856 | GridSize: 89
Generation 304 | Revalues: 61108 | GridSize: 89
Generation 305 | Revalues: 61298 | GridSize: 86
Generation 306 | Revalues: 61500 | GridSize: 87
Generation 307 | Revalues: 61684 | GridSize: 88
Generation 308 | Revalues: 61886 | GridSize: 87
Generation 309 | Revalues: 62098 | GridSize: 88
Generation 310 | Revalues: 62298 | GridSize: 91
Generation 311 | Revalues: 62490 | GridSize: 92
Generation 312 | Revalues: 62694 | GridSize: 95
Generation 313 | Revalues: 62918 | GridSize: 95
Generation 314 | Revalues: 63140 | GridSize: 97
Generation 315 | Revalues: 63352 | GridSize: 98
Generation 316 | Revalues: 63534 | GridSize: 98
Generation 317 | Revalues: 63732 | GridSize: 99
Generation 318 | Revalues: 63930 | GridSize: 99
Generation 319 | Revalues: 64134 | GridSize: 101
Generation 320 | Revalues: 64318 | GridSize: 102
Generation 321 | Revalues: 64524 | GridSize: 105
Generation 322 | Revalues: 64714 | GridSize: 103
Generation 323 | Revalues: 64914 | GridSize: 103
Generation 324 | Revalues: 65118 | GridSize: 104
Generation 325 | Revalues: 65316 | GridSize: 106
Generation 326 | Revalues: 65512 | GridSize: 107
Generation 327 | Revalues: 65716 | GridSize: 107
Generation 328 | Revalues: 65912 | GridSize: 108
Generation 329 | Revalues: 66098 | GridSize: 107
Generation 330 | Revalues: 66316 | GridSize: 105
Generation 331 | Revalues: 66516 | GridSize: 107
Generation 332 | Revalues: 66682 | GridSize: 107
Generation 333 | Revalues: 66896 | GridSize: 108
Generation 334 | Revalues: 67118 | GridSize: 110
Generation 335 | Revalues: 67328 | GridSize: 111
Generation 336 | Revalues: 67528 | GridSize: 113
Generation 337 | Revalues: 67710 | GridSize: 113
Generation 338 | Revalues: 67924 | GridSize: 113
Generation 339 | Revalues: 68124 | GridSize: 113
Generation 340 | Revalues: 68316 | GridSize: 112
Generation 341 | Revalues: 68518 | GridSize: 112
Generation 342 | Revalues: 68718 | GridSize: 113
Generation 343 | Revalues: 68924 | GridSize: 112
Generation 344 | Revalues: 69112 | GridSize: 114
Generation 345 | Revalues: 69326 | GridSize: 101
Generation 346 | Revalues: 69522 | GridSize: 98
Generation 347 | Revalues: 69738 | GridSize: 96
Generation 348 | Revalues: 69936 | GridSize: 95
Generation 349 | Revalues: 70140 | GridSize: 96
Generation 350 | Revalues: 70334 | GridSize: 92
Generation 351 | Revalues: 70530 | GridSize: 89
Generation 352 | Revalues: 70730 | GridSize: 90
Generation 353 | Revalues: 70936 | GridSize: 90
Generation 354 | Revalues: 71134 | GridSize: 91
Generation 355 | Revalues: 71334 | GridSize: 91
Generation 356 | Revalues: 71546 | GridSize: 93
Generation 357 | Revalues: 71746 | GridSize: 93
Generation 358 | Revalues: 71974 | GridSize: 92
Generation 359 | Revalues: 72166 | GridSize: 92
Generation 360 | Revalues: 72366 | GridSize: 92
Generation 361 | Revalues: 72568 | GridSize: 93
Generation 362 | Revalues: 72758 | GridSize: 94
Generation 363 | Revalues: 72964 | GridSize: 95
Generation 364 | Revalues: 73154 | GridSize: 94
Generation 365 | Revalues: 73350 | GridSize: 90
Generation 366 | Revalues: 73580 | GridSize: 92
Generation 367 | Revalues: 73772 | GridSize: 92
Generation 368 | Revalues: 73986 | GridSize: 93
Generation 369 | Revalues: 74178 | GridSize: 93
Generation 370 | Revalues: 74390 | GridSize: 96
Generation 371 | Revalues: 74620 | GridSize: 96
Generation 372 | Revalues: 74830 | GridSize: 95
Generation 373 | Revalues: 75012 | GridSize: 95
Generation 374 | Revalues: 75208 | GridSize: 95
Generation 375 | Revalues: 75414 | GridSize: 96
Generation 376 | Revalues: 75614 | GridSize: 97
Generation 377 | Revalues: 75818 | GridSize: 100
Generation 378 | Revalues: 75996 | GridSize: 95
Generation 379 | Revalues: 76184 | GridSize: 97
Generation 380 | Revalues: 76392 | GridSize: 97
Generation 381 | Revalues: 76570 | GridSize: 94
Generation 382 | Revalues: 76770 | GridSize: 93
Generation 383 | Revalues: 76952 | GridSize: 94
Generation 384 | Revalues: 77188 | GridSize: 89
Generation 385 | Revalues: 77398 | GridSize: 85
Generation 386 | Revalues: 77610 | GridSize: 86
Generation 387 | Revalues: 77814 | GridSize: 83
Generation 388 | Revalues: 78008 | GridSize: 87
Generation 389 | Revalues: 78210 | GridSize: 87
Generation 390 | Revalues: 78392 | GridSize: 89
Generation 391 | Revalues: 78630 | GridSize: 85
Generation 392 | Revalues: 78790 | GridSize: 86
Generation 393 | Revalues: 78988 | GridSize: 83
Generation 394 | Revalues: 79176 | GridSize: 84
Generation 395 | Revalues: 79386 | GridSize: 85
Generation 396 | Revalues: 79586 | GridSize: 83
Generation 397 | Revalues: 79816 | GridSize: 85
Generation 398 | Revalues: 80040 | GridSize: 86
Generation 399 | Revalues: 80240 | GridSize: 86
Generation 400 | Revalues: 80436 | GridSize: 82
Generation 401 | Revalues: 80666 | GridSize: 82
Generation 402 | Revalues: 80846 | GridSize: 86
Generation 403 | Revalues: 81028 | GridSize: 87
Generation 404 | Revalues: 81214 | GridSize: 90
Generation 405 | Revalues: 81458 | GridSize: 93
Generation 406 | Revalues: 81646 | GridSize: 91
Generation 407 | Revalues: 81854 | GridSize: 95
Generation 408 | Revalues: 82050 | GridSize: 93
Generation 409 | Revalues: 82254 | GridSize: 93
Generation 410 | Revalues: 82476 | GridSize: 88
Generation 411 | Revalues: 82664 | GridSize: 86
Generation 412 | Revalues: 82858 | GridSize: 83
Generation 413 | Revalues: 83070 | GridSize: 84
Generation 414 | Revalues: 83258 | GridSize: 85
Generation 415 | Revalues: 83462 | GridSize: 85
Generation 416 | Revalues: 83668 | GridSize: 84
Generation 417 | Revalues: 83888 | GridSize: 83
Generation 418 | Revalues: 84086 | GridSize: 85
Generation 419 | Revalues: 84284 | GridSize: 86
Generation 420 | Revalues: 84470 | GridSize: 79
Generation 421 | Revalues: 84674 | GridSize: 79
Generation 422 | Revalues: 84868 | GridSize: 79
Generation 423 | Revalues: 85074 | GridSize: 80
Generation 424 | Revalues: 85290 | GridSize: 80
Generation 425 | Revalues: 85478 | GridSize: 80
Generation 426 | Revalues: 85680 | GridSize: 81
Generation 427 | Revalues: 85886 | GridSize: 81
Generation 428 | Revalues: 86088 | GridSize: 81
Generation 429 | Revalues: 86270 | GridSize: 81
Generation 430 | Revalues: 86496 | GridSize: 83
Generation 431 | Revalues: 86698 | GridSize: 83
Generation 432 | Revalues: 86898 | GridSize: 83
Generation 433 | Revalues: 87092 | GridSize: 83
Generation 434 | Revalues: 87276 | GridSize: 85
Generation 435 | Revalues: 87468 | GridSize: 85
Generation 436 | Revalues: 87660 | GridSize: 85
Generation 437 | Revalues: 87852 | GridSize: 86
Generation 438 | Revalues: 88072 | GridSize: 88
Generation 439 | Revalues: 88282 | GridSize: 89
Generation 440 | Revalues: 88464 | GridSize: 90
Generation 441 | Revalues: 88658 | GridSize: 93
Generation 442 | Revalues: 88854 | GridSize: 94
Generation 443 | Revalues: 89092 | GridSize: 97
Generation 444 | Revalues: 89294 | GridSize: 98
Generation 445 | Revalues: 89464 | GridSize: 101
Generation 446 | Revalues: 89668 | GridSize: 101
Generation 447 | Revalues: 89866 | GridSize: 104
Generation 448 | Revalues: 90066 | GridSize: 106
Generation 449 | Revalues: 90260 | GridSize: 104
Generation 450 | Revalues: 90446 | GridSize: 104
Generation 451 | Revalues: 90640 | GridSize: 106
Generation 452 | Revalues: 90842 | GridSize: 107
Generation 453 | Revalues: 91036 | GridSize: 100
Generation 454 | Revalues: 91258 | GridSize: 96
Generation 455 | Revalues: 91474 | GridSize: 91
Generation 456 | Revalues: 91658 | GridSize: 86
Generation 457 | Revalues: 91856 | GridSize: 89
Generation 458 | Revalues: 92034 | GridSize: 90
Generation 459 | Revalues: 92218 | GridSize: 96
Generation 460 | Revalues: 92426 | GridSize: 96
Generation 461 | Revalues: 92628 | GridSize: 99
Generation 462 | Revalues: 92818 | GridSize: 97
Generation 463 | Revalues: 93008 | GridSize: 98
Generation 464 | Revalues: 93204 | GridSize: 98
Generation 465 | Revalues: 93392 | GridSize: 98
Generation 466 | Revalues: 93590 | GridSize: 101
Generation 467 | Revalues: 93792 | GridSize: 98
Generation 468 | Revalues: 93994 | GridSize: 88
Generation 469 | Revalues: 94210 | GridSize: 92
Generation 470 | Revalues: 94384 | GridSize: 95
Generation 471 | Revalues: 94602 | GridSize: 94
Generation 472 | Revalues: 94792 | GridSize: 98
Generation 473 | Revalues: 95016 | GridSize: 100
Generation 474 | Revalues: 95224 | GridSize: 100
Generation 475 | Revalues: 95430 | GridSize: 97
Generation 476 | Revalues: 95612 | GridSize: 96
Generation 477 | Revalues: 95812 | GridSize: 97
Generation 478 | Revalues: 96008 | GridSize: 98
Generation 479 | Revalues: 96218 | GridSize: 99
Generation 480 | Revalues: 96412 | GridSize: 99
Generation 481 | Revalues: 96628 | GridSize: 100
Generation 482 | Revalues: 96824 | GridSize: 103
Generation 483 | Revalues: 97046 | GridSize: 103
Generation 484 | Revalues: 97262 | GridSize: 105
Generation 485 | Revalues: 97456 | GridSize: 109
Generation 486 | Revalues: 97654 | GridSize: 110
Generation 487 | Revalues: 97870 | GridSize: 111
Generation 488 | Revalues: 98072 | GridSize: 109
Generation 489 | Revalues: 98288 | GridSize: 109
Generation 490 | Revalues: 98472 | GridSize: 110
Generation 491 | Revalues: 98664 | GridSize: 111
Generation 492 | Revalues: 98854 | GridSize: 112
Generation 493 | Revalues: 99070 | GridSize: 111
Generation 494 | Revalues: 99264 | GridSize: 112
Generation 495 | Revalues: 99462 | GridSize: 112
Generation 496 | Revalues: 99668 | GridSize: 112
Generation 497 | Revalues: 99874 | GridSize: 111
Generation 498 | Revalues: 100048 | GridSize: 112
Generation 499 | Revalues: 100258 | GridSize: 113
Generation 500 | Revalues: 100458 | GridSize: 113
Generation 501 | Revalues: 100698 | GridSize: 112
Generation 502 | Revalues: 100888 | GridSize: 113
Generation 503 | Revalues: 101102 | GridSize: 111
Generation 504 | Revalues: 101314 | GridSize: 112
Generation 505 | Revalues: 101498 | GridSize: 113
Generation 506 | Revalues: 101690 | GridSize: 109
Generation 507 | Revalues: 101906 | GridSize: 109
Generation 508 | Revalues: 102106 | GridSize: 111
Generation 509 | Revalues: 102312 | GridSize: 111
Generation 510 | Revalues: 102542 | GridSize: 112
Generation 511 | Revalues: 102734 | GridSize: 112
Generation 512 | Revalues: 102934 | GridSize: 110
Generation 513 | Revalues: 103130 | GridSize: 112
Generation 514 | Revalues: 103308 | GridSize: 113
Generation 515 | Revalues: 103498 | GridSize: 113
Generation 516 | Revalues: 103714 | GridSize: 116
Generation 517 | Revalues: 103892 | GridSize: 114
Generation 518 | Revalues: 104090 | GridSize: 118
Generation 519 | Revalues: 104302 | GridSize: 118
Generation 520 | Revalues: 104506 | GridSize: 118
Generation 521 | Revalues: 104724 | GridSize: 120
Generation 522 | Revalues: 104926 | GridSize: 120
Generation 523 | Revalues: 105136 | GridSize: 119
Generation 524 | Revalues: 105324 | GridSize: 119
Generation 525 | Revalues: 105528 | GridSize: 120
Generation 526 | Revalues: 105730 | GridSize: 120
Generation 527 | Revalues: 105920 | GridSize: 120
Generation 528 | Revalues: 106132 | GridSize: 120
Generation 529 | Revalues: 106360 | GridSize: 119
Generation 530 | Revalues: 106568 | GridSize: 122
Generation 531 | Revalues: 106762 | GridSize: 121
Generation 532 | Revalues: 106962 | GridSize: 121
Generation 533 | Revalues: 107134 | GridSize: 122
Generation 534 | Revalues: 107316 | GridSize: 121
Generation 535 | Revalues: 107528 | GridSize: 115
Generation 536 | Revalues: 107716 | GridSize: 117
Generation 537 | Revalues: 107912 | GridSize: 118
Generation 538 | Revalues: 108102 | GridSize: 119
Generation 539 | Revalues: 108302 | GridSize: 120
Generation 540 | Revalues: 108490 | GridSize: 119
Generation 541 | Revalues: 108698 | GridSize: 119
Generation 542 | Revalues: 108892 | GridSize: 118
Generation 543 | Revalues: 109098 | GridSize: 118
Generation 544 | Revalues: 109282 | GridSize: 115
Generation 545 | Revalues: 109448 | GridSize: 117
Generation 546 | Revalues: 109632 | GridSize: 118
Generation 547 | Revalues: 109830 | GridSize: 119
Generation 548 | Revalues: 110036 | GridSize: 124
Generation 549 | Revalues: 110232 | GridSize: 124
Generation 550 | Revalues: 110420 | GridSize: 122
Generation 551 | Revalues: 110608 | GridSize: 121
Generation 552 | Revalues: 110816 | GridSize: 120
Generation 553 | Revalues: 111008 | GridSize: 120
Generation 554 | Revalues: 111202 | GridSize: 118
Generation 555 | Revalues: 111396 | GridSize: 117
Generation 556 | Revalues: 111614 | GridSize: 118
Generation 557 | Revalues: 111824 | GridSize: 117
Generation 558 | Revalues: 112040 | GridSize: 118
