Generation 0 | Revalues: 100 | GridSize: 5
Generation 1299 | Revalues: 259714 | GridSize: 121
Generation 1300 | Revalues: 259926 | GridSize: 121
Generation 1301 | Revalues: 260136 | GridSize: 121
Generation 1302 | Revalues: 260326 | GridSize: 121
Generation 1303 | Revalues: 260524 | GridSize: 121
Generation 1304 | Revalues: 260720 | GridSize: 121
Generation 1305 | Revalues: 260902 | GridSize: 121
Generation 1306 | Revalues: 261102 | GridSize: 121
Generation 1307 | Revalues: 261290 | GridSize: 121
Generation 1308 | Revalues: 261506 | GridSize: 121
Generation 1309 | Revalues: 261724 | GridSize: 121
Generation 1310 | Revalues: 261946 | GridSize: 121
Generation 1311 | Revalues: 262142 | GridSize: 121
Generation 1312 | Revalues: 262370 | GridSize: 121
Generation 1313 | Revalues: 262566 | GridSize: 121
Generation 1314 | Revalues: 262776 | GridSize: 121
Generation 1315 | Revalues: 262972 | GridSize: 121
Generation 1316 | Revalues: 263164 | GridSize: 121
Generation 1317 | Revalues: 263330 | GridSize: 121
Generation 1318 | Revalues: 263534 | GridSize: 121
Generation 1319 | Revalues: 263720 | GridSize: 121
Generation 1320 | Revalues: 263930 | GridSize: 121
Generation 1321 | Revalues: 264128 | GridSize: 121
Generation 1322 | Revalues: 264328 | GridSize: 121
Generation 1323 | Revalues: 264536 | GridSize: 121
Generation 1324 | Revalues: 264730 | GridSize: 121
Generation 1325 | Revalues: 264930 | GridSize: 121
Generation 1326 | Revalues: 265130 | GridSize: 121
Generation 1327 | Revalues: 265348 | GridSize: 121
Generation 1328 | Revalues: 265566 | GridSize: 121
Generation 1329 | Revalues: 265784 | GridSize: 121
Generation 1330 | Revalues: 265998 | GridSize: 121
Generation 1331 | Revalues: 266216 | GridSize: 121
Generation 1332 | Revalues: 266422 | GridSize: 121
Generation 1333 | Revalues: 266610 | GridSize: 121
Generation 1334 | Revalues: 266804 | GridSize: 121
Generation 1335 | Revalues: 267014 | GridSize: 121
Generation 1336 | Revalues: 267192 | GridSize: 121
Generation 1337 | Revalues: 267386 | GridSize: 121
Generation 1338 | Revalues: 267598 | GridSize: 121
Generation 1339 | Revalues: 267792 | GridSize: 121
Generation 1340 | Revalues: 267984 | GridSize: 121
Generation 1341 | Revalues: 268204 | GridSize: 121
Generation 1342 | Revalues: 268388 | GridSize: 121
Generation 1343 | Revalues: 268572 | GridSize: 121
Generation 1344 | Revalues: 268770 | GridSize: 121
Generation 1345 | Revalues: 268992 | GridSize: 121
Generation 1346 | Revalues: 269174 | GridSize: 121
Generation 1347 | Revalues: 269374 | GridSize: 121
Generation 1348 | Revalues: 269582 | GridSize: 121
Generation 1349 | Revalues: 269762 | GridSize: 121
Generation 1350 | Revalues: 270002 | GridSize: 121
Generation 1351 | Revalues: 270204 | GridSize: 121
Generation 1352 | Revalues: 270382 | GridSize: 121
Generation 1353 | Revalues: 270578 | GridSize: 121
Generation 1354 | Revalues: 270764 | GridSize: 121
Generation 1355 | Revalues: 270966 | GridSize: 121
Generation 1356 | Revalues: 271166 | GridSize: 121
Generation 1357 | Revalues: 271362 | GridSize: 121
Generation 1358 | Revalues: 271560 | GridSize: 121
Generation 1359 | Revalues: 271764 | GridSize: 121
Generation 1360 | Revalues: 271980 | GridSize: 121
Generation 1361 | Revalues: 272158 | GridSize: 121
Generation 1362 | Revalues: 272364 | GridSize: 121
Generation 1363 | Revalues: 272558 | GridSize: 121
Generation 1364 | Revalues: 272768 | GridSize: 121
Generation 1365 | Revalues: 272942 | GridSize: 121
Generation 1366 | Revalues: 273118 | GridSize: 121
Generation 1367 | Revalues: 273304 | GridSize: 121
Generation 1368 | Revalues: 273506 | GridSize: 121
Generation 1369 | Revalues: 273696 | GridSize: 121
Generation 1370 | Revalues: 273902 | GridSize: 121
Generation 1371 | Revalues: 274076 | GridSize: 121
Generation 1372 | Revalues: 274286 | GridSize: 121
Generation 1373 | Revalues: 274486 | GridSize: 121
Generation 1374 | Revalues: 274686 | GridSize: 121
Generation 1375 | Revalues: 274880 | GridSize: 121
Generation 1376 | Revalues: 275096 | GridSize: 121
Generation 1377 | Revalues: 275274 | GridSize: 121
Generation 1378 | Revalues: 275444 | GridSize: 121
Generation 1379 | Revalues: 275660 | GridSize: 121
Generation 1380 | Revalues: 275846 | GridSize: 121
Generation 1381 | Revalues: 276032 | GridSize: 121
Generation 1382 | Revalues: 276226 | GridSize: 121
Generation 1383 | Revalues: 276436 | GridSize: 121
Generation 1384 | Revalues: 276660 | GridSize: 121
Generation 1385 | Revalues: 276848 | GridSize: 121
Generation 1386 | Revalues: 277050 | GridSize: 121
Generation 1387 | Revalues: 277270 | GridSize: 121
Generation 1388 | Revalues: 277464 | GridSize: 121
Generation 1389 | Revalues: 277660 | GridSize: 121
Generation 1390 | Revalues: 277848 | GridSize: 121
Generation 1391 | Revalues: 278062 | GridSize: 121
Generation 1392 | Revalues: 278238 | GridSize: 121
Generation 1393 | Revalues: 278426 | GridSize: 121
Generation 1394 | Revalues: 278620 | GridSize: 121
Generation 1395 | Revalues: 278834 | GridSize: 121
Generation 1396 | Revalues: 279034 | GridSize: 122
Generation 1397 | Revalues: 279258 | GridSize: 122
Generation 1398 | Revalues: 279472 | GridSize: 122
Generation 1399 | Revalues: 279694 | GridSize: 122
Generation 1400 | Revalues: 279882 | GridSize: 122
Generation 1401 | Revalues: 280068 | GridSize: 122
Generation 1402 | Revalues: 280270 | GridSize: 122
Generation 1403 | Revalues: 280470 | GridSize: 122
Generation 1404 | Revalues: 280674 | GridSize: 122
Generation 1405 | Revalues: 280890 | GridSize: 122
Generation 1406 | Revalues: 281088 | GridSize: 122
Generation 1407 | Revalues: 281318 | GridSize: 122
Generation 1408 | Revalues: 281518 | GridSize: 121
Generation 1409 | Revalues: 281698 | GridSize: 121
Generation 1410 | Revalues: 281920 | GridSize: 121
Generation 1411 | Revalues: 282124 | GridSize: 121
Generation 1412 | Revalues: 282322 | GridSize: 121
Generation 1413 | Revalues: 282542 | GridSize: 121
Generation 1414 | Revalues: 282740 | GridSize: 121
Generation 1415 | Revalues: 282962 | GridSize: 121
Generation 1416 | Revalues: 283160 | GridSize: 121
Generation 1417 | Revalues: 283356 | GridSize: 121
Generation 1418 | Revalues: 283574 | GridSize: 122
Generation 1419 | Revalues: 283772 | GridSize: 122
Generation 1420 | Revalues: 283976 | GridSize: 120
Generation 1421 | Revalues: 284180 | GridSize: 120
Generation 1422 | Revalues: 284392 | GridSize: 121
Generation 1423 | Revalues: 284574 | GridSize: 121
Generation 1424 | Revalues: 284766 | GridSize: 121
Generation 1425 | Revalues: 284956 | GridSize: 121
Generation 1426 | Revalues: 285158 | GridSize: 121
Generation 1427 | Revalues: 285368 | GridSize: 122
Generation 1428 | Revalues: 285558 | GridSize: 122
Generation 1429 | Revalues: 285748 | GridSize: 122
Generation 1430 | Revalues: 285968 | GridSize: 122
Generation 1431 | Revalues: 286158 | GridSize: 122
Generation 1432 | Revalues: 286364 | GridSize: 122
Generation 1433 | Revalues: 286538 | GridSize: 123
Generation 1434 | Revalues: 286740 | GridSize: 124
Generation 1435 | Revalues: 286942 | GridSize: 124
Generation 1436 | Revalues: 287140 | GridSize: 124
Generation 1437 | Revalues: 287322 | GridSize: 124
Generation 1438 | Revalues: 287526 | GridSize: 124
Generation 1439 | Revalues: 287718 | GridSize: 124
Generation 1440 | Revalues: 287902 | GridSize: 124
Generation 1441 | Revalues: 288064 | GridSize: 124
Generation 1442 | Revalues: 288284 | GridSize: 125
Generation 1443 | Revalues: 288472 | GridSize: 125
Generation 1444 | Revalues: 288686 | GridSize: 125
Generation 1445 | Revalues: 288876 | GridSize: 125
Generation 1446 | Revalues: 289056 | GridSize: 125
Generation 1447 | Revalues: 289254 | GridSize: 125
Generation 1448 | Revalues: 289444 | GridSize: 125
Generation 1449 | Revalues: 289628 | GridSize: 125
Generation 1450 | Revalues: 289844 | GridSize: 125
Generation 1451 | Revalues: 290070 | GridSize: 125
Generation 1452 | Revalues: 290288 | GridSize: 125
Generation 1453 | Revalues: 290478 | GridSize: 125
Generation 1454 | Revalues: 290670 | GridSize: 125
Generation 1455 | Revalues: 290876 | GridSize: 125
Generation 1456 | Revalues: 291048 | GridSize: 125
Generation 1457 | Revalues: 291220 | GridSize: 125
Generation 1458 | Revalues: 291416 | GridSize: 125
Generation 1459 | Revalues: 291612 | GridSize: 125
Generation 1460 | Revalues: 291814 | GridSize: 125
Generation 1461 | Revalues: 292022 | GridSize: 125
Generation 1462 | Revalues: 292216 | GridSize: 125
Generation 1463 | Revalues: 292438 | GridSize: 125
Generation 1464 | Revalues: 292624 | GridSize: 125
Generation 1465 | Revalues: 292858 | GridSize: 125
Generation 1466 | Revalues: 293038 | GridSize: 125
Generation 1467 | Revalues: 293244 | GridSize: 125
Generation 1468 | Revalues: 293440 | GridSize: 125
Generation 1469 | Revalues: 293640 | GridSize: 125
Generation 1470 | Revalues: 293830 | GridSize: 125
Generation 1471 | Revalues: 294056 | GridSize: 125
Generation 1472 | Revalues: 294270 | GridSize: 125
Generation 1473 | Revalues: 294506 | GridSize: 125
Generation 1474 | Revalues: 294726 | GridSize: 125
Generation 1475 | Revalues: 294902 | GridSize: 125
Generation 1476 | Revalues: 295096 | GridSize: 125
Generation 1477 | Revalues: 295290 | GridSize: 125
Generation 1478 | Revalues: 295478 | GridSize: 125
Generation 1479 | Revalues: 295674 | GridSize: 125
Generation 1480 | Revalues: 295870 | GridSize: 125
Generation 1481 | Revalues: 296064 | GridSize: 125
Generation 1482 | Revalues: 296264 | GridSize: 125
Generation 1483 | Revalues: 296474 | GridSize: 125
Generation 1484 | Revalues: 296672 | GridSize: 125
Generation 1485 | Revalues: 296890 | GridSize: 125
Generation 1486 | Revalues: 297070 | GridSize: 125
Generation 1487 | Revalues: 297274 | GridSize: 125
Generation 1488 | Revalues: 297466 | GridSize: 125
Generation 1489 | Revalues: 297666 | GridSize: 125
Generation 1490 | Revalues: 297874 | GridSize: 125
Generation 1491 | Revalues: 298086 | GridSize: 125
Generation 1492 | Revalues: 298270 | GridSize: 125
Generation 1493 | Revalues: 298470 | GridSize: 125
Generation 1494 | Revalues: 298694 | GridSize: 125
Generation 1495 | Revalues: 298896 | GridSize: 125
Generation 1496 | Revalues: 299090 | GridSize: 126
Generation 1497 | Revalues: 299288 | GridSize: 126
Generation 1498 | Revalues: 299478 | GridSize: 126
Generation 1499 | Revalues: 299658 | GridSize: 126
Generation 1500 | Revalues: 299882 | GridSize: 126
Generation 1501 | Revalues: 300064 | GridSize: 126
Generation 1502 | Revalues: 300248 | GridSize: 126
Generation 1503 | Revalues: 300472 | GridSize: 126
Generation 1504 | Revalues: 300652 | GridSize: 126
Generation 1505 | Revalues: 300850 | GridSize: 126
Generation 1506 | Revalues: 301046 | GridSize: 126
Generation 1507 | Revalues: 301244 | GridSize: 126
Generation 1508 | Revalues: 301428 | GridSize: 126
Generation 1509 | Revalues: 301644 | GridSize: 126
Generation 1510 | Revalues: 301844 | GridSize: 126
Generation 1511 | Revalues: 302046 | GridSize: 126
Generation 1512 | Revalues: 302260 | GridSize: 126
Generation 1513 | Revalues: 302464 | GridSize: 125
Generation 1514 | Revalues: 302662 | GridSize: 125
Generation 1515 | Revalues: 302872 | GridSize: 125
Generation 1516 | Revalues: 303060 | GridSize: 125
Generation 1517 | Revalues: 303276 | GridSize: 125
Generation 1518 | Revalues: 303458 | GridSize: 125
Generation 1519 | Revalues: 303658 | GridSize: 125
Generation 1520 | Revalues: 303848 | GridSize: 126
Generation 1521 | Revalues: 304060 | GridSize: 126
Generation 1522 | Revalues: 304260 | GridSize: 126
Generation 1523 | Revalues: 304466 | GridSize: 126
Generation 1524 | Revalues: 304676 | GridSize: 126
Generation 1525 | Revalues: 304866 | GridSize: 126
Generation 1526 | Revalues: 305080 | GridSize: 125
Generation 1527 | Revalues: 305294 | GridSize: 125
Generation 1528 | Revalues: 305498 | GridSize: 125
Generation 1529 | Revalues: 305708 | GridSize: 125
Generation 1530 | Revalues: 305904 | GridSize: 125
Generation 1531 | Revalues: 306096 | GridSize: 125
Generation 1532 | Revalues: 306286 | GridSize: 125
Generation 1533 | Revalues: 306440 | GridSize: 125
Generation 1534 | Revalues: 306652 | GridSize: 125
Generation 1535 | Revalues: 306846 | GridSize: 125
Generation 1536 | Revalues: 307058 | GridSize: 125
Generation 1537 | Revalues: 307252 | GridSize: 125
Generation 1538 | Revalues: 307456 | GridSize: 125
Generation 1539 | Revalues: 307674 | GridSize: 125
Generation 1540 | Revalues: 307868 | GridSize: 125
Generation 1541 | Revalues: 308052 | GridSize: 125
Generation 1542 | Revalues: 308238 | GridSize: 125
Generation 1543 | Revalues: 308432 | GridSize: 125
Generation 1544 | Revalues: 308632 | GridSize: 126
Generation 1545 | Revalues: 308836 | GridSize: 126
Generation 1546 | Revalues: 309056 | GridSize: 126
Generation 1547 | Revalues: 309248 | GridSize: 126
Generation 1548 | Revalues: 309444 | GridSize: 126
Generation 1549 | Revalues: 309642 | GridSize: 126
Generation 1550 | Revalues: 309846 | GridSize: 126
Generation 1551 | Revalues: 310028 | GridSize: 126
Generation 1552 | Revalues: 310246 | GridSize: 126
Generation 1553 | Revalues: 310456 | GridSize: 126
Generation 1554 | Revalues: 310642 | GridSize: 126
Generation 1555 | Revalues: 310856 | GridSize: 126
Generation 1556 | Revalues: 311072 | GridSize: 124
Generation 1557 | Revalues: 311266 | GridSize: 124
Generation 1558 | Revalues: 311466 | GridSize: 124
Generation 1559 | Revalues: 311668 | GridSize: 124
Generation 1560 | Revalues: 311838 | GridSize: 124
Generation 1561 | Revalues: 312014 | GridSize: 124
Generation 1562 | Revalues: 312214 | GridSize: 124
Generation 1563 | Revalues: 312406 | GridSize: 124
Generation 1564 | Revalues: 312590 | GridSize: 124
Generation 1565 | Revalues: 312788 | GridSize: 124
Generation 1566 | Revalues: 313000 | GridSize: 124
Generation 1567 | Revalues: 313220 | GridSize: 124
Generation 1568 | Revalues: 313406 | GridSize: 124
Generation 1569 | Revalues: 313612 | GridSize: 124
Generation 1570 | Revalues: 313818 | GridSize: 124
Generation 1571 | Revalues: 313994 | GridSize: 124
Generation 1572 | Revalues: 314176 | GridSize: 124
Generation 1573 | Revalues: 314370 | GridSize: 124
Generation 1574 | Revalues: 314554 | GridSize: 125
Generation 1575 | Revalues: 314736 | GridSize: 125
Generation 1576 | Revalues: 314934 | GridSize: 125
Generation 1577 | Revalues: 315124 | GridSize: 125
Generation 1578 | Revalues: 315336 | GridSize: 125
Generation 1579 | Revalues: 315528 | GridSize: 125
Generation 1580 | Revalues: 315722 | GridSize: 125
Generation 1581 | Revalues: 315922 | GridSize: 125
Generation 1582 | Revalues: 316144 | GridSize: 125
Generation 1583 | Revalues: 316380 | GridSize: 125
Generation 1584 | Revalues: 316594 | GridSize: 125
Generation 1585 | Revalues: 316790 | GridSize: 125
Generation 1586 | Revalues: 317012 | GridSize: 125
Generation 1587 | Revalues: 317208 | GridSize: 125
Generation 1588 | Revalues: 317392 | GridSize: 125
Generation 1589 | Revalues: 317608 | GridSize: 125
Generation 1590 | Revalues: 317790 | GridSize: 125
Generation 1591 | Revalues: 317984 | GridSize: 125
Generation 1592 | Revalues: 318160 | GridSize: 125
Generation 1593 | Revalues: 318350 | GridSize: 125
Generation 1594 | Revalues: 318532 | GridSize: 125
Generation 1595 | Revalues: 318750 | GridSize: 125
Generation 1596 | Revalues: 318980 | GridSize: 125
Generation 1597 | Revalues: 319184 | GridSize: 125
Generation 1598 | Revalues: 319390 | GridSize: 125
Generation 1599 | Revalues: 319604 | GridSize: 125
Generation 1600 | Revalues: 319798 | GridSize: 125
Generation 1601 | Revalues: 319992 | GridSize: 125
Generation 1602 | Revalues: 320192 | GridSize: 125
Generation 1603 | Revalues: 320394 | GridSize: 123
Generation 1604 | Revalues: 320590 | GridSize: 123
Generation 1605 | Revalues: 320798 | GridSize: 124
Generation 1606 | Revalues: 321000 | GridSize: 124
Generation 1607 | Revalues: 321176 | GridSize: 125
Generation 1608 | Revalues: 321388 | GridSize: 125
Generation 1609 | Revalues: 321608 | GridSize: 125
Generation 1610 | Revalues: 321814 | GridSize: 125
Generation 1611 | Revalues: 322012 | GridSize: 125
Generation 1612 | Revalues: 322254 | GridSize: 125
Generation 1613 | Revalues: 322458 | GridSize: 125
Generation 1614 | Revalues: 322636 | GridSize: 125
Generation 1615 | Revalues: 322830 | GridSize: 125
Generation 1616 | Revalues: 323026 | GridSize: 125
Generation 1617 | Revalues: 323230 | GridSize: 125
Generation 1618 | Revalues: 323432 | GridSize: 124
Generation 1619 | Revalues: 323622 | GridSize: 124
Generation 1620 | Revalues: 323834 | GridSize: 125
Generation 1621 | Revalues: 324048 | GridSize: 125
Generation 1622 | Revalues: 324246 | GridSize: 125
Generation 1623 | Revalues: 324426 | GridSize: 125
Generation 1624 | Revalues: 324632 | GridSize: 125
Generation 1625 | Revalues: 324826 | GridSize: 125
Generation 1626 | Revalues: 325026 | GridSize: 125
Generation 1627 | Revalues: 325238 | GridSize: 125
Generation 1628 | Revalues: 325432 | GridSize: 125
Generation 1629 | Revalues: 325632 | GridSize: 125
Generation 1630 | Revalues: 325832 | GridSize: 125
Generation 1631 | Revalues: 326046 | GridSize: 125
Generation 1632 | Revalues: 326266 | GridSize: 125
Generation 1633 | Revalues: 326454 | GridSize: 125
Generation 1634 | Revalues: 326650 | GridSize: 125
Generation 1635 | Revalues: 326842 | GridSize: 125
Generation 1636 | Revalues: 327058 | GridSize: 125
Generation 1637 | Revalues: 327268 | GridSize: 125
Generation 1638 | Revalues: 327500 | GridSize: 125
Generation 1639 | Revalues: 327704 | GridSize: 125
Generation 1640 | Revalues: 327922 | GridSize: 125
Generation 1641 | Revalues: 328116 | GridSize: 125
Generation 1642 | Revalues: 328298 | GridSize: 125
Generation 1643 | Revalues: 328492 | GridSize: 125
Generation 1644 | Revalues: 328694 | GridSize: 125
Generation 1645 | Revalues: 328896 | GridSize: 125
Generation 1646 | Revalues: 329082 | GridSize: 124
Generation 1647 | Revalues: 329274 | GridSize: 124
Generation 1648 | Revalues: 329458 | GridSize: 123
Generation 1649 | Revalues: 329644 | GridSize: 123
Generation 1650 | Revalues: 329822 | GridSize: 122
Generation 1651 | Revalues: 330042 | GridSize: 122
Generation 1652 | Revalues: 330258 | GridSize: 122
Generation 1653 | Revalues: 330432 | GridSize: 122
Generation 1654 | Revalues: 330610 | GridSize: 122
Generation 1655 | Revalues: 330840 | GridSize: 122
Generation 1656 | Revalues: 331044 | GridSize: 122
Generation 1657 | Revalues: 331264 | GridSize: 122
Generation 1658 | Revalues: 331474 | GridSize: 122
Generation 1659 | Revalues: 331684 | GridSize: 122
Generation 1660 | Revalues: 331878 | GridSize: 122
Generation 1661 | Revalues: 332070 | GridSize: 122
Generation 1662 | Revalues: 332284 | GridSize: 122
Generation 1663 | Revalues: 332478 | GridSize: 122
Generation 1664 | Revalues: 332690 | GridSize: 123
Generation 1665 | Revalues: 332886 | GridSize: 123
Generation 1666 | Revalues: 333082 | GridSize: 123
Generation 1667 | Revalues: 333288 | GridSize: 123
Generation 1668 | Revalues: 333498 | GridSize: 123
Generation 1669 | Revalues: 333706 | GridSize: 123
Generation 1670 | Revalues: 333926 | GridSize: 123
Generation 1671 | Revalues: 334126 | GridSize: 123
Generation 1672 | Revalues: 334324 | GridSize: 123
Generation 1673 | Revalues: 334542 | GridSize: 123
Generation 1674 | Revalues: 334760 | GridSize: 123
Generation 1675 | Revalues: 334960 | GridSize: 123
Generation 1676 | Revalues: 335154 | GridSize: 123
Generation 1677 | Revalues: 335346 | GridSize: 123
Generation 1678 | Revalues: 335560 | GridSize: 123
Generation 1679 | Revalues: 335782 | GridSize: 123
Generation 1680 | Revalues: 335968 | GridSize: 123
Generation 1681 | Revalues: 336154 | GridSize: 123
Generation 1682 | Revalues: 336348 | GridSize: 123
Generation 1683 | Revalues: 336560 | GridSize: 123
Generation 1684 | Revalues: 336766 | GridSize: 123
Generation 1685 | Revalues: 336970 | GridSize: 123
Generation 1686 | Revalues: 337182 | GridSize: 123
Generation 1687 | Revalues: 337390 | GridSize: 123
Generation 1688 | Revalues: 337622 | GridSize: 123
Generation 1689 | Revalues: 337836 | GridSize: 123
Generation 1690 | Revalues: 338030 | GridSize: 123
Generation 1691 | Revalues: 338236 | GridSize: 123
Generation 1692 | Revalues: 338434 | GridSize: 123
Generation 1693 | Revalues: 338632 | GridSize: 123
Generation 1694 | Revalues: 338836 | GridSize: 123
Generation 1695 | Revalues: 339044 | GridSize: 122
Generation 1696 | Revalues: 339234 | GridSize: 122
Generation 1697 | Revalues: 339424 | GridSize: 122
Generation 1698 | Revalues: 339626 | GridSize: 122
Generation 1699 | Revalues: 339816 | GridSize: 122
Generation 1700 | Revalues: 340034 | GridSize: 122
Generation 1701 | Revalues: 340226 | GridSize: 122
Generation 1702 | Revalues: 340410 | GridSize: 122
Generation 1703 | Revalues: 340616 | GridSize: 122
Generation 1704 | Revalues: 340818 | GridSize: 122
Generation 1705 | Revalues: 341012 | GridSize: 122
Generation 1706 | Revalues: 341178 | GridSize: 122
Generation 1707 | Revalues: 341380 | GridSize: 122
Generation 1708 | Revalues: 341584 | GridSize: 122
Generation 1709 | Revalues: 341764 | GridSize: 122
Generation 1710 | Revalues: 341948 | GridSize: 122
Generation 1711 | Revalues: 342146 | GridSize: 122
Generation 1712 | Revalues: 342328 | GridSize: 122
Generation 1713 | Revalues: 342482 | GridSize: 122
Generation 1714 | Revalues: 342664 | GridSize: 122
Generation 1715 | Revalues: 342860 | GridSize: 122
Generation 1716 | Revalues: 343062 | GridSize: 122
Generation 1717 | Revalues: 343270 | GridSize: 122
Generation 1718 | Revalues: 343448 | GridSize: 122
Generation 1719 | Revalues: 343632 | GridSize: 122
Generation 1720 | Revalues: 343844 | GridSize: 122
Generation 1721 | Revalues: 344026 | GridSize: 122
Generation 1722 | Revalues: 344246 | GridSize: 122
Generation 1723 | Revalues: 344454 | GridSize: 122
Generation 1724 | Revalues: 344694 | GridSize: 122
Generation 1725 | Revalues: 344878 | GridSize: 122
Generation 1726 | Revalues: 345062 | GridSize: 122
Generation 1727 | Revalues: 345266 | GridSize: 122
Generation 1728 | Revalues: 345470 | GridSize: 122
Generation 1729 | Revalues: 345664 | GridSize: 122
Generation 1730 | Revalues: 345860 | GridSize: 122
Generation 1731 | Revalues: 346042 | GridSize: 122
Generation 1732 | Revalues: 346246 | GridSize: 122
Generation 1733 | Revalues: 346450 | GridSize: 122
Generation 1734 | Revalues: 346632 | GridSize: 122
Generation 1735 | Revalues: 346816 | GridSize: 122
Generation 1736 | Revalues: 347006 | GridSize: 122
Generation 1737 | Revalues: 347228 | GridSize: 122
Generation 1738 | Revalues: 347456 | GridSize: 122
Generation 1739 | Revalues: 347662 | GridSize: 122
Generation 1740 | Revalues: 347844 | GridSize: 122
Generation 1741 | Revalues: 348040 | GridSize: 122
Generation 1742 | Revalues: 348226 | GridSize: 122
Generation 1743 | Revalues: 348416 | GridSize: 123
Generation 1744 | Revalues: 348638 | GridSize: 123
Generation 1745 | Revalues: 348838 | GridSize: 123
Generation 1746 | Revalues: 349036 | GridSize: 123
Generation 1747 | Revalues: 349222 | GridSize: 123
Generation 1748 | Revalues: 349404 | GridSize: 123
Generation 1749 | Revalues: 349596 | GridSize: 123
Generation 1750 | Revalues: 349792 | GridSize: 123
Generation 1751 | Revalues: 350006 | GridSize: 123
Generation 1752 | Revalues: 350178 | GridSize: 123
Generation 1753 | Revalues: 350370 | GridSize: 124
Generation 1754 | Revalues: 350542 | GridSize: 124
Generation 1755 | Revalues: 350728 | GridSize: 124
Generation 1756 | Revalues: 350898 | GridSize: 124
Generation 1757 | Revalues: 351130 | GridSize: 124
Generation 1758 | Revalues: 351348 | GridSize: 124
Generation 1759 | Revalues: 351558 | GridSize: 124
Generation 1760 | Revalues: 351768 | GridSize: 124
Generation 1761 | Revalues: 351986 | GridSize: 124
Generation 1762 | Revalues: 352168 | GridSize: 124
Generation 1763 | Revalues: 352372 | GridSize: 124
Generation 1764 | Revalues: 352602 | GridSize: 124
Generation 1765 | Revalues: 352808 | GridSize: 124
Generation 1766 | Revalues: 353016 | GridSize: 124
Generation 1767 | Revalues: 353210 | GridSize: 124
Generation 1768 | Revalues: 353406 | GridSize: 124
Generation 1769 | Revalues: 353588 | GridSize: 124
Generation 1770 | Revalues: 353796 | GridSize: 124
Generation 1771 | Revalues: 354016 | GridSize: 124
Generation 1772 | Revalues: 354218 | GridSize: 124
Generation 1773 | Revalues: 354450 | GridSize: 124
Generation 1774 | Revalues: 354648 | GridSize: 124
Generation 1775 | Revalues: 354820 | GridSize: 124
Generation 1776 | Revalues: 355012 | GridSize: 124
Generation 1777 | Revalues: 355226 | GridSize: 124
Generation 1778 | Revalues: 355424 | GridSize: 124
Generation 1779 | Revalues: 355642 | GridSize: 124
Generation 1780 | Revalues: 355828 | GridSize: 124
Generation 1781 | Revalues: 356046 | GridSize: 124
Generation 1782 | Revalues: 356242 | GridSize: 124
Generation 1783 | Revalues: 356410 | GridSize: 124
Generation 1784 | Revalues: 356640 | GridSize: 124
Generation 1785 | Revalues: 356856 | GridSize: 124
Generation 1786 | Revalues: 357056 | GridSize: 124
Generation 1787 | Revalues: 357252 | GridSize: 124
Generation 1788 | Revalues: 357456 | GridSize: 124
Generation 1789 | Revalues: 357660 | GridSize: 124
Generation 1790 | Revalues: 357858 | GridSize: 124
Generation 1791 | Revalues: 358080 | GridSize: 124
Generation 1792 | Revalues: 358302 | GridSize: 124
Generation 1793 | Revalues: 358496 | GridSize: 124
Generation 1794 | Revalues: 358690 | GridSize: 124
Generation 1795 | Revalues: 358902 | GridSize: 124
Generation 1796 | Revalues: 359094 | GridSize: 124
Generation 1797 | Revalues: 359282 | GridSize: 124
Generation 1798 | Revalues: 359482 | GridSize: 124
Generation 1799 | Revalues: 359676 | GridSize: 124
Generation 1800 | Revalues: 359880 | GridSize: 124
Generation 1801 | Revalues: 360098 | GridSize: 124
Generation 1802 | Revalues: 360292 | GridSize: 124
Generation 1803 | Revalues: 360484 | GridSize: 124
Generation 1804 | Revalues: 360658 | GridSize: 124
Generation 1805 | Revalues: 360852 | GridSize: 124
Generation 1806 | Revalues: 361050 | GridSize: 124
Generation 1807 | Revalues: 361244 | GridSize: 124
Generation 1808 | Revalues: 361456 | GridSize: 124
Generation 1809 | Revalues: 361666 | GridSize: 124
Generation 1810 | Revalues: 361878 | GridSize: 124
Generation 1811 | Revalues: 362090 | GridSize: 124
Generation 1812 | Revalues: 362290 | GridSize: 124
Generation 1813 | Revalues: 362490 | GridSize: 124
Generation 1814 | Revalues: 362686 | GridSize: 124
Generation 1815 | Revalues: 362884 | GridSize: 124
Generation 1816 | Revalues: 363080 | GridSize: 124
Generation 1817 | Revalues: 363264 | GridSize: 124
Generation 1818 | Revalues: 363458 | GridSize: 124
Generation 1819 | Revalues: 363658 | GridSize: 124
Generation 1820 | Revalues: 363840 | GridSize: 124
Generation 1821 | Revalues: 364018 | GridSize: 124
Generation 1822 | Revalues: 364228 | GridSize: 124
Generation 1823 | Revalues: 364444 | GridSize: 124
Generation 1824 | Revalues: 364628 | GridSize: 124
Generation 1825 | Revalues: 364836 | GridSize: 124
Generation 1826 | Revalues: 364998 | GridSize: 124
Generation 1827 | Revalues: 365196 | GridSize: 124
Generation 1828 | Revalues: 365402 | GridSize: 123
Generation 1829 | Revalues: 365610 | GridSize: 123
Generation 1830 | Revalues: 365824 | GridSize: 123
Generation 1831 | Revalues: 366008 | GridSize: 123
Generation 1832 | Revalues: 366218 | GridSize: 123
Generation 1833 | Revalues: 366422 | GridSize: 123
Generation 1834 | Revalues: 366622 | GridSize: 123
Generation 1835 | Revalues: 366816 | GridSize: 123
