Generation 0 | Revalues: 100 | GridSize: 6
Generation 191 | Revalues: 42370 | GridSize: 95
Generation 192 | Revalues: 42606 | GridSize: 88
Generation 193 | Revalues: 42836 | GridSize: 86
Generation 194 | Revalues: 43084 | GridSize: 87
Generation 195 | Revalues: 43298 | GridSize: 79
Generation 196 | Revalues: 43538 | GridSize: 71
Generation 197 | Revalues: 43744 | GridSize: 70
Generation 198 | Revalues: 43952 | GridSize: 71
Generation 199 | Revalues: 44180 | GridSize: 79
Generation 200 | Revalues: 44410 | GridSize: 77
Generation 201 | Revalues: 44630 | GridSize: 81
Generation 202 | Revalues: 44860 | GridSize: 83
Generation 203 | Revalues: 45082 | GridSize: 81
Generation 204 | Revalues: 45304 | GridSize: 82
Generation 205 | Revalues: 45496 | GridSize: 83
Generation 206 | Revalues: 45716 | GridSize: 82
Generation 207 | Revalues: 45946 | GridSize: 88
Generation 208 | Revalues: 46168 | GridSize: 87
Generation 209 | Revalues: 46396 | GridSize: 85
Generation 210 | Revalues: 46612 | GridSize: 84
Generation 211 | Revalues: 46828 | GridSize: 82
Generation 212 | Revalues: 47038 | GridSize: 84
Generation 213 | Revalues: 47248 | GridSize: 81
Generation 214 | Revalues: 47446 | GridSize: 83
Generation 215 | Revalues: 47654 | GridSize: 88
Generation 216 | Revalues: 47888 | GridSize: 90
Generation 217 | Revalues: 48084 | GridSize: 94
Generation 218 | Revalues: 48300 | GridSize: 96
Generation 219 | Revalues: 48518 | GridSize: 95
Generation 220 | Revalues: 48728 | GridSize: 98
Generation 221 | Revalues: 48958 | GridSize: 101
Generation 222 | Revalues: 49160 | GridSize: 98
Generation 223 | Revalues: 49392 | GridSize: 96
Generation 224 | Revalues: 49612 | GridSize: 91
Generation 225 | Revalues: 49824 | GridSize: 96
Generation 226 | Revalues: 50014 | GridSize: 101
Generation 227 | Revalues: 50218 | GridSize: 100
Generation 228 | Revalues: 50448 | GridSize: 107
Generation 229 | Revalues: 50678 | GridSize: 102
Generation 230 | Revalues: 50906 | GridSize: 106
Generation 231 | Revalues: 51142 | GridSize: 106
Generation 232 | Revalues: 51388 | GridSize: 103
Generation 233 | Revalues: 51620 | GridSize: 99
Generation 234 | Revalues: 51830 | GridSize: 101
Generation 235 | Revalues: 52030 | GridSize: 95
Generation 236 | Revalues: 52264 | GridSize: 93
Generation 237 | Revalues: 52514 | GridSize: 90
Generation 238 | Revalues: 52724 | GridSize: 83
Generation 239 | Revalues: 52962 | GridSize: 83
Generation 240 | Revalues: 53196 | GridSize: 83
Generation 241 | Revalues: 53420 | GridSize: 86
Generation 242 | Revalues: 53654 | GridSize: 87
Generation 243 | Revalues: 53882 | GridSize: 89
Generation 244 | Revalues: 54090 | GridSize: 88
Generation 245 | Revalues: 54310 | GridSize: 86
Generation 246 | Revalues: 54558 | GridSize: 80
Generation 247 | Revalues: 54788 | GridSize: 73
Generation 248 | Revalues: 55016 | GridSize: 73
Generation 249 | Revalues: 55246 | GridSize: 72
Generation 250 | Revalues: 55440 | GridSize: 76
Generation 251 | Revalues: 55650 | GridSize: 77
Generation 252 | Revalues: 55880 | GridSize: 79
Generation 253 | Revalues: 56110 | GridSize: 83
Generation 254 | Revalues: 56324 | GridSize: 80
Generation 255 | Revalues: 56536 | GridSize: 80
Generation 256 | Revalues: 56746 | GridSize: 87
Generation 257 | Revalues: 56982 | GridSize: 89
Generation 258 | Revalues: 57202 | GridSize: 91
Generation 259 | Revalues: 57424 | GridSize: 88
Generation 260 | Revalues: 57646 | GridSize: 90
Generation 261 | Revalues: 57874 | GridSize: 87
Generation 262 | Revalues: 58114 | GridSize: 89
Generation 263 | Revalues: 58324 | GridSize: 87
Generation 264 | Revalues: 58562 | GridSize: 88
Generation 265 | Revalues: 58774 | GridSize: 92
Generation 266 | Revalues: 58988 | GridSize: 93
Generation 267 | Revalues: 59208 | GridSize: 93
Generation 268 | Revalues: 59440 | GridSize: 95
Generation 269 | Revalues: 59660 | GridSize: 98
Generation 270 | Revalues: 59874 | GridSize: 97
Generation 271 | Revalues: 60096 | GridSize: 99
Generation 272 | Revalues: 60322 | GridSize: 94
Generation 273 | Revalues: 60554 | GridSize: 96
Generation 274 | Revalues: 60758 | GridSize: 102
Generation 275 | Revalues: 60986 | GridSize: 96
Generation 276 | Revalues: 61206 | GridSize: 96
Generation 277 | Revalues: 61444 | GridSize: 98
Generation 278 | Revalues: 61666 | GridSize: 99
Generation 279 | Revalues: 61892 | GridSize: 94
Generation 280 | Revalues: 62124 | GridSize: 93
Generation 281 | Revalues: 62358 | GridSize: 89
Generation 282 | Revalues: 62560 | GridSize: 89
Generation 283 | Revalues: 62780 | GridSize: 90
Generation 284 | Revalues: 63006 | GridSize: 91
Generation 285 | Revalues: 63198 | GridSize: 92
Generation 286 | Revalues: 63394 | GridSize: 93
Generation 287 | Revalues: 63606 | GridSize: 90
Generation 288 | Revalues: 63836 | GridSize: 91
Generation 289 | Revalues: 64046 | GridSize: 92
Generation 290 | Revalues: 64268 | GridSize: 89
Generation 291 | Revalues: 64482 | GridSize: 90
Generation 292 | Revalues: 64692 | GridSize: 89
Generation 293 | Revalues: 64894 | GridSize: 94
Generation 294 | Revalues: 65108 | GridSize: 98
Generation 295 | Revalues: 65338 | GridSize: 102
Generation 296 | Revalues: 65586 | GridSize: 103
Generation 297 | Revalues: 65820 | GridSize: 104
Generation 298 | Revalues: 66044 | GridSize: 110
Generation 299 | Revalues: 66264 | GridSize: 110
Generation 300 | Revalues: 66488 | GridSize: 110
Generation 301 | Revalues: 66698 | GridSize: 118
Generation 302 | Revalues: 66930 | GridSize: 123
Generation 303 | Revalues: 67176 | GridSize: 123
Generation 304 | Revalues: 67390 | GridSize: 119
Generation 305 | Revalues: 67624 | GridSize: 120
Generation 306 | Revalues: 67860 | GridSize: 122
Generation 307 | Revalues: 68098 | GridSize: 120
Generation 308 | Revalues: 68324 | GridSize: 120
Generation 309 | Revalues: 68522 | GridSize: 122
Generation 310 | Revalues: 68724 | GridSize: 119
Generation 311 | Revalues: 68970 | GridSize: 123
Generation 312 | Revalues: 69216 | GridSize: 118
Generation 313 | Revalues: 69434 | GridSize: 120
Generation 314 | Revalues: 69660 | GridSize: 117
Generation 315 | Revalues: 69868 | GridSize: 120
Generation 316 | Revalues: 70076 | GridSize: 120
Generation 317 | Revalues: 70304 | GridSize: 125
Generation 318 | Revalues: 70530 | GridSize: 125
Generation 319 | Revalues: 70754 | GridSize: 123
Generation 320 | Revalues: 70972 | GridSize: 124
Generation 321 | Revalues: 71186 | GridSize: 127
Generation 322 | Revalues: 71412 | GridSize: 125
Generation 323 | Revalues: 71624 | GridSize: 124
Generation 324 | Revalues: 71846 | GridSize: 124
Generation 325 | Revalues: 72060 | GridSize: 126
Generation 326 | Revalues: 72280 | GridSize: 129
Generation 327 | Revalues: 72512 | GridSize: 131
Generation 328 | Revalues: 72748 | GridSize: 131
Generation 329 | Revalues: 72978 | GridSize: 134
Generation 330 | Revalues: 73204 | GridSize: 131
Generation 331 | Revalues: 73452 | GridSize: 129
Generation 332 | Revalues: 73654 | GridSize: 127
Generation 333 | Revalues: 73862 | GridSize: 125
Generation 334 | Revalues: 74094 | GridSize: 126
Generation 335 | Revalues: 74326 | GridSize: 123
Generation 336 | Revalues: 74530 | GridSize: 123
Generation 337 | Revalues: 74742 | GridSize: 124
Generation 338 | Revalues: 74960 | GridSize: 121
Generation 339 | Revalues: 75182 | GridSize: 127
Generation 340 | Revalues: 75410 | GridSize: 126
Generation 341 | Revalues: 75642 | GridSize: 132
Generation 342 | Revalues: 75858 | GridSize: 135
Generation 343 | Revalues: 76098 | GridSize: 132
Generation 344 | Revalues: 76318 | GridSize: 132
Generation 345 | Revalues: 76544 | GridSize: 137
Generation 346 | Revalues: 76744 | GridSize: 140
Generation 347 | Revalues: 76970 | GridSize: 140
Generation 348 | Revalues: 77194 | GridSize: 142
Generation 349 | Revalues: 77422 | GridSize: 138
Generation 350 | Revalues: 77652 | GridSize: 139
Generation 351 | Revalues: 77870 | GridSize: 143
Generation 352 | Revalues: 78078 | GridSize: 141
Generation 353 | Revalues: 78292 | GridSize: 139
Generation 354 | Revalues: 78504 | GridSize: 142
Generation 355 | Revalues: 78708 | GridSize: 147
Generation 356 | Revalues: 78940 | GridSize: 145
Generation 357 | Revalues: 79154 | GridSize: 144
Generation 358 | Revalues: 79384 | GridSize: 144
Generation 359 | Revalues: 79608 | GridSize: 148
Generation 360 | Revalues: 79842 | GridSize: 150
Generation 361 | Revalues: 80084 | GridSize: 144
Generation 362 | Revalues: 80290 | GridSize: 141
Generation 363 | Revalues: 80488 | GridSize: 144
Generation 364 | Revalues: 80704 | GridSize: 144
Generation 365 | Revalues: 80902 | GridSize: 145
Generation 366 | Revalues: 81112 | GridSize: 146
Generation 367 | Revalues: 81334 | GridSize: 146
Generation 368 | Revalues: 81562 | GridSize: 147
Generation 369 | Revalues: 81794 | GridSize: 143
Generation 370 | Revalues: 82012 | GridSize: 144
Generation 371 | Revalues: 82244 | GridSize: 142
Generation 372 | Revalues: 82470 | GridSize: 145
Generation 373 | Revalues: 82706 | GridSize: 138
Generation 374 | Revalues: 82940 | GridSize: 140
Generation 375 | Revalues: 83158 | GridSize: 143
Generation 376 | Revalues: 83346 | GridSize: 145
Generation 377 | Revalues: 83558 | GridSize: 145
Generation 378 | Revalues: 83754 | GridSize: 144
Generation 379 | Revalues: 83982 | GridSize: 145
Generation 380 | Revalues: 84176 | GridSize: 145
Generation 381 | Revalues: 84402 | GridSize: 140
Generation 382 | Revalues: 84608 | GridSize: 141
Generation 383 | Revalues: 84824 | GridSize: 142
Generation 384 | Revalues: 85038 | GridSize: 144
Generation 385 | Revalues: 85276 | GridSize: 145
Generation 386 | Revalues: 85516 | GridSize: 143
Generation 387 | Revalues: 85740 | GridSize: 144
Generation 388 | Revalues: 85960 | GridSize: 144
Generation 389 | Revalues: 86198 | GridSize: 143
Generation 390 | Revalues: 86414 | GridSize: 147
Generation 391 | Revalues: 86656 | GridSize: 148
Generation 392 | Revalues: 86868 | GridSize: 151
Generation 393 | Revalues: 87078 | GridSize: 150
Generation 394 | Revalues: 87306 | GridSize: 149
Generation 395 | Revalues: 87504 | GridSize: 148
Generation 396 | Revalues: 87716 | GridSize: 150
Generation 397 | Revalues: 87944 | GridSize: 150
Generation 398 | Revalues: 88162 | GridSize: 153
Generation 399 | Revalues: 88372 | GridSize: 152
Generation 400 | Revalues: 88602 | GridSize: 153
Generation 401 | Revalues: 88806 | GridSize: 154
Generation 402 | Revalues: 89034 | GridSize: 158
Generation 403 | Revalues: 89276 | GridSize: 158
Generation 404 | Revalues: 89490 | GridSize: 156
Generation 405 | Revalues: 89700 | GridSize: 158
Generation 406 | Revalues: 89944 | GridSize: 156
Generation 407 | Revalues: 90152 | GridSize: 158
Generation 408 | Revalues: 90362 | GridSize: 146
Generation 409 | Revalues: 90616 | GridSize: 145
Generation 410 | Revalues: 90864 | GridSize: 148
Generation 411 | Revalues: 91088 | GridSize: 147
Generation 412 | Revalues: 91288 | GridSize: 146
Generation 413 | Revalues: 91522 | GridSize: 144
Generation 414 | Revalues: 91740 | GridSize: 144
Generation 415 | Revalues: 91942 | GridSize: 145
Generation 416 | Revalues: 92160 | GridSize: 144
Generation 417 | Revalues: 92368 | GridSize: 146
Generation 418 | Revalues: 92590 | GridSize: 148
Generation 419 | Revalues: 92808 | GridSize: 150
Generation 420 | Revalues: 93038 | GridSize: 148
Generation 421 | Revalues: 93214 | GridSize: 147
Generation 422 | Revalues: 93438 | GridSize: 149
Generation 423 | Revalues: 93644 | GridSize: 150
Generation 424 | Revalues: 93828 | GridSize: 152
Generation 425 | Revalues: 94062 | GridSize: 152
Generation 426 | Revalues: 94296 | GridSize: 153
Generation 427 | Revalues: 94520 | GridSize: 155
Generation 428 | Revalues: 94742 | GridSize: 153
Generation 429 | Revalues: 94992 | GridSize: 152
Generation 430 | Revalues: 95216 | GridSize: 150
Generation 431 | Revalues: 95442 | GridSize: 151
Generation 432 | Revalues: 95668 | GridSize: 148
Generation 433 | Revalues: 95896 | GridSize: 149
Generation 434 | Revalues: 96126 | GridSize: 146
Generation 435 | Revalues: 96336 | GridSize: 144
Generation 436 | Revalues: 96574 | GridSize: 144
Generation 437 | Revalues: 96800 | GridSize: 143
Generation 438 | Revalues: 97022 | GridSize: 142
Generation 439 | Revalues: 97240 | GridSize: 145
Generation 440 | Revalues: 97470 | GridSize: 147
Generation 441 | Revalues: 97696 | GridSize: 150
Generation 442 | Revalues: 97924 | GridSize: 145
Generation 443 | Revalues: 98140 | GridSize: 146
Generation 444 | Revalues: 98360 | GridSize: 145
Generation 445 | Revalues: 98596 | GridSize: 143
Generation 446 | Revalues: 98840 | GridSize: 141
Generation 447 | Revalues: 99052 | GridSize: 143
Generation 448 | Revalues: 99270 | GridSize: 142
Generation 449 | Revalues: 99482 | GridSize: 146
Generation 450 | Revalues: 99704 | GridSize: 143
Generation 451 | Revalues: 99908 | GridSize: 143
Generation 452 | Revalues: 100146 | GridSize: 144
Generation 453 | Revalues: 100374 | GridSize: 148
Generation 454 | Revalues: 100606 | GridSize: 149
Generation 455 | Revalues: 100798 | GridSize: 149
Generation 456 | Revalues: 101006 | GridSize: 149
Generation 457 | Revalues: 101230 | GridSize: 152
Generation 458 | Revalues: 101452 | GridSize: 157
Generation 459 | Revalues: 101670 | GridSize: 158
Generation 460 | Revalues: 101876 | GridSize: 158
Generation 461 | Revalues: 102078 | GridSize: 153
Generation 462 | Revalues: 102302 | GridSize: 155
Generation 463 | Revalues: 102532 | GridSize: 158
Generation 464 | Revalues: 102748 | GridSize: 160
Generation 465 | Revalues: 102986 | GridSize: 163
Generation 466 | Revalues: 103212 | GridSize: 163
Generation 467 | Revalues: 103424 | GridSize: 169
Generation 468 | Revalues: 103632 | GridSize: 171
Generation 469 | Revalues: 103866 | GridSize: 163
Generation 470 | Revalues: 104094 | GridSize: 160
Generation 471 | Revalues: 104322 | GridSize: 160
Generation 472 | Revalues: 104528 | GridSize: 161
Generation 473 | Revalues: 104740 | GridSize: 160
Generation 474 | Revalues: 104944 | GridSize: 161
Generation 475 | Revalues: 105162 | GridSize: 162
Generation 476 | Revalues: 105420 | GridSize: 164
Generation 477 | Revalues: 105642 | GridSize: 164
Generation 478 | Revalues: 105862 | GridSize: 165
Generation 479 | Revalues: 106102 | GridSize: 169
Generation 480 | Revalues: 106314 | GridSize: 164
Generation 481 | Revalues: 106522 | GridSize: 164
Generation 482 | Revalues: 106744 | GridSize: 161
Generation 483 | Revalues: 106974 | GridSize: 164
Generation 484 | Revalues: 107170 | GridSize: 162
Generation 485 | Revalues: 107398 | GridSize: 162
Generation 486 | Revalues: 107614 | GridSize: 163
Generation 487 | Revalues: 107810 | GridSize: 162
Generation 488 | Revalues: 108006 | GridSize: 161
Generation 489 | Revalues: 108216 | GridSize: 158
Generation 490 | Revalues: 108452 | GridSize: 159
Generation 491 | Revalues: 108686 | GridSize: 162
Generation 492 | Revalues: 108892 | GridSize: 167
Generation 493 | Revalues: 109120 | GridSize: 172
Generation 494 | Revalues: 109320 | GridSize: 173
Generation 495 | Revalues: 109550 | GridSize: 175
Generation 496 | Revalues: 109770 | GridSize: 173
Generation 497 | Revalues: 110004 | GridSize: 172
Generation 498 | Revalues: 110222 | GridSize: 176
Generation 499 | Revalues: 110448 | GridSize: 170
Generation 500 | Revalues: 110654 | GridSize: 171
Generation 501 | Revalues: 110860 | GridSize: 169
Generation 502 | Revalues: 111096 | GridSize: 168
Generation 503 | Revalues: 111326 | GridSize: 166
Generation 504 | Revalues: 111548 | GridSize: 168
Generation 505 | Revalues: 111754 | GridSize: 170
Generation 506 | Revalues: 111970 | GridSize: 174
Generation 507 | Revalues: 112184 | GridSize: 174
Generation 508 | Revalues: 112426 | GridSize: 177
Generation 509 | Revalues: 112644 | GridSize: 177
Generation 510 | Revalues: 112866 | GridSize: 178
Generation 511 | Revalues: 113104 | GridSize: 176
Generation 512 | Revalues: 113312 | GridSize: 173
Generation 513 | Revalues: 113510 | GridSize: 174
Generation 514 | Revalues: 113722 | GridSize: 170
Generation 515 | Revalues: 113948 | GridSize: 169
Generation 516 | Revalues: 114160 | GridSize: 172
Generation 517 | Revalues: 114368 | GridSize: 167
Generation 518 | Revalues: 114602 | GridSize: 170
Generation 519 | Revalues: 114820 | GridSize: 169
Generation 520 | Revalues: 115034 | GridSize: 170
Generation 521 | Revalues: 115254 | GridSize: 172
Generation 522 | Revalues: 115474 | GridSize: 170
Generation 523 | Revalues: 115680 | GridSize: 171
Generation 524 | Revalues: 115880 | GridSize: 166
Generation 525 | Revalues: 116120 | GridSize: 165
Generation 526 | Revalues: 116352 | GridSize: 166
Generation 527 | Revalues: 116560 | GridSize: 169
Generation 528 | Revalues: 116776 | GridSize: 166
Generation 529 | Revalues: 116998 | GridSize: 164
Generation 530 | Revalues: 117236 | GridSize: 164
Generation 531 | Revalues: 117452 | GridSize: 167
Generation 532 | Revalues: 117628 | GridSize: 166
Generation 533 | Revalues: 117862 | GridSize: 168
Generation 534 | Revalues: 118104 | GridSize: 175
Generation 535 | Revalues: 118346 | GridSize: 176
Generation 536 | Revalues: 118554 | GridSize: 178
Generation 537 | Revalues: 118782 | GridSize: 179
Generation 538 | Revalues: 118976 | GridSize: 181
Generation 539 | Revalues: 119214 | GridSize: 183
Generation 540 | Revalues: 119438 | GridSize: 185
Generation 541 | Revalues: 119680 | GridSize: 187
Generation 542 | Revalues: 119916 | GridSize: 193
Generation 543 | Revalues: 120136 | GridSize: 194
Generation 544 | Revalues: 120376 | GridSize: 196
Generation 545 | Revalues: 120566 | GridSize: 196
Generation 546 | Revalues: 120790 | GridSize: 197
Generation 547 | Revalues: 121002 | GridSize: 200
Generation 548 | Revalues: 121230 | GridSize: 201
Generation 549 | Revalues: 121442 | GridSize: 204
Generation 550 | Revalues: 121674 | GridSize: 200
Generation 551 | Revalues: 121910 | GridSize: 202
Generation 552 | Revalues: 122094 | GridSize: 200
Generation 553 | Revalues: 122312 | GridSize: 203
Generation 554 | Revalues: 122528 | GridSize: 199
Generation 555 | Revalues: 122776 | GridSize: 204
Generation 556 | Revalues: 123008 | GridSize: 205
Generation 557 | Revalues: 123260 | GridSize: 202
Generation 558 | Revalues: 123490 | GridSize: 204
