Generation 0 | Revalues: 100 | GridSize: 4
Generation 98 | Revalues: 21870 | GridSize: 41
Generation 99 | Revalues: 22126 | GridSize: 40
Generation 100 | Revalues: 22332 | GridSize: 44
Generation 101 | Revalues: 22568 | GridSize: 45
Generation 102 | Revalues: 22796 | GridSize: 39
Generation 103 | Revalues: 22980 | GridSize: 40
Generation 104 | Revalues: 23198 | GridSize: 37
Generation 105 | Revalues: 23408 | GridSize: 38
Generation 106 | Revalues: 23624 | GridSize: 47
Generation 107 | Revalues: 23858 | GridSize: 61
Generation 108 | Revalues: 24078 | GridSize: 52
Generation 109 | Revalues: 24322 | GridSize: 54
Generation 110 | Revalues: 24548 | GridSize: 56
Generation 111 | Revalues: 24768 | GridSize: 64
Generation 112 | Revalues: 24996 | GridSize: 65
Generation 113 | Revalues: 25226 | GridSize: 65
Generation 114 | Revalues: 25444 | GridSize: 69
Generation 115 | Revalues: 25686 | GridSize: 68
Generation 116 | Revalues: 25938 | GridSize: 71
Generation 117 | Revalues: 26136 | GridSize: 75
Generation 118 | Revalues: 26344 | GridSize: 65
Generation 119 | Revalues: 26542 | GridSize: 68
Generation 120 | Revalues: 26778 | GridSize: 74
Generation 121 | Revalues: 27012 | GridSize: 69
Generation 122 | Revalues: 27224 | GridSize: 67
Generation 123 | Revalues: 27434 | GridSize: 58
Generation 124 | Revalues: 27672 | GridSize: 57
Generation 125 | Revalues: 27884 | GridSize: 57
Generation 126 | Revalues: 28128 | GridSize: 55
Generation 127 | Revalues: 28334 | GridSize: 55
Generation 128 | Revalues: 28550 | GridSize: 52
Generation 129 | Revalues: 28760 | GridSize: 50
Generation 130 | Revalues: 28996 | GridSize: 54
Generation 131 | Revalues: 29238 | GridSize: 53
Generation 132 | Revalues: 29462 | GridSize: 59
Generation 133 | Revalues: 29704 | GridSize: 46
Generation 134 | Revalues: 29926 | GridSize: 48
Generation 135 | Revalues: 30120 | GridSize: 51
Generation 136 | Revalues: 30332 | GridSize: 53
Generation 137 | Revalues: 30546 | GridSize: 49
Generation 138 | Revalues: 30772 | GridSize: 47
Generation 139 | Revalues: 31004 | GridSize: 44
Generation 140 | Revalues: 31224 | GridSize: 49
Generation 141 | Revalues: 31448 | GridSize: 58
Generation 142 | Revalues: 31668 | GridSize: 54
Generation 143 | Revalues: 31886 | GridSize: 58
Generation 144 | Revalues: 32114 | GridSize: 61
Generation 145 | Revalues: 32336 | GridSize: 63
Generation 146 | Revalues: 32560 | GridSize: 59
Generation 147 | Revalues: 32790 | GridSize: 51
Generation 148 | Revalues: 33022 | GridSize: 48
Generation 149 | Revalues: 33248 | GridSize: 54
Generation 150 | Revalues: 33472 | GridSize: 57
Generation 151 | Revalues: 33674 | GridSize: 56
Generation 152 | Revalues: 33910 | GridSize: 61
Generation 153 | Revalues: 34122 | GridSize: 61
Generation 154 | Revalues: 34338 | GridSize: 70
Generation 155 | Revalues: 34544 | GridSize: 67
Generation 156 | Revalues: 34762 | GridSize: 64
Generation 157 | Revalues: 35000 | GridSize: 68
Generation 158 | Revalues: 35208 | GridSize: 63
Generation 159 | Revalues: 35440 | GridSize: 70
Generation 160 | Revalues: 35670 | GridSize: 66
Generation 161 | Revalues: 35884 | GridSize: 64
Generation 162 | Revalues: 36076 | GridSize: 64
Generation 163 | Revalues: 36284 | GridSize: 69
Generation 164 | Revalues: 36522 | GridSize: 70
Generation 165 | Revalues: 36742 | GridSize: 68
Generation 166 | Revalues: 36956 | GridSize: 68
Generation 167 | Revalues: 37174 | GridSize: 71
Generation 168 | Revalues: 37402 | GridSize: 75
Generation 169 | Revalues: 37630 | GridSize: 83
Generation 170 | Revalues: 37846 | GridSize: 86
Generation 171 | Revalues: 38058 | GridSize: 79
Generation 172 | Revalues: 38280 | GridSize: 79
Generation 173 | Revalues: 38492 | GridSize: 90
Generation 174 | Revalues: 38726 | GridSize: 89
Generation 175 | Revalues: 38972 | GridSize: 73
Generation 176 | Revalues: 39186 | GridSize: 80
Generation 177 | Revalues: 39392 | GridSize: 79
Generation 178 | Revalues: 39624 | GridSize: 89
Generation 179 | Revalues: 39832 | GridSize: 95
Generation 180 | Revalues: 40054 | GridSize: 90
Generation 181 | Revalues: 40268 | GridSize: 82
Generation 182 | Revalues: 40480 | GridSize: 80
Generation 183 | Revalues: 40690 | GridSize: 82
Generation 184 | Revalues: 40918 | GridSize: 86
Generation 185 | Revalues: 41134 | GridSize: 89
Generation 186 | Revalues: 41360 | GridSize: 89
Generation 187 | Revalues: 41582 | GridSize: 100
Generation 188 | Revalues: 41802 | GridSize: 103
Generation 189 | Revalues: 42012 | GridSize: 97
Generation 190 | Revalues: 42236 | GridSize: 102
Generation 191 | Revalues: 42446 | GridSize: 99
Generation 192 | Revalues: 42658 | GridSize: 98
Generation 193 | Revalues: 42888 | GridSize: 100
Generation 194 | Revalues: 43106 | GridSize: 99
Generation 195 | Revalues: 43326 | GridSize: 102
Generation 196 | Revalues: 43552 | GridSize: 103
Generation 197 | Revalues: 43776 | GridSize: 93
Generation 198 | Revalues: 43984 | GridSize: 95
Generation 199 | Revalues: 44204 | GridSize: 95
Generation 200 | Revalues: 44434 | GridSize: 98
Generation 201 | Revalues: 44658 | GridSize: 99
Generation 202 | Revalues: 44890 | GridSize: 104
Generation 203 | Revalues: 45134 | GridSize: 104
Generation 204 | Revalues: 45342 | GridSize: 109
Generation 205 | Revalues: 45572 | GridSize: 105
Generation 206 | Revalues: 45766 | GridSize: 108
Generation 207 | Revalues: 45976 | GridSize: 98
Generation 208 | Revalues: 46212 | GridSize: 99
Generation 209 | Revalues: 46428 | GridSize: 103
Generation 210 | Revalues: 46642 | GridSize: 94
Generation 211 | Revalues: 46868 | GridSize: 84
Generation 212 | Revalues: 47082 | GridSize: 85
Generation 213 | Revalues: 47304 | GridSize: 73
Generation 214 | Revalues: 47512 | GridSize: 77
Generation 215 | Revalues: 47752 | GridSize: 80
Generation 216 | Revalues: 47962 | GridSize: 84
Generation 217 | Revalues: 48202 | GridSize: 94
Generation 218 | Revalues: 48420 | GridSize: 107
Generation 219 | Revalues: 48620 | GridSize: 105
Generation 220 | Revalues: 48836 | GridSize: 108
Generation 221 | Revalues: 49068 | GridSize: 117
Generation 222 | Revalues: 49304 | GridSize: 117
Generation 223 | Revalues: 49522 | GridSize: 122
Generation 224 | Revalues: 49746 | GridSize: 124
Generation 225 | Revalues: 49986 | GridSize: 103
Generation 226 | Revalues: 50198 | GridSize: 88
Generation 227 | Revalues: 50426 | GridSize: 85
Generation 228 | Revalues: 50648 | GridSize: 80
Generation 229 | Revalues: 50902 | GridSize: 80
Generation 230 | Revalues: 51104 | GridSize: 74
Generation 231 | Revalues: 51336 | GridSize: 72
Generation 232 | Revalues: 51568 | GridSize: 66
Generation 233 | Revalues: 51780 | GridSize: 60
Generation 234 | Revalues: 52016 | GridSize: 67
Generation 235 | Revalues: 52224 | GridSize: 71
Generation 236 | Revalues: 52418 | GridSize: 78
Generation 237 | Revalues: 52632 | GridSize: 75
Generation 238 | Revalues: 52842 | GridSize: 80
Generation 239 | Revalues: 53072 | GridSize: 85
Generation 240 | Revalues: 53290 | GridSize: 76
Generation 241 | Revalues: 53506 | GridSize: 76
Generation 242 | Revalues: 53746 | GridSize: 80
Generation 243 | Revalues: 53962 | GridSize: 86
Generation 244 | Revalues: 54182 | GridSize: 87
Generation 245 | Revalues: 54402 | GridSize: 86
Generation 246 | Revalues: 54632 | GridSize: 91
Generation 247 | Revalues: 54842 | GridSize: 93
Generation 248 | Revalues: 55074 | GridSize: 103
Generation 249 | Revalues: 55274 | GridSize: 106
Generation 250 | Revalues: 55500 | GridSize: 105
Generation 251 | Revalues: 55700 | GridSize: 104
Generation 252 | Revalues: 55918 | GridSize: 106
Generation 253 | Revalues: 56128 | GridSize: 110
Generation 254 | Revalues: 56318 | GridSize: 109
Generation 255 | Revalues: 56572 | GridSize: 117
Generation 256 | Revalues: 56810 | GridSize: 120
Generation 257 | Revalues: 57028 | GridSize: 118
Generation 258 | Revalues: 57258 | GridSize: 117
Generation 259 | Revalues: 57488 | GridSize: 111
Generation 260 | Revalues: 57710 | GridSize: 113
Generation 261 | Revalues: 57936 | GridSize: 109
Generation 262 | Revalues: 58178 | GridSize: 94
Generation 263 | Revalues: 58396 | GridSize: 97
Generation 264 | Revalues: 58636 | GridSize: 101
Generation 265 | Revalues: 58844 | GridSize: 107
Generation 266 | Revalues: 59068 | GridSize: 114
Generation 267 | Revalues: 59290 | GridSize: 108
Generation 268 | Revalues: 59496 | GridSize: 99
Generation 269 | Revalues: 59742 | GridSize: 102
Generation 270 | Revalues: 59996 | GridSize: 102
Generation 271 | Revalues: 60226 | GridSize: 98
Generation 272 | Revalues: 60442 | GridSize: 106
Generation 273 | Revalues: 60650 | GridSize: 110
Generation 274 | Revalues: 60888 | GridSize: 109
Generation 275 | Revalues: 61122 | GridSize: 105
Generation 276 | Revalues: 61342 | GridSize: 110
Generation 277 | Revalues: 61552 | GridSize: 110
Generation 278 | Revalues: 61802 | GridSize: 101
Generation 279 | Revalues: 62012 | GridSize: 103
Generation 280 | Revalues: 62260 | GridSize: 96
Generation 281 | Revalues: 62472 | GridSize: 102
Generation 282 | Revalues: 62700 | GridSize: 114
Generation 283 | Revalues: 62936 | GridSize: 109
Generation 284 | Revalues: 63164 | GridSize: 109
Generation 285 | Revalues: 63378 | GridSize: 111
Generation 286 | Revalues: 63584 | GridSize: 108
Generation 287 | Revalues: 63796 | GridSize: 107
Generation 288 | Revalues: 64036 | GridSize: 111
Generation 289 | Revalues: 64258 | GridSize: 116
Generation 290 | Revalues: 64470 | GridSize: 112
Generation 291 | Revalues: 64686 | GridSize: 106
Generation 292 | Revalues: 64938 | GridSize: 106
Generation 293 | Revalues: 65168 | GridSize: 100
Generation 294 | Revalues: 65370 | GridSize: 106
Generation 295 | Revalues: 65594 | GridSize: 106
Generation 296 | Revalues: 65826 | GridSize: 107
Generation 297 | Revalues: 66074 | GridSize: 98
Generation 298 | Revalues: 66296 | GridSize: 95
Generation 299 | Revalues: 66514 | GridSize: 97
Generation 300 | Revalues: 66726 | GridSize: 95
Generation 301 | Revalues: 66936 | GridSize: 101
Generation 302 | Revalues: 67146 | GridSize: 100
Generation 303 | Revalues: 67350 | GridSize: 101
Generation 304 | Revalues: 67578 | GridSize: 93
Generation 305 | Revalues: 67820 | GridSize: 104
Generation 306 | Revalues: 68040 | GridSize: 110
Generation 307 | Revalues: 68244 | GridSize: 121
Generation 308 | Revalues: 68462 | GridSize: 117
Generation 309 | Revalues: 68680 | GridSize: 110
Generation 310 | Revalues: 68904 | GridSize: 110
Generation 311 | Revalues: 69120 | GridSize: 106
Generation 312 | Revalues: 69310 | GridSize: 118
Generation 313 | Revalues: 69520 | GridSize: 111
Generation 314 | Revalues: 69726 | GridSize: 111
Generation 315 | Revalues: 69946 | GridSize: 116
Generation 316 | Revalues: 70162 | GridSize: 103
Generation 317 | Revalues: 70346 | GridSize: 101
Generation 318 | Revalues: 70550 | GridSize: 105
Generation 319 | Revalues: 70758 | GridSize: 103
Generation 320 | Revalues: 70990 | GridSize: 104
Generation 321 | Revalues: 71190 | GridSize: 109
Generation 322 | Revalues: 71436 | GridSize: 116
Generation 323 | Revalues: 71630 | GridSize: 115
Generation 324 | Revalues: 71858 | GridSize: 119
Generation 325 | Revalues: 72062 | GridSize: 114
Generation 326 | Revalues: 72288 | GridSize: 118
Generation 327 | Revalues: 72518 | GridSize: 125
Generation 328 | Revalues: 72704 | GridSize: 127
Generation 329 | Revalues: 72922 | GridSize: 131
Generation 330 | Revalues: 73124 | GridSize: 133
Generation 331 | Revalues: 73340 | GridSize: 137
Generation 332 | Revalues: 73544 | GridSize: 140
Generation 333 | Revalues: 73770 | GridSize: 138
Generation 334 | Revalues: 73998 | GridSize: 125
Generation 335 | Revalues: 74230 | GridSize: 122
Generation 336 | Revalues: 74452 | GridSize: 124
Generation 337 | Revalues: 74680 | GridSize: 127
Generation 338 | Revalues: 74900 | GridSize: 124
Generation 339 | Revalues: 75120 | GridSize: 126
Generation 340 | Revalues: 75358 | GridSize: 134
Generation 341 | Revalues: 75570 | GridSize: 139
Generation 342 | Revalues: 75778 | GridSize: 138
Generation 343 | Revalues: 76008 | GridSize: 138
Generation 344 | Revalues: 76222 | GridSize: 140
Generation 345 | Revalues: 76422 | GridSize: 132
Generation 346 | Revalues: 76630 | GridSize: 136
Generation 347 | Revalues: 76846 | GridSize: 135
Generation 348 | Revalues: 77076 | GridSize: 142
Generation 349 | Revalues: 77294 | GridSize: 145
Generation 350 | Revalues: 77530 | GridSize: 135
Generation 351 | Revalues: 77752 | GridSize: 137
Generation 352 | Revalues: 77980 | GridSize: 131
Generation 353 | Revalues: 78212 | GridSize: 127
Generation 354 | Revalues: 78426 | GridSize: 125
Generation 355 | Revalues: 78622 | GridSize: 123
Generation 356 | Revalues: 78836 | GridSize: 127
Generation 357 | Revalues: 79056 | GridSize: 127
Generation 358 | Revalues: 79272 | GridSize: 130
Generation 359 | Revalues: 79500 | GridSize: 133
Generation 360 | Revalues: 79706 | GridSize: 134
Generation 361 | Revalues: 79946 | GridSize: 138
Generation 362 | Revalues: 80172 | GridSize: 137
Generation 363 | Revalues: 80378 | GridSize: 137
Generation 364 | Revalues: 80606 | GridSize: 134
Generation 365 | Revalues: 80810 | GridSize: 140
Generation 366 | Revalues: 81040 | GridSize: 145
Generation 367 | Revalues: 81292 | GridSize: 147
Generation 368 | Revalues: 81472 | GridSize: 151
Generation 369 | Revalues: 81704 | GridSize: 154
Generation 370 | Revalues: 81912 | GridSize: 159
Generation 371 | Revalues: 82124 | GridSize: 160
Generation 372 | Revalues: 82316 | GridSize: 163
Generation 373 | Revalues: 82540 | GridSize: 163
Generation 374 | Revalues: 82774 | GridSize: 171
Generation 375 | Revalues: 82980 | GridSize: 173
Generation 376 | Revalues: 83212 | GridSize: 175
Generation 377 | Revalues: 83448 | GridSize: 178
Generation 378 | Revalues: 83652 | GridSize: 180
Generation 379 | Revalues: 83874 | GridSize: 169
Generation 380 | Revalues: 84090 | GridSize: 163
Generation 381 | Revalues: 84320 | GridSize: 163
Generation 382 | Revalues: 84524 | GridSize: 166
Generation 383 | Revalues: 84750 | GridSize: 165
Generation 384 | Revalues: 84946 | GridSize: 161
Generation 385 | Revalues: 85156 | GridSize: 157
Generation 386 | Revalues: 85372 | GridSize: 155
Generation 387 | Revalues: 85596 | GridSize: 158
Generation 388 | Revalues: 85818 | GridSize: 161
Generation 389 | Revalues: 86058 | GridSize: 165
Generation 390 | Revalues: 86288 | GridSize: 165
Generation 391 | Revalues: 86502 | GridSize: 157
Generation 392 | Revalues: 86722 | GridSize: 155
Generation 393 | Revalues: 86938 | GridSize: 140
Generation 394 | Revalues: 87154 | GridSize: 147
Generation 395 | Revalues: 87362 | GridSize: 152
Generation 396 | Revalues: 87596 | GridSize: 140
Generation 397 | Revalues: 87820 | GridSize: 148
Generation 398 | Revalues: 88050 | GridSize: 153
Generation 399 | Revalues: 88268 | GridSize: 156
Generation 400 | Revalues: 88484 | GridSize: 154
Generation 401 | Revalues: 88702 | GridSize: 161
Generation 402 | Revalues: 88934 | GridSize: 155
Generation 403 | Revalues: 89138 | GridSize: 158
Generation 404 | Revalues: 89370 | GridSize: 151
Generation 405 | Revalues: 89558 | GridSize: 150
Generation 406 | Revalues: 89774 | GridSize: 150
Generation 407 | Revalues: 90004 | GridSize: 155
Generation 408 | Revalues: 90222 | GridSize: 143
Generation 409 | Revalues: 90406 | GridSize: 143
Generation 410 | Revalues: 90616 | GridSize: 133
Generation 411 | Revalues: 90844 | GridSize: 140
Generation 412 | Revalues: 91076 | GridSize: 131
Generation 413 | Revalues: 91282 | GridSize: 132
Generation 414 | Revalues: 91508 | GridSize: 136
Generation 415 | Revalues: 91708 | GridSize: 124
Generation 416 | Revalues: 91920 | GridSize: 120
Generation 417 | Revalues: 92146 | GridSize: 122
Generation 418 | Revalues: 92376 | GridSize: 124
Generation 419 | Revalues: 92582 | GridSize: 124
Generation 420 | Revalues: 92788 | GridSize: 131
Generation 421 | Revalues: 93010 | GridSize: 135
Generation 422 | Revalues: 93220 | GridSize: 142
Generation 423 | Revalues: 93446 | GridSize: 132
Generation 424 | Revalues: 93686 | GridSize: 130
Generation 425 | Revalues: 93876 | GridSize: 134
Generation 426 | Revalues: 94092 | GridSize: 140
Generation 427 | Revalues: 94294 | GridSize: 139
Generation 428 | Revalues: 94514 | GridSize: 142
Generation 429 | Revalues: 94758 | GridSize: 148
Generation 430 | Revalues: 94972 | GridSize: 148
Generation 431 | Revalues: 95204 | GridSize: 152
Generation 432 | Revalues: 95410 | GridSize: 153
Generation 433 | Revalues: 95624 | GridSize: 161
Generation 434 | Revalues: 95860 | GridSize: 159
Generation 435 | Revalues: 96076 | GridSize: 161
Generation 436 | Revalues: 96326 | GridSize: 162
Generation 437 | Revalues: 96524 | GridSize: 171
Generation 438 | Revalues: 96720 | GridSize: 173
Generation 439 | Revalues: 96932 | GridSize: 174
Generation 440 | Revalues: 97154 | GridSize: 182
Generation 441 | Revalues: 97364 | GridSize: 184
Generation 442 | Revalues: 97574 | GridSize: 186
Generation 443 | Revalues: 97788 | GridSize: 190
Generation 444 | Revalues: 98004 | GridSize: 177
Generation 445 | Revalues: 98230 | GridSize: 181
Generation 446 | Revalues: 98458 | GridSize: 180
Generation 447 | Revalues: 98684 | GridSize: 174
Generation 448 | Revalues: 98888 | GridSize: 167
Generation 449 | Revalues: 99126 | GridSize: 171
Generation 450 | Revalues: 99316 | GridSize: 172
Generation 451 | Revalues: 99532 | GridSize: 167
Generation 452 | Revalues: 99764 | GridSize: 169
Generation 453 | Revalues: 99986 | GridSize: 168
Generation 454 | Revalues: 100204 | GridSize: 172
Generation 455 | Revalues: 100438 | GridSize: 174
Generation 456 | Revalues: 100664 | GridSize: 167
Generation 457 | Revalues: 100902 | GridSize: 175
Generation 458 | Revalues: 101130 | GridSize: 179
Generation 459 | Revalues: 101352 | GridSize: 187
Generation 460 | Revalues: 101594 | GridSize: 192
Generation 461 | Revalues: 101820 | GridSize: 193
Generation 462 | Revalues: 102054 | GridSize: 195
Generation 463 | Revalues: 102264 | GridSize: 201
Generation 464 | Revalues: 102506 | GridSize: 205
Generation 465 | Revalues: 102730 | GridSize: 208
Generation 466 | Revalues: 102936 | GridSize: 209
Generation 467 | Revalues: 103160 | GridSize: 208
Generation 468 | Revalues: 103364 | GridSize: 212
Generation 469 | Revalues: 103594 | GridSize: 210
Generation 470 | Revalues: 103800 | GridSize: 214
Generation 471 | Revalues: 104030 | GridSize: 212
Generation 472 | Revalues: 104258 | GridSize: 200
Generation 473 | Revalues: 104488 | GridSize: 208
Generation 474 | Revalues: 104710 | GridSize: 205
Generation 475 | Revalues: 104936 | GridSize: 206
Generation 476 | Revalues: 105140 | GridSize: 212
Generation 477 | Revalues: 105376 | GridSize: 209
Generation 478 | Revalues: 105594 | GridSize: 206
Generation 479 | Revalues: 105810 | GridSize: 207
Generation 480 | Revalues: 106018 | GridSize: 209
Generation 481 | Revalues: 106256 | GridSize: 207
Generation 482 | Revalues: 106470 | GridSize: 202
Generation 483 | Revalues: 106716 | GridSize: 196
Generation 484 | Revalues: 106938 | GridSize: 198
Generation 485 | Revalues: 107150 | GridSize: 201
Generation 486 | Revalues: 107354 | GridSize: 207
Generation 487 | Revalues: 107548 | GridSize: 209
Generation 488 | Revalues: 107766 | GridSize: 211
Generation 489 | Revalues: 107980 | GridSize: 208
Generation 490 | Revalues: 108222 | GridSize: 211
Generation 491 | Revalues: 108440 | GridSize: 215
Generation 492 | Revalues: 108662 | GridSize: 213
Generation 493 | Revalues: 108874 | GridSize: 219
Generation 494 | Revalues: 109098 | GridSize: 215
Generation 495 | Revalues: 109332 | GridSize: 212
Generation 496 | Revalues: 109558 | GridSize: 214
Generation 497 | Revalues: 109770 | GridSize: 215
Generation 498 | Revalues: 110016 | GridSize: 211
Generation 499 | Revalues: 110238 | GridSize: 212
Generation 500 | Revalues: 110436 | GridSize: 221
Generation 501 | Revalues: 110644 | GridSize: 215
Generation 502 | Revalues: 110870 | GridSize: 218
Generation 503 | Revalues: 111068 | GridSize: 217
Generation 504 | Revalues: 111276 | GridSize: 217
Generation 505 | Revalues: 111488 | GridSize: 208
Generation 506 | Revalues: 111714 | GridSize: 210
Generation 507 | Revalues: 111934 | GridSize: 211
Generation 508 | Revalues: 112158 | GridSize: 206
Generation 509 | Revalues: 112380 | GridSize: 196
Generation 510 | Revalues: 112594 | GridSize: 194
Generation 511 | Revalues: 112814 | GridSize: 193
Generation 512 | Revalues: 113040 | GridSize: 202
Generation 513 | Revalues: 113240 | GridSize: 200
Generation 514 | Revalues: 113480 | GridSize: 186
Generation 515 | Revalues: 113688 | GridSize: 189
Generation 516 | Revalues: 113914 | GridSize: 190
Generation 517 | Revalues: 114148 | GridSize: 194
Generation 518 | Revalues: 114364 | GridSize: 181
Generation 519 | Revalues: 114586 | GridSize: 178
Generation 520 | Revalues: 114804 | GridSize: 170
Generation 521 | Revalues: 115018 | GridSize: 171
Generation 522 | Revalues: 115226 | GridSize: 179
Generation 523 | Revalues: 115436 | GridSize: 179
Generation 524 | Revalues: 115672 | GridSize: 167
Generation 525 | Revalues: 115894 | GridSize: 165
Generation 526 | Revalues: 116090 | GridSize: 173
Generation 527 | Revalues: 116318 | GridSize: 172
Generation 528 | Revalues: 116526 | GridSize: 174
Generation 529 | Revalues: 116748 | GridSize: 174
Generation 530 | Revalues: 116984 | GridSize: 175
Generation 531 | Revalues: 117190 | GridSize: 179
Generation 532 | Revalues: 117406 | GridSize: 176
Generation 533 | Revalues: 117616 | GridSize: 183
Generation 534 | Revalues: 117838 | GridSize: 180
Generation 535 | Revalues: 118068 | GridSize: 183
Generation 536 | Revalues: 118290 | GridSize: 190
Generation 537 | Revalues: 118504 | GridSize: 190
Generation 538 | Revalues: 118714 | GridSize: 189
Generation 539 | Revalues: 118964 | GridSize: 190
Generation 540 | Revalues: 119180 | GridSize: 191
Generation 541 | Revalues: 119404 | GridSize: 197
Generation 542 | Revalues: 119644 | GridSize: 203
Generation 543 | Revalues: 119858 | GridSize: 197
Generation 544 | Revalues: 120070 | GridSize: 196
Generation 545 | Revalues: 120294 | GridSize: 196
Generation 546 | Revalues: 120526 | GridSize: 199
Generation 547 | Revalues: 120742 | GridSize: 198
Generation 548 | Revalues: 120964 | GridSize: 198
Generation 549 | Revalues: 121194 | GridSize: 201
Generation 550 | Revalues: 121408 | GridSize: 201
Generation 551 | Revalues: 121618 | GridSize: 209
Generation 552 | Revalues: 121828 | GridSize: 217
Generation 553 | Revalues: 122038 | GridSize: 218
Generation 554 | Revalues: 122236 | GridSize: 220
Generation 555 | Revalues: 122448 | GridSize: 224
Generation 556 | Revalues: 122660 | GridSize: 225
Generation 557 | Revalues: 122860 | GridSize: 224
Generation 558 | Revalues: 123086 | GridSize: 223
